Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.543464990569E12,-0.7382184025521018,3.9374378406763153,-0.5281124715245208,5.343664940325791
1.54346499157E12,-0.7376714705499661,4.41310684962305,-0.44474477868510937,4.453974995951882
1.543464992569E12,-0.7307180348116218,4.0776157881960975,-0.36584380193777377,4.271406547033091
1.54346499353E12,-0.6545308435157688,4.218358911223209,-0.29558158939523815,4.378014383984405
1.543464994529E12,-0.6904874564393805,4.517285722714244,-0.28074334915191484,4.423500230061261
1.543464995529E12,-0.598838481734789,4.404255907314881,-0.2923280946264514,4.333626193784516
1.543464996569E12,-0.7856223323684315,4.318578096853664,-0.4421644909112374,4.008456580579373
1.543464997529E12,-0.6069477091363604,4.39656623998654,-0.3300330458854681,4.524567170734132
1.543464998529E12,-0.6863759753999733,3.81193997116074,-0.38725130219623777,4.243870201903822
1.543464999529E12,-0.6881546434143697,3.8530192393366893,-0.2873125681845197,4.627786285734763
1.543465000529E12,-0.6640593752112168,3.7850087182468015,-0.2906870486208691,4.331905161667434
1.543465001569E12,-0.7054956149384912,3.521324854867485,-0.37431161165874904,4.900685878614963
1.543465002544E12,-0.6863577572122285,3.71142982814831,-0.2851336514762977,3.9915170855777338
1.543465003529E12,-0.6867626191824896,4.183179039416678,-0.23046014743064092,3.590047842955647
1.543465004529E12,-0.6299075074939605,3.663074931825859,-0.1538106279446492,2.5394158057382774
1.543465005529E12,-0.6182940910886595,4.160699833773855,-0.17808739876405455,2.7640967271979715
1.543465006569E12,-0.4606267862540898,3.5017527711266454,-0.19627599590896966,2.770903081821107
1.543465007529E12,-0.4873616498421121,3.9512397134320683,-0.3461503379380753,3.5129905328128483
1.54346500853E12,-0.5520091187800052,3.7845390888474664,-0.3296282619264195,3.567068327017521
1.543465009529E12,-0.5678509899805003,3.462395216550556,-0.3262746951958029,3.722646606527611
1.543465010529E12,-0.5968323935310348,3.7298467560868978,-0.27962418413156087,3.0646007738414567
1.543465011529E12,-0.5847433992298033,3.7347602350173457,-0.22558335528883494,3.208326500517522
1.54346501253E12,-0.5794774131153698,3.8418263956271628,-0.36580712475492283,3.7286926584458344
1.543465013503E12,-0.5682093574145152,3.5287968100059284,-0.2839174831550366,4.400851118746726
1.54346501453E12,-0.5937903389382825,3.8887901505250184,-0.14459003625053632,3.111835120780426
1.543465015529E12,-0.6851160636617105,3.73074216500592,-0.22545213478854428,2.5403524164810136
1.543465016569E12,-0.6492344998521332,3.8270182028848647,-0.24003938898669774,2.9060807831170377
1.543465017529E12,-0.7032776695497274,4.445688971667638,-0.23474807197208444,3.31933765121345
1.543465018529E12,-0.6885077772703166,4.383757737145114,-0.25258583417435676,3.0987320030200896
1.54346501957E12,-0.6210952688454509,4.088767002520698,-0.28767929181972,2.9464668910519434
1.543465020569E12,-0.6610471296862288,4.508632371750812,-0.2299403674558866,2.428782134039126
1.543465021529E12,-0.7264201333393114,4.308421276268786,-0.3295768141240002,3.3847693818398774
1.543465022569E12,-0.626387585334251,4.066372347283466,-0.26520536478404777,2.4567822213455406
1.543465023529E12,-0.6834230158680157,3.9039631314715337,-0.3071619538803215,3.639574319053721
1.543465024569E12,-0.6854520199146747,3.8154850982837685,-0.3285766235898324,3.5253592506699136
1.543465025529E12,-0.6568080827672599,4.421499864097309,-0.2721852828954831,3.488472129533825
1.543465026569E12,-0.705323688249001,4.612761571092996,-0.2546024355317073,3.757080954147587
1.543465027569E12,-0.6705211313638083,4.7301887294049445,-0.1848332728980242,3.6231956596506696
1.543465028569E12,-0.5888219433826891,5.148590518180532,-0.20697202803396095,4.107440717561
1.543465029569E12,-0.6333609223203951,5.283156672282952,-0.21962249863843095,4.468579111778026
1.543465030569E12,-0.5874957234782895,5.173681236879745,-0.22292879829896078,4.1882204536916285
1.543465031569E12,-0.6300876787887144,4.97849178011003,-0.24461062949081203,3.689775816099282
1.54346503257E12,-0.5843360231757477,5.3618385450681085,-0.2748578025147487,4.059663589131573
1.543465033529E12,-0.7256785625625376,4.336015319672683,-0.19533915941174138,2.8054665295428607
1.543465034569E12,-0.7482691213723036,3.660868628947057,-0.23934763131998546,2.846604292007094
1.543465035529E12,-0.6764848332247969,4.38870897233718,-0.27476757737178564,2.9207803338675995
1.543465036569E12,-0.7492285702705525,3.265604895513597,-0.2942062581034728,3.625504553104919
1.543465037529E12,-0.6288133585038949,4.074512926463303,-0.26528967871334636,3.2380173016986915
1.543465038529E12,-0.7025139059144607,3.5105353268781943,-0.2996100503322856,2.9515003126388386
1.54346503953E12,-0.5787133938578997,4.141758883164124,-0.32747582188454094,2.7536619849370267
1.54346504053E12,-0.6461475697284607,4.248531279960849,-0.24936965609230116,4.0157784094834374
1.54346504153E12,-0.6298540308210003,4.045201475327361,-0.3393215069507436,3.553192664862349
1.54346504253E12,-0.5589534794595962,4.504500906976644,-0.28763114739194495,3.12026677229809
1.543465043529E12,-0.6156908619861031,4.368936269321418,-0.29276494411824733,3.166560245995773
1.543465044529E12,-0.6219820455770335,4.176202645400695,-0.30627021501319973,3.1586016772282735
1.543465045529E12,-0.5778574136479122,4.067871043328485,-0.23355259556853197,4.346359818730124
1.543465046569E12,-0.45047141532769,3.888274867484273,-0.23381881197231294,4.374637718552657
1.543465047529E12,-0.4553592875185745,3.640676548111189,-0.07731585449545977,3.417541946643191
1.54346504853E12,-0.37554585078349234,3.609654381975889,-0.31466832884147267,3.3817757907572594
1.543465049529E12,-0.6429216730941341,4.299462956966087,-0.2406539620150823,3.7431857050290316
1.543465050529E12,-0.5850906457378033,4.574087753590901,-0.2345415264103603,4.029865754430611
1.54346505153E12,-0.6931076040039095,4.845243173054588,-0.15666373679022497,4.405623138102436
1.543465052569E12,-0.7280705725413532,5.045793203263601,-0.13195096819093027,4.410137932365463
1.543465053529E12,-0.7477813509534649,5.696753595339535,-0.1522010746775685,5.099065073276192
1.543465054529E12,-0.6976207274260481,5.446312463928233,-0.16886862486263884,4.657142201104537
1.543465055529E12,-0.7452816078062212,5.632656530763088,-0.21610600414109282,4.953775338831589
1.54346505657E12,-0.6960058255216035,5.926271722092387,-0.26272906204156443,4.746179255811974
1.54346505753E12,-0.6953119624553825,5.294740333944413,-0.29974873944136776,5.704665947058798
1.54346505853E12,-0.6429982325324463,5.733114064906837,-0.29860975499948755,5.368788305781068
1.543465059529E12,-0.7045935361156509,5.455472194227081,-0.2877978973246109,5.130637740712708
1.543465060529E12,-0.7147852689026566,5.674119026383121,-0.32268804194470135,5.342570013973355
1.543465061529E12,-0.6600722028258675,5.5973848716736025,-0.43720590567351003,4.645392656215691
1.543465062529E12,-0.6576487493654936,5.306850763840286,-0.31209130445109745,5.188790782948939
1.543465063529E12,-0.7571421719669083,5.585618800680173,-0.3101545481427102,5.070477304503451
1.543465064529E12,-0.7392914527227705,5.74210038562905,-0.3319710880946848,5.155401710301336
1.543465065529E12,-0.694078561856199,6.026174292881268,-0.34235789965324065,5.336920149519929
1.543465066569E12,-0.6699350309996883,6.348947361718819,-0.26498899474411103,5.4737791269229765
1.54346506753E12,-0.6033681642233095,6.29828935533519,-0.3296407818732101,5.696787667131519
1.543465068529E12,-0.7557724861985189,4.7654297444334395,-0.4140710033573227,5.019856018426156
1.543465069529E12,-0.6977080825610237,4.917007899270849,-0.3905531896267701,4.707508321005166
1.543465070529E12,-0.709614516008212,4.741838737474587,-0.4232980586188564,4.166496679671409
1.543465071529E12,-0.6144392510144828,4.4515990485748995,-0.3482857244862806,4.1821789452411045
1.54346507253E12,-0.6886877124073246,4.965259607120821,-0.26628427489697387,3.8816515343584226
1.54346507353E12,-0.6186321568822941,5.417358855988362,-0.34327396180553127,3.418627939989819
1.543465074529E12,-0.7614554316547953,4.894005602293792,-0.2638329012111577,4.444413110219561
1.543465075529E12,-0.5878980842028716,4.312663828884414,-0.28800516655528563,4.471309136350981
1.543465076569E12,-0.8289402964983414,4.611127931463823,-0.20947730409335022,4.3470339348750535
1.54346507753E12,-0.4947256186812373,3.7933864387287053,-0.22345754297168863,4.028541572781708
1.543465078529E12,-0.6171201107836045,4.148294334020373,-0.1410287033554701,3.428222586723116
1.54346507953E12,-0.6260698267559177,5.118717957173015,-0.26265918461531124,4.63731186727478
1.54346508053E12,-0.5241684561616909,3.9838510583082076,-0.30082825755883125,4.904527870529183
1.54346508153E12,-0.5871002932513961,4.332143656354471,-0.41568005785632894,4.467255722354975
1.543465082529E12,-0.5560419690598777,2.945398802959465,-0.2921306226646415,4.464711473064854
1.54346508353E12,-0.6586054975723735,3.095795106275616,-0.2727283135584938,4.786468937131907
1.543465084529E12,-0.5737338198590071,3.4087591572602354,-0.36543443063914127,5.201137735563888
1.543465085529E12,-0.6565008003699344,3.5316576639645874,-0.38629904505680396,5.582374632182364
1.543465086569E12,-0.5975013846523702,3.3662212095586597,-0.3319665648998196,5.353670773850604
1.543465087531E12,-0.5693504571433624,3.3240843469743115,-0.3088479031303777,5.354374730507818
1.543465088529E12,-0.41348956863265957,3.399826506282256,-0.26431721678586795,5.234460482555714
1.543465089529E12,-0.43759845311847906,3.5524042265529396,-0.2685147852779955,5.042976297014767
1.543465090529E12,-0.4676922278447031,3.678794393963175,-0.2715214864521795,5.364310401238397
1.54346509153E12,-0.4745076195818359,3.8084382004908424,-0.26490205115344545,5.512938131581905
1.54346509253E12,-0.4937118118340052,3.4040481103464604,-0.24779740436189956,5.401076243020851
1.543465093529E12,-0.39467857041998944,3.686193210930006,-0.24707533695202524,5.546299677521476
1.543465094529E12,-0.4614021818148006,3.702417071087151,-0.24808321066786365,5.186405886187364
1.543465095529E12,-0.48897207710275,3.769164942833623,-0.22976811684044732,5.168458659885178
1.543465096569E12,-0.4881900042500599,2.8731244674197725,-0.15864821644820418,4.595481199557193
1.54346509753E12,-0.4708316029031981,4.266613699394609,-0.1688880431445229,4.601385221737522
1.543465098529E12,-0.4913921861759602,4.034793398976594,-0.1841884662538488,4.859971080478788
1.543465099529E12,-0.4527669323146205,3.6253178869936544,-0.21586359585469436,5.063684551892662
1.543465100569E12,-0.3498290196185216,2.975754703350954,-0.21177985040254205,4.929103149078132
1.543465101529E12,-0.5053114505520336,3.5457266315048397,-0.1362256046239238,5.069928457074942
1.543465102529E12,-0.4930578086306024,4.065883895993497,-0.08217857534154863,4.9906944608458055
1.543465103529E12,-0.5955922218456111,4.178586423731003,-0.0755298789350962,5.563554171558278
1.54346510453E12,-0.4785712472459288,4.545002237311133,-0.08491099647503182,5.3021066914904145
1.543465105529E12,-0.5080945746959951,4.192050380312744,-0.108285714351681,5.098931990657449
1.543465106569E12,-0.44851894444094514,4.094331575355638,-0.06726334929967964,4.9302450716540545
1.54346510753E12,-0.4748680788318988,3.780950630478475,-0.1093924645385991,4.757268498604836
1.54346510853E12,-0.43128141435198053,3.808498721101963,-0.15200366170899196,4.095899337719264
1.543465109529E12,-0.38713304755112465,3.8865010191050744,-0.10189304385523482,3.9887099322037893
1.54346511053E12,-0.41923405580787776,4.007282714993608,-0.1455698100483099,3.788398990832528
1.543465111529E12,-0.4600270823469789,4.656409669508875,-0.15912853173363053,3.9980241544973376
1.54346511253E12,-0.4946709892910863,4.137305629637788,-0.08690916322658399,3.9972689591460573
1.543465113529E12,-0.5146144482947247,4.240999999349962,-0.11543890166699224,4.134736230926848
1.543465114529E12,-0.5521002182408543,3.663716683091956,-0.1421416858778702,5.103913287583848
1.543465115529E12,-0.543143634209218,3.3858546612472376,-0.14135630522177878,5.93623377768383
1.543465116569E12,-0.5430393552796638,3.4774911747781436,-0.17539654350037998,6.176774507617528
1.543465117529E12,-0.38135256567960457,3.707850502526827,-0.20452608488678292,5.696408921996592
1.543465118569E12,-0.37359832889029543,2.8346783728696967,-0.09557191966216289,4.969809353260591
1.543465119529E12,-0.43112337140188517,3.5691411382980966,-0.11099439695872289,4.461132983574055
1.543465120529E12,-0.42024033884473716,3.4699996652147798,-0.06743302767473537,4.382492338107399
1.543465121529E12,-0.5011788430101598,3.341601318841663,-0.10376614219385404,3.9656174349077746
1.54346512253E12,-0.44841041583816527,3.4978076813752157,-0.16093490878557307,4.298526525705318
1.54346512353E12,-0.4864881650046971,3.5734230187500646,-0.09452297575610515,4.514005867289346
1.54346512453E12,-0.3957227195223554,3.6299049350522132,-0.07747070721805153,4.941560228419177
1.543465125529E12,-0.3959025331498294,4.111888060406341,-0.09940680282033405,4.6577288159074755
1.543465126569E12,-0.4081906683138486,4.09321720021744,-0.008408611350744392,4.193243452042067
1.54346512753E12,-0.4124892889893091,3.697520028867635,0.0718921035018569,3.8595687862479173
1.54346512853E12,-0.30713655352536684,4.106956511097592,-0.019385339216509628,3.84752635006443
1.54346512953E12,-0.30869398058762926,3.3831287107575667,-0.04864349041471273,4.120462748055839
1.543465130529E12,-0.28824269325350843,3.2514332720712518,-0.0906069358310697,3.6854688046528405
1.543465131529E12,-0.45909042326211547,3.8636223021063207,0.031220600421451226,4.65627187332628
1.54346513253E12,-0.4303003847984985,4.15948493900125,0.012659146819441271,4.109612580937406
1.54346513353E12,-0.4345615258087664,4.3405844083693275,-0.04990651775673499,4.029694123175375
1.54346513453E12,-0.4503534731183579,4.600098305915675,-0.028896753461056548,4.143846710465872
1.543465135529E12,-0.4439036333821994,4.518153783088284,-0.050639114438885004,3.1464187156585783
1.543465136569E12,-0.4836972169212995,4.621554089018367,-0.03303490230227893,3.5977457798112966
1.543465137529E12,-0.44753310103715377,4.664030941657039,-4.332700680457674E-4,2.8108137612777058
1.54346513853E12,-0.5113036209018076,4.695389986276684,0.01775190737573247,3.9845103120516887
1.54346513953E12,-0.45022088363625873,4.197631353332595,-0.0366150373798093,3.7010452280883444
1.543465140529E12,-0.5095399528180239,4.253207641027885,-0.028400695687407773,3.6187922042976517
1.54346514153E12,-0.5655473264742967,4.6692338764878745,-0.031315533358443316,3.6219829626969413
1.543465142529E12,-0.47073969597490567,4.372600912133532,-0.019959225730845423,3.556938358462346
1.54346514353E12,-0.45136455100774875,4.336483903979293,0.041945294271151616,3.8800549296617577
1.54346514453E12,-0.2809014493167941,4.654495686372876,-0.02333058139197093,2.7690337246827523
1.543465145529E12,-0.3913582100535594,3.8223762118190128,0.03883984352435978,3.8509506422038817
1.543465146569E12,-0.5250187328632808,3.80846176306925,0.06999986264710474,2.8161972259371213
1.543465147529E12,-0.4201109008127543,3.5078625461395805,0.0943810675421892,3.1472241547491846
1.54346514853E12,-0.3108867672398542,4.565932399616706,0.018874324218353104,3.044947818547282
1.54346514953E12,-0.4340412366093948,4.6996445939964175,-0.004985131214590914,3.252008457457007
1.543465150569E12,-0.40486315751994073,4.608103699760336,0.01759093732030437,3.3951737939788047
1.543465151529E12,-0.45376591619692547,3.9484018166388473,0.08124048425066192,3.5546678422899722
1.54346515253E12,-0.7261676963726059,4.242460911546501,0.003743823332504147,4.143254653099502
1.543465153529E12,-0.6541733422534448,3.866185772499859,-0.03199523112311514,4.385995083326917
1.543465154529E12,-0.638911335053847,3.8740994667958124,0.021279764960884226,5.234550386566807
1.543465155529E12,-0.71897904234248,3.7913471610978493,-0.06278327022228225,5.246640314631592
1.543465156569E12,-0.6504682206895983,3.9759199367274927,-0.09010256478363084,4.964178645441265
1.543465157529E12,-0.6964321911035314,3.4575246425203696,-0.12592342190950512,4.662542859878195
1.543465158529E12,-0.6845876707689369,3.5379416044697947,-0.05191539424649726,3.1505103459148205
1.543465159529E12,-0.6043086192224195,3.9587595173228145,-0.08233448006431585,3.770173427854306
1.543465160569E12,-0.5520967373739543,3.9917217628860793,-0.12288165591019334,4.119543945209748
1.543465161529E12,-0.5297686638684366,3.7928101086156936,-0.16679837104006484,4.501069350736436
1.543465162529E12,-0.4543334092795064,3.925287106984184,-0.1409551173983311,4.057308068546528
1.54346516353E12,-0.4944885377771436,3.8997667481522758,-0.1535541212129047,5.197623502283659
1.54346516453E12,-0.4337278173999008,4.330425430069366,-0.10614513987773341,4.651371347818073
1.543465165529E12,-0.5329639450947906,4.378471737620586,-0.06252419267604,4.487431336679228
1.543465166569E12,-0.4082247345201982,4.16599122737328,-0.09463889227897125,4.485140924874126
1.543465167529E12,-0.7335348549018187,3.9787744239803065,-0.07944094738176405,4.086607792694793
1.543465168529E12,-0.5326297041816506,3.5778969750731235,-0.09202235561198863,3.6206919590313675
1.543465169529E12,-0.48904798514685455,3.2795193596232917,-0.13405158335789744,4.493150403702598
1.543465170529E12,-0.29768653283434393,3.9464131201684327,-0.14616082606323244,5.137510902923218
1.543465171529E12,-0.30731929073407593,3.9783065549492735,-0.1621444821346033,5.386866120701909
1.54346517253E12,-0.5205293583076483,3.9157166596428077,-0.13035602936758853,4.44952107078855
1.543465173529E12,-0.47468083725127014,4.078947209198594,-0.08681998915118633,5.187370597347682
1.543465174529E12,-0.4860743853985618,4.053465085896163,-0.10639424650416486,4.397683136565078
1.543465175489E12,-0.5052035196398463,4.235229359783325,-0.07744365119743882,3.9557160355670993
1.543465176569E12,-0.514261472613336,4.276726324699101,-0.10628231226156956,3.377945415489664
1.54346517753E12,-0.47193704618163074,4.352569052181879,-0.056283222861772286,3.2682101091689133
1.543465178529E12,-0.5010436227857874,4.584068849438215,-0.0013485112121352585,3.012185443854392
1.543465179529E12,-0.4113383314696289,4.939363705063866,0.03952335988629882,3.901181134603088
1.543465180529E12,-0.558066673682973,4.891034522459619,-0.016083078447493862,3.5848510468661345
1.543465181529E12,-0.5822130639866957,4.697377036771545,-0.010818923371426079,4.04792496490435
1.54346518253E12,-0.5357677357302226,4.8601400936821335,-0.055933269909029276,3.886296916690845
1.543465183529E12,-0.5370855983981007,4.797047060300441,-0.06085243939744207,4.1314117170366655
1.54346518453E12,-0.366889273986602,4.709716366434159,-0.0017839945292909111,4.294117183978268
1.543465185529E12,-0.4981060077708448,4.713502042543773,-0.02431352988865081,3.9145681119850098
1.543465186569E12,-0.6023713318153774,4.304890542082522,0.04478044561738496,3.0383651685851207
1.543465187529E12,-0.49546321506103763,4.644721204221265,0.03712563951231037,3.43185700408255
1.54346518853E12,-0.4429366368526791,4.378128620392425,-0.0799247089125424,4.705877695497181
1.543465189529E12,-0.5969385617242128,4.15703214744352,-0.009709802665766404,3.574244458132196
1.543465190529E12,-0.5546500018003592,4.378182077611133,0.011878217643063915,4.010148289625527
1.543465191529E12,-0.5431814200065065,4.574587710680558,-0.10491251212053554,3.315911127082621
1.54346519253E12,-0.5256666264929287,4.695646418932272,-0.137210477501215,3.0107357646098145
1.543465193529E12,-0.3781151767369814,4.889526396115358,-0.013986416203330422,2.3768629107663286
1.543465194529E12,-0.4536548299703488,4.28327295552219,-0.1000485137839726,2.4945487945212386
1.543465195529E12,-0.4705157963417914,3.9394229321538705,0.003563262964096018,2.379892699957248
1.543465196569E12,-0.4865694346066156,4.2738465761956475,-0.019313182924905043,2.1357433096177054
1.543465197529E12,-0.6458312248118746,4.409707516570471,-0.04887090331497062,2.705991838125856
1.543465198529E12,-0.5417848297315467,4.625372283574552,-0.07234724911608573,3.9706594448641166
1.543465199529E12,-0.45881367371174003,4.539762929883565,-0.06199374536885378,4.889788927683804
1.54346520053E12,-0.3050456106585511,4.510394919838629,-0.009310413966475743,5.10682685656563
1.54346520153E12,-0.3638492088165944,4.520188507848888,-0.01959114610682429,4.708106890043592
1.543465202529E12,-0.3179647533887823,4.005390222294284,-0.03064008626399901,5.057933877470139
1.543465203529E12,-0.35369025123599096,3.7012291711883023,-0.07708066786300498,5.079449888634246
1.543465204529E12,-0.4156001755031176,3.8204851244732256,-0.12148745788528914,5.305344017144798
