Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.543463844449E12,-0.04314959200324021,1.9656668892927902,0.17534748256751115,2.2666508969482924
1.543463845449E12,-0.031209030383628742,1.3158846004788023,0.10518057334538336,1.6011722429235784
1.543463846489E12,-0.026874182232614292,1.3621875801775165,0.09824967073619933,1.7180438111476193
1.543463847463E12,-0.07590565459286656,2.2343046147246333,0.05499987544592695,1.6957319939079063
1.543463848449E12,0.01869692060176333,1.8310663499648054,-0.022028733798037905,2.0605210265629297
1.543463849449E12,-0.036713545875706445,1.6113204594161592,0.007213575080397026,1.8250811503216071
1.543463850489E12,-0.03456748288795951,1.2944519824742553,0.04896949196394061,1.4239613580216486
1.543463851449E12,-0.01509845968701623,1.5554981606442833,4.4788243253902584E-4,1.1407886039297228
1.543463852489E12,-0.04921276900672874,1.9026885175033734,-0.0365813516319368,1.7502651034739378
1.543463853447E12,-0.012173616367517176,1.73512975130903,0.025756751896373255,1.9227937488590838
1.543463854449E12,0.03682168978127169,1.6318296960353054,0.001269240749217443,2.1525662581502654
1.543463855409E12,0.030380477663028288,1.501752966165681,0.017452455141591248,2.3906235336699613
1.543463856489E12,9.109313916371487E-4,2.0884605494801542,0.06609023097580871,2.2683900104462538
1.543463857449E12,0.03384805067263006,2.0494712996032605,0.0805577567332599,2.0953521495390395
1.543463858449E12,0.018352758244472356,1.7528539436853818,0.16370984729948462,1.9010345438865186
1.543463859449E12,0.0046571400229573024,1.6256420233229538,0.10692487431756098,1.9523436663874398
1.543463860449E12,0.0034786533370862096,1.436992139304205,0.10412541755830282,2.84217547509195
1.543463861449E12,-0.03264500048874836,1.5051641966001579,0.15150304408662563,2.4952227730038876
1.543463862449E12,-0.02923948719168184,1.5067303591502856,0.06614283917925091,1.4285040502022281
1.543463863447E12,-0.020741295135569503,1.7197448856205029,0.06482847586911346,1.5532281640855274
1.543463864449E12,-0.01941497276923188,1.7097202151571542,0.016086064803119825,2.304654850057904
1.543463865449E12,0.023707666953908364,1.5639363824471284,0.06243262537277538,2.2157326700712994
1.543463866489E12,0.07873343730691634,2.062554997281738,0.025550713559352834,3.0852851103739236
1.543463867449E12,0.05123439378598804,1.6838999252802602,0.09383040148184044,2.89132618430339
1.543463868449E12,0.04859360753373882,2.2870940635697106,0.10215390994162911,2.678013711754774
1.543463869449E12,0.09242096195071088,2.63736254354618,0.07224103175008592,2.251285108689631
1.543463870449E12,0.07220002930981555,2.514430386746981,0.09750335900586235,1.6763049271416635
1.543463871449E12,0.03617557680180929,2.338817071598417,0.1882102417403116,3.1926069548937206
1.543463872449E12,-0.005823081860973695,2.3601232802671563,0.06320275686712779,2.7301739571087515
1.543463873447E12,0.014583865178454685,2.539349486121597,0.052200345626449984,2.288793857891489
1.543463874449E12,3.191220668828847E-4,2.8547210438874173,0.14998456923100603,2.185128606421891
1.543463875449E12,-0.03719476494863173,2.772457070372445,0.12898233638403644,2.147700381195447
1.543463876489E12,-0.0369630617432897,2.891467437986759,0.11569720223523579,1.9368323732114574
1.543463877449E12,-0.00525089840395457,2.981742473600841,0.11783088388542341,2.025428564986367
1.543463878449E12,0.024820867497233775,2.887949760107238,0.1795209626733482,2.4220144530623116
1.543463879449E12,0.006798725603439737,3.0625282502236106,0.12644888771690507,2.6302861742116885
1.543463880449E12,0.05078314681182064,2.8770411843938324,0.17597917604036883,2.2986920046095265
1.543463881449E12,-0.018789748378383153,2.919132325031401,0.12251123224850566,2.156063540740501
1.543463882449E12,-0.009863992072021887,3.034903542186889,0.14398016878870137,2.2891604021383842
1.543463883447E12,-0.051988165918489176,3.113053006571708,0.19784852974233944,2.4521630744259295
1.543463884449E12,-0.04902007488353733,2.9965963542099385,0.17735895457198408,2.8111144769677905
1.543463885409E12,0.023837771876629603,2.7201890522086174,0.14533741354103666,2.6132561110134027
1.543463886489E12,0.018043848426505884,2.8772205846332732,0.12585711096373886,2.3090262325694
1.543463887449E12,0.04651795617945533,2.2398728888063877,0.14882187413776274,2.5936224702950836
1.543463888449E12,0.05914865329538402,2.4001503704166773,0.1219928747278073,1.9394339316256255
1.543463889449E12,-0.011418159918224475,2.6227203934378065,0.16968221604055403,2.429162097717133
1.543463890449E12,-0.0818502275131622,2.733541712359836,0.19868022044200545,2.632596736608373
1.543463891449E12,-0.033605820869953514,2.9319141971954847,0.2131359728130429,2.2757403578713347
1.543463892449E12,-0.07197371165606606,2.818189325400918,0.13951852428368886,1.7938108638520827
1.543463893447E12,-0.038521385965922084,2.768856846445967,0.17900199065872538,2.1897282055909857
1.543463894449E12,-0.02258924035335047,2.8863408839111626,0.18463215687230844,2.4743228479420125
1.543463895409E12,-0.05769038477115243,3.3562655723459662,0.1046445305500176,3.1518567282020165
1.543463896489E12,-0.08269032888722365,3.2191760998462033,0.057149917318984104,2.6024180814585867
1.543463897449E12,-0.060652982366525526,3.2942592668591035,0.09007105898384518,2.1599370578273684
1.543463898449E12,-0.07407229925556083,3.120389673851557,0.10917413873705406,2.4903578643408135
1.543463899449E12,-0.0704262319043885,3.2604185772364187,0.10258661014714816,3.0142183308372608
1.543463900449E12,0.020269148309549536,3.3353823371732383,0.05167265543367865,3.7338070670093333
1.543463901449E12,0.03983371580802466,3.1233850594726227,0.1914557124860074,3.550534482327632
1.543463902449E12,0.11503543868181276,2.5649536518909297,0.16391725002550922,3.359775136192585
1.543463903447E12,0.0616726395213223,2.4300134945530716,0.17339910220286953,3.3336973775825594
1.543463904449E12,0.13561423633982705,2.3849393491432616,0.11698391817360553,2.8801700087088467
1.543463905449E12,0.10490315052818316,2.526714725485099,0.1028153337933549,2.686809123589843
1.543463906489E12,0.04867458299730622,3.0948257076470918,0.09024297938745998,2.8405444868116088
1.543463907449E12,-0.0775355458130579,3.6465391409480112,-3.46642923586376E-4,3.091476169813395
1.543463908449E12,-0.04629340970343431,3.3867992107401736,0.09539240046372571,2.6327349792333963
1.543463909449E12,-0.10700437850863848,3.358102095858858,0.08562738708915035,2.697786791640743
1.543463910449E12,-0.07940009198712919,3.3290584456880516,0.10474350916855249,2.1827492530027235
1.543463911449E12,-0.0768434870742989,3.2830189949166924,0.09260173199501744,2.7326508840765795
1.543463912449E12,-0.08812444365927175,3.2555859091630115,0.08243028445446758,3.2429681031600146
1.543463913447E12,0.03273075115170725,2.729519576351435,0.014616409709301025,3.3940910106868043
1.543463914449E12,-0.057731305566262325,2.5527595921794846,0.1100165750262861,3.311617543393168
1.543463915449E12,-0.02919300962090879,2.8904727929130347,0.15891891051359883,3.2288860255752585
1.543463916489E12,-0.08882358647917324,3.2759220278392887,0.1461632393034968,3.000605756130406
1.543463917449E12,-0.04970353518459036,3.31279933933207,0.06275910097230036,2.6801635862904054
1.543463918449E12,-0.021902546868489612,3.337866998825838,0.10443390552160968,2.7689882218487716
1.543463919449E12,-0.06226951831158163,3.2496361519280157,0.08470450825730705,2.9422599166518846
1.543463920449E12,-0.0726095192097008,3.3022829601468833,0.1132083521069512,2.5028816312380733
1.543463921449E12,-0.02283127498396177,3.2813743090479743,0.1725723812776693,3.204618715224059
1.543463922449E12,0.009966210402219866,3.5488396600399854,0.0987421815444142,3.0113493284481887
1.543463923447E12,-0.04642877897394736,3.455175343662561,0.21241545429117314,3.0718426285794935
1.543463924449E12,-0.08206445528250367,3.3553079756129964,0.25599670562731314,3.1702182203008764
1.54346392545E12,-0.056896442672888105,3.0805528791826142,0.22922263264496134,2.8859793540380823
1.543463926489E12,0.005184183058716297,3.4639882594914106,0.13715096872044816,2.246772744570005
1.543463927449E12,-0.013962157324065015,3.4560557443030575,0.15297692284542028,2.8397226048126996
1.543463928449E12,-0.006940467609123116,3.4693290247381015,0.15365083380807182,2.4177162737219056
1.543463929449E12,-0.051229645849575706,3.6167043858809573,0.19508659518096236,2.834618643824971
1.543463930449E12,0.010933839965252705,3.4059152877317382,0.1762549078747806,2.9337975059617265
1.543463931449E12,0.01425482140486916,3.245552701767331,0.16151371112113078,2.927065920409004
1.543463932449E12,0.013018090348615764,3.3553349717192122,0.062494865040266724,2.952290552928162
1.543463933447E12,-0.0023231863529652747,3.4326411818934837,0.03484546339120719,2.4701689186598568
1.543463934449E12,0.021793281904113573,3.5422084083063012,0.18282855123882516,2.9758936726224823
1.543463935449E12,-0.016471830852183546,3.6903438342975114,0.17690343429961963,2.7002628515821887
1.543463936449E12,-0.04080988814037377,3.5901555917003054,0.08657147800719131,3.6263851914726457
1.543463937449E12,8.000288725135241E-4,3.717108735060311,0.14490398279343963,4.146405298261263
1.543463938449E12,-0.07152716078558964,3.2627993253591954,0.05782646635166404,4.339666914089934
1.543463939449E12,-0.03209169175882237,3.6227583820832554,0.06717211572733996,4.495628086971901
1.543463940449E12,-0.10845946200011389,3.460422156886949,0.14397728914946747,4.216274141838704
1.543463941449E12,-0.113233905503195,3.7304845111307388,0.2240251298345043,4.034573188876543
1.543463942449E12,-0.0847686279672396,3.8045055477043888,0.17200029333771794,3.7452650579557885
1.543463943447E12,-0.06767557829874465,3.509513099260908,0.11451606933492935,4.47382583159915
1.543463944449E12,-0.10945048884681609,3.627783805105727,0.0659029067326453,4.804334419418259
1.543463945449E12,-0.07912847554147263,3.6747360503269557,0.05032602581168419,3.8101916013525217
1.543463946489E12,0.0019937341685488303,4.05840646299626,0.03421167798471352,2.330554346124853
1.543463947449E12,0.004313089507603388,4.007495019712298,0.15061795943928413,3.8991500992200554
1.543463948449E12,-0.06344298401780475,3.5721064788643058,0.010469849273917479,3.303636641044163
1.543463949449E12,-0.09108990826106964,3.496468393602636,0.034504369261464315,3.0842534797451466
1.543463950449E12,-0.045743412267811374,3.369887332527865,0.06377770196781105,2.0593920391548055
1.543463951449E12,-0.13353865791166497,3.5576149784234237,0.1993056012143585,2.2098299342287024
1.543463952449E12,-0.06816457359819614,3.390169154775519,0.21097187360498268,2.7834098687208475
1.543463953447E12,-0.0531519055608171,3.2013952960580445,0.2779395924289236,3.713084577014548
1.543463954449E12,-0.03619986221939044,3.48594852856785,0.20767054237593413,4.026348583970422
1.543463955449E12,-0.08119441772329483,3.3578033709264923,0.19687420722746285,4.460948709623173
1.543463956489E12,-0.0749899252103355,3.401539690076913,0.2113539389317942,4.285969353071212
1.543463957449E12,-0.030203318145678833,3.8731005244506767,0.21514923392501958,3.424612450175011
1.54346395845E12,0.03484091609752986,4.042267828473924,0.08915108186990733,3.9830735574405907
1.543463959449E12,0.038636400497846925,3.8267375025972084,0.12221469206098548,3.626368702876852
1.543463960449E12,0.03387685070561802,3.5933964773149665,0.16410436131717338,3.3538647057945727
1.543463961449E12,0.03598643657978946,3.6627550743054447,0.1125102834179823,3.955291813802876
1.543463962449E12,0.08035992932547462,3.752601784892753,0.1253808330298815,3.480394468730058
1.543463963447E12,0.03168020371884739,3.885293071013949,0.0922531458246339,3.4248280878342547
1.543463964449E12,-0.008928070916057967,3.8982521722534154,0.12216988520789855,3.3363820743100945
1.543463965449E12,-0.046810146205962355,3.9539582513313474,0.08904720987805372,3.6388871017585345
1.543463966489E12,-0.07977997561121634,4.628747853729575,0.05648632063934104,3.321697368578791
1.543463967449E12,-0.06595708111506551,4.030943191178042,0.11121505377850713,3.981679170359409
1.543463968449E12,-0.03302419710751434,4.229114196196866,0.12062461887382664,3.248375979007826
1.543463969449E12,0.017177172164737527,4.364417249897266,0.07697687515710475,3.5014946091795935
1.543463970449E12,-0.023560058306578105,3.850470745283085,0.14466637118715195,4.18645882847987
1.54346397145E12,-0.0611078795843508,3.7319720431461767,0.16238582517536387,3.9113297991222247
1.543463972449E12,-0.007733188248154447,3.6932072095518422,0.1409809420662422,3.6212925129144033
1.543463973447E12,0.014963301580712646,3.6627704333746656,0.15316183014224158,3.3468938824475223
1.543463974449E12,-0.024163105807495585,3.9986714966778623,0.1035449318577601,3.22502755870322
1.543463975449E12,-0.03481966076621135,4.0991717241828205,0.08928147960940082,3.5174056296816314
1.543463976489E12,-0.050544880589846644,4.329911844065236,0.12391354590189886,3.104979904589687
1.543463977449E12,0.015068693260284998,3.9634823437626006,0.15861052680153193,3.4202400611661243
1.543463978449E12,-0.00885507351286031,3.98752235154186,0.10318555723769013,3.9115637835009465
1.543463979449E12,-0.029598903749234882,3.736437424302788,0.17357559016443727,4.055567199179029
1.543463980449E12,-0.0656018540266053,3.866871701129215,0.1365312009824494,3.7639711818717365
1.543463981449E12,-0.003979127270115696,3.873095715591044,0.14866618209836563,3.7220022637901433
1.543463982449E12,-0.04270740996406192,3.8444311953545136,0.164252717848975,4.048831030588702
1.543463983447E12,-0.003272653087072281,3.7520708363407635,0.23957441949686242,3.8852696867727987
1.543463984449E12,0.007268617639670386,3.926729480840132,0.22775427420082126,4.2611836918827315
1.543463985449E12,-0.009808392705207869,3.9165251050710577,0.15815871355281375,4.1612730011759025
1.543463986489E12,0.02819357792429364,3.9592390242306457,0.16991311513316684,2.6772063904776764
1.543463987449E12,0.023488998972896573,4.0845405302122595,0.17437733593556975,2.854290848136563
1.543463988449E12,-0.004728067395537395,3.9550264977664926,0.18815580074816532,2.8478106642686205
1.543463989449E12,0.021837686030494134,4.129627471669132,0.11913002975033492,3.144211715081407
1.543463990489E12,0.023625424134164217,3.868874178529552,0.15815203952884535,3.0381835583677717
1.543463991449E12,0.09240915968495986,4.029111015473036,0.16022412482171491,2.91337725586541
1.543463992463E12,-0.01324786533368676,3.8193921108193796,0.13200158316754515,3.667656445743025
1.543463993447E12,0.06081546141718801,3.687475569771755,0.2036515069999934,3.2461953166814466
1.543463994489E12,0.06166809642465691,3.789521227921067,0.17821867234953886,3.1159669155417187
1.543463995449E12,0.06323459016176547,3.6575023988485693,0.2056509192129879,3.269562551632822
1.543463996489E12,0.02566414376099295,3.7948576720726983,0.23022857296448332,2.9765990569594494
1.543463997463E12,-0.01602302806583351,3.708663263154068,0.2854422694182017,3.2775698667672413
1.543463998489E12,-0.04613777460161109,3.6239676873958504,0.28206108592684104,3.1715665862946136
1.543463999464E12,-0.04877798447141122,3.9511450545198894,0.24218849323721636,3.3056436225170667
1.543464000489E12,-0.05724982919129869,3.882936332617906,0.2267298062785656,3.4683826365034087
1.543464001489E12,-0.04837924959069071,3.7332424074022867,0.16251482677315937,3.9669759121477632
1.543464002489E12,-0.026363391760668077,3.9797050185485188,0.1337368491713816,4.03080466381553
1.543464003447E12,-0.055183257112131213,3.879449428647259,0.1057766828413647,4.135079156705168
1.543464004449E12,0.002007663045932873,3.584062392023217,0.14564695043141637,3.8159985683766884
1.543464005449E12,0.042679144463340674,3.5525173606474794,0.16364382691689788,3.3765262396584133
1.543464006489E12,0.02863672286653574,3.284393099765308,0.2752370773668514,2.8437954740492084
1.543464007489E12,0.008090480566284525,3.484678399123195,0.22788061318429423,4.244834354186984
