Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.543463809449E12,-0.003849609350864056,2.0942956943490936,-0.15325978990047817,3.775052978720021
1.543463810449E12,0.10218345771079732,2.3246132131450987,-0.2090305712602467,3.9146602555014574
1.543463811449E12,0.05591866727772669,2.164986178724968,-0.20277232521357422,3.6246193512561065
1.543463812449E12,0.027884893670929237,2.098434807170662,-0.18463995909117784,3.687964172140916
1.543463813447E12,-0.029886138214765358,1.3797766022283418,-0.23610464396633968,4.22528945193467
1.543463814449E12,0.042245610277845,2.130461432793631,-0.17110339646823228,3.75156107863892
1.543463815449E12,-0.03613568258841047,1.4798846593422417,-0.23971409755683973,3.7877161031700144
1.543463816489E12,0.047234051928007795,1.718995381393738,-0.26378167137643366,3.9081632607486356
1.543463817449E12,0.004077592768847864,2.2500018064596436,-0.1972851137674389,4.252443743876289
1.543463818449E12,0.0193720907058249,2.173891661104901,-0.13804264058465637,4.6062850827669495
1.543463819449E12,0.06268646529306077,1.8907035390258669,-0.12989847965398915,4.10710218828425
1.543463820449E12,-0.027387495620076058,1.7947277547255174,-0.11992347630000798,4.177379332184248
1.543463821449E12,-0.01960301994102592,1.3525017111544706,-0.18768797571158088,4.863757452690018
1.543463822449E12,-0.012836002905065636,1.0995909319622617,-0.2028510689473297,4.278140644085522
1.543463823447E12,0.05340968346712463,2.0537680373534473,-0.1853407379562167,3.8570864887271576
1.543463824449E12,0.03686464611340229,1.6318277462926964,-0.2804049502127149,4.765152094765394
1.543463825449E12,0.04213771570343002,1.5551469084513134,-0.3015789046651296,5.450703013565413
1.543463826489E12,-0.05519611813381394,1.553842602956992,-0.32323662936773184,5.471531095155444
1.543463827449E12,0.02126108108832729,2.3241459227102514,-0.20992130122220168,5.584769992106487
1.543463828449E12,-0.015379944441160837,1.9956221616966157,-0.20235291258771032,5.251558060836828
1.543463829449E12,-0.05193292190293944,2.597382349455399,-0.16769777808469963,4.698789709503
1.543463830449E12,-0.05914072799446776,2.210962040917841,-0.20949982220692162,5.1489369406572205
1.543463831449E12,0.027356149100546085,2.6557536146381877,-0.23984399859266947,4.603666245333163
1.543463832449E12,0.02909501971056415,3.157782366638848,-0.2382931310589613,5.8527162998449445
1.543463833447E12,-0.06716741731398009,2.435707940058198,-0.28479088512743556,5.839459250450301
1.543463834449E12,0.00803169282203736,3.092358968964316,-0.24768455954300592,5.730049572386296
1.543463835449E12,0.015135529508742208,2.880708364991903,-0.2715288983434619,5.967578265544319
1.543463836463E12,-0.021866576822933463,2.934504457282462,-0.2612656644169912,5.581479304897623
1.543463837449E12,0.03820428420163517,2.7725572447527003,-0.10481614611157646,5.489034903442466
1.543463838449E12,-0.04961989075337149,2.6881635748832102,-0.04670567773617581,5.683470004301135
1.543463839449E12,-0.0038519385860283986,2.5012846341579444,-0.08376405928121308,5.656437668220068
1.543463840449E12,-0.02248881950259009,2.6684281062995185,-0.23024213808658772,6.076669132391951
1.543463841449E12,-0.05152962771011861,2.8013410581176954,-0.30446382134689115,6.432306409640187
1.543463842449E12,-0.08134277396737534,3.1561257903598525,-0.2662144550911776,7.009372330793455
1.543463843447E12,-0.05005401047623838,3.01209998327528,-0.34836930021275697,7.07601287448502
1.543463844449E12,-0.030702904938123866,3.4612988919244136,-0.27230952535248915,6.48077628905714
1.543463845449E12,-0.11609960299577157,3.129981089546283,-0.17129514127453366,6.235797089437729
1.543463846489E12,-0.04993283352128236,3.0315448006750922,-0.15600177288623396,6.336870550494972
1.543463847463E12,0.01463590674584807,3.0419989037826403,-0.2526155418432974,6.381012085777829
1.543463848449E12,0.02491770225921519,3.2841804756293853,-0.2699558685342531,6.664913106112797
1.543463849449E12,0.00120841429114072,3.1003114247118693,-0.34732851578855234,6.908792364474884
1.543463850489E12,-0.034334127083492504,3.0185416964412397,-0.3820200398117757,7.148012184312442
1.543463851449E12,2.911418344654618E-4,3.414201177323823,-0.36336799364231687,7.535356244326743
1.543463852489E12,0.03629086568491456,3.5389677121152583,-0.4019673539473531,7.733258270829775
1.543463853447E12,0.046609112615014714,3.881095067043268,-0.3862122228120708,8.22143821006351
1.543463854449E12,0.1071123261240188,3.6928540060298154,-0.43848239442784953,8.173147699168746
1.543463855409E12,0.07229917749215524,3.8373256411185865,-0.46169322643982263,8.28144153639413
1.543463856489E12,0.0763225520400878,4.031033731233803,-0.33423068885033114,8.814944055861728
1.543463857449E12,0.013290317114843435,3.885464260922744,-0.29392792729600564,8.585991121353732
1.543463858449E12,0.058371795390124784,4.186977610296007,-0.2859420010835235,8.637900493782146
1.543463859449E12,0.03932693244053535,4.302111566274309,-0.3675110614515885,8.95561652605186
1.543463860449E12,0.034427954475192424,4.11430221811812,-0.32902173260189865,9.236919227134562
1.543463861449E12,0.03931712372911482,4.364272492658177,-0.36602930586120497,9.469924525303528
1.543463862449E12,0.024536320989306002,4.498908143563823,-0.45565358061302247,9.878563854249746
1.543463863447E12,0.10027103603279425,5.0081609652202115,-0.4485636648284524,10.576968777443165
1.543463864449E12,0.04484930417997237,4.9594143598724365,-0.44230223506657396,10.579104738586175
1.543463865449E12,0.030507802263537373,5.022598585028723,-0.41773826776498324,10.515227563045125
1.543463866489E12,0.08660628770473047,4.902326626799383,-0.43295067639895535,11.222283022688618
1.543463867449E12,0.07554351182213224,5.058133639097887,-0.32663420528126264,11.434189780856265
1.543463868449E12,0.10696382324139467,4.8535560198934276,-0.3145516928325622,11.144512371365282
1.543463869449E12,0.118449625952025,5.236983371238786,-0.3611417403632209,11.321956539291092
1.543463870449E12,0.08454456786977359,4.805732339902185,-0.3157591472685196,11.593005683046504
1.543463871449E12,0.06674165611188733,5.1616693788441355,-0.33350411114216305,11.545051054206082
1.543463872449E12,-0.030011898890126176,4.8962550083598435,-0.328233248683241,11.738898825136985
1.543463873447E12,-0.03200849394347128,4.775502830067019,-0.3606535161309716,11.890652277473592
1.543463874449E12,-0.03368522968211664,4.598858101139522,-0.4108990779025254,12.441958704954631
1.543463875449E12,0.03488864080073365,4.812021506891578,-0.5022815060619421,12.658269108263058
1.543463876489E12,0.054362228949769026,4.836874768428515,-0.5344954144756305,13.03088622046962
1.543463877449E12,0.038160623609062846,5.073768080548188,-0.5847729004945924,13.677790988788097
1.543463878449E12,0.10614989998788198,5.099370530773569,-0.5385322579432961,13.291056561388338
1.543463879449E12,0.08939299580557217,5.255712419461992,-0.5031888172250933,12.67731363047788
1.543463880449E12,0.05262727788910506,5.021096742170634,-0.5139841449532224,12.665595931160881
1.543463881449E12,0.026731395180816832,5.311790696451897,-0.45503319755971994,13.28866016024374
1.543463882449E12,-0.008945875980249521,5.966043785241975,-0.41940429696104364,12.985444320679514
1.543463883447E12,-0.08896108604045783,5.816161217839604,-0.4515148191590542,12.945822737919553
1.543463884449E12,-0.048901635643681565,5.8230319125858685,-0.44697597759593366,13.01504993446194
1.543463885409E12,-0.02091061452990697,6.3215886114726,-0.46433196737123344,13.578308096897079
1.543463886489E12,0.0430833200130503,6.732918485991791,-0.4805815906117317,13.527032524785854
1.543463887449E12,-0.04174306493150828,6.376822199266481,-0.5193171636879345,13.083725143429277
1.543463888449E12,-0.012529080153480508,6.355968691094132,-0.5158070678850175,12.546361692247434
1.543463889449E12,0.012259459114560832,6.5154503970995,-0.568914328865953,12.27123477545287
1.543463890449E12,-0.06911006005233436,6.291006930689171,-0.5025719817280663,12.070786338410539
1.543463891449E12,-0.05643860129936736,6.0882111809718875,-0.37723948200513163,12.384405103688499
1.543463892449E12,-0.11935892480442567,6.223254598716955,-0.43233278072117437,12.84974556882035
1.543463893447E12,-0.1176592617837237,5.9246223016447175,-0.3974514694144091,12.511653866502677
1.543463894449E12,-0.03150440237283376,5.973178096434704,-0.38327645253557946,11.986379595178844
1.543463895409E12,-0.03139015978726433,5.8549673088196075,-0.3739666972950217,12.008182649341554
1.543463896489E12,-0.055320872733079604,5.687915931093339,-0.3105012642601782,11.99783031247695
1.543463897449E12,-0.014952990070655701,5.63370774122877,-0.2764376179486787,12.282054335323979
1.543463898449E12,-0.04747367626932648,5.87054314489311,-0.28278336186707165,12.324162073587534
1.543463899449E12,0.017768314125024446,5.385302874395526,-0.4296955555455726,12.15334607200278
1.543463900449E12,-1.7515519817838567E-4,5.605583300749074,-0.4873246154909508,12.033913337403277
1.543463901449E12,0.029666947007188745,5.670044196333103,-0.5595073508282086,12.266348287217875
1.543463902449E12,0.037672022289475436,5.560685438158052,-0.5406653044747225,12.001950180409272
1.543463903447E12,0.02653819854100102,5.7071998400121675,-0.516579962695778,11.752608518774023
1.543463904449E12,0.043571762034810835,5.359610695126973,-0.41456930608163073,11.560776928276358
1.543463905449E12,-0.0068325636360316135,5.536791045419707,-0.479606093487606,11.92047234714208
1.543463906489E12,0.04510247868190022,5.865677296938542,-0.4284388846293128,12.055441722910372
1.543463907449E12,-0.04080671585132227,5.638283577693557,-0.39781471508300137,12.051837580991627
1.543463908449E12,-0.033108713706860804,5.782641451172764,-0.3161181784785694,11.857720441629123
1.543463909449E12,0.02330355156567259,5.650984862768227,-0.32260803514763253,11.983099040187524
1.543463910449E12,0.03544331452788047,5.362616592762073,-0.4432576110023789,11.810113870272108
1.543463911449E12,0.0040636282106420426,5.166013186885833,-0.4655432863162488,11.760916301418671
1.543463912449E12,-0.015544754108207695,5.114612947856564,-0.4505218856753394,11.49222104348976
1.543463913447E12,0.00971347524922398,5.309456662969698,-0.4720995557690573,11.725308819269369
1.543463914449E12,-0.011361620754811076,5.699482589002372,-0.4879069689873423,12.048774515098527
1.543463915449E12,0.01462388811974755,6.268953698136455,-0.474098823568064,11.981290204298782
1.543463916489E12,-0.012009485180693709,5.823935336098796,-0.5286636800131479,11.966489056216556
1.543463917449E12,0.07591932967244493,6.199667105914028,-0.5427942287574636,12.005706137904353
1.543463918449E12,0.052203733641843844,6.36443132012952,-0.5520985173238954,11.917883730405164
1.543463919449E12,0.07729005407434726,6.2649637201361275,-0.6189678432645438,12.127820723632366
1.543463920449E12,0.005347849722225239,6.16024726781339,-0.576923237808139,12.153626309135236
1.543463921449E12,0.007229580322632902,6.28514626063017,-0.4980166329393626,11.711795100332875
1.543463922449E12,0.02992361933567375,6.483116878333798,-0.6160080790305488,11.728580277227557
1.543463923447E12,0.07109409728667085,6.917179510950331,-0.6139094764669929,11.810188058244949
1.543463924449E12,0.052917149292031604,6.772790457582535,-0.610947499265794,11.753537946214415
1.54346392545E12,0.02819089540217535,6.5429917634991295,-0.5935562806647451,11.15875969973957
1.543463926489E12,0.10728161078726649,6.366670777659741,-0.5738937544142019,10.95659235810727
1.543463927449E12,0.0851481605323385,6.30068113121931,-0.572275554929307,11.397666680472536
1.543463928449E12,0.043149029573617485,6.145268188445659,-0.5311566422830748,11.608881999317903
1.543463929449E12,0.00985608596045413,6.050332656953778,-0.44361446167002944,12.084268387910527
1.543463930449E12,0.055875421433256967,6.0939908327271315,-0.48479561595359383,11.90538002642058
1.543463931449E12,0.03251948469737092,6.0946849148846125,-0.5313315575250074,12.095805707226637
1.543463932449E12,0.016138472795178768,5.881030854669047,-0.5849200460306666,12.688891359531517
1.543463933447E12,0.015494604393415316,5.77900623797278,-0.5816884679710357,12.535039243515156
1.543463934449E12,0.03737653482701169,5.745456269662818,-0.5850712515374575,12.827001720200235
1.543463935449E12,0.0191298292051117,5.930985339469402,-0.6113006678429307,13.121042979322608
1.543463936449E12,-0.02678988427852705,5.795456485713556,-0.5861069654447045,13.310624115022003
1.543463937449E12,0.030868540179966618,5.578845078976275,-0.40189255507159694,13.511246404816523
1.543463938449E12,-0.00857680060445785,5.277315249726878,-0.37795286034117487,13.735794481440827
1.543463939449E12,-0.03176844728893705,5.0886137313253705,-0.427313026140406,13.6978386695495
1.543463940449E12,-0.03162750470002751,4.8474153063792205,-0.4598981195434306,13.409347334075019
1.543463941449E12,-0.0228563040012507,4.509257573501644,-0.5308683403655134,12.977350368547711
1.543463942449E12,-0.013633451916670782,4.872414967047444,-0.4809287451613259,13.357585813631722
1.543463943447E12,0.0575731895710583,4.687391268431998,-0.5497273460394995,13.626417030043276
1.543463944449E12,0.076842433237552,4.816913220733126,-0.6741877122255461,13.358581440160386
1.543463945449E12,0.10513873433343658,4.741951470037383,-0.7422095145971765,12.9796077139125
1.543463946489E12,0.18063899459228716,4.595592819030699,-0.7137025151435221,12.727669845978733
1.543463947449E12,0.18167809334667578,4.80374920497416,-0.73197826879042,12.75415127333687
1.543463948449E12,0.12300671624050873,4.720140237327993,-0.8084119525745371,12.332379866956746
1.543463949449E12,0.10100703493145032,4.526751283219214,-0.7916177505900404,12.28821069738131
1.543463950449E12,0.11785917255698412,4.375820826857702,-0.7654327138387828,12.55174519827746
1.543463951449E12,0.0896941090112636,4.707443194514479,-0.7639431301891356,11.955219951959709
1.543463952449E12,0.17034924532435636,4.589445408619822,-0.7175680190902292,12.10947909843557
1.543463953447E12,0.159333230886717,4.700649367929253,-0.7224399246053929,11.413790818982642
1.543463954449E12,0.15106663014395424,4.275256605096031,-0.6382610625296414,11.074955652004851
1.543463955449E12,0.07339142955902879,4.242885758212431,-0.6167674736433401,11.038155190313468
1.543463956489E12,0.16660519617872335,3.686542730469634,-0.5911090819432594,11.140679138216553
1.543463957449E12,0.06519594403437777,4.381537685063415,-0.5639027133881777,10.85065738644965
1.54346395845E12,0.21102841632226696,4.511214679673925,-0.6843054900841933,10.755113989187926
1.543463959449E12,0.2532946351144445,4.5569775757349635,-0.7111828945542786,10.045063537730789
1.543463960449E12,0.2457444430579069,5.142905840644941,-0.639498013618049,9.886337977655495
1.543463961449E12,0.21708667490167985,5.4334904771994434,-0.6379885460738627,9.347056264507941
1.543463962449E12,0.2205130715253365,5.163205626391948,-0.6007065457828888,9.165226250007327
1.543463963447E12,0.2013538413379915,5.317548297880481,-0.6380012498988605,8.800588050761522
1.543463964449E12,0.15100699194937475,5.36430664853751,-0.6301189974794394,8.442785553106496
1.543463965449E12,0.17166375999886277,4.902234841345362,-0.6722945252002313,8.345792441392044
1.543463966489E12,0.190342239228233,5.227600705430977,-0.6155076899817867,7.8850130038488135
1.543463967449E12,0.08561810400756902,5.134057306595908,-0.5271873291680016,7.868314963969314
1.543463968449E12,0.1265793007306667,5.408192208372193,-0.40141383913958145,7.866254684829781
1.543463969449E12,0.08938337214084939,5.639366996309014,-0.4053568083120077,7.301825183188468
1.543463970449E12,0.11423352390090621,5.176762704714541,-0.5205473806530474,6.42607215968334
1.54346397145E12,0.07203518551674563,5.354143066416545,-0.608826106900508,6.967993271584984
1.543463972449E12,0.08577212737298416,5.603939321823158,-0.49356874163325887,7.298967442070599
1.543463973447E12,0.13764670563712864,5.384546088809445,-0.4485725645720736,7.551841776519061
1.543463974449E12,0.1392970574856836,5.741338159374414,-0.31395981830809816,6.803839007130437
1.543463975449E12,0.08396228473947251,5.966186850049562,-0.26251303073216564,7.415693764906238
1.543463976489E12,0.07344129556310292,5.668364655412332,-0.3067041603189274,7.211050778249243
1.543463977449E12,0.05769029449628173,5.590171973357214,-0.28646373540320796,7.443693460594751
1.543463978449E12,0.0822306375074454,5.875918704985839,-0.2426027149709019,7.700697775679893
1.543463979449E12,0.07453066441278268,5.727360985690944,-0.46969335132874307,8.676241604052198
1.543463980449E12,0.10025119096165502,5.181630044900251,-0.5156041331677936,8.897426718449324
1.543463981449E12,0.0977389664911182,5.190020681450102,-0.39860637585778025,8.636206176831
1.543463982449E12,0.08290824098221727,5.08452420754839,-0.36850570209082517,9.880238965761754
1.543463983447E12,0.09059791745004954,4.909413658944875,-0.39048940676273747,9.695233439901806
1.543463984449E12,0.13568842604802692,4.43508927351597,-0.5083947921100886,10.133673913029796
1.543463985449E12,0.15147884608338538,4.719531452211273,-0.5090881742524815,10.382469969765769
1.543463986489E12,0.20423798142171784,4.967849241971294,-0.45244223636912223,10.316883904870332
1.543463987449E12,0.16106601824648595,4.462881904394394,-0.56034420719075,9.948532978487881
1.543463988449E12,0.16600028325326835,4.07609971700172,-0.5706131108286171,10.319814856311345
1.543463989449E12,0.20026187516024868,4.9349035809399755,-0.5057224779068545,10.942716100998437
1.543463990489E12,0.1370065196108072,4.192355511088337,-0.47157983564550415,10.66897964631202
1.543463991449E12,0.10746174008655805,4.151970814667973,-0.45800918073426233,10.445758071830168
1.543463992463E12,0.14337141090756655,4.493681719315641,-0.3069016032681066,10.149398840847086
1.543463993447E12,0.15714251420463585,4.150755537273958,-0.3333551393742552,9.349539339713708
1.543463994489E12,0.17543996279484775,4.596519181810882,-0.27620918971405906,9.350310909172128
1.543463995449E12,0.13145838708720523,4.6101699770406235,-0.304271295752826,8.987640116433585
1.543463996489E12,0.15222786062016178,4.312730091258387,-0.34682168478686176,8.601075159007474
1.543463997463E12,0.10075641873561354,4.357765708030152,-0.2926385655782382,8.808696715898543
1.543463998489E12,0.08063908659333721,3.6867792455153587,-0.343269204345639,8.960805356597698
1.543463999464E12,0.14660199447452968,4.157564909551983,-0.5052706186631872,7.758084430431678
1.543464000489E12,0.09954273830103064,4.77305374619044,-0.47529638152444664,7.087279863854834
1.543464001489E12,0.11415368674259725,4.675677177940645,-0.4211992604520536,6.610812219299264
1.543464002489E12,0.2257089999188538,4.384102890258846,-0.5122950441260484,6.126774509832444
1.543464003447E12,0.2125179643671488,4.000787280758013,-0.516817737567233,5.546436825159805
1.543464004449E12,0.21046295623581743,4.541701903629798,-0.471338230386393,5.805065747820868
1.543464005449E12,0.13347282184362164,4.548794518510828,-0.4793663786053558,5.236020607708836
1.543464006489E12,0.15382135752553144,4.449118357019509,-0.5113380516445943,4.823140707395797
1.543464007489E12,0.1902378851060744,4.747790882272879,-0.5855804200154521,4.990104661129283
1.543464008489E12,0.07459472221359577,3.322433471269259,-0.5315183231721734,4.627269944978429
1.543464009449E12,0.13462871841703236,3.94823259305443,-0.5757377378795907,4.212534811402808
1.543464010489E12,0.12067351109593646,3.851286738386161,-0.5567605713719526,3.7316201544895393
1.543464011489E12,0.10391286993198189,3.4630127385783647,-0.5783664902576463,3.2774747461635414
