Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.543464347489E12,-0.14952941315645274,3.866054526931177,-0.053381570883841774,3.158991624119821
1.543464348489E12,-0.09116177895762263,3.989262348042184,-0.03231582044893247,3.035168669443486
1.543464349489E12,-0.14058995539876692,3.4171862300134914,0.021490195459434914,3.0415183889524253
1.543464350489E12,-0.1092778514971627,3.4692117392298463,0.005882562371616663,3.3421868155090553
1.543464351489E12,-0.08875707987437481,3.5069167651418236,0.047066205268752395,3.2846611832320045
1.543464352489E12,-0.08729696206454127,3.6114820927314586,0.13241880088010924,3.626796508236445
1.543464353489E12,-0.054370337538658484,3.6295632166204754,0.09795974542270197,3.9984955227712287
1.543464354529E12,-0.04590173261583231,3.380294907520698,0.1172642494467343,4.423889671850461
1.543464355489E12,-0.06085472730939387,3.9534796141692206,0.07335052406399477,4.363883200245407
1.54346435653E12,-0.08491148163370708,4.463382439550639,0.12053836570620617,4.456775291732303
1.543464357489E12,-0.055327054312828944,3.7416919846905317,0.03631561637219821,4.065814864557792
1.543464358489E12,-0.05288427257038124,3.75319808004482,0.1042909161097424,4.734474244711994
1.543464359488E12,-0.1122517808270916,3.784613032921571,0.0809871604768769,4.257436947354293
1.543464360489E12,-0.0909020473577025,3.966593407563227,0.03734884037194546,3.880164410515332
1.543464361489E12,-0.08902636001977303,3.9020537055437523,0.10231308582423168,3.4776127092980698
1.543464362504E12,-0.163701852185706,2.765247494591943,0.10759012972465114,3.936157318813126
1.543464363489E12,-0.1007318163960913,3.905698708468005,0.13243346010008325,4.2228618834429925
1.543464364489E12,-0.19113588187861286,3.0962111714858516,0.06727724138038707,4.2550604512371795
1.543464365489E12,-0.19800683231719826,3.027945287585869,0.10398091286890407,4.4450607309046894
1.543464366529E12,-0.0717335583182266,3.4489682337874683,0.11838162868867291,4.334221812394843
1.543464367489E12,-0.1085494234246187,3.5040927839751363,0.1375177546959818,4.0371667508094635
1.543464368489E12,-0.14415352933127298,4.048225090570733,0.03914568130322426,4.016334987395386
1.543464369489E12,-0.06587928098155259,4.1362140951625905,0.05317127787244149,4.116305146210564
1.543464370489E12,-0.08330377057401864,4.020236818745927,0.04757112276984268,4.320374391768313
1.543464371489E12,-0.0370592183189621,3.8472862355185846,0.02529541226141325,3.9471410283555803
1.543464372489E12,-0.0919375535762841,3.895009370006808,0.1081082858563898,3.9446949172379107
1.543464373462E12,-0.10860296082271238,4.63789274092207,0.11240331907547514,4.331198237050937
1.543464374489E12,-0.08549554424724125,4.622664582304119,0.15875976334596617,4.191076639053926
1.543464375449E12,-0.048424295476345414,4.696475354951074,0.15865492218198035,3.9551716848074103
1.543464376529E12,-0.0293228608156167,3.953526161646833,0.1776411698194317,3.4436937889315042
1.543464377489E12,-0.01818831866933429,3.6080025569217478,0.13945997256962223,3.4851233176660417
1.543464378489E12,-0.07218881821527623,4.0982615058964935,0.1534220795298484,3.629870159411381
1.543464379489E12,-0.03703800913891562,4.521399501297678,0.13633780420122565,3.7435971892502673
1.543464380489E12,-0.05765160560691459,3.757335511319237,0.12026773776468155,3.5605316645777485
1.543464381489E12,-0.049532628020134965,3.7126600115085986,0.1042998659403441,3.9425060808798134
1.543464382489E12,-0.024970035640182214,3.5645596911975717,0.1275770513335636,3.826978534932951
1.543464383462E12,-0.06928270570355459,3.3762011436845194,0.10696686874198631,3.59433473848069
1.543464384489E12,-0.1256396144431299,3.503985477600558,0.11364629485384214,3.4699959866678243
1.543464385449E12,-0.06784662296630452,4.133073527519967,0.15280828492080392,3.497312871672078
1.54346438653E12,-0.13028376084927995,3.4759238059858357,0.08384177553403241,3.088966263864913
1.543464387489E12,-0.045575403857173596,3.137779233424257,0.07906697684979631,3.184785420699422
1.543464388489E12,-0.06704243818799921,3.4672481460406988,0.07007259716496353,3.787263833587888
1.543464389489E12,-0.06559762201785257,3.5803925192899224,0.17373027030322383,3.7299926827334984
1.543464390489E12,-0.020285990299116496,3.3476896306088846,0.047110228031696025,3.326837258957531
1.543464391489E12,-0.007456413154976635,3.489644589275842,0.12013288416412844,3.8224935757361305
1.543464392489E12,-0.09080671121037406,3.1374531579711515,0.20098787270435556,4.282216824646472
1.543464393462E12,0.019583627284593272,3.556914633236228,0.19045167598555285,4.389725438114656
1.543464394489E12,-0.03822375228430885,3.538943332219913,0.1344917699727913,4.048697400091303
1.543464395449E12,0.05881632143278759,3.8651340621994397,0.07790687484738111,3.5891667775817218
1.543464396489E12,-0.07890299347755823,3.134908931514359,0.08048964591717625,3.722527708763377
1.543464397489E12,-0.09535011253699434,2.8891115841302852,0.0984144602964297,3.669204337603436
1.543464398489E12,-0.11180235073319644,2.7057966121734416,0.09703262651016469,3.8350683810972637
1.543464399489E12,-0.10142525042764124,3.114966432411725,0.10448818431647153,3.825950572234919
1.543464400489E12,0.0014465113075746944,3.9178909622503,0.1312650811228003,3.847910343170598
1.543464401489E12,-0.03123963302433964,3.606954734145317,0.1272435592607356,3.479748664173096
1.543464402489E12,0.03235216664065615,3.5600132944468372,0.061700114284441755,3.2465314590874517
1.543464403461E12,-0.007225551415108928,3.5068976723968524,0.014100335805726555,3.318416729547866
1.543464404489E12,-0.09199701215345578,2.889145671323913,0.05418831262635992,2.9455966160348086
1.543464405449E12,-0.12254280747831955,2.4308392464688877,0.07060132385759062,2.9402482304675246
1.543464406529E12,-0.12870275068021172,2.5394724001488003,0.032581322098347736,3.345761255234568
1.543464407489E12,-0.18676676012966406,2.8086087265702346,0.06644746682118588,3.2680212574078187
1.543464408489E12,-0.039995860410934614,3.328363650454426,0.016121535162312933,3.61180197170296
1.543464409489E12,-0.1473489520158203,2.659160471240115,0.023034522793449374,3.474622810032521
1.543464410489E12,-0.099357066229354,3.1646615217642586,-0.014275614954770425,3.3346921433645536
1.543464411489E12,-0.15648364404859513,3.2961613706411597,0.0024170075949636314,3.2578392363854776
1.543464412489E12,-0.17027329017554538,3.590288709526966,0.04205805827976706,3.5979169118641265
1.543464413462E12,-0.18069653126476568,4.574688337053501,0.013346732470999122,3.956030392181441
1.543464414489E12,-0.16521400007661807,3.8032144712575646,0.11709672708499368,3.7874880195030007
1.543464415489E12,-0.19653929183110683,4.59033937325245,0.12524773384429297,3.525446131045041
1.543464416529E12,-0.14795960641987577,4.2492380699926935,0.10821176049926046,3.55986127721577
1.543464417489E12,-0.1550557043283106,4.299980441797253,0.07153384387568103,3.2881971465514956
1.543464418489E12,-0.14772658504002184,3.6071418455345725,0.059493951742722116,3.655291277273995
1.543464419489E12,-0.16072451074715877,3.7646428809000403,0.0975059580676194,4.202040652031659
1.543464420489E12,-0.14738900764307794,3.3931142347142953,0.10916589195581347,3.8047783005476155
1.543464421489E12,-0.11926377402893676,3.6123574044629727,0.08171956988579775,3.8743660661454333
1.543464422489E12,-0.1421074815628166,3.3083797617274904,0.011054502999075715,3.0930201713899397
1.543464423461E12,-0.17964623078734265,3.8667345656644474,-0.04023889788800928,3.642763781765821
1.543464424489E12,-0.1835896422083296,3.767480389851427,-0.04683961032987705,3.6000663559176598
1.543464425489E12,-0.1667633599509796,3.6599178438052165,0.011667030428837885,3.5300522748293326
1.543464426489E12,-0.17967807052998624,2.753729087948593,0.056146298626674855,3.484385138283591
1.543464427489E12,-0.1523732750265598,3.746673581204594,0.12402914652075649,3.5209047302767384
1.543464428489E12,-0.15815917462529833,3.7627840288810956,0.15995817764692016,3.25290132566417
1.543464429489E12,-0.13951615172970136,3.98048284614724,0.08515624639588608,3.403316607088684
1.543464430489E12,-0.09800931923910859,3.897118813554323,0.10103820194909578,4.091646839859889
1.543464431489E12,-0.17791464634016946,4.28903350009642,0.10795608676554881,4.564989357137773
1.543464432489E12,-0.11777961746418758,4.074369098122569,-0.012504050620431832,3.986702094002203
1.543464433462E12,-0.12673829815942317,3.9463255159418242,0.060533652065031265,3.7380630977227196
1.543464434489E12,-0.1326257338137709,4.156414932327839,0.07212518744762497,3.989433086006672
1.543464435449E12,-0.13780913832705063,4.156937517460415,0.045801975435807114,3.556959593637652
1.543464436489E12,-0.1521265812760723,3.8800801297139165,0.009493627363404287,3.6119367390714454
1.543464437489E12,-0.10317058530732452,4.087677182980943,0.07335113428463205,3.0839660437955265
1.543464438489E12,-0.19077802737468863,4.244266664503435,0.08368036086249644,4.138062642002075
1.543464439489E12,-0.13385491835066798,4.1119821394041205,0.051136723367840566,4.244017724911267
1.543464440489E12,-0.19810794689092792,4.201649682114719,0.04515432990891991,3.9579159859908883
1.543464441489E12,-0.24035672559145546,3.493676579936613,0.1553093254092901,3.9374501837462836
1.543464442489E12,-0.24808010683160658,3.2957997590075108,0.11872658956375821,4.335458326926633
1.543464443462E12,-0.20923427497539046,3.269618990225072,0.17415561697615992,4.080019482999399
1.543464444489E12,-0.10540025299305686,4.3063733074302535,0.23621538530484482,4.196087535447712
1.543464445449E12,-0.27157779885559186,3.3938577133538104,0.2723024922002536,3.792850861393355
1.54346444653E12,-0.16130614081532407,3.327971712339938,0.21533034710313853,3.6497519881779277
1.543464447489E12,-0.2519898467011651,3.244165390388084,0.15797001358629204,3.812146646426132
1.543464448489E12,-0.09393640803472236,4.128806895663715,0.16412282957247518,4.188496754540477
1.543464449489E12,-0.06222765306868617,4.886659608107743,0.12669837812997062,4.1028426053927936
1.543464450489E12,-0.18162164897704278,3.8487144587334354,0.13513514681632927,4.042152313858112
1.543464451489E12,-0.18140857966093427,3.6514723373646856,0.17576978656936493,4.158778725639477
1.54346445253E12,-0.15527253373282204,3.7231053036210175,0.13720423075916408,4.702367164066224
1.543464453489E12,-0.09469181094070497,3.911355927023611,0.14284857768858936,4.193699333006563
1.543464454489E12,-0.12895267466253987,3.7633243618989267,0.2430405387130761,3.787446174368882
1.543464455489E12,-0.06742509896543086,3.786360283571868,0.23812656652446876,4.381236960607735
1.54346445653E12,-0.16678133548354196,3.144116256403347,0.1691439694122119,4.133998639803674
1.543464457489E12,-0.10831830397184279,4.080321457956983,0.10937582327764193,3.872638255297434
1.543464458529E12,-0.1093906951099777,4.161942747371221,0.13676045808191184,3.811508573336709
1.543464459489E12,-0.10061236716906272,4.4419644236542615,0.13624349084816065,4.318724996880061
1.543464460489E12,-0.19545866002088705,5.062823399117211,0.1711376077863981,3.874462475077909
1.54346446153E12,-0.18507589514927913,4.643372719603739,0.16497900858410483,4.259511749564307
1.543464462489E12,-0.16291336886627697,4.370908633261614,0.16020477424318302,4.620031717641034
1.543464463489E12,-0.13650620712014078,3.912441696638949,0.10224603448390292,3.99207214643207
1.543464464529E12,-0.15246417493729786,4.331237550093019,0.12110012121592495,3.7104552000594353
1.543464465489E12,-0.2576373415796974,4.426602861629782,0.17630343137770124,3.9602418437411697
1.54346446653E12,-0.23768620839438243,4.300050351602167,0.09201365954491718,4.159884109425575
1.543464467489E12,-0.19891711186596325,4.5364236379731775,0.09430668375264693,3.6820526766791106
1.543464468489E12,-0.19288639026509144,4.486713383343436,0.16055193785626,3.519342090894341
1.543464469489E12,-0.13752122984167522,4.248052775375385,0.1544557237538373,3.122081867377612
1.54346447053E12,-0.17824414998106536,4.089660759527769,0.15779317701009826,3.145184404161559
1.543464471489E12,-0.19397604507620056,4.210456673743237,0.2134521545187007,3.5782254579603827
1.543464472489E12,-0.13852522574448584,4.081951134440793,0.15407512555631395,3.5955177586394247
1.543464473489E12,-0.21181096515234163,4.172146290191631,0.16809932570034056,3.4779872227787494
1.54346447453E12,-0.20606018898399597,4.012933415370235,0.21619353086307708,3.619621732270114
1.543464475489E12,-0.24087784200088683,4.128815387915873,0.19279734592802183,4.217654832853939
1.54346447653E12,-0.15946261859527802,4.254160814026186,0.24273166906898103,4.770932679092349
1.543464477489E12,-0.13256264927629316,3.9197130704944354,0.21589122590060633,4.899597811331856
1.543464478489E12,-0.150367043842572,4.297604012326431,0.27762876586254476,4.666785166983655
1.543464479489E12,-0.15393048726389968,3.9269042860363887,0.19922301384288868,4.247282731391361
1.543464480489E12,-0.11424615366138377,4.098385398160663,0.23760507691165952,4.142256565692817
1.543464481489E12,-0.1734850690762929,4.401879125821852,0.19248030439522867,4.421088832015082
1.543464482489E12,-0.17027226136098536,4.4639263697964875,0.1248931036919057,4.578472413570087
1.543464483489E12,-0.13791566507522132,4.369136817043923,0.16947707452538197,3.890107380562111
1.543464484489E12,-0.13645561729027644,4.526216463751758,0.1382421184794626,3.954743511313803
1.543464485489E12,-0.18693167394151447,3.430361493361156,0.10540896889244387,3.6968365201335858
1.543464486529E12,-0.10135811999977512,3.970676660979024,0.09913252867990228,3.6034733600913844
1.543464487489E12,-0.24108177899206465,3.5053103336072873,0.13650535793203364,3.9375040927541787
1.543464488489E12,-0.17069280179722532,4.266212187002208,0.17148790407960415,3.8614418777908197
1.543464489503E12,-0.10841108206260254,4.205953286616,0.20570594796293526,3.90900508107957
1.543464490489E12,-0.1423783674089505,4.511941067455705,0.24997045206097787,3.9195790369568178
1.543464491489E12,-0.11681058843846188,4.324754825585105,0.24815039979483056,3.7683359731993757
1.543464492489E12,-0.08391635586583024,4.166274156599385,0.20079042559119173,4.200025087724093
1.543464493461E12,-0.07116266994290542,4.011065434861975,0.2134126535662772,4.301060813835782
1.543464494489E12,-0.03896969196822798,3.854038204613773,0.19374672775183965,4.209563604326837
1.543464495489E12,-0.036347769061044616,3.7434343016318836,0.1285706297752479,4.001061284881284
1.543464496529E12,-0.14805568840143282,3.1148442776588294,0.13480172202049528,3.7103568928793536
1.543464497489E12,-0.05151504593190545,2.8154010733866373,0.18757272961765215,3.642477656335678
1.543464498489E12,-0.04784415945653453,3.544283386172318,0.1555872058372326,3.6302889167420855
1.543464499489E12,2.2417745427563368E-4,3.818685086470835,0.15863994942660725,3.569710748450021
1.543464500489E12,0.012351067422583403,3.424892124102662,0.21951125629825874,3.4689309200326686
1.543464501489E12,0.06575744865919994,3.591471094924496,0.2011254489709497,3.5022542099090144
1.543464502489E12,0.0018404622014143858,3.577592242842368,0.1562034529672924,3.7657052769458406
1.543464503462E12,-2.0060210254161387E-4,3.9816274134910445,0.17653704883661908,3.3900843704047556
1.543464504489E12,-0.04887046961686233,2.9868961713332554,0.1796565677347823,3.887558099694291
1.543464505489E12,-0.09300913609999631,3.269381730700679,0.18947893595233267,3.6817953783519566
1.543464506529E12,0.035836786996681455,4.297486644091654,0.23836713669694823,3.7358301047145055
1.543464507489E12,-0.07461584205717614,3.399543783183591,0.2315472987655424,4.338078393192756
1.54346450853E12,-0.0560431009433194,3.37536641741239,0.2000034157453048,4.025714227960817
1.543464509489E12,-0.08163416728421398,3.346664669086763,0.1791208712031919,3.965826312201708
1.543464510489E12,-0.026425505526245292,2.8869572367539758,0.12399388460711916,3.2777770977854312
1.543464511489E12,-0.06111107855827689,3.0447942657075284,0.1435912474335094,3.1060421316809865
1.543464512489E12,-0.08481444086599577,3.1911790663039903,0.1620711901036674,3.7378237002333186
1.543464513462E12,-0.05980747721741711,3.1874166491928655,0.15191525087103616,3.851667228731412
1.543464514489E12,-0.06156674744733377,3.214573321697459,0.1941779205287882,3.4081329337768977
1.543464515449E12,-0.016803173542164318,3.9619517934647654,0.1754547567919625,3.721251190186167
1.543464516529E12,-0.017325709458415026,3.830565825921497,0.18292507541251546,3.794911184898624
1.543464517489E12,0.013527419359064196,4.085631168063107,0.10612494505614402,3.9490408106310544
1.543464518489E12,-0.024171521971153916,3.357156047384534,0.0361139810447401,3.851343935650959
1.543464519489E12,-0.02280513999930131,3.368446128725686,0.1304685057037961,3.5947417674413575
1.543464520489E12,0.024599201037154093,4.451498199247635,0.15746484076821549,4.10497876065081
1.543464521489E12,-0.011073934353010465,4.128750449464453,0.10977471220594713,4.112842901081076
1.543464522489E12,0.02079761196842143,4.347356541905109,0.09630014941892907,3.9311231937485216
1.543464523461E12,-0.05633270315012995,3.4233115419398614,0.11630632810361537,3.8677895950819456
1.543464524489E12,-0.022100354555743777,4.015308256443041,0.17956654610308687,3.9416470661597818
1.543464525489E12,-0.04165199216679435,3.1270731043233004,0.1520950936488202,3.933965947919116
1.543464526529E12,-0.08781074213610442,3.1654631306131535,0.06331410268846473,4.438051127396109
1.543464527489E12,-0.06762132496617934,3.473400748254394,0.09280042837257284,4.244261844705311
1.543464528489E12,-0.05463405944347671,3.6807731828298644,0.17049191236283076,4.759167461651289
1.543464529489E12,-0.08090668842621247,4.210920671770229,0.26353870581447947,4.492084102394576
1.543464530489E12,-0.006637358425696954,6.170705420068159,0.2784944439478283,4.133581421189652
1.543464531489E12,-0.11050876574307132,3.945555603525139,0.23400023816106488,4.116409976452929
1.543464532489E12,-0.11043383005590016,3.9318071611492713,0.18907347083569692,3.6670925287892158
1.543464533489E12,-0.08944450065794551,4.228155895962271,0.18584833493989208,3.543981831523835
1.54346453453E12,-0.06210000433146496,4.076663258483748,0.18661628625108914,4.571307628452679
1.543464535489E12,0.06643060743055215,5.222395832524424,0.19712524026370315,3.458102768196613
1.54346453653E12,0.013336230700904558,4.201795206482846,0.27626205647469076,3.6267682136224324
1.543464537489E12,0.1718581903668268,4.621017480658194,0.2735116639690091,3.467309106526487
1.543464538489E12,0.22063793915879068,4.8236563791762705,0.27744525867141495,3.152057456057735
1.543464539489E12,0.21433168760711335,4.6619607723331935,0.2780248111410153,3.361791056592428
1.543464540489E12,0.23569645507913972,4.773084073013486,0.26905732014638534,3.5437328416191085
1.543464541489E12,0.09036696821789758,3.7465432200912745,0.3052636316377391,3.714626102632861
1.543464542489E12,0.1363144183286505,3.385934054999704,0.2718624661938499,3.7393588407875673
1.543464543489E12,0.24453461092047776,4.265846155177742,0.24207251771927643,4.249066207987955
1.543464544489E12,0.12438629545721638,3.467099399937001,0.14935240144865589,4.505307759637908
1.543464545489E12,0.20811353591359108,4.426492909490482,0.1967142560388967,4.216776547208473
1.543464546529E12,0.2353503132620022,4.317900683740967,0.18871769683758927,3.8782369290957757
1.543464547489E12,0.20746878078204675,4.007351477673265,0.1699818785647957,4.339028809040835
1.543464548489E12,0.21007716854628558,4.2233252424337815,0.12673395481688024,4.448426228600603
1.543464549489E12,0.15873734253613495,3.9917078214468202,0.18301434180374465,4.688852182937648
1.543464550489E12,0.11608230718589008,4.175329401814609,0.1603049455081119,4.760960312057508
1.543464551489E12,0.13795313152212058,3.6894665437959584,0.16020720938423907,4.437530494508756
1.543464552489E12,0.09625023845710111,3.9554932559359472,0.15104934182002488,4.561245213519728
1.543464553462E12,0.04717252062244738,4.1527933070402225,0.1934838131839181,4.098863237975849
1.543464554489E12,0.11930188682280965,4.991703546560805,0.1725877818788833,3.868235564519079
1.543464555489E12,0.1335268513200564,4.364190504768397,0.1392428325507162,4.4182406581425955
1.543464556529E12,0.04578802292808297,3.6124979090201648,0.19652751440372776,4.186064091971179
1.543464557489E12,0.06448913082391716,4.146918422250573,0.2743264801054952,4.1907375072500885
1.543464558489E12,0.036677725520433524,4.017883824349801,0.3276075916108372,3.957949123031361
1.543464559489E12,0.020118796443718667,4.202493510638397,0.3438985751211617,4.039594422810919
1.543464560489E12,0.03139244138473269,4.1026202791446424,0.28967971043527013,4.087108347534263
1.54346456149E12,-0.07635299911799111,4.055243903415527,0.3683914621766783,3.996523102720454
1.543464562489E12,-0.12041064917018465,4.246781674656845,0.42113278299255985,4.344979842808092
1.543464563461E12,-0.028000758686816975,4.4360914042820605,0.42909961221783904,4.174308932925539
1.543464564489E12,-0.1723540120573784,3.596250638061358,0.3729092061294974,3.8121689389087563
1.543464565489E12,-0.0916137468776241,3.8133458337208617,0.3390694942442275,4.2192430417458056
1.543464566503E12,-0.0478164916490932,3.927291968662465,0.3269830242286122,3.7362924049431814
1.543464567489E12,-0.033213400783440934,4.070077709799293,0.3092257704286948,3.8198089324741713
1.543464568489E12,0.04998060333051716,4.234044959733291,0.25703441517618714,3.788109996493766
1.543464569489E12,0.06453522370836982,4.094782549497771,0.2181921668818634,4.036260392850666
1.543464570489E12,0.07489017844204585,4.203741335948235,0.2743284180620034,4.474764460055724
1.543464571489E12,0.04795974743314981,4.397029418762451,0.26127886885872487,4.578412646384853
1.543464572489E12,-0.0757771411590863,3.905934748507898,0.3293755267112541,4.66955003271576
1.543464573462E12,-0.10369178909769311,3.791322485942974,0.40216821408716696,3.2961511991836194
1.543464574489E12,-0.02498365240284471,3.323538086576676,0.31955005970391515,4.350897830645398
1.543464575449E12,-0.03172827588035961,3.6034025127887146,0.32580679682512587,3.8727555041769084
1.543464576529E12,0.07663725063008872,4.904133771055455,0.3736206975158459,3.556005219087485
1.543464577489E12,0.08462236057617145,4.153385654268659,0.3437672530172401,3.7875381291086794
1.543464578489E12,0.015767770253095916,4.364216314984885,0.3108113991144791,3.9858777968946284
1.543464579489E12,-0.1037360625789928,3.943224535131661,0.3413617824443352,4.000045301370068
1.543464580489E12,-0.0963642763275312,3.6178122387597944,0.32718002885838643,4.230042778721141
1.543464581489E12,-0.06789311033949445,3.5315263797439598,0.3438083826536858,4.068055532998565
1.543464582489E12,-0.10658261782687299,3.5666941191431776,0.3537113081495225,4.10536139536867
1.543464583462E12,-0.08868630173870666,3.530501548800854,0.34323980856813746,4.243751221379973
1.543464584489E12,-0.11224184449248567,3.3703296071628386,0.3255960838356098,4.210807921478583
1.543464585449E12,0.009906631422411135,4.161893308243867,0.37359960972173306,4.323427695311772
1.543464586529E12,-0.027873212470078443,3.0944389387806246,0.3007836355516741,3.9849697096986
1.543464587489E12,0.05405671843152067,3.125488530871845,0.3088751291697769,4.030657421497147
1.543464588489E12,-0.0013120851935360953,3.5117840760574235,0.296941666658635,4.102273684598889
1.543464589489E12,0.00818427101122681,4.48778241818064,0.23096572441033414,3.614367312361652
1.543464590489E12,0.09482096012908985,4.602576681994132,0.2640074670900896,4.136829178178463
1.543464591489E12,0.05682890499467657,4.451717968568161,0.27195316560971255,4.014858648038367
1.543464592489E12,-0.05285666889907389,3.7686501316263907,0.25484974072041106,4.071330034949335
1.543464593462E12,-0.05392343748077628,3.702699893131329,0.2772495679618628,4.028819912546447
1.543464594489E12,0.0355425490755408,4.851044491237725,0.341363564777688,3.4219785402816782
1.543464595489E12,0.04337626233935388,4.518283459864494,0.33188749450633015,3.6988019509062946
1.543464596529E12,0.023664541996335792,4.399964245591884,0.3700391093711327,4.0099087099620885
1.543464597489E12,0.02550886910230981,4.6833194160935685,0.3729307434854638,4.461844856197663
1.543464598489E12,0.08965811582807343,4.990661346607736,0.27148892975256805,4.551125128891969
1.543464599489E12,0.10210048436678285,5.283667338444004,0.3591248927672323,3.874153584737538
1.543464600489E12,0.0483918249171442,5.040768370128982,0.36972645198895865,4.333019353894645
1.543464601489E12,0.007859096469863717,5.895413224376641,0.38734289016238915,4.332892254385826
1.543464602489E12,0.042775585261962006,4.523904475388545,0.3520131208628027,3.991297091240264
1.543464603461E12,0.07154454419289077,4.629608616329684,0.3595635151987415,3.5517202178813125
1.543464604489E12,0.02423404737973845,5.022719716305231,0.422695128079187,3.8020450082199364
1.543464605449E12,0.01869697375113451,4.944725007220636,0.3169083316997146,4.547659244028564
1.543464606529E12,0.01375973772730313,4.966496094218749,0.3756291816161239,4.474006059146045
1.543464607489E12,0.016395734167783487,4.841202855999589,0.4055372210522763,4.521950916639497
1.543464608489E12,-3.4156028004667533E-4,4.827468578742518,0.3726896895199956,4.487020404113637
1.54346460949E12,0.005783013738542348,4.852346141459631,0.34333283767893175,4.2558904665201585
1.543464610489E12,0.041698389756873296,4.488680008178396,0.38882913411675246,4.43760747439961
