Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.543466155569E12,-0.7914132377219594,7.416510731515903,0.18253135283833363,6.49488139786669
1.543466156609E12,-0.9667240859737831,7.162782498883456,0.23777911648509437,6.300564766683655
1.543466157609E12,-0.9625134613608047,7.002803721104032,0.16853645908520112,6.149594712577341
1.54346615861E12,-0.9130141310274179,6.886628434330863,0.1468943189832115,6.082213804746014
1.543466159609E12,-0.9919848255476321,7.166223567105124,0.2578574644897419,6.404217976458767
1.543466160609E12,-0.929300755574482,7.056932220842067,0.3350021142866332,6.10082400163481
1.54346616161E12,-0.9465532332793044,7.684988780214296,0.3623234509169355,6.2940104239200405
1.543466162609E12,-1.002145610758584,7.93143848179297,0.22307188973737702,5.701083562286889
1.543466163609E12,-1.0520054602312545,7.533231226696654,0.2738906430132871,6.142135876875536
1.54346616461E12,-0.993175795281098,7.890581029172076,0.3403780525655193,6.219477831236241
1.543466165609E12,-0.9224164364888606,8.265024554941762,0.32767362593145466,6.033553152766128
1.543466166649E12,-0.9988148205026716,8.631234027257658,0.3889688964714104,6.2571204844511
1.543466167609E12,-0.9731389249668303,8.802280436605507,0.4486502002566331,6.760624770785879
1.54346616861E12,-0.8169825607139392,8.805559335097369,0.5060595939760624,6.291887851287868
1.54346616961E12,-0.7950736394584929,8.781094939904932,0.4689976652271485,6.199809676427864
1.54346617061E12,-0.7672457956026618,8.67268436130391,0.35355178183913055,6.330218129602396
1.543466171609E12,-0.8770310053323611,8.236230352930113,0.378339568260186,5.988160892071605
1.543466172609E12,-0.8800668761440026,7.61137586658091,0.21746990712763922,5.988606678744699
1.54346617357E12,-0.8491833378940294,7.1896680437093865,0.23141257229454382,5.779090895358945
1.543466174609E12,-0.8166527536411556,7.102603084738628,0.3270955021838136,5.769243015405201
1.543466175609E12,-0.8483929250796584,6.9148490418613,0.38813591929454416,5.425805838876013
1.543466176649E12,-0.8304835366390954,6.901513764087498,0.2757169625294899,5.429414465521877
1.54346617761E12,-0.7963554747963463,6.992490914005874,0.2939440957196541,5.710836815138312
1.54346617861E12,-0.7561829830826815,7.1586834726035296,0.2882846147044666,5.292150204696294
1.54346617961E12,-0.8514451450697755,7.376335484898823,0.3700419337557042,5.686201687668372
1.54346618061E12,-0.6954844134247711,7.889056826875155,0.36439539020765366,5.909243149378434
1.543466181609E12,-0.7510716677395824,8.333585674407132,0.43103852490614475,5.714552850697286
1.54346618261E12,-0.7371185549201721,8.393013284607209,0.5213009554159026,5.726932165854769
1.543466183569E12,-0.7380502314438169,8.7985415968376,0.49997334426981005,5.911318946770603
1.54346618461E12,-0.7243683655732612,8.881873373639811,0.4408292786276045,6.35138456766148
1.543466185569E12,-0.8285439496785019,9.454340765181723,0.4613826831812958,6.721949877220003
1.543466186649E12,-0.8200696906617042,8.978644405176585,0.4620858227098203,6.113059086270069
1.54346618761E12,-0.7313234476741813,9.084274032588436,0.4260548983221485,6.006007999180321
1.543466188609E12,-0.7336184868811584,9.204485306966609,0.45598871321617634,5.99730699805882
1.543466189609E12,-0.6164710210158167,9.22961832447134,0.41785325881800983,5.671220752869004
1.54346619061E12,-0.6521472521987972,9.31603999979073,0.3533115702092226,6.012340612447043
1.543466191609E12,-0.7124868531667968,9.208741497404887,0.2369525176400599,6.0684491882383025
1.543466192609E12,-0.8975570914530002,9.021107292735339,0.2707985954093835,6.588967745393185
1.543466193569E12,-0.8735598690863026,8.999406825702232,0.24110776612432694,5.887835050002932
1.543466194609E12,-0.8100631377080385,8.416203207028888,0.3031433439783408,5.79669088094583
1.543466195609E12,-0.8046532333216466,8.138783115131789,0.3390394218587052,5.522795549658637
1.543466196649E12,-0.8369994267392787,8.136303148265212,0.37096627144364663,5.637634547586634
1.543466197609E12,-0.9461669465401802,8.554245702356129,0.3041739909906012,5.955982496291581
1.543466198609E12,-0.8633195340407466,8.052992513969969,0.30402149302003206,6.555553594694186
1.54346619961E12,-0.9065998825441949,7.7042864314821236,0.27699654455097045,6.462352254959535
1.543466200609E12,-1.0261931814933554,6.798455330859752,0.22279693864468103,5.847159188093186
1.54346620161E12,-0.9755509809600248,7.139786073882322,0.258713380217578,5.7521846010072775
1.54346620261E12,-0.9142603511734299,7.146153382976812,0.2876256454029946,6.034365245980248
1.543466203609E12,-1.017175720215498,6.140853824362745,0.25565235125764313,6.143919952609439
1.54346620461E12,-0.8886286986626357,6.125257813828432,0.20020388305885597,6.337960764838519
1.543466205609E12,-0.7868321259232054,6.618916079042254,0.24586611537737624,5.827013827971882
1.543466206649E12,-0.6787142476067188,6.950139914903121,0.3016582546128164,5.395950847623341
1.543466207609E12,-0.8409159701173047,6.774856628973968,0.33504680377636115,5.58296282151714
1.54346620861E12,-0.8712829854280938,5.828163667807614,0.288918330473484,5.930282962189268
1.543466209609E12,-0.7975919332078356,6.613178825938983,0.32625020260912496,5.888535946367145
1.543466210609E12,-0.8187065627504356,6.549131237685645,0.35020356327342766,5.693204299018413
1.54346621161E12,-0.8162264851590886,6.570348730023951,0.43428532698809763,5.514941000739945
1.543466212609E12,-0.7125726595893088,6.710864290826559,0.46207176180039805,5.634957095368999
1.543466213609E12,-0.7495994403470773,6.620061891975429,0.36057495048596366,5.629152354572547
1.54346621461E12,-0.7809366877120342,6.491162086522636,0.26928810231200895,5.504345967542435
1.543466215609E12,-0.8598000303501252,6.130821324516591,0.29142490427536133,5.545033540097399
1.543466216649E12,-0.8004721297702828,6.1780899198689525,0.2867780569316109,5.4803073978633
1.543466217609E12,-0.8581854111037561,6.598743035244069,0.3030074952429839,5.294807145327605
1.543466218609E12,-0.7313850266985776,6.845763188560694,0.4179092355981195,5.1376470536364325
1.543466219609E12,-0.8348906760403526,6.7455278567196855,0.43467435310630126,5.349961430448894
1.543466220609E12,-0.7567616185905836,6.385021053765676,0.34324898751123967,5.6077768413417735
1.543466221609E12,-0.7200377925913981,6.191695408424717,0.32422000032555764,5.79925453250757
1.54346622261E12,-0.822156139808168,6.246423876321463,0.3157734033126074,5.920388479092305
1.543466223609E12,-0.86928968117149,6.157418638992446,0.26202425534754886,5.766349035668228
1.543466224609E12,-0.779710121880481,6.146174575655532,0.3435297575538119,5.766712843447633
1.543466225609E12,-0.7663328126557434,6.560752399427426,0.3417257416837306,6.0052135540805684
1.543466226649E12,-0.700403258097502,6.46948309754663,0.3879858051890264,5.696389575275274
1.543466227609E12,-0.7710460523127182,6.552526847034214,0.42685921980948766,6.342589790429868
1.54346622861E12,-0.8339133910696286,6.449633683115904,0.3844665457723108,6.751012127515595
1.543466229609E12,-0.6792681652926219,6.767142530812257,0.37198641503827456,6.556968802772328
1.54346623061E12,-0.7429081282475815,6.842886148369006,0.5076232459555706,6.586510543933366
1.54346623161E12,-0.754077991629864,6.804146307005333,0.3981523218193739,6.343159699032081
1.543466232609E12,-0.7908510846316323,6.993691569025222,0.49476562663124735,6.952966505104035
1.543466233609E12,-0.7673604618684258,7.541608911815781,0.40239608871064175,6.872285575527087
1.54346623461E12,-0.7566988972556286,7.41907208061299,0.40468062007246763,7.078732580737176
1.543466235609E12,-0.8530876120027289,7.537470313646946,0.39452500063207185,7.058464506202695
1.543466236649E12,-0.7654447103891895,7.332353597200555,0.4454693833343733,7.252473073812772
1.54346623761E12,-0.7564424512958579,7.261408953990918,0.3693642160972265,6.949423662676337
1.543466238609E12,-0.7243444018650753,6.946236968575388,0.31387724344236895,6.676803817257792
1.543466239609E12,-0.8472279529285575,6.657822247595274,0.2792526097548125,6.310019046097834
1.543466240623E12,-0.7537746185372509,6.7928404874900785,0.23571383473750893,6.233527592641125
1.543466241609E12,-0.8303312123424769,7.093154422535206,0.2742473070030813,5.998092938142195
1.54346624261E12,-0.8015111012750826,6.894001870963359,0.32905923534265824,6.413904887039054
1.543466243609E12,-0.8040595786349636,7.061030354732032,0.43474953295730456,6.2593596410994445
1.543466244609E12,-0.8028008007754891,6.755744570776787,0.42213806535079795,6.220536871856734
1.543466245609E12,-0.7494069588241975,6.7748388436110325,0.47178316851416346,6.487768322795103
1.543466246649E12,-0.6877126041257519,6.7710534505255975,0.4776049743176058,6.163371378314873
1.543466247609E12,-0.8056589613055527,6.729011448649706,0.49076512022699587,6.391009726743567
1.54346624861E12,-0.7679178401191641,7.207651726579324,0.4573569393221778,6.093240351649016
1.543466249609E12,-0.7088673808619187,6.873338808014916,0.4228734252706418,5.732869100056581
1.54346625061E12,-0.7776575986249333,6.978370287182394,0.3889587592157581,5.8300625040177865
1.543466251609E12,-0.7830517856501709,6.943392830573843,0.44232841431417474,6.10785066161845
1.543466252649E12,-0.8341398988802227,7.478326516629134,0.42289446943655506,6.560010947513752
1.543466253609E12,-0.733543918387747,7.806567142930541,0.4265695653115718,6.403249337949845
1.543466254609E12,-0.7428304444510898,7.960570019884353,0.36593536888467143,6.11336640022973
1.543466255609E12,-0.788880212448421,7.786677167381786,0.3817188569074018,6.081455738340047
1.543466256649E12,-0.737219231254293,7.370867688968301,0.2846783851296975,5.969314576235158
1.543466257609E12,-0.7817915679866676,7.104089035595698,0.30811468449565704,6.187446449560305
1.543466258609E12,-0.8299809167593996,6.633639475703674,0.3059975555816062,6.5742430179741564
1.543466259609E12,-0.7998001306865233,6.18289695155429,0.3405745827044693,6.799527311340881
1.543466260609E12,-0.8178036805956074,6.369550829774641,0.29204917278041925,6.330274936075575
1.543466261609E12,-0.6962634065081899,6.697948366290272,0.2631902034852631,6.004456164492577
1.543466262609E12,-0.8205225814255357,7.094943851867443,0.43297308921125666,5.769607256021729
1.543466263609E12,-0.9730247824693024,7.685908751071437,0.4129097479059728,5.9087440804043565
1.54346626461E12,-0.8656497783337136,7.932832173629998,0.35098246159445057,6.253468869347828
1.543466265609E12,-0.829339015537452,8.331137988870534,0.3115970682552065,6.928499314997664
1.543466266649E12,-0.8663976298519692,8.566400356208929,0.35281121515359404,7.184061935971196
1.543466267609E12,-0.8699220471807634,8.073132796458196,0.40515533383960517,6.249223810278732
1.543466268609E12,-0.8668094341109449,7.970327698318033,0.3062863426417585,5.939891448405043
1.543466269609E12,-0.8442992658428641,7.862336031392381,0.23450899490721622,6.675435005825496
1.54346627061E12,-0.8920283158725238,7.59919878725218,0.2308684679455823,7.1486168917148705
1.543466271609E12,-0.7916850430204113,6.853049273322966,0.25759789088451784,6.618572282052331
1.543466272609E12,-0.6807571510559872,7.187018195991771,0.26225089907948174,6.662168810171556
1.543466273609E12,-0.8017707758623029,7.331369985780975,0.22845427901353452,6.463164021656843
1.543466274609E12,-1.016041578370241,7.477032630948146,0.2862290921780122,6.506286345363633
1.543466275609E12,-0.971229899452575,7.423930991132387,0.27988286066514473,5.79881410770113
1.543466276649E12,-1.060928742885868,7.709703447239232,0.39078887349073954,5.835182975448496
1.543466277609E12,-1.0908275261978235,7.624388030249668,0.3104020377879927,5.935457699880056
1.543466278609E12,-1.0640848649532457,7.654982753673477,0.3049465501059034,6.456682800061398
1.543466279609E12,-1.0956825834532877,6.938858911942229,0.2976804122635506,6.383718265529899
1.543466280609E12,-1.0581199401083181,6.461466457566828,0.23963950639907913,6.227661456993825
1.543466281609E12,-1.1262615546095291,6.805522065831439,0.1644861668567925,6.315711664925531
1.54346628261E12,-1.1392347744027735,7.101921126360865,0.2694417588717982,6.2617808149111065
1.543466283609E12,-1.1476404842326347,7.427506074877688,0.3576302623057442,6.432361584382271
1.543466284609E12,-1.1837541929530542,7.330395738863395,0.3429808791883165,6.261763566586053
1.543466285609E12,-1.1628284703033598,7.232735814111793,0.29568100804641506,6.157897753428921
1.543466286649E12,-1.274363909778216,7.42553753989401,0.3053307392844918,5.870981153829136
1.54346628761E12,-1.1613789302514808,7.243153824316641,0.36161146094325114,6.4418677787434495
1.54346628861E12,-1.1683273707859898,7.0921358497663105,0.34720179736176665,6.405739140170646
1.54346628961E12,-1.0384618763542286,6.651945005957837,0.3705152602350098,6.767536285119818
1.54346629061E12,-1.1238784729118767,7.0787387068468846,0.3218641484407658,6.663504618931833
1.54346629161E12,-1.065173571747155,7.533121067036305,0.38415676214628597,6.296073168716326
1.54346629261E12,-1.1013984645253116,7.637308485567601,0.39386803654814895,6.211895605590911
1.543466293609E12,-1.073930111026181,7.3338460962657575,0.3673498815638101,6.042604986304969
1.543466294609E12,-1.170836640761178,6.916635723059706,0.2967180443372076,6.0875006731484245
1.543466295609E12,-1.163586736726839,6.122803643194677,0.24869205161082425,6.686381721620763
1.543466296649E12,-1.1999762568723893,7.140678488324856,0.22958969324546669,6.633736935009656
1.543466297609E12,-1.1863242547579746,7.0633432243516525,0.25173314943322017,6.262664590001331
1.54346629861E12,-1.132053655265952,7.033429775491172,0.414250355599537,6.447224746646549
1.543466299609E12,-1.0816902347108857,7.328850120753471,0.38192827139281477,6.704738035822973
1.54346630065E12,-1.1236289752965491,7.548982370252143,0.3427185102753668,6.798845710687035
1.543466301609E12,-1.1236042293580453,8.041526953848123,0.38572603344494516,7.21104559506205
1.543466302609E12,-1.1470024320096903,8.05594095158398,0.43566660090340714,7.204838910747922
1.543466303609E12,-1.1092224818752636,8.556210639229171,0.3774858209190327,7.13012993758028
1.54346630461E12,-1.1987458303076797,8.57212778075874,0.5355482590206657,7.00556245614163
1.543466305609E12,-1.1404845157395418,8.205260823729313,0.3533898687058902,7.585851239567399
1.543466306649E12,-1.1923782040775637,7.527291274612404,0.3484667871628226,7.248283272621182
1.543466307609E12,-1.292690908563129,5.818759440367501,0.3551135018621217,7.092685462740674
1.543466308609E12,-1.1371616061994128,7.287263545150424,0.37179163303256274,5.792964456054144
1.54346630961E12,-1.151674844016925,7.561939300867804,0.4150303339512861,6.065372132790707
1.543466310609E12,-1.1756117534832295,7.962541409367945,0.3613397348988573,6.164531735643678
1.543466311649E12,-1.2013790368882782,8.58963312499888,0.33040822434035116,7.342401592526745
1.543466312649E12,-1.1381480178645722,8.663833943642544,0.2786004978041044,7.59289691552159
1.54346631361E12,-1.0813019939932127,8.116182841699173,0.2598596269255712,7.362653499833755
1.543466314649E12,-1.0060649279308378,8.008924991530106,0.3020984246152185,6.901886724166483
1.543466315609E12,-1.0357224400645078,8.22480006473898,0.28623327924297226,6.763196235559553
1.543466316649E12,-1.0773165449906132,7.985564346287189,0.20688395410357277,6.727300439127501
1.543466317609E12,-1.0298302091414522,7.46742996612278,0.29329426761590477,6.747913686608859
1.543466318609E12,-1.0076295260292134,7.297446554476159,0.3175141376806875,6.74082502606312
1.543466319649E12,-1.0678295913882347,7.435114415530736,0.2973601835699694,6.744356197748187
1.543466320609E12,-1.026304478681647,7.582869071772788,0.19910157810319387,6.1708391631061215
1.54346632161E12,-1.1078133682302338,7.623675966644451,0.23170082635325664,5.828395024737036
1.54346632261E12,-1.065375873091351,7.638651172115917,0.25069079574621395,5.683551972417961
1.54346632361E12,-1.1074991315617848,8.113613395020407,0.4437971764442792,6.013645988606758
1.543466324609E12,-1.058017657149923,8.010842905615673,0.37113254384884614,6.199503776691727
1.543466325609E12,-1.0775450782417682,8.06307696063366,0.3092956317994385,5.885359161764924
1.543466326649E12,-1.1857675824101672,8.033930347955343,0.228565277781717,6.051451439968521
1.54346632761E12,-1.120636293217953,7.428874520465026,0.21903587935453764,5.858838988716715
1.54346632861E12,-1.1097288528404339,7.126339679392453,0.2600139100548539,6.23327303810428
1.543466329609E12,-1.0820551918871608,6.87373173855408,0.2063465597916757,6.073489767872785
1.543466330609E12,-1.1201257042082486,6.850090074772259,0.10232719923365606,6.556713797417926
1.543466331609E12,-1.0991887757354073,6.434417921540408,0.13736091594613314,6.242293955782474
1.543466332609E12,-1.058417323020775,6.769714188819622,0.15926122950582014,6.130686715843922
1.54346633361E12,-1.0779460674690513,6.92164907473044,0.18261282282989147,5.821236377749301
1.543466334609E12,-1.1302986578347038,6.367883503232778,0.14581303936824586,6.330073761938293
1.543466335609E12,-1.1411178594697429,7.027143138343216,0.21124169349978128,6.515911101452183
1.543466336649E12,-1.1755700770877358,7.279557773587586,0.1662042837376826,6.209834027270798
1.543466337609E12,-1.2104334897062685,6.873839698591971,0.177306568912086,6.436970450550788
1.54346633861E12,-1.1260694150804988,6.7784088840869945,0.16155467987766858,6.115236038141376
1.54346633961E12,-1.05643412275459,7.423482030674589,0.22323564162449885,6.104644095563004
1.543466340609E12,-1.2663001009209913,7.111133052534724,0.17339727093631385,6.701749501071835
1.54346634161E12,-1.2209972605680801,6.5906145351556535,0.2341866228231171,6.295966353587498
1.54346634261E12,-1.1939464085272251,6.557616105436306,0.23930916203607014,6.1510004185478335
1.54346634361E12,-1.2298420725707082,5.915668413891108,0.24054625549550585,6.436205175865142
1.543466344649E12,-1.4352381516275994,6.168940850234033,0.2909113617477513,6.430648336956184
1.543466345609E12,-1.1850927312383168,6.070197647502171,0.3339189847105098,6.001200107999148
1.543466346649E12,-1.274249612584718,5.888038681680024,0.32922946968392114,6.3470139792283335
1.54346634765E12,-1.2268837505981796,5.715410361062674,0.2983880595109584,6.573296425186897
1.543466348649E12,-1.3385557867690139,5.637552803559157,0.24399011395850845,6.752522646968179
1.543466349609E12,-1.1527471037649253,5.632169814638541,0.2500308333247242,6.565976737665643
1.543466350609E12,-1.19621999136719,5.497235246873528,0.31456525676825703,6.7294152240251615
1.543466351649E12,-1.1189619096707555,5.728337589285919,0.290324137709996,6.7902801743039465
1.543466352649E12,-0.9225603388287963,5.719829482788524,0.27470945271969577,6.94206303579164
1.543466353609E12,-1.0901910486770368,5.933870246302865,0.2671977200025946,6.571967896427404
1.543466354609E12,-0.8956668751533098,6.711797101200529,0.27392024512985824,5.9204229371353705
1.543466355609E12,-1.1405575026676704,6.431181692296291,0.3044992146642081,6.05114672942272
1.543466356649E12,-1.0925061619268563,7.064184328529629,0.33422284443706696,6.46736108245118
1.543466357649E12,-1.2102029857091667,6.547312621841291,0.3811718906042356,6.407653127730637
1.543466358649E12,-1.1432439414670121,6.774712496589831,0.3494188245397964,6.072882984084319
1.543466359649E12,-1.3248020412800503,5.547883450515995,0.3629517496418487,5.849620507427958
1.543466360624E12,-1.186978139475807,5.6592855449857575,0.3891113881472793,5.746122679182652
1.543466361609E12,-1.066500167715499,7.173189893171286,0.3097568348665346,6.015861643395021
1.543466362609E12,-1.0228578376272524,6.902873727576707,0.28771432081309994,6.103905714588825
1.543466363609E12,-1.2272951221514838,5.86391520668639,0.34950468631098336,5.376098890911515
1.543466364649E12,-1.3096130815110723,5.517620022351154,0.28950668028489857,6.375121715980842
1.543466365609E12,-1.2063366851276998,5.055013108587469,0.28650150362285165,5.851642102540638
1.543466366649E12,-1.2190915947638428,6.109583942868476,0.22627709540149718,5.560667556582324
1.543466367649E12,-1.2772757524069294,6.718599845568657,0.2551480191945091,5.153267190823356
1.543466368609E12,-1.266521640383451,5.589775875948274,0.26202602668792635,5.789662476344848
1.54346636965E12,-1.1377195098497555,6.813498049306183,0.22711167586030354,5.843076872413987
1.54346637065E12,-1.2301463709608478,6.254739622230975,0.2222911660355478,5.617860586247012
1.54346637165E12,-1.3283712851923155,5.638237718869943,0.26127199464532286,5.767518793464904
1.543466372649E12,-1.3137033196057732,5.513889057990495,0.3130256818796717,6.08212946285785
1.543466373609E12,-1.2862227822345207,5.405081040431557,0.27479485400059045,5.970162043157203
1.54346637461E12,-1.1496110193214009,7.094616456305026,0.27650182026899445,4.991900680261923
1.543466375609E12,-1.1817082952292808,7.129527712910927,0.2806168776348051,5.033830728041245
1.543466376649E12,-1.157384790969045,7.551001253332103,0.2694157575243642,5.8170466139879
1.543466377609E12,-1.1825170106808411,7.302412459236622,0.2933608195868712,5.26063505863413
1.543466378609E12,-1.311911275786466,6.039643915714104,0.25651511923114384,5.837334187054312
1.543466379609E12,-1.2660018680362997,5.9505756420524465,0.30413264907391085,6.259109673621778
1.54346638061E12,-1.1181575716383152,7.226341834798124,0.3794108444845667,6.398342668987572
1.543466381609E12,-1.2216001251884947,6.434182379201729,0.33727718423864483,5.147563168376575
1.54346638261E12,-1.0734494423673855,6.954180242125263,0.3322754255227582,5.997096405544504
1.543466383609E12,-1.2975516910181202,5.9479810327650435,0.36156988653628813,6.317147370942803
1.543466384609E12,-1.2682381898356239,6.02885164929243,0.33157466619590004,6.166980776282237
1.543466385569E12,-1.1374997149603958,6.258013797187361,0.266160349396962,5.008681479110756
1.543466386649E12,-1.1344535895114924,6.086149404315931,0.2931392625933729,5.0519055174211855
1.54346638761E12,-1.1610913297575345,5.905276877919261,0.36810713974154285,5.700788831690347
1.543466388609E12,-1.1218072773761765,6.132721684827274,0.24978779081846014,5.949352339777369
1.54346638961E12,-0.9331008311623742,6.467129248784353,0.2859017261748587,5.534578328428144
1.54346639061E12,-1.0531110903058736,5.979189978036981,0.354656470520595,5.101993640369287
1.543466391609E12,-1.1531808573083042,5.736599782150545,0.3315974710849951,4.330239340015743
1.543466392609E12,-1.0033298332971645,6.447887385141616,0.36555095631720735,6.233284017574905
1.54346639361E12,-0.9492538432319394,7.157315696944438,0.44025217037018416,6.403549626010149
1.54346639461E12,-0.8934558543298255,6.121922417557041,0.45543223846388226,6.581374609344307
1.543466395609E12,-1.0168315404566677,6.141433332618146,0.4092086797837685,6.468189624975594
1.543466396649E12,-0.8010120812473073,6.684636789605272,0.3224275004164865,6.06292689192663
1.543466397609E12,-0.9386992774503601,6.0266503445100215,0.43096930255299937,5.785441633561416
1.543466398649E12,-1.0431634025327823,5.5800623476116336,0.4070885064779748,5.900994259460204
1.543466399609E12,-1.0988821117709673,5.29446928499449,0.2750481762618733,5.931998024867595
1.543466400649E12,-1.1274147531715277,6.12812245941414,0.275253519090076,5.108758790179725
1.54346640161E12,-1.1010448834269484,5.969557051606462,0.2581794680883256,5.159769800847067
1.54346640265E12,-0.9904054430590965,5.791995177445536,0.2650702669219552,6.002378855223458
1.54346640361E12,-1.0356206510866308,6.152175617456116,0.32359954890948406,5.9512165826510905
1.543466404624E12,-1.1022813817700703,6.05560070898213,0.2833185341586422,5.584229623062006
1.543466405609E12,-1.0819205693474423,6.0441342593426395,0.2955605674997835,5.4336016729894085
1.543466406649E12,-1.0873517070410934,6.342567684514544,0.3395908422612248,6.24147022949288
1.543466407609E12,-1.1468351234360854,6.629314470718375,0.3267765000481435,6.091604298655431
1.543466408609E12,-1.2251164349740078,6.670435147591168,0.33500206553234385,5.987230314028664
1.543466409609E12,-1.108220432214001,6.800104379107613,0.26891392049619106,6.141926107731341
1.543466410609E12,-1.1225629815588898,6.750023781184614,0.21054160732202984,6.105109636507459
1.543466411609E12,-1.2541447663420526,6.791963130295371,0.2819118089732913,5.778641027174342
1.54346641261E12,-1.169458472448493,6.684048378896851,0.21148006257485474,5.6747352416369425
1.543466413609E12,-1.0531516193490305,6.6646466535065105,0.2740806123638858,5.773011167056966
1.54346641461E12,-1.0173904367038653,7.279929612979725,0.2833785184184993,6.182543548300133
