Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.543464358489E12,0.08978390933606506,5.014521510919252,0.03977736083493535,7.816572923646949
1.543464359488E12,0.21227411570973248,4.2136738034446255,0.04445116408191394,7.694348264564172
1.543464360489E12,0.17943640291331212,4.122051382338453,0.10704096116156607,7.449177632156823
1.543464361489E12,0.046076472349082014,5.31630886995665,0.13610507692114443,7.280097784136098
1.543464362504E12,0.1509518452209184,4.5824596832102005,0.05281013984841198,6.938665129788759
1.543464363489E12,0.10043348202734989,5.121132252261516,-0.04400799372177693,6.4322363191681875
1.543464364489E12,0.16330520716617875,4.478266510220904,0.032410813304329045,6.468689306110086
1.543464365489E12,0.12107882480139329,4.0120338982075,0.031668932369660556,6.680748056078485
1.543464366529E12,0.14889888360371528,4.456943163094032,0.07577323052148321,6.321344334373449
1.543464367489E12,0.013742226176342772,3.4601204111315664,0.05454779387157289,5.431519925420114
1.543464368489E12,0.10289815347286993,4.452265583571849,0.07156763798728187,5.762022278996195
1.543464369489E12,0.08550713667403549,3.9730687249948895,-0.023023845414069856,4.972565701400821
1.543464370489E12,0.04821367392360569,3.902795302495737,-0.08694497655040785,5.0526130646903145
1.543464371489E12,0.04605981537861456,3.7572303553104955,0.039315826498365423,5.817157036921096
1.543464372489E12,-0.07763459993365109,4.012200311212567,0.10590958711548483,5.756915756938964
1.543464373462E12,0.06925020544701371,3.716884180563571,-0.03913475886002654,5.096711501858854
1.543464374489E12,0.20083011334098017,4.28607635240038,0.021610818828601813,4.427197036789344
1.543464375449E12,0.15193198164307609,4.331729340421722,-0.022893302443858714,4.303796517403552
1.543464376529E12,0.07527909243959402,3.6838564069024926,-0.0650533584430763,4.590736466194885
1.543464377489E12,0.14549783300202077,3.796050287984159,-0.1191489114780473,4.655310682460733
1.543464378489E12,0.07177440438856592,3.078841203807409,-0.09961460589479544,3.779178579724514
1.543464379489E12,0.13357033975141036,3.5608014740321314,-0.11783554632412253,3.698361644464382
1.543464380489E12,0.06319729619257321,3.9292690418483254,-0.18617935392803917,4.555111594148483
1.543464381489E12,0.02900607993164366,3.9576725922903497,-0.07602748522484283,3.4752212601756027
1.543464382489E12,-0.017194282938204342,4.327775975884536,-0.038758752551370325,3.7906562466374636
1.543464383462E12,-0.05226799752903833,4.583646834253097,-0.12402387280675078,4.214578315313212
1.543464384489E12,0.027504190832720404,3.7874328917532756,-0.1882822635659494,4.840713665244119
1.543464385449E12,0.04980703058468336,3.815293253206816,-0.13399391343714132,4.92594916479273
1.54346438653E12,0.04004036554175496,4.403379871876972,-0.09672904623071259,4.9646191976620235
1.543464387489E12,0.10340509750566441,5.039089369229411,-0.09960004075106928,5.564337909284499
1.543464388489E12,0.14477453935410126,3.854970942216919,-0.012657822867072278,6.04852638745754
1.543464389489E12,0.10853155239093648,5.498504315068897,0.004950076095486492,5.858501091416097
1.543464390489E12,0.07493908477090437,5.38425329384646,-0.05600437363664922,6.011959512408529
1.543464391489E12,0.14242551648142313,4.8981740147868775,-0.11599856998956946,6.353468085237416
1.543464392489E12,0.1878144562759321,5.048156565602127,0.08358793434066186,5.675712716194039
1.543464393462E12,0.16152078420939125,5.158192291578883,0.01913411117609719,6.642637378512244
1.543464394489E12,0.16194280622340682,5.171269375334912,-0.028083154337367675,6.6909656957794255
1.543464395449E12,0.1764951323049737,5.294512919193026,-0.02900051973023861,6.360729284156304
1.543464396489E12,0.16540963773846862,3.504852926680312,0.016427678893922444,5.805278731877209
1.543464397489E12,0.16631263043442202,3.4436846026182235,0.008457836218894123,5.28199488593359
1.543464398489E12,0.1768080892184823,4.256785630140377,-0.07163736977232052,4.343047838232746
1.543464399489E12,0.07423199439869825,4.504386793438919,-0.06275076665386324,5.0640873737775935
1.543464400489E12,0.225101444421035,3.9638205826518247,-0.14338717633461467,5.189184515703054
1.543464401489E12,0.23986079367420196,2.845024236419148,-0.1708283344763338,4.973253457376295
1.543464402489E12,0.2719773706333538,2.7387081660067727,-0.04948110069638906,4.271332811938295
1.543464403461E12,0.20489831591331675,2.6041775594175776,0.010085769475540424,3.912558424840052
1.543464404489E12,0.16062650779559143,2.660028603286522,0.1919057994680374,3.20669599440813
1.543464405449E12,0.09617061660769351,4.250978077232742,0.2186791676517353,3.1221088370337977
1.543464406529E12,-0.018040406086074677,4.40865274640476,0.1917372029128262,2.568403000867072
1.543464407489E12,-0.02128241349701399,4.344567910397327,0.15377419136111797,2.2593213840702866
1.543464408489E12,0.015621325959038226,4.280966910218053,0.12002341764728335,2.692529195230509
1.543464409489E12,-0.01577826824680729,3.9739394743971186,0.0906406134728193,3.1577378446390423
1.543464410489E12,-0.04257460512390867,4.278953140565959,0.16033005109855913,3.1702620582665455
1.543464411489E12,-0.0444328459661718,4.200461568105454,0.1464475598574992,2.7537636618246735
1.543464412489E12,0.003480696840279551,3.8636452498603533,0.2906882749395624,3.5521406541742166
1.543464413462E12,-0.08867200866890614,4.812290862426587,0.12735938575212247,3.5995099854449406
1.543464414489E12,-0.18033897743993355,3.9219123397491504,0.23023103801342168,4.458884988797686
1.543464415489E12,-0.2087509537093282,3.5353452225310646,0.13192581653060598,4.133121369782331
1.543464416529E12,-0.21401941030124003,3.5179444579422605,0.07233121574960831,3.7032455043698445
1.543464417489E12,-0.10013697608124851,4.326520877304539,0.06195095297327588,3.9622678403202825
1.543464418489E12,-0.1743298492089516,4.02367990803669,0.07340276063789906,4.082856067360415
1.543464419489E12,-0.1458145726320651,3.8004647052648455,0.0885433623653791,4.18370491144902
1.543464420489E12,-0.2577344661150531,3.6031362796502115,0.14214894467062597,4.284861363216172
1.543464421489E12,-0.15226355565409555,3.1240256506423805,0.05738355702321368,3.8113964296398337
1.543464422489E12,-0.1521766794564841,3.448454898739018,0.02094556065051538,3.7752459799130316
1.543464423461E12,-0.17589086794000372,3.6581603296842724,-0.007982580694693564,4.094226436783608
1.543464424489E12,-0.014380053389078907,3.4354947883292284,0.03894949127225276,3.697055515299371
1.543464425489E12,0.03293843024909862,3.5691779835832325,0.012855167286163984,4.038356753303192
1.543464426489E12,0.08417587689796462,3.957500648665818,-0.009528330727283827,3.9257400129620335
1.543464427489E12,0.059685628627144445,4.2154058923629005,0.10637242914084058,4.2196052906045525
1.543464428489E12,-0.011406432810335161,4.226520509876354,0.18789049366000574,4.265138968694107
1.543464429489E12,-0.11532196489921423,3.7554312876758846,0.2422079795615732,4.644445797799586
1.543464430489E12,-0.1471026030434249,3.3419922154865773,0.33536972977519897,5.4330649229912975
1.543464431489E12,-0.1509282809916889,3.112169502494915,0.2611614482087722,4.513727178270647
1.543464432489E12,-0.05034156650788849,3.059933495050791,0.11886139143333208,3.171845671947905
1.543464433462E12,-0.06859124441262487,3.567782714142719,0.12021519389886376,3.892242958057019
1.543464434489E12,-0.08546071522445817,2.6244915779564035,0.032044939767453456,4.386566361992547
1.543464435449E12,0.017732045168340902,3.357119396098699,1.799419520367604E-4,4.463150394127379
1.543464436489E12,0.07810946867985782,3.4324887816631997,-0.11368531836286917,4.360997188516787
1.543464437489E12,0.06414575284602678,3.8619936356111686,-0.06883454880661773,4.330053699533235
1.543464438489E12,0.024754296755776305,4.337769349702097,0.02328648241426984,4.3422165072949115
1.543464439489E12,0.06129318515353614,4.721649601286462,0.1367196158022633,4.168377451323204
1.543464440489E12,-0.041624855633410326,4.459558426415213,0.1375593097772952,4.119671835272037
1.543464441489E12,-0.0912621492474805,4.387498284704066,0.07901046807636196,5.1317108909349685
1.543464442489E12,-0.11728998328228529,4.630672779531604,0.005852493205641067,5.5584510281630095
1.543464443462E12,-0.13021839488533157,4.335459069355956,-0.06622411281509001,5.719102391496796
1.543464444489E12,-0.10496020428533276,3.550606583495974,-0.16426779381329656,6.0707291900719795
1.543464445449E12,-0.15631961486841756,3.108264271455161,-0.11882568860961447,5.849117284604141
1.54346444653E12,-0.1550754216092909,3.061050738924306,-0.10413795707773556,6.129416611967031
1.543464447489E12,-0.1249175861487147,3.4032908228810426,-0.11787433459654005,6.724659755507421
1.543464448489E12,-0.09066488801451072,3.5054205342746227,-0.12323530523108703,6.642319007307408
1.543464449489E12,-0.11977457497146918,3.563202271514392,-0.15794550242185945,7.205859694065475
1.543464450489E12,-0.14020995902565486,3.7062800223317787,-0.17684626211803908,7.774143988866538
1.543464451489E12,-0.1814849096476779,4.150753741803084,-0.07130304236693528,7.944031808235375
1.54346445253E12,-0.11434276550868339,4.805035854543179,-0.007105991452312113,8.02074094279707
1.543464453489E12,-0.18283881519288783,4.969926081538696,-0.010766999300670828,8.219917112689448
1.543464454489E12,-0.15445341194775336,4.554786073969937,-0.09913686562579832,7.930582682092441
1.543464455489E12,-0.1542512048841352,3.3768104308349334,-0.17785143436881581,8.048630501441083
1.54346445653E12,-0.0747005912258854,4.076795775903487,-0.2149585153674526,8.171296741780688
1.543464457489E12,-0.10867679372146255,4.199188219498307,-0.24415017948024878,8.459414806520138
1.543464458529E12,-0.07570376235182853,4.6641386246742655,-0.15735040243764462,8.37058479932252
1.543464459489E12,-0.11722503178298549,4.718051180838319,-0.15132620435475921,9.140886041240377
1.543464460489E12,-0.13068189743626432,4.3375024956384705,-0.09455427245877873,9.386225862311735
1.54346446153E12,-0.17980025056797708,4.273303845872109,-0.11582271570222745,10.11266111369289
1.543464462489E12,-0.18198926863563752,4.190941080489305,-0.1252997165326519,9.940324081692316
1.543464463489E12,-0.13278808726249086,3.919963726404045,-0.16349307734959784,10.152543496940154
1.543464464529E12,-0.1475761295588411,3.8403264953448213,-0.1262353445745864,10.341678717121637
1.543464465489E12,-0.16794537272126717,3.4941047683286355,-0.1798979626572566,10.770361569812188
1.54346446653E12,-0.19003264220654834,3.625905223670816,-0.20257896268698833,10.658819260384195
1.543464467489E12,-0.10356433799938236,3.6371942701878224,-0.17028677120035265,11.00932866419973
1.543464468489E12,-0.11362159849177685,4.170174171494117,-0.13989645060777073,10.974134070620206
1.543464469489E12,-0.11777137419657414,4.277744159864274,-0.201918499131345,11.095911918939002
1.54346447053E12,-0.09840736838021358,3.610267764012136,-0.26303364399453977,11.20080953872609
1.543464471489E12,-0.09020691237594325,3.307730971422221,-0.30590676745270157,11.52794056826569
1.543464472489E12,-0.11622730323663819,3.637767878972664,-0.28523227747898594,11.155864202235149
1.543464473489E12,-0.09152901421073856,4.045884160980147,-0.2596389748171567,11.000102831555994
1.54346447453E12,-0.11643083274174684,4.756177182118817,0.07172697332685664,9.410664589737591
1.543464475489E12,-0.23647631390605914,5.311865357654658,0.05116050064956693,9.530681834756983
1.54346447653E12,-0.1269555168214365,5.658980033216226,0.038348987459639265,9.07645754837191
1.543464477489E12,-0.149936403303639,6.036087933716305,0.029666464365565703,9.060377346480655
1.543464478489E12,-0.20571094252980182,5.849047458664778,0.07128955546162678,8.542064658999287
1.543464479489E12,-0.24660470943609702,6.000461422938768,0.0358016989635364,8.142407146349498
1.543464480489E12,-0.17932235200359586,5.785998595577664,0.033819151859965535,7.620666885727439
1.543464481489E12,-0.17530680666682869,5.512830511265494,0.033832758023257276,7.391172431900187
1.543464482489E12,-0.20424866828071186,5.740193397283237,0.03885202112248133,7.308045368831788
1.543464483489E12,-0.1711519290357041,5.646105700147547,0.03614086834549448,8.238895922020058
1.543464484489E12,-0.13362782388912228,5.78762978721027,0.03589251229187845,7.923992588787637
1.543464485489E12,-0.16611055286352433,5.863475613355451,0.02713570264254801,7.211118805464595
1.543464486529E12,-0.14452007051194724,4.940081718191498,-0.0013763040904610972,6.555622609087016
1.543464487489E12,-0.16353278979711175,4.658949725852799,-0.02305839210023608,6.306661363687667
1.543464488489E12,-0.11393809576820345,4.074902338477978,0.021589993224589543,5.755776911031249
1.543464489503E12,-0.12231202289517586,3.8595058928857964,-0.00203754403624181,5.965823963146473
1.543464490489E12,-0.20462526794596295,4.4563053661319785,-0.013667389097940076,6.0240675409865005
1.543464491489E12,-0.1904673064231921,5.018576974459584,0.16172975298948816,6.336033878320114
1.543464492489E12,-0.2149722895826167,5.28470399150093,0.10618082315002514,6.692221161242816
1.543464493461E12,-0.1424228821559839,5.405717561093528,-8.496467938377995E-4,6.412240608207189
1.543464494489E12,-0.12124538282195645,5.717372794731135,0.005958426532035103,5.9294177998075295
1.543464495489E12,-0.10549742948684813,5.720010123198726,-0.03913895381159199,6.32804514577189
1.543464496529E12,-0.10720984238379076,5.970895202183546,0.08182349679045772,7.113823720211105
1.543464497489E12,-0.13809927922561493,6.38242703583167,0.06873623809937486,7.633216579918389
1.543464498489E12,-0.04598099814872622,4.796752475420724,0.05637352768020632,7.5063288850378935
1.543464499489E12,-0.0291170776667101,4.92156067804178,0.15572200167019104,8.145669027735218
1.543464500489E12,-0.17639056367609937,6.813294735900238,0.1432419099148687,7.878044434341532
1.543464501489E12,-0.2507438591923239,5.163352360843904,0.14903354426955565,8.234807397077077
1.543464502489E12,-0.28169361062436865,5.392527818117749,0.18089113551100602,9.03809973393577
1.543464503462E12,-0.2521083098048153,5.806875147553344,0.17488910889775525,8.833605109361965
1.543464504489E12,-0.11123850584521998,7.351787356402026,0.14337775735100777,8.128000143189796
1.543464505489E12,-0.07947841373129858,6.685952706970389,0.10215650747826198,7.847942658869258
1.543464506529E12,-0.15977396350722406,4.70151795644989,0.1478554728652787,8.125968213788369
1.543464507489E12,-0.1872110702102982,4.786427413178775,0.25523643915929595,8.603408894630357
1.54346450853E12,-0.21492027977580158,4.325404836992173,0.23379437052840485,8.22118445982871
1.543464509489E12,-0.1925905697949968,3.9725806987077363,0.20490091520557552,7.050018575605054
1.543464510489E12,-0.22824941911849222,4.178013086703505,0.17646027790757718,7.816366961086006
1.543464511489E12,-0.14586658810082834,4.34112919325038,0.2581230573894736,7.73488114779995
1.543464512489E12,-0.09310102247037023,3.560974698270316,0.09470226947629203,6.509564047594719
1.543464513462E12,-0.07113069978078558,2.8196765690562255,0.04753196916713544,6.384289309785645
1.543464514489E12,-0.10228171537356341,2.948606474874717,0.10629096822660662,6.36692477591344
1.543464515449E12,-0.08318524407322907,2.4813434085964907,0.04588755508927768,6.353752134231234
1.543464516529E12,-0.09132840917953465,2.5980772314896057,0.030016427963920844,6.330707241546796
1.543464517489E12,-0.026436322202164738,2.3849061876495505,0.13528369196443632,6.416079811611591
1.543464518489E12,-0.036876760362699636,2.578794119290501,0.19003680818141844,5.8749872116108355
1.543464519489E12,-0.03975300169952466,2.6764496398590296,0.10977191994308932,5.060808757458752
1.543464520489E12,-0.12255997675620862,2.7381833907975985,0.0501388182538108,5.159626030208947
1.543464521489E12,-0.1494402247237533,2.6634918348538896,0.013379915450710966,4.8238460715213325
1.543464522489E12,-0.17038304929805845,3.374721604032561,0.049700302019246405,4.525180077519029
1.543464523461E12,-0.13775160988632837,3.5039448959692745,0.05126054489012177,4.140966245216766
1.543464524489E12,-0.12921228268748378,3.37880764590339,-0.023922234355990075,4.392098248655086
1.543464525489E12,-0.12551414275528322,3.033734236221416,-0.015514241537464748,4.54178064642278
1.543464526529E12,-0.1400428754485459,2.660454780355338,-0.017652651801024846,4.515769293460588
1.543464527489E12,-0.1345973726538677,2.864130444612834,-0.05241119056681022,3.94968496151681
1.543464528489E12,-0.039474094033249474,2.3837351321058393,-0.04713839321289586,3.797857283940673
1.543464529489E12,-0.04994748071554091,2.2759371306858256,0.08912773464631245,3.460170394415869
1.543464530489E12,-0.09138987489153132,2.730510002111163,0.08382367595209335,3.470659767906327
1.543464531489E12,-0.1515644692682587,3.001219290508522,0.029672212695386373,2.904610357273362
1.543464532489E12,-0.194123213689225,2.1797120771993668,-0.05295140527238205,2.7128228307385083
1.543464533489E12,-0.14246182530527038,2.439268645990656,0.02740071355817302,2.7216084059928445
1.54346453453E12,-0.1515831731049528,2.2711724023552184,0.004967094603976164,2.1311393838789017
1.543464535489E12,-0.17222031838770543,2.1325889564300544,-0.08603298764904328,2.89735500382801
1.54346453653E12,-0.12379626258562079,2.387079613342533,-0.12404899277256413,3.593435606053085
1.543464537489E12,-0.08807780978333259,1.995165900521967,-0.15885740722359873,3.6428989046311777
1.543464538489E12,-0.15119092580665888,2.5158264377575694,-0.13630739135442047,3.7539422699633302
1.543464539489E12,-0.10061360512346351,3.169494669771394,-0.17534662781829286,3.8505785401671457
1.543464540489E12,-0.07271281311512275,3.3662814143245825,-0.14406828566394564,4.639011760189786
1.543464541489E12,-0.19405212666025407,2.9961931478146733,-0.15827211925247625,4.3429589340164725
1.543464542489E12,-0.10400802006218127,2.134546566423901,-0.2116203374988082,3.984637551828544
1.543464543489E12,-0.13332079849832493,2.7570365967611785,-0.10315135640804149,5.422947312077468
1.543464544489E12,-0.12644993824544484,3.8686725128782795,-0.15509165999367147,5.545446222686498
1.543464545489E12,-0.11400127207409828,4.0469360077857495,-0.10911065080146845,5.7575557361197065
1.543464546529E12,-0.10064382321665512,3.5590723015922534,-0.11546905785259767,5.062086795955177
1.543464547489E12,-0.08917606385223205,3.412475887772231,-0.09015605650965638,5.143545418089289
1.543464548489E12,-0.15641962715456656,3.8036492670662954,-0.1463472793211132,5.967926700762207
1.543464549489E12,-0.14846413918542578,4.382586081777926,-0.07067897430950994,6.371234789911537
1.543464550489E12,-0.1723231949200453,4.423746419651616,-0.042914154765821076,6.63016132376567
1.543464551489E12,-0.20378343116842904,4.042941698795366,-0.006371362737355109,6.553175703827837
1.543464552489E12,-0.235275471235392,3.796968628384762,-0.046849770479125724,6.495149813467858
1.543464553462E12,-0.24200924862840312,4.298050455254055,-0.04241315461552608,6.9113399715362975
1.543464554489E12,-0.17412809311545482,4.066028990535674,-0.1315389508401124,6.800828043660003
1.543464555489E12,-0.10653913775684934,3.9924345806730313,-0.1934668580528937,6.810213753323398
1.543464556529E12,-0.11737540135458405,4.322039846609409,-0.07636268086036715,7.110960319504777
1.543464557489E12,-0.17170302244107236,4.561774124837625,-0.09017864864613155,7.456608862147676
1.543464558489E12,-0.24442443536054637,4.382826421936052,-0.10725802348631257,7.261900796130665
1.543464559489E12,-0.3623597580833832,3.2768569722786083,-0.03308680180517761,7.202082573734524
1.543464560489E12,-0.3034964018362222,3.817162220995494,-0.017962797391619528,7.2172326298703915
1.54346456149E12,-0.3895761692810739,3.9350309073419605,-0.02686280870512314,7.390265555050678
1.543464562489E12,-0.40755578427033884,4.31770366899599,0.02519341561130198,7.686309452643028
1.543464563461E12,-0.29131426777850844,4.742599295922417,0.048894846204919115,8.266565446654363
1.543464564489E12,-0.31684981093302217,4.373741689180287,-0.0038098564212749662,8.51517914481159
1.543464565489E12,-0.35606857202992787,4.482720028504592,0.07074407030673273,8.838136025731348
1.543464566503E12,-0.2959514208468186,4.710702382629042,0.09898903856200737,8.641643680965652
1.543464567489E12,-0.2474676807405011,4.544663305280961,-0.02583278625415827,8.504744531638721
1.543464568489E12,-0.23716206510409985,4.6553720471260265,-0.011510901983511278,8.730727618258099
1.543464569489E12,-0.19664231768481497,4.997485746751553,-0.06929276774417265,9.253596880754724
1.543464570489E12,-0.1562213932881574,5.28246396899806,-0.012498063854131774,9.271767466591067
1.543464571489E12,-0.1307509538998439,5.374189282111376,-0.10022285480371879,9.20335210601183
1.543464572489E12,-0.16083951228509127,5.372460181846415,-0.10892614528871553,9.132151471556504
1.543464573462E12,-0.22012469369312845,5.039848265171294,-0.09073176639739945,9.348251803492143
1.543464574489E12,-0.24414028564882662,4.3600598366460686,-0.13778147409860583,9.076533232277384
1.543464575449E12,-0.26596136667419096,4.581647292982991,-0.13197780212861668,9.015432905919788
1.543464576529E12,-0.32778077778874654,4.5646062241244225,-0.05828323736781392,8.876990959982715
1.543464577489E12,-0.32912416550884105,4.544291321787479,0.008944333331031078,9.54721417060775
1.543464578489E12,-0.3421197814250784,4.344669646514535,0.12162306616518305,9.740781119432446
1.543464579489E12,-0.32633482552683324,4.71900013918291,0.07287735749893795,9.533649055194065
1.543464580489E12,-0.3296720220843821,4.786025072901984,0.10435625165193002,9.708237400103908
1.543464581489E12,-0.26001850930188347,4.8300062911803785,0.04222230379449882,10.294504959808656
1.543464582489E12,-0.35305991255129476,4.623334343760863,-0.04229044439500602,10.782070621025657
1.543464583462E12,-0.3143757740138376,4.998198684029468,-0.055188810374373495,11.125631829210546
1.543464584489E12,-0.37937856747122667,5.00010876199631,-0.044232670645033945,11.399898917198707
1.543464585449E12,-0.34411978326365206,5.066704868871922,-0.03441847947080765,12.045659948284793
1.543464586529E12,-0.3179844818081101,5.375317236406689,0.0012423884330994466,12.05995013870648
1.543464587489E12,-0.3177850571322311,5.369506591036434,0.010627755551209112,12.23037564908908
1.543464588489E12,-0.3799249882429662,5.5388920032512265,-0.013202493899369793,12.728245541479122
1.543464589489E12,-0.39857882031367337,5.515050686328589,-0.013756540632052358,12.53069572378484
1.543464590489E12,-0.4188304513995077,5.474929770884406,-0.031185498697587535,12.756291328642122
1.543464591489E12,-0.4053240232238106,5.602133031536115,-0.03575292485555889,13.132307253097055
1.543464592489E12,-0.3746649554196037,5.845161768970876,-0.020781985873684627,13.272404035538372
1.543464593462E12,-0.3314119961729327,5.531481301699839,-0.10230816007530551,13.831094375951928
1.543464594489E12,-0.2853387871613571,5.342669240699461,-0.12762460437257464,14.006001914199931
1.543464595489E12,-0.28099609971141515,5.472057600260759,-0.11231773416804128,13.978914524773637
1.543464596529E12,-0.3174724738590971,5.716772831434263,-0.04140158870058066,14.094949591640752
1.543464597489E12,-0.3191465755083221,5.658128790401838,-0.09356378340080586,14.266265969103664
1.543464598489E12,-0.27162671678417233,5.560614451571062,-0.11487281073384382,14.037012019327019
1.543464599489E12,-0.22992364722362682,5.222340197216738,-0.22036143781982875,13.99666525832078
1.543464600489E12,-0.24783530112155755,4.80800459905947,-0.24942840908895145,13.91808706404185
1.543464601489E12,-0.3309044353209024,5.309365095385446,-0.1620595710271783,13.745389599569098
1.543464602489E12,-0.29263925488930115,5.112490329932671,-0.14657596260889932,13.771016817369883
1.543464603461E12,-0.27658687677890625,5.014856324862774,-0.15648476736811928,13.784047219831328
1.543464604489E12,-0.2590837716306813,4.905290169608582,-0.15118133737336273,13.359107571804898
1.543464605449E12,-0.3123736704597472,4.884499580013144,-0.13718952999765036,13.466421230931186
1.543464606529E12,-0.29741427869129095,4.95943895733157,-0.1664438315088844,13.039630791273037
1.543464607489E12,-0.2658591431017177,4.4138126973101075,-0.23957683200847907,13.253168609252027
1.543464608489E12,-0.3188867988951755,4.270308723175793,-0.3039440014786607,12.975757535590214
1.54346460949E12,-0.3013926480700354,4.12421982120022,-0.3395640576246293,12.852636088101248
1.543464610489E12,-0.3021300475024837,4.287542619666372,-0.2092989550488244,12.820101492921243
