Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.543464361489E12,-0.2666590765166345,4.374992236381017,0.026357699820886177,7.10809777607919
1.543464362504E12,-0.37315614333738933,5.253104830957623,0.12531386179101145,7.97364462057996
1.543464363489E12,-0.3479941906232921,5.263111613097728,0.16948428037278082,8.7394972726096
1.543464364489E12,-0.3170857851262062,5.111048777894576,0.08193590022614841,7.727870773083964
1.543464365489E12,-0.3623512036101439,4.785938400877027,0.0560946050093746,7.218479759453502
1.543464366529E12,-0.5057801224211742,5.164288845307689,0.050322542504159774,6.291635818235347
1.543464367489E12,-0.48143098217260094,5.196987632370255,0.08116347725921007,7.201139431417349
1.543464368489E12,-0.38643946594580564,5.016431567104647,0.15530141698843464,8.52052866542776
1.543464369489E12,-0.4632405743772422,5.971599178192449,0.08103157124160408,9.34530315007014
1.543464370489E12,-0.42422401356068506,6.179709126311984,0.09472700567156808,9.515154222032852
1.543464371489E12,-0.38088866274933253,5.835104916072426,0.07037751109755934,8.831447436231967
1.543464372489E12,-0.5249296106092576,5.025347826917487,0.005888399635548198,7.887366206373649
1.543464373462E12,-0.442053436911096,4.7971552048891635,-0.017054341197368674,8.450955542207929
1.543464374489E12,-0.41492992790421895,4.955776988930727,0.0033674339363197335,9.066624635705262
1.543464375449E12,-0.4236905993005264,4.220954023492821,0.08295913905141444,10.76643210696548
1.543464376529E12,-0.38923245079762736,4.900448246879063,0.1787719843084509,12.307687152253639
1.543464377489E12,-0.27591297923644714,4.5568898460051654,0.20192324977143794,13.476473824197159
1.543464378489E12,-0.3974845184209004,5.7569802111151205,0.2507714897457824,13.873217041355156
1.543464379489E12,-0.39879599316362585,6.420860608766903,0.13317135912253183,13.81333365453738
1.543464380489E12,-0.23773351808696674,5.491491195843531,0.2597067426775108,11.79526317257672
1.543464381489E12,-0.4069662790709306,6.414721574871449,-0.0027340978422243515,12.951208487297068
1.543464382489E12,-0.4333413580887095,6.09668230108575,0.03519310958694299,13.249623675249989
1.543464383462E12,-0.4392233396676331,5.6300284959722475,0.15052871269685272,14.999072258741046
1.543464384489E12,-0.4029669402683442,6.451938602304527,0.2023550540488876,15.149969112757242
1.543464385449E12,-0.3606359775162335,6.168973555976139,0.11939732517513615,14.670335175448674
1.54346438653E12,-0.22262307793944008,6.036832855655369,0.1902254589230029,12.323787285821806
1.543464387489E12,-0.23268980447887333,5.252453711159837,0.26401588375206947,12.56898957935143
1.543464388489E12,-0.22665879491014562,5.825776029825646,0.3387189414139024,12.235342872931728
1.543464389489E12,-0.1199066679792387,5.687031034755822,0.2996490471624105,11.829340469537208
1.543464390489E12,-0.26528007702734663,4.753683471708426,0.29433445219483206,12.040890559005582
1.543464391489E12,-0.29228681665527917,5.907048997652555,0.2852942689827599,11.750588092777841
1.543464392489E12,-0.28861310676556495,5.7647995730803805,0.32071383128162384,11.260172034292996
1.543464393462E12,-0.21177471263565378,4.293601796263765,0.35690615539945136,11.836800733957071
1.543464394489E12,-0.17584018803424012,4.54629447441123,0.38138308131304033,12.000721001727408
1.543464395449E12,-0.12321741895352806,4.165693159603447,0.38297375755667257,12.294958622826705
1.543464396489E12,-0.07300581304901481,4.1056429446234315,0.2833855942017588,11.128433985333675
1.543464397489E12,-0.2061326010096328,4.241665580998787,0.23637625357087325,11.32862675626429
1.543464398489E12,-0.11905441376059006,4.5514292090645,0.1830585408658102,11.15672503342939
1.543464399489E12,-0.14710286586129828,5.449351675377102,0.18696577544620874,10.966433491026551
1.543464400489E12,-0.3462210736858517,4.079294875004743,0.2504561813191398,11.445103440483384
1.543464401489E12,-0.2775708595034353,4.172672947928871,0.18644663412583554,11.148367476797386
1.543464402489E12,-0.26954570537573913,4.161245166816454,0.16197167549996697,10.72442609468085
1.543464403461E12,-0.2481370989809275,4.050289262508779,-0.012884334249991016,11.397027211542076
1.543464404489E12,-0.24656777813108074,4.045698122603167,0.04270514114159593,9.401263295436118
1.543464405449E12,-0.3322949603256171,4.147421359000284,0.10753789156458299,9.499452003373928
1.543464406529E12,-0.2190482150168855,3.9190943157094527,0.2461723008973864,9.95941295562774
1.543464407489E12,-0.25041671963957424,4.00514484367888,0.2616087149941759,9.816550742692106
1.543464408489E12,-0.18345415053943068,4.00659668903999,0.3582980027505964,10.687317059602892
1.543464409489E12,-0.2393465433160795,3.859212375000027,0.3689697927656749,10.842902863409842
1.543464410489E12,-0.3530015621533303,3.713153592591691,0.3174679685993924,9.778934213451226
1.543464411489E12,-0.2620400471523824,3.6254031030182805,-0.03495118602436593,9.927084274396824
1.543464412489E12,-0.260638215071033,3.5979675374449336,-0.007560176505553028,9.79947350768997
1.543464413462E12,-0.27091803423958044,3.640868835469501,0.009969536462254906,10.088232886907981
1.543464414489E12,-0.39222076823100244,3.7467826155377786,0.08399173645975658,10.709296269329704
1.543464415489E12,-0.3143334715891097,3.9734083423766724,0.1355927678887423,11.0461452119095
1.543464416529E12,-0.41575693854635165,4.121545459532484,0.11805781717434066,10.199974348083428
1.543464417489E12,-0.47421376801995585,3.9756854248643707,0.13903883181783924,9.827776123866473
1.543464418489E12,-0.35572931570172517,4.0968767003135085,-0.052557279984222424,8.829169273601549
1.543464419489E12,-0.39869682850051064,4.110957159148993,-0.06534829947581824,8.47920502828696
1.543464420489E12,-0.3382584969617321,3.505544856877504,0.10062425730785757,6.826006813854714
1.543464421489E12,-0.37033371356951356,3.158210513690612,0.09209717841908076,6.254913017914298
1.543464422489E12,-0.33016128167336406,3.4283989093103,0.039277138749214235,5.997136487726611
1.543464423461E12,-0.3399421880999049,3.294950110638089,-0.10927756046129632,7.085709572675933
1.543464424489E12,-0.30722275005074906,3.349366318984049,-0.12724852429472774,6.668364260069273
1.543464425489E12,-0.3291265321290144,3.2495947693331657,0.1197473314147357,6.084457652424503
1.543464426489E12,-0.33183612533737317,2.8898687051245875,0.04697568460367501,7.025023440699552
1.543464427489E12,-0.3427802988967239,3.17423745408163,-0.0526362419500569,6.324685648207785
1.543464428489E12,-0.35775217402547865,3.27747029397772,-0.03589651729005676,5.7495773684115745
1.543464429489E12,-0.3334047186636725,3.525591837917349,-0.09056828050758138,5.283914832288649
1.543464430489E12,-0.42830484670197083,3.4325786568938033,-0.06707693168714153,5.243645071873422
1.543464431489E12,-0.21442750405763414,3.1282445338605127,0.01617704541966397,5.998525101852945
1.543464432489E12,-0.38607421565889743,3.3487492152099,-0.1019653579676288,4.748904248612417
1.543464433462E12,-0.33911572844674387,3.430720353422208,-0.11612846593773415,4.58656045656465
1.543464434489E12,-0.31715430495382174,3.4928998126415873,0.031346220360968347,4.402442991137851
1.543464435449E12,-0.3942602509961117,3.3133285039359692,0.11772663708940062,5.082708526590424
1.543464436489E12,-0.3738605726206489,3.211822716314201,0.021224182972564905,6.002027345184724
1.543464437489E12,-0.40991886267584615,2.7061090100345244,0.16002252391162486,7.127673528030507
1.543464438489E12,-0.30569609959544264,2.7757924738388877,-0.09345010757617328,5.327652942372587
1.543464439489E12,-0.4438618269834246,3.2581145189467207,-0.17463734602457764,4.771326884101584
1.543464440489E12,-0.35521502819341094,3.145224046054667,-0.09603258517023354,5.104895826112341
1.543464441489E12,-0.5851368682660416,3.0618018947458268,-0.06676796973652896,5.097028049073496
1.543464442489E12,-0.4838287556592861,2.8996255226121685,-0.06272932801563075,4.419976960773658
1.543464443462E12,-0.5232362516169861,3.122254692266101,-0.17316026816107016,3.8763024533981087
1.543464444489E12,-0.5227112893058631,3.1497914156922358,-0.052134018676733174,4.854338867933178
1.543464445449E12,-0.4667593733343023,3.210330204719859,-0.05027920868912719,3.99250217109593
1.54346444653E12,-0.5446265219000325,3.251414630648032,-0.08398273591200289,3.9653663400104033
1.543464447489E12,-0.5833454898427319,3.0145044814667603,-0.02648590916917542,4.527747263619508
1.543464448489E12,-0.5304682114212186,3.1339180968339697,-0.1014488940961972,3.5159298901983718
1.543464449489E12,-0.48476852714715163,3.0459663975966693,-0.16526063393723142,3.695964571205912
1.543464450489E12,-0.43853601484601573,2.9725963260592834,-0.06218907404193896,4.076965100229471
1.543464451489E12,-0.5085640471798865,3.9058688306365834,0.05800499865730634,5.434299270326702
1.54346445253E12,-0.4154746740197729,3.306078678243167,-0.023048929925107074,4.615790509692564
1.543464453489E12,-0.4457457637324044,4.19567277926129,-0.15360754895930046,4.590531607457221
1.543464454489E12,-0.6477978095938235,2.890429123057458,-0.1002974097662803,4.5281474180390715
1.543464455489E12,-0.5427072194203018,2.699178134970283,-0.08929113087435679,4.323154913103489
1.54346445653E12,-0.4477048780186105,2.7164737040447418,-0.08639975014600491,4.145911281707448
1.543464457489E12,-0.5242871460046299,2.7069299701450658,-0.028771005499731047,3.455496104729765
1.543464458529E12,-0.5228375831718914,3.173588322203782,-0.0855141056161012,4.216551837646808
1.543464459489E12,-0.525953003355547,3.0689307189626907,-0.011885633092423074,4.1347749245076315
1.543464460489E12,-0.5068124952681846,2.856112405406975,-0.07652237974333866,4.184473226088057
1.54346446153E12,-0.44457704363355977,2.9858167632701202,-0.08713009892590527,5.031822861328975
1.543464462489E12,-0.4931220810356816,3.5997115578635963,0.07005039062631455,6.0026100107195335
1.543464463489E12,-0.4446754539527599,4.275166848596141,0.17390115630385392,6.3325466848239325
1.543464464529E12,-0.621575102218552,4.695116534560564,0.10942264624431279,6.2222353458249735
1.543464465489E12,-0.5673421977288398,5.270233315699032,0.19214521086799077,7.741382040066684
1.54346446653E12,-0.47903216459195164,4.387708080560989,0.05431718952341651,5.586768673294603
1.543464467489E12,-0.5493836988682642,3.709722360921812,-0.06430222501859634,4.822226411629423
1.543464468489E12,-0.6019329378623224,3.3274573659663247,0.08910871769514832,5.252326368579404
1.543464469489E12,-0.5887350501357813,3.432139266675689,0.07157700179230683,5.095558640935612
1.54346447053E12,-0.6629962245126132,3.088135810075378,-0.008817499761975612,4.791526386011515
1.543464471489E12,-0.5635482142550636,3.2362484320528693,-0.12985739641939856,4.812947854756705
1.543464472489E12,-0.7118084567766929,4.621075314802183,0.008505507730972004,6.464955861234175
1.543464473489E12,-0.7264253191801016,3.040868132079892,-0.034410699715125656,5.123034887610375
1.54346447453E12,-0.708696070173279,3.743023385193914,0.09736122347985104,5.50939487653467
1.543464475489E12,-0.5636417513397262,3.7871188183468454,0.0747395090950495,6.044949390699852
1.54346447653E12,-0.428573342530724,3.6849178330091488,0.14373286371239896,6.906656610379951
1.543464477489E12,-0.43135440933578933,3.6186619469626686,0.10999254444969586,6.559186689277029
1.543464478489E12,-0.5708028490086186,4.572326383569472,0.13275787802532718,7.410878844075347
1.543464479489E12,-0.5662509768560937,5.237532616477636,0.1526128881290969,7.7329590713466345
1.543464480489E12,-0.5739098875525599,4.778238193205939,0.11581644989397372,7.150926820573125
1.543464481489E12,-0.6526824348601665,3.9014460428394124,0.13482288765800285,6.949222832213703
1.543464482489E12,-0.5820759104039315,4.077222611097801,0.19204774535838892,7.757842768078601
1.543464483489E12,-0.5661991400501057,4.002899590087592,0.1606966352532817,7.755476353723868
1.543464484489E12,-0.6318211408498067,4.633710754741261,0.08888158538754284,6.966322448913782
1.543464485489E12,-0.5297047480242031,4.079669678157912,0.07429001769683864,7.188776920034654
1.543464486529E12,-0.6278157942500963,5.565619876470054,0.1295860434625789,7.788254161309467
1.543464487489E12,-0.7236250808399953,5.303747656854824,-0.03693736631847829,5.871264572936929
1.543464488489E12,-0.6339927968383158,4.746578396931121,-0.04773418905252261,5.13337566953105
1.543464489503E12,-0.5628469340098615,3.737527896138572,-0.0865224283126298,4.8189470786391215
1.543464490489E12,-0.5640642896240446,3.253602733572828,-0.07164101421380399,4.997324655745424
1.543464491489E12,-0.498369163955878,4.964625843555053,0.017384108513799127,6.096662201467994
1.543464492489E12,-0.4603368116479167,3.6943077818081584,0.0035246250076956757,5.966709514979963
1.543464493461E12,-0.407066843763384,4.01848536174383,-0.04356013958412772,5.230526706010452
1.543464494489E12,-0.5452566363175523,3.7919547467489743,0.0987923966367544,5.821825702378325
1.543464495489E12,-0.5718611239842566,5.458734301948654,0.06912852384283387,5.684841467346483
1.543464496529E12,-0.5875363454321517,3.7751046141841034,0.013376200509492559,5.1166493303822245
1.543464497489E12,-0.5640680608304375,4.134135499322236,-0.00883720068700566,5.433095821448966
1.543464498489E12,-0.46495854859444824,3.270260630441293,-0.09110257301665448,5.824119784875265
1.543464499489E12,-0.5236042384180051,4.272538042049255,-0.0012662430853067187,5.608407046617216
1.543464500489E12,-0.4569235810054126,4.577399306587188,-0.11669991925269435,5.762195932470505
1.543464501489E12,-0.46126215267462795,4.415935760287322,0.08005181366022995,6.960297037390005
1.543464502489E12,-0.46534005711960674,3.970948908276535,-0.05266594382586273,5.429315386413184
1.543464503462E12,-0.5049584655426822,5.617906952300931,-0.06196182079877192,4.6371231234565915
1.543464504489E12,-0.5740489166493602,5.752373216204677,-0.10927515530331794,4.917267169142734
1.543464505489E12,-0.4962321220365625,5.958735042555737,-0.07718537459385362,5.2104259044115775
1.543464506529E12,-0.4819522136751089,4.135125176008236,-0.07929640754812187,5.019897589344194
1.543464507489E12,-0.3635659619535983,4.159156845479182,-0.11444666546902404,5.235010089334654
1.54346450853E12,-0.5203400153060279,3.8877893377167827,-0.05553347470636395,5.064129635518691
1.543464509489E12,-0.41268991325921345,3.991960524159384,0.02397831572880769,3.186341468782555
1.543464510489E12,-0.5094313823239562,3.8095113227027984,-0.016632238439742247,5.102279480484826
1.543464511489E12,-0.35295754776121196,3.975216926266956,-0.01776155631902743,5.133332284129989
1.543464512489E12,-0.39894966614420846,5.064470127776662,-0.19928309843743677,4.047284828779637
1.543464513462E12,-0.3911330520223877,5.110694952238592,-0.15308349465239776,5.319038869931156
1.543464514489E12,-0.4311353801469403,5.016857861380877,0.0407396402335793,5.9555566365384855
1.543464515449E12,-0.3968942601447743,4.696072913512984,-0.02861921942532657,5.670268150750578
1.543464516529E12,-0.287612371347162,4.924035926119455,-0.03609263324375603,3.8153312197893676
1.543464517489E12,-0.2379857025534177,5.671133957619008,-0.01968200341858425,3.845203403421153
1.543464518489E12,-0.11912416072589947,5.78760390432779,0.2183488266598164,7.256995754483683
1.543464519489E12,-0.30030853559617926,6.298608136366053,0.11164587321146177,8.088379912109943
1.543464520489E12,-0.3500983617887602,6.340032017048984,0.12644024541512894,8.251046902653945
1.543464521489E12,-0.4692169373797406,6.007596464560732,0.09500360989477301,7.974878542093402
1.543464522489E12,-0.4601098950856132,5.946419472726608,0.13566666266819313,7.90757712648986
1.543464523461E12,-0.32036839344539736,4.533424389146714,0.12176387342920648,8.325494067171348
1.543464524489E12,-0.35699657203707885,4.653575587341015,-0.032702962393601896,6.6928592164721525
1.543464525489E12,-0.3301931479930328,4.8082640169221955,0.008432072968024581,5.740494423743813
1.543464526529E12,-0.5345488445052686,5.115642311207186,0.11879430666001896,5.487275967160705
1.543464527489E12,-0.578762314437621,5.220476567339705,0.08919771182450957,5.7626726915328845
1.543464528489E12,-0.5965441867763087,5.243359623417679,0.0444378302629682,5.842896756294206
1.543464529489E12,-0.5502487722739248,5.806192507530876,0.2959828638647946,7.824463708500782
1.543464530489E12,-0.5964956992139842,5.77483126688425,0.23707850479239878,7.784554664845455
1.543464531489E12,-0.6018710250397036,5.469536346074686,0.2468944205473727,7.69562638008009
1.543464532489E12,-0.5756597299714282,5.247655650280548,0.23754293507330723,7.475939154721914
1.543464533489E12,-0.5295110140270993,5.553495427860002,0.22902482461604373,7.806001801148932
1.54346453453E12,-0.4376258174120541,6.0617267517027145,0.2718907741747237,8.913802787464812
1.543464535489E12,-0.48619359847216276,6.3080373994219325,0.32575057156843185,9.56808417261817
1.54346453653E12,-0.5298749806305841,5.988066266135294,0.062437765314231675,7.384737141048466
1.543464537489E12,-0.6975364716883544,4.205954468884119,0.09999915589873588,7.1512074008331945
1.543464538489E12,-0.705634798844986,3.9626439359083894,0.06584668101348491,7.3713505759987035
1.543464539489E12,-0.5326533981251328,4.282224261903274,-0.0015085064613165804,7.028040266504455
1.543464540489E12,-0.5723762763372776,4.886258876164501,-0.03234615673897612,7.473305609982074
1.543464541489E12,-0.5758220032107,4.447045755398001,0.14353332705480934,8.64874156944488
1.543464542489E12,-0.5073795399464712,4.574443182904405,0.09339025139634148,9.154944563340592
1.543464543489E12,-0.5305608769133962,4.067622577150992,0.16180865655846752,9.182611397844436
1.543464544489E12,-0.6328401912037591,5.751091256378986,0.12704902294369233,9.241373077888609
1.543464545489E12,-0.5956291008451853,4.128731333052289,0.10898409357854089,8.61154097404688
1.543464546529E12,-0.6704214145716694,5.461360912213362,0.09985661349901771,8.566275669269615
1.543464547489E12,-0.6147205388551541,5.666719976773661,0.10153838822154236,8.652650952602253
1.543464548489E12,-0.6420865104167631,4.667929931621613,0.03193256928416923,8.18490227231963
1.543464549489E12,-0.6570622965064229,4.116956078987792,0.10269132549929874,8.375096789325054
1.543464550489E12,-0.793809136166512,4.578441527159611,0.19075800127461226,8.803575004023992
1.543464551489E12,-0.5811402496226253,4.454963557462665,0.1209523979079302,8.781320172214341
1.543464552489E12,-0.7080557950225502,3.2050322414142878,0.0930098871635836,7.686560536508215
1.543464553462E12,-0.670434114780408,3.0256545911968598,-0.07631933805400852,6.474379367766551
1.543464554489E12,-0.5244347425450484,4.655244293197455,-0.005391191423637068,5.707596636394936
1.543464555489E12,-0.6141643580725002,4.848490619031365,0.15339646242527277,7.013284532336122
1.543464556529E12,-0.5278850770236991,4.311952965779784,0.19912268979835784,6.914534930059109
1.543464557489E12,-0.5532846529900396,3.582806916286722,0.19118109345394152,7.074905069403477
1.543464558489E12,-0.4981157578314193,4.839703443445207,0.2612920453980656,8.051110290765441
1.543464559489E12,-0.21300022339952526,5.330043514345065,0.30126378511297025,8.49134843244429
1.543464560489E12,-0.4321379951662643,3.7813314567063245,0.33490855444518475,8.559596558072805
1.54346456149E12,-0.36012721912035817,5.199678396383246,0.3358428282623721,8.346022320961627
1.543464562489E12,-0.33037566968509746,5.189639532169141,0.20173983264811124,7.132296197849869
1.543464563461E12,-0.3127219074920223,5.262181362886194,0.20773911260816497,6.44357553219569
1.543464564489E12,-0.4796016843757873,5.507306311277621,0.22890967737880302,7.24236266912528
1.543464565489E12,-0.49148168178936386,5.821560071176907,0.06262397541641476,6.255537676418339
1.543464566503E12,-0.45558868131380714,5.526537246985615,0.03109784175690415,6.488342865793017
1.543464567489E12,-0.5945091416165338,5.179003813298779,0.22801919590148426,8.905174865668947
1.543464568489E12,-0.6157561891548734,5.673997134189222,0.22033270835181512,9.041302041997088
1.543464569489E12,-0.7067701977708702,5.601422997505953,0.1796824928897099,8.050054815836669
1.543464570489E12,-0.7619486052364519,5.500045991995248,0.2815728478226321,8.514416787075117
1.543464571489E12,-0.7028705526996518,5.389941645212133,0.22138741941530682,8.456051551489614
1.543464572489E12,-0.7368145307328945,5.368396204647313,0.17469325421115203,8.083289464804134
1.543464573462E12,-0.7417461169022258,5.121534173901359,0.12484449907564264,7.831096382914776
1.543464574489E12,-0.69646207160636,5.522725685767777,0.17078099418191828,8.495917675485618
1.543464575449E12,-0.7766562910655491,5.507457919838881,0.07171222256124762,8.790303627217469
1.543464576529E12,-0.7126743347110532,5.647298543138581,0.16732123640668367,9.917921435874318
1.543464577489E12,-0.7012090556786077,4.269036672908315,0.15643873814802503,10.22473090966466
1.543464578489E12,-0.7080350756624249,5.101377766507641,0.2123832159444216,11.707570916862831
1.543464579489E12,-0.7011934436578122,5.278659824901358,0.21707754639337642,12.713421260782349
1.543464580489E12,-0.6121990235053317,4.949937196102497,0.16642696392507503,13.678936012181566
1.543464581489E12,-0.6313462591484,5.044056444417316,0.2036799818907653,14.552843642533277
1.543464582489E12,-0.6896583162768462,5.485437025143282,0.23395011800080362,15.038711797213333
1.543464583462E12,-0.7019025783931058,5.238681041826884,0.4610175349193747,13.629685370230279
1.543464584489E12,-0.6905637354320799,5.348757998027212,0.22129114605267758,16.114986330831627
1.543464585449E12,-0.7072126525549252,5.635216962383582,0.3075176199768141,16.893972874497663
1.543464586529E12,-0.7370199717951136,6.116022086369397,0.11029255559573088,16.003112912017503
1.543464587489E12,-0.6797459297398772,5.73771019971431,0.12488391014012665,16.180436543861177
1.543464588489E12,-0.7325427788825547,5.856925847283072,0.1549968607952478,16.257157152373434
1.543464589489E12,-0.685306469527016,5.742280113663271,0.13676047652947587,16.47172342720234
1.543464590489E12,-0.6131712589336576,5.663799485689798,0.20814024513395377,16.96533750892157
1.543464591489E12,-0.6445485934202013,6.617309718902466,0.259602114129528,17.698506040395706
1.543464592489E12,-0.5776665446727199,5.966625971884789,0.2723888673699565,17.989734399326924
1.543464593462E12,-0.571395616831245,5.6795202714570525,0.27554762385353243,17.55202591261853
1.543464594489E12,-0.5058852706934401,6.055147140861374,0.1814073265917609,17.33525866137656
1.543464595489E12,-0.6107282661303255,5.9540473572720325,0.22416756839440924,17.623944274711906
1.543464596529E12,-0.5192218087508604,5.898057229905502,0.20991078059520676,17.76344085601962
1.543464597489E12,-0.4910854020715839,5.367971691841094,0.2608908762997965,17.85193220028246
1.543464598489E12,-0.4822505933498637,5.8925599101462955,0.23839064633383625,16.982387712172788
1.543464599489E12,-0.42274635519049436,4.448705653437876,0.27236487239869805,16.963123643417447
1.543464600489E12,-0.435874203616063,5.999141074058647,0.29433399482427364,17.144383350166265
1.543464601489E12,-0.4804316639326872,5.010256687643156,0.5639564748910071,15.029058947146122
1.543464602489E12,-0.4616523525157018,4.762063448880519,0.48408425726296395,14.732291200925296
1.543464603461E12,-0.4790330356820398,5.490798531805151,0.3239616394162084,17.0095657122215
1.543464604489E12,-0.5308139566335497,5.38161394712293,0.27265417805832,16.106819736558066
1.543464605449E12,-0.5662235970925888,5.1842452869014926,0.42464259972976576,14.167503038242632
1.543464606529E12,-0.742072797247554,5.750890954018207,0.48046462949768115,13.871392871518585
1.543464607489E12,-0.5510580107528593,6.973581337636697,0.5645344028402682,13.843265196659553
1.543464608489E12,-0.5170014160460037,6.264138918814227,0.6455763537506193,14.206013091544937
1.54346460949E12,-0.5249782068880204,6.176312408225137,0.5833703107325939,13.387058188729752
1.543464610489E12,-0.6045062665625959,5.887350461981125,0.5066148878324597,12.064019698042259
