Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.543466816689E12,-2.052019531064486,9.292322645817302,0.09570563268542172,10.785749988433944
1.54346681765E12,-2.026065862565824,9.118564033800116,0.1688350975256025,10.641878833789024
1.543466818649E12,-2.0525974412518604,8.797054648426785,0.12754586904895382,10.570529512359968
1.543466819649E12,-2.155095300951555,8.220740153146107,0.12899207279644168,10.946740637106268
1.543466820649E12,-2.0995264616967266,8.253875317733009,0.213363039966138,11.40513660460488
1.543466821649E12,-2.2089164361205476,7.8583257312032755,0.12413955621907259,10.93526329793594
1.54346682269E12,-2.1749473749862944,7.779461322754706,0.07421161538827094,10.337606193744584
1.543466823649E12,-2.258247959952725,9.277030678530355,0.1310797173682634,10.279550433825602
1.543466824649E12,-2.291347917934092,8.840067056141471,0.14141280447956386,10.109723776761498
1.543466825649E12,-2.1882387941944197,9.013439560247939,0.14946627662858522,10.146771851038444
1.54346682669E12,-2.1417876275053294,9.264507607456183,0.11846379912605419,10.35403237389984
1.543466827649E12,-2.209968705211543,9.110097602293902,0.16517299182272396,10.766969451080083
1.543466828649E12,-2.366951407194088,9.158457584069868,0.20543866782924608,11.067741418241116
1.543466829649E12,-2.153489593514707,8.329590806967715,0.22093957798767894,11.461927647335266
1.543466830649E12,-2.21772343184526,8.47614722908597,0.2534733477148654,11.802806149650076
1.543466831649E12,-2.159383856522243,8.116822373537552,0.282774859420689,11.4492749819476
1.543466832649E12,-2.2796124171130794,8.270080556488262,0.2846154246464999,11.364573870100795
1.543466833649E12,-2.301216632925357,9.701724349545563,0.11868798591618526,9.134826941089758
1.543466834649E12,-2.496945572710019,9.127170527472538,0.17951350438305566,9.196046988829606
1.543466835649E12,-2.3905111710437277,7.985813713905946,0.4113134061471851,11.60005356022874
1.543466836689E12,-2.4097884505774823,8.130258568627232,0.31534551644461756,11.172968807856604
1.543466837649E12,-2.5347772729601874,9.09877642303352,0.27477087573552206,10.957096187939513
1.543466838649E12,-2.518771963545675,9.034845703156327,0.25772488433899504,10.543657468967423
1.54346683965E12,-2.472353285578309,8.77782624304594,0.20944208418333254,10.087332973893814
1.543466840649E12,-2.465853308816796,8.691793816887547,0.12830166587322953,8.893168525194962
1.543466841649E12,-2.479797842335691,8.676713608373923,0.38762743486887574,6.506078100735048
1.543466842649E12,-2.3568482024200685,8.455861206406853,0.34657273238952085,5.819382669627933
1.543466843649E12,-2.3709634992988273,8.249396776964803,0.3083474327943116,6.032557782035712
1.543466844649E12,-2.3691954470488303,8.236363740232818,0.33100836705122505,8.37521129204162
1.543466845649E12,-2.4072129312045445,8.202360101181563,0.3110308227935649,7.364301928992956
1.543466846689E12,-2.4066056921700567,8.839934490436669,0.47777224303577076,6.394321733609116
1.543466847649E12,-2.448991047967272,8.583126361697454,0.2121455096698585,5.460280733971734
1.543466848649E12,-2.4348773464725806,8.338874844114779,0.2643840518967777,4.986159086057732
1.543466849649E12,-2.428413260565811,8.684715725645527,0.16328544304888468,6.590394411650152
1.543466850649E12,-2.5079211587977204,8.214452430629205,0.06759250456957061,7.442397694317893
1.54346685165E12,-2.488351513051996,9.08017258450169,0.183960295826659,6.5571064843338025
1.54346685269E12,-2.4215544756001393,9.448146335870273,0.11179048967828877,7.694024310024803
1.543466853649E12,-2.4762587358046964,9.580382071845888,0.011904025339637836,7.007131893023375
1.543466854649E12,-2.476272897794311,9.568388865260228,0.0693849784199895,7.742936191378632
1.543466855649E12,-2.4600557228675877,9.187997602202485,0.12191674581907848,8.441518764177676
1.543466856689E12,-2.4776314084236057,9.087138706886137,0.30334474002243916,10.533017261038554
1.543466857649E12,-2.537449960834811,8.997109375946476,0.31591077537092543,11.554056832957473
1.543466858649E12,-2.4984934300297805,9.699200031761652,0.3305061438149681,13.803246004519673
1.543466859649E12,-2.432037920582767,9.65135080836564,0.33418275294916777,13.491473382155624
1.543466860649E12,-2.4837123241935486,8.72850173927027,0.30098043660913204,13.181550097380457
1.543466861649E12,-2.5181520182994612,8.894707285689751,0.18742814276521322,12.69206872637003
1.543466862649E12,-2.5645326673428195,8.587329112686282,0.21349250019834864,13.434975506895594
1.543466863649E12,-2.5483635089114,8.965857870064625,0.25634315718609285,14.222845633818
1.54346686465E12,-2.553669538033198,8.753903046115783,0.20369190290308573,14.030247889084894
1.543466865649E12,-2.5801420044955323,8.668953180671595,0.19756420375163875,14.941945788994797
1.54346686669E12,-2.5581304285107325,8.908762064809011,0.5006110266602561,13.485584504385177
1.543466867649E12,-2.4144570283380173,9.405851838644162,0.542056811352607,13.910730838214056
1.543466868649E12,-2.3080886649269483,9.178838430384777,0.22290779089422738,15.733628732766272
1.543466869649E12,-2.573357744003735,8.837550408581627,0.24788258253719472,16.471000771937693
1.543466870649E12,-2.526251061937774,8.881267179322645,0.29524777752060954,16.61297177489718
1.543466871649E12,-2.612542940490509,8.933126695762688,0.304652542063451,16.743372873477057
1.543466872649E12,-2.576127747386822,9.164025112064163,0.18936198854269579,16.9754442876423
1.54346687365E12,-2.5346909172567424,8.897208649155056,0.1803803795404486,16.925023560112116
1.543466874649E12,-2.45862260057458,8.688904742720728,0.19407076140192772,16.534986157489683
1.543466875689E12,-2.466548075325741,8.89362492291073,0.12736526968578024,16.77889632937042
1.543466876689E12,-2.5186636065520207,8.982465359736475,0.1413535384268541,16.578930142844193
1.543466877649E12,-2.526175040493164,8.941425857373215,0.1538866318610232,16.670324856817615
1.543466878649E12,-2.493401730789043,8.98909287682331,0.19398171229626374,16.594761856203014
1.543466879649E12,-2.5225923396438956,8.500604078603034,0.11448001416257582,16.865375848867348
1.543466880649E12,-2.4580773002320817,8.81827078548994,0.17942437872047248,16.28426558707706
1.54346688165E12,-2.4260205985927947,8.977067719493547,0.19138210855106882,16.29370472695779
1.543466882649E12,-2.4641898153739454,8.705635332249031,0.17597517467764734,16.40148226835672
1.543466883649E12,-2.2584253263723957,8.571690350270709,0.1903480983351106,15.996404703014486
1.543466884649E12,-2.273545408545259,8.52728507693464,0.14594948154022402,15.663376518976623
1.543466885649E12,-2.3469355797685307,8.640685384254015,0.1591363848332396,15.600748718196119
1.543466886689E12,-2.4180872541124483,8.730747491591138,0.11327023860031867,15.352919887012359
1.543466887649E12,-2.452419991979066,8.553232692698963,0.21375672597914694,15.111415203083297
1.54346688865E12,-2.425618220074253,8.888288717550687,0.25652639516247655,15.079464337918798
1.54346688965E12,-2.389890613655147,8.960778590010325,0.32901016867619154,15.05239665749783
1.54346689065E12,-2.3900013226570427,9.317588615758114,0.30639703620323133,15.1599247800505
1.543466891649E12,-2.4818078318022367,8.865473017191134,0.31056227062613195,14.78197893010348
1.543466892649E12,-2.54599621983302,8.860158894852102,0.3181973129002431,14.797462509721257
1.543466893649E12,-2.5295738566443142,8.871238188719442,0.2936288094495453,14.43525851455854
1.543466894649E12,-2.5629129411066107,9.221007719742705,0.4525808481871717,12.338601259549332
1.543466895649E12,-2.474745048334604,8.797084574792637,0.5153536817271327,12.273835123053487
1.543466896689E12,-2.4697887422165707,8.886377701123626,0.23161802530591707,12.788404287156391
1.543466897649E12,-2.48455258272971,8.617193643414465,0.22569774088807368,12.965646779413284
1.543466898649E12,-2.4829022009278083,8.466262963868862,0.23097384227791987,12.651694692400406
1.54346689965E12,-2.485005627014941,8.181613180440646,0.5116366862169289,11.486100103534966
1.543466900649E12,-2.4470864761762434,8.285703709917078,0.29826642059660824,12.472628113259525
1.543466901649E12,-2.6231209700713864,8.361675425639467,0.4774313475720725,10.853113746666192
1.543466902649E12,-2.6106999998570894,8.156244763882535,0.48620098963975256,10.648773671517175
1.54346690365E12,-2.65920633090343,8.53395602739673,0.3447581240073332,12.165446456079346
1.543466904649E12,-2.5265050059321124,9.15778610246243,0.39887794711557767,12.159077974970446
1.543466905649E12,-2.53925069273159,8.644616705168284,0.4125450770149534,11.884242438253672
1.54346690669E12,-2.4872416852719317,8.514239392549346,0.3941037658577395,11.745304174682293
1.543466907649E12,-2.4357040539439274,8.539963971114824,0.3677943625402324,11.20465351181623
1.543466908689E12,-2.3943363231597337,8.265001446478806,0.2905412397358892,10.27606019208845
1.54346690965E12,-2.447580429664723,8.316403110737745,0.25750854888121605,10.228939158939172
1.543466910649E12,-2.5482346194663217,8.637008456713797,0.3678619501497457,10.588135125752554
1.543466911649E12,-2.434534328037478,8.491784527083505,0.31863239379231273,10.55537498301122
1.543466912649E12,-2.5049717383619927,8.086657635583585,0.2847786279486227,10.058351309518084
1.54346691365E12,-2.5126799964431905,7.930581529331484,0.31072917806279626,9.72557894658661
1.543466914649E12,-2.577428247427985,7.877478204376148,0.3165334575808049,9.416396692426938
1.543466915649E12,-2.5318299144539393,7.740994175032116,0.3935025004328799,9.695455053539797
1.54346691669E12,-2.536303203557081,7.811725471889968,0.4256967275132514,9.467377099827367
1.543466917649E12,-2.473433013155472,7.477540343982281,0.5011006782540846,7.665247573523559
1.543466918649E12,-2.3889342667882008,7.294368244307889,0.3441851032998713,8.558264781262096
1.543466919649E12,-2.383705343959621,7.6121009066451775,0.26721693494703663,8.356499467378406
1.543466920649E12,-2.3137803756236046,7.816992858158695,0.2757015450875287,7.344572452738323
1.54346692169E12,-2.274900153040046,7.866095609294413,0.2861289077702257,7.68461152227482
1.543466922689E12,-2.184723816814774,8.046026554719758,0.27304100993448766,7.6017960769944315
1.54346692365E12,-2.136537584286041,7.963582513196593,0.2722403137130846,7.329382647453789
1.543466924649E12,-2.048348482026462,8.205004626284264,0.30638751916526125,7.951439762881149
1.543466925649E12,-2.046033187207223,8.508437685471812,0.11576267377262332,6.291888515923866
1.543466926689E12,-2.118079139163933,8.510413967762595,0.11565022060067043,6.269728796243733
1.543466927649E12,-2.1197909523007685,8.481956550423613,0.13645205132411783,5.698739826915296
1.543466928649E12,-2.0696063051156286,8.63794323990677,0.18491300957974907,6.722981227839958
1.543466929649E12,-2.1784461745020707,8.206903812747521,0.17578799283183974,6.483163881183634
1.543466930649E12,-2.228924129190181,9.281250278668848,0.24082838075246446,6.474505589569106
1.543466931649E12,-2.191852662829923,8.32989512215011,0.32534516382856804,7.897362118020897
1.54346693265E12,-2.2118968104746437,8.540902468755876,0.434102107727423,8.641240904530425
1.543466933649E12,-2.2009837558793413,8.736047784462043,0.40279221414814714,8.719300586234882
1.543466934649E12,-2.1971935238462206,8.476132697242125,0.472517531184657,9.246171782453153
1.543466935649E12,-2.2425731491445022,8.522034222281933,0.5314486962278671,10.071194967925994
1.543466936689E12,-2.2350481792853287,8.44890868642498,0.4530999097391075,10.163122340941518
1.543466937649E12,-2.2758052727224314,8.367515622128822,0.3477932910014003,9.2854713439705
1.543466938649E12,-2.1790838381310143,8.199550117684353,0.3063065050736893,8.362135449698757
1.543466939649E12,-2.2189650272379686,8.156006365026947,0.37834960388822164,8.626958209441385
1.543466940649E12,-2.2887735102830984,7.954097160643575,0.4063561371727435,9.01985831094334
1.543466941649E12,-2.331834711794167,8.242009106988156,0.36755744675869956,8.054183089005175
1.543466942649E12,-2.165774535957166,8.36186765499645,0.3091646823603667,7.537096232991791
1.543466943649E12,-2.223174168059932,8.04418021728108,0.246514425439074,7.420361197872252
1.543466944649E12,-2.1200114989707544,7.881358315735181,0.19044862304575086,7.128414868415997
1.543466945649E12,-2.1794358576961503,7.609989581424088,0.29754251967257644,7.60271311508766
1.543466946689E12,-2.2084367842754458,7.368721308831142,0.2938949675301052,7.400591258309045
1.543466947649E12,-2.2397358425862275,7.620013729086841,0.29920406358186985,7.938370912315683
1.543466948649E12,-2.318610982560569,7.917630721190962,0.39103679272288877,8.349826961224062
1.543466949649E12,-2.324346118115521,7.817882666302879,0.351926593078922,8.237667833357005
1.543466950649E12,-2.269277714322269,7.917031244322824,0.2908629372709972,7.959764166974017
1.543466951649E12,-2.273972807095386,7.862487454918979,0.23809867710497654,7.1031311183726915
1.543466952649E12,-2.2479422342289674,7.997080521623892,0.23679184415313823,7.4673447962353965
1.543466953649E12,-2.25893830964858,8.344007311033126,0.38978278259987165,8.625336242397607
1.543466954649E12,-2.262600876278726,9.280640723864462,0.365402154049972,10.11468043390787
1.543466955649E12,-2.2811701815596983,9.394765289130156,0.36555163287407166,9.724785927002971
1.543466956689E12,-2.3491180166920578,9.207454464280596,0.4513237657663295,9.770422027317359
1.543466957649E12,-2.3712619188893025,9.26887602003803,0.4008831341934928,9.755227329302782
1.543466958649E12,-2.418221395261723,8.91144546079265,0.2643240852711137,9.307800522554269
1.543466959649E12,-2.3620376470447084,9.125009783505707,0.32474315574958873,9.106659442666585
1.543466960649E12,-2.2558790638628525,8.495427731910661,0.400120715142215,9.154739128290519
1.543466961649E12,-2.3259398437630314,8.098306400439444,0.3680322234694983,9.298963948560358
1.543466962649E12,-2.3044500995239274,8.253531370520363,0.18849741573315895,6.758351322014483
1.543466963649E12,-2.249835973783711,8.121726367685401,0.23013073397759576,7.90297625376034
1.543466964649E12,-2.18507842822992,7.949355207806046,0.14473655654700668,7.9931676182696725
1.543466965649E12,-2.200508934190011,7.9450278954333715,0.2615375874240063,8.851096653011249
1.543466966689E12,-2.268008503823345,7.733563560806984,0.2407080131276351,8.58385889404345
1.543466967649E12,-2.1834666393813804,8.022565355218031,0.24530231539073108,8.069031950136946
1.543466968649E12,-2.271031680753089,7.895926141494474,0.24314444037368774,8.101472366561401
1.543466969649E12,-2.3215365573845315,7.819569466250617,0.2807459008474181,7.968254490304333
1.543466970649E12,-2.2738819321613386,7.9874370343337056,0.30987146168556684,8.008600292266426
1.543466971649E12,-2.248609141146598,8.76155044530572,0.22298387002842,7.157633924617414
1.543466972649E12,-2.3549983843039337,7.902791225008546,0.38892588885274765,6.501699750997028
1.543466973649E12,-2.3254851580545584,7.690073218798365,0.4912181010891976,5.990076509511569
1.543466974649E12,-2.379073941163804,7.8143670762285105,0.42269420235716554,6.881575512716499
1.543466975624E12,-2.2258862069082563,8.58450451016263,0.37106197443445177,8.561857180868584
1.543466976689E12,-2.351951947252159,7.984427429293263,0.309357085670082,8.374854246312058
1.543466977649E12,-2.319071563791509,8.40340265469569,0.3428397381310534,7.991392068791733
1.543466978649E12,-2.429849428737765,7.97844878282739,0.4035955252029032,6.762214966715581
1.543466979649E12,-2.2943700111835765,8.640449567747455,0.387265483566811,8.347160990925557
1.543466980649E12,-2.4317315240713975,8.437812032031212,0.37281575232337744,8.484517946365365
1.543466981649E12,-2.387802334695711,8.609778386334607,0.42416966426233893,9.218381299658871
1.543466982649E12,-2.403290356691846,8.573981656453727,0.2779936142175754,8.412803956911786
1.543466983649E12,-2.402835074224139,8.789460803157995,0.33111138160906517,8.414558402098432
1.543466984649E12,-2.349099200311955,8.968542383931718,0.36229351240899466,9.056194461145536
1.543466985649E12,-2.4464365036263915,9.064245277791704,0.419048808315565,9.47185596204573
1.543466986689E12,-2.4537167229173367,8.864063008111296,0.335314574863809,8.96244926570504
1.543466987649E12,-2.391320140961753,8.887686849527812,0.26823187232936807,7.895956086014644
1.543466988649E12,-2.417592468940071,9.327647258571636,0.2926338648691582,7.767971767164671
1.543466989649E12,-2.5219038875690742,8.560918283482877,0.3096387485756751,8.915585974938347
1.543466990649E12,-2.6200255597301148,8.63175766241557,0.33862594961079107,9.251182695213357
1.54346699165E12,-2.4463010285619995,9.182287605343097,0.32131605552860487,9.010087531720844
1.543466992649E12,-2.45215663635268,8.243628187779716,0.24517692818098008,9.501263253191816
1.54346699365E12,-2.432582796839938,8.4327456801325,0.2962243920644425,10.438575695101614
1.54346699465E12,-2.4673834968238717,9.221126791777943,0.2665014333419322,10.62094788061175
1.543466995649E12,-2.434683909433556,8.601759281897337,0.2802113935422088,11.41629444618544
1.543466996689E12,-2.4619244734815506,8.491590539503695,0.34646609632178055,12.534672312919252
1.54346699765E12,-2.4707712483046294,8.322342177060138,0.406373799843827,13.468785561350707
1.543466998649E12,-2.395322168275803,8.603092129337032,0.3151288309860753,13.570346887961309
1.543466999649E12,-2.3585039828231924,9.090861772335462,0.3980691691528754,13.95583661037138
1.543467000649E12,-2.4103903540090683,8.876381001691529,0.34283731065280737,13.858030814032956
1.54346700165E12,-2.3768172454820076,8.849739156717414,0.4607482160274364,12.008360901878042
1.543467002651E12,-2.3076474760294636,8.851884096148153,0.33312816230294434,14.16648205913822
1.543467003649E12,-2.3225413364816054,9.057488396258236,0.24988155967799822,14.003231348518453
1.543467004649E12,-2.304429521218056,9.069296070258014,0.21447316976537817,14.55167345707822
1.543467005649E12,-2.312348031327227,9.569797849903907,0.2839800369758798,15.043626873947932
1.543467006689E12,-2.1788197240191063,9.311798499639043,0.5575074722271837,13.155894975393423
1.543467007649E12,-2.3128610515439654,9.374149627541094,0.48849472290891544,12.935894660853181
1.543467008649E12,-2.35848640636432,9.176234441742317,0.33954953839073093,15.235561090021942
1.543467009649E12,-2.3577344146126884,9.640112124082478,0.45041171400503,12.462464878730469
1.543467010649E12,-2.256189051785608,9.775131148314157,0.2924539914992174,14.15371951257797
1.543467011649E12,-2.174912643400292,9.471258537882866,0.4224256035716339,12.154082246476145
1.543467012649E12,-2.3696573675855857,8.775054866276529,0.4789478714898998,12.194748568556914
1.54346701365E12,-2.269858111416164,9.075974404102592,0.44632651945151985,11.856877781509137
1.543467014649E12,-2.2947302024189273,8.533568601000013,0.4555050564426162,12.006243300677884
1.543467015624E12,-2.241503017307902,9.046756170978409,0.4510613712356658,12.41351599430513
1.543467016689E12,-2.2306727590838844,9.319718255215108,0.21814187208309238,13.755985463024752
1.54346701765E12,-2.3204683924134066,9.373122763028432,0.28175416599969805,13.482632435454715
