Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54346673765E12,-1.301285281110957,7.295921885173967,0.2622994544431378,6.548702355858936
1.54346673865E12,-1.136415547254431,7.398534862809481,0.2701955513171649,6.372177570004903
1.543466739649E12,-1.2369498870691216,7.556571089798988,0.29859473808498016,5.689213228908197
1.54346674065E12,-1.181558654759704,7.604873690066356,0.2222360729263967,6.430959649922686
1.543466741649E12,-1.2635150887210798,7.460712206822657,0.23130127627663966,6.464543147542726
1.543466742649E12,-1.2163792042531227,7.286579865439444,0.24135099159921616,7.002310965750012
1.543466743649E12,-1.2895957521615269,7.171275352625016,0.22074588753103308,7.083279323009206
1.54346674465E12,-1.1810196695102098,6.934670700614716,0.2960069237392254,7.133281834254964
1.543466745609E12,-1.2284711403677362,7.065450355260323,0.3240432548683435,6.9401885525928355
1.54346674669E12,-1.2438178464108516,7.231187816920861,0.3728736496368599,6.636693183589519
1.543466747649E12,-1.2476056675943665,7.507977568375272,0.37522195946994935,6.767067012253201
1.543466748649E12,-1.2792134470249195,7.488919292736631,0.3459979047658858,6.345534378324959
1.543466749649E12,-1.2086179206060224,7.699173776993883,0.32239424626250174,6.4948911381496774
1.543466750649E12,-1.1665826177199052,7.70609332923371,0.2940125057154889,6.2328913945912285
1.543466751649E12,-1.2187572508197837,7.585610263024123,0.39342352476580567,6.182178871561911
1.54346675265E12,-1.2223632763584287,7.530636554736719,0.279552666621536,6.014423792362049
1.543466753649E12,-1.2241334966275976,7.316753944448668,0.21890956850729115,6.954163760872559
1.543466754649E12,-1.2572369418705975,7.566392048274861,0.27243493792130924,6.529028753596658
1.543466755609E12,-1.2209235242426164,7.4137655990892695,0.23412607691587983,6.582829936259346
1.543466756689E12,-1.2791876357228782,7.456704020323382,0.34720505215594594,6.416143233426197
1.54346675765E12,-1.2937935841864523,7.704382068801952,0.47645439401928597,5.737467319419662
1.543466758649E12,-1.259425607342899,7.694367503664227,0.4901637107550398,6.128194991346736
1.543466759649E12,-1.3050623930357443,7.7692400620076905,0.4475886506570751,6.473967482785687
1.54346676065E12,-1.1407016844658573,7.826028013478538,0.3348843693096944,6.307555440397433
1.54346676165E12,-1.0753098365712748,7.433441965863144,0.3039721854949946,6.119930395071876
1.543466762649E12,-1.160917625822341,6.526127096028153,0.24075717066283536,6.240273899019864
1.543466763649E12,-1.1779966831166888,7.080148351810771,0.2969600962850374,6.038482508446346
1.543466764649E12,-1.2259678738067405,7.247079314827085,0.32713570389848307,6.073642310791474
1.543466765609E12,-1.224039248262066,7.225710972041867,0.3744252916373619,5.94798537527844
1.54346676669E12,-1.1392965038426828,7.519414887238702,0.44865956824278574,6.578757107378944
1.543466767649E12,-1.1658834214909612,7.751173418275917,0.43409123853819126,6.5350154930295545
1.543466768649E12,-1.0802487412589268,7.454414223754404,0.45936733944154623,6.767726926467931
1.54346676965E12,-1.0732483245581503,7.635854239299038,0.3895496918960276,7.18203812008424
1.543466770649E12,-1.1577290904365527,7.716162277806661,0.34070526469151885,6.84281149545009
1.543466771649E12,-1.2132016823152063,6.689292071908052,0.3326152083519171,6.818379181837349
1.543466772649E12,-1.2905358337707125,6.8887550515864,0.30812324662583923,6.884883268372724
1.54346677365E12,-1.1174137357077374,7.5534837351971165,0.28740406845147776,7.0000298605848075
1.54346677465E12,-1.1080270968899413,7.350613834240859,0.35991103846313893,7.000906152210381
1.543466775649E12,-1.0687455243968782,6.901356431012414,0.4077408276686706,5.927242599844541
1.54346677669E12,-1.0681026231972075,7.221963368509647,0.33357982184041124,6.266544867311325
1.54346677765E12,-1.046722864022534,6.877059983456518,0.2982249008024835,6.549578403426454
1.543466778649E12,-1.0128881891181938,7.1048011389730314,0.2539161430947697,7.643344251881081
1.543466779649E12,-0.9896990628941413,7.160398202698113,0.19600442289169567,7.896826300006811
1.543466780649E12,-1.0598674684584652,7.071441914584668,0.2425703533580542,8.087915930401845
1.543466781649E12,-1.0087817857167471,7.130904075787264,0.2520935883678476,8.02013785288114
1.543466782649E12,-1.081801761641366,7.185948368210899,0.2701996117974701,8.005128012959212
1.543466783649E12,-1.0907017091082911,7.193867042752429,0.2915720120106393,7.8887728575732154
1.543466784649E12,-1.0261768513747627,7.653104415504242,0.2484396383223374,8.247850801832664
1.543466785649E12,-1.088954412545695,7.736962034034901,0.32754153926678553,7.977672898693221
1.543466786689E12,-1.015632511078206,7.575057649252171,0.29274269411313303,7.889061431960567
1.543466787649E12,-1.0902846685721101,7.132850790708105,0.24285658940199234,7.989379209663096
1.54346678865E12,-1.0813257026183023,7.2379486235626675,0.28151814014773047,7.783458819152381
1.54346678965E12,-1.1533792694755467,7.1691814419385755,0.3075123660884282,7.614338807704442
1.543466790649E12,-1.1003819760528313,7.312930242453646,0.31538041971183656,7.777784125896678
1.543466791649E12,-1.0767037791833478,7.294804567198606,0.2991031022507745,7.901987231243817
1.543466792649E12,-1.0362042321704676,7.467404442409202,0.36669300280392897,6.747975289568919
1.54346679365E12,-0.9630829366650268,7.422438583924199,0.42097037260845704,6.948633870388765
1.543466794649E12,-1.1731477299520643,7.0195059560048385,0.34651130072805797,6.813987215812192
1.543466795649E12,-1.1955841336485442,6.945494084792845,0.2738681588927947,6.945755699683447
1.543466796689E12,-1.191438536149669,7.12386030478648,0.2953305745031867,7.368308793590171
1.543466797649E12,-1.129663545180875,7.039593831534762,0.3303047216653909,7.075598392894866
1.543466798649E12,-1.1273121825346726,7.500239315260766,0.3490741251710478,6.921917805893725
1.543466799649E12,-1.1098634766584818,7.023421479010896,0.3063226418757329,6.973066562509766
1.543466800649E12,-0.9966072166057938,7.006609935776248,0.3492865888153903,7.226148891353942
1.543466801649E12,-0.9836492601392507,6.916901190628887,0.3239873068108594,7.235765348468666
1.543466802649E12,-0.9411319116652683,7.169096986002451,0.3062616200353538,7.34180185966679
1.543466803649E12,-1.0473429096271492,7.322411571414669,0.3173800673696407,7.234697575791952
1.543466804649E12,-1.0775099504144312,7.439712018170994,0.32848753407552617,7.273493112441141
1.543466805609E12,-1.0909604413627434,7.203007854325696,0.3406651820418352,7.493081815585783
1.543466806689E12,-1.1126337616423636,7.46624414301615,0.4186031402745968,6.420716043458852
1.543466807649E12,-1.1699283120554567,7.432953144646415,0.3973464729195302,7.580286247313275
1.543466808649E12,-1.127197379541148,7.409302808602038,0.43039966949283953,7.3569055613126615
1.543466809649E12,-1.1707441067132272,7.408414841456997,0.4109508484872065,7.187251433069457
1.54346681065E12,-1.1296835093679582,7.328347216434453,0.3787591272854539,7.255644793554041
1.543466811649E12,-1.184345980930187,7.4319772529412225,0.36691999111964907,7.314121781811355
1.543466812649E12,-1.1242975557919896,7.014228747893283,0.3182439435159256,7.226233397767113
1.54346681365E12,-1.1734739898460884,7.125366453912276,0.3351839520109541,7.419223153275108
1.543466814649E12,-1.210062306799966,7.563255801735682,0.2863921428263489,7.418223137012643
1.543466815624E12,-1.0756751649717506,7.4926176484131615,0.32667127960072373,7.0804256582393545
1.543466816689E12,-1.1558557628016415,7.427220790423052,0.39342401286299794,6.899096724035833
1.54346681765E12,-1.0663781952948337,7.414412825830348,0.39497512664267964,6.346928282423677
1.543466818649E12,-1.0560964515248548,7.520885441583277,0.35958677524515337,6.861747651381272
1.543466819649E12,-1.0580530628427927,7.185914002926826,0.3690172412167497,7.049452980131387
1.543466820649E12,-0.9922610029725952,7.380978904053122,0.4116274513849535,6.714874138420407
1.543466821649E12,-1.1081018635413595,7.257218697557713,0.33940729954823246,6.3182456235744064
1.54346682269E12,-1.0810904558054266,6.992350557480115,0.3477372701259512,5.426899274241252
1.543466823649E12,-1.0337838450047676,7.298095975975099,0.3453969333183521,6.485733725022337
1.543466824649E12,-1.048026187720297,6.891526848930061,0.2845372388978404,6.74230430316729
1.543466825649E12,-1.043249843048248,7.2942445882148315,0.2967381533366339,6.194686239186195
1.54346682669E12,-1.0417415675788426,7.534163734532466,0.38416284807600953,5.6855301603187645
1.543466827649E12,-1.1130465525390354,7.476140589721093,0.4352624558457158,6.023272507267793
1.543466828649E12,-1.181886784336643,7.483894317640016,0.47179070940493717,6.572399858879227
1.543466829649E12,-1.0766742466981982,7.287694139039732,0.4469881228015383,6.73459548329532
1.543466830649E12,-1.0478940279882483,7.0057215898926035,0.4447848498858388,5.865137112044211
1.543466831649E12,-1.0244942721453867,7.383420995304356,0.4629235641153301,5.60197596837031
1.543466832649E12,-1.1300756747561516,7.443391344633866,0.4417920981715444,5.5290177771404965
1.543466833649E12,-1.1040982269700415,7.353276335302885,0.38857230250068553,6.663378687307785
1.543466834649E12,-1.1424724022466608,7.383738319119177,0.4644761022209847,5.709861537962798
1.543466835649E12,-1.0655003007648254,7.414141989633259,0.5219303475909791,6.119608518716531
1.543466836689E12,-1.0753558925955893,7.548699341111739,0.4028785832368793,5.253358916226966
1.543466837649E12,-1.035312887913607,7.593103453573958,0.49220056334747925,7.180124885632495
1.543466838649E12,-1.0895419694855413,7.675230019764084,0.4857221593152848,7.043615241546396
1.54346683965E12,-1.086729931398934,7.820625349141014,0.42464216462744586,6.126745830974365
1.543466840649E12,-1.0837458414282786,7.612455651337834,0.4170818710053613,6.691570105504797
1.543466841649E12,-1.0948967608915723,7.4122656413491,0.3112083896992416,6.807205208038184
1.543466842649E12,-0.9997260241028693,7.036665869365744,0.3074711564416661,6.599929358729512
1.543466843649E12,-0.958421549540425,6.940748519667595,0.3071577983896112,6.430336707650699
1.543466844649E12,-0.9410983073071537,6.879065468811597,0.2673332384667396,6.583956634173227
1.543466845649E12,-1.036591766607756,7.237620490024343,0.36063958196546625,6.438375205079281
1.543466846689E12,-1.0014095889019297,7.505129714709976,0.42351404976083135,6.914682967624989
1.543466847649E12,-1.0125442737111403,7.592281269188678,0.4751531635631873,6.551613911052754
1.543466848649E12,-0.9403085008461108,7.3050960915183865,0.48268145256122913,7.33895887730643
1.543466849649E12,-1.0402799883755953,7.356684941378315,0.4328447223165299,6.1261281712581805
1.543466850649E12,-1.0085966407128188,7.445698372021814,0.394757283877529,6.028467499840563
1.54346685165E12,-1.0344755137873707,7.294527973680558,0.4677093610544007,6.830511087766311
1.54346685269E12,-0.960311127942305,6.82096280543852,0.4031815516865216,6.9440059874283095
1.543466853649E12,-1.0341328632478661,7.135018157996017,0.43924375227878115,6.8569893061616165
1.543466854649E12,-0.992685259414242,7.190376626318716,0.44999467280154254,6.231813371423819
1.543466855649E12,-0.949298267467346,7.356883633378007,0.42317068195700763,6.596881343776491
1.543466856689E12,-0.878527668078149,7.540002993296175,0.4188306656665323,6.8230146041902
1.543466857649E12,-0.967285884288048,7.505373120763985,0.5000719152806766,7.648847062329873
1.543466858649E12,-0.9991468642644951,7.726628301312267,0.4945182342326685,7.091099820604672
1.543466859649E12,-0.9909413260247388,7.501204744909607,0.44234024706413316,6.989957927795028
1.543466860649E12,-0.962024612582599,7.510120355049702,0.4494592771448923,6.355026747082382
1.543466861649E12,-0.9497595733820903,7.442666774040513,0.4715350943468604,6.603357033038249
1.543466862649E12,-1.0028094747662757,7.320722650532255,0.47820856089103014,6.325426951376913
1.543466863649E12,-0.9717844418256715,7.406557343415052,0.46644954202373157,6.611239561684876
1.54346686465E12,-0.9736766392140201,7.436913420869549,0.47496813195258747,7.096366751064744
1.543466865649E12,-1.0156367668126054,7.583133093537191,0.47236494670288265,6.899906368176068
1.54346686669E12,-0.9279782477050519,7.360776141396803,0.5115873988467013,6.586655086133584
1.543466867649E12,-0.9178657240386524,7.5952603528067835,0.48602732319903175,6.2945022426001636
1.543466868649E12,-0.7910915260297162,7.440720509111093,0.462168794452687,5.949967058737535
1.543466869649E12,-0.9591487152659401,7.692885932010687,0.4315999632231909,5.989183766543346
1.543466870649E12,-0.8740946816585119,7.435687657789273,0.4453332357695038,7.069047679526859
1.543466871649E12,-0.938409623339181,7.634265251610326,0.43840146488735166,6.215198175183991
1.543466872649E12,-0.970878106394297,7.400706898424668,0.3567766358033328,6.296107285634703
1.54346687365E12,-0.9629171384638945,7.496406021306834,0.4141372565856335,7.260652090782092
1.543466874649E12,-0.9077332991026958,7.55158748190868,0.4224646999984466,6.195457404010988
1.543466875689E12,-0.9314601629552829,7.445111956511424,0.39399093087319875,5.464686500977075
1.543466876689E12,-0.8877293049582665,7.264255245669214,0.4006570471147369,6.507866825849429
1.543466877649E12,-0.9644698047833236,7.272449717898103,0.43039790818588836,5.630865392343995
1.543466878649E12,-0.9010607558198962,7.572562135852756,0.4763520208623063,5.513334170188714
1.543466879649E12,-1.018646172035521,7.567620668532853,0.4851041036926931,5.820530232848238
1.543466880649E12,-0.9303657153038587,7.283351331536326,0.45830084484866224,5.697364067715529
1.54346688165E12,-0.890739805196515,7.449345725784804,0.39173448331992555,7.1834158359987565
1.543466882649E12,-0.8888434707203825,7.224189391258594,0.4090284250052024,6.166330360469477
1.543466883649E12,-0.6969913840956276,7.1252255734056895,0.320871186693861,6.184870315738286
1.543466884649E12,-0.7258742101649817,7.057658757511253,0.2982442410952437,6.415869027374823
1.543466885649E12,-0.8298492374070443,7.623831243196949,0.30285087528788524,6.104535514104692
1.543466886689E12,-0.8137941662677693,7.723984725179434,0.3570001364136722,5.600526424087125
1.543466887649E12,-0.8488861672436617,7.179793974139429,0.4574184776774565,5.538542003163852
1.54346688865E12,-0.9201664841680328,7.295389211986485,0.43653132784199256,5.607096140871328
1.54346688965E12,-0.8999633418264726,7.527633044932138,0.44299542378334544,6.629953947592301
1.54346689065E12,-0.9280596293722551,7.499915139894116,0.4558582365563235,6.788088333354156
1.543466891649E12,-0.9172075116570476,7.405544330804336,0.44384254468540624,6.890708998874063
1.543466892649E12,-0.9971092196905679,7.681969493156165,0.3677323357876484,5.890104911260166
1.543466893649E12,-0.9764454969941615,7.820845524375342,0.5224449772871409,6.4411927792162125
1.543466894649E12,-0.9976032035024869,7.746572904023717,0.47977065778952366,6.41514096582276
1.543466895649E12,-0.9525184054190462,7.1628004842150546,0.4356685250705597,6.862971710696171
1.543466896689E12,-0.962562298089458,7.241281571199385,0.3985721570337889,6.3571716026848435
1.543466897649E12,-0.9383494830067656,7.378094125860136,0.3605616615262819,6.4456799582928275
1.543466898649E12,-0.8825557205906435,6.928851302742076,0.33221039427301396,6.887878089968556
1.54346689965E12,-0.8717353593509655,6.894465866306376,0.26254683631633297,6.804118178400901
1.543466900649E12,-0.8642810664257433,7.166247628660874,0.36737767842123364,6.351293397326506
1.543466901649E12,-0.9915310646883418,7.474692009184856,0.4180693453860314,6.991687832378394
1.543466902649E12,-0.943951935081542,7.6457826464015435,0.43716127125685167,6.921013682728193
1.54346690365E12,-0.9704764766422777,7.5906367910140045,0.3977933284272872,6.46227032012125
1.543466904649E12,-0.9292613147974189,7.844924917206605,0.36159229454836667,6.884160858844196
1.543466905649E12,-0.9253020625458083,7.70363888644513,0.448894549895981,5.911074908900539
1.54346690669E12,-0.8945230764529075,7.4580786924307025,0.479430733963452,6.089169171627135
1.543466907649E12,-0.8452989380294021,7.496128296068151,0.4409228129114805,5.959167253937046
1.543466908689E12,-0.8595227659239749,7.4522544317217685,0.5674142083950166,5.910319124231573
1.54346690965E12,-0.8697336460562117,7.182653409897981,0.5224327316544646,6.06282531980357
1.543466910649E12,-0.945980919593515,7.333523696978999,0.4738397542371793,6.269698389300596
1.543466911649E12,-0.8952974382841062,7.248859771521912,0.4698504368583267,6.419586210661156
1.543466912649E12,-0.9156756118508769,7.4728623275370705,0.49201866404438993,6.548386040407333
1.54346691365E12,-0.9031431648320631,7.4868185853768425,0.5002959527011485,6.520848681999206
1.543466914649E12,-0.9751709785061858,7.712831546513024,0.42156042370248975,6.500100318211279
1.543466915649E12,-0.9779475652076165,7.296821003006309,0.3781691930988689,5.436503214755667
1.54346691669E12,-1.0056836177849509,7.1334049028712005,0.40493650671347287,4.68324071262505
1.543466917649E12,-1.0225958124308772,7.67314086900008,0.33812516085340594,6.083698680827052
1.543466918649E12,-1.0291402771450509,7.549975001829054,0.32990960104891415,6.286805100861136
1.543466919649E12,-1.0415818331997848,7.304726395778625,0.23938247147655267,5.8225907120349865
1.543466920649E12,-1.1124540794399311,7.263426037583896,0.2610859085479611,5.7409948444960595
1.54346692169E12,-1.1102866541864087,7.299617510839654,0.2340349233231045,6.8119036657186625
1.543466922689E12,-1.0431155636610572,7.265950119038258,0.21815895334848057,6.615408632208595
1.54346692365E12,-0.99973313542624,7.758410117834373,0.2692765560446627,6.49481901811731
1.543466924649E12,-0.9427281634391279,8.024509028583278,0.26150192613693785,5.968558873206807
1.543466925649E12,-0.9649765172762128,7.7314830860396375,0.23469575207336252,6.169943351982845
1.543466926689E12,-1.0530226556552553,7.737441814742719,0.29729572259533193,6.519281115139233
1.543466927649E12,-1.0740750177564016,7.58602237807081,0.34882882820160277,6.668624267868648
1.543466928649E12,-1.0947366822859526,7.656348571828672,0.29725150402135414,6.577432862205994
1.543466929649E12,-1.1285738916796033,7.592595312662884,0.3555491758811546,5.773686801191543
1.543466930649E12,-1.2205389347438815,7.427295233599527,0.4378599843638083,5.027578126875284
1.543466931649E12,-1.0949726797390618,7.561015553016422,0.3871007731856082,6.127730584571384
1.54346693265E12,-1.1555977853906072,7.614638796450981,0.35845580370512203,6.388765127770067
1.543466933649E12,-1.1542093189479485,7.603407672819723,0.39028827412896533,6.400641689621762
1.543466934649E12,-1.109261634656716,7.7564865445280295,0.3406349644403438,6.621768152365337
1.543466935649E12,-1.1303918139518363,7.428613820002586,0.3193499679251959,6.516189938101247
1.543466936689E12,-1.1811608451425877,7.6330768317772755,0.32320554050903755,5.711116658006878
1.543466937649E12,-1.18565419435648,7.640118667464699,0.35637547209299314,6.369882754027596
1.543466938649E12,-1.1002581594544423,7.560640609601744,0.3828899639894108,5.547089779768829
1.543466939649E12,-1.1322042646676906,7.708170615084291,0.449855708440022,6.047485617298792
1.543466940649E12,-1.1076699274615467,8.069590263477425,0.4823086649218041,6.7473650056252
1.543466941649E12,-1.1967895614531818,8.373026191554237,0.6717270943972666,6.8111114237388355
1.543466942649E12,-1.0596846417487649,8.195424973175344,0.46130962310510065,6.899185670147731
1.543466943649E12,-1.1424691743186852,8.084551224130331,0.40276479042934377,6.754842149749212
1.543466944649E12,-0.9972333908079957,7.976298581608473,0.393773578122939,6.717111801591151
1.543466945649E12,-1.023486680092376,7.755582128113166,0.3642169785690512,6.935380165717014
1.543466946689E12,-1.117907301073282,7.5398848517073125,0.33598523940784464,7.28809388475576
1.543466947649E12,-1.224437936547931,7.917131856767144,0.3382522049928333,6.850815921405891
1.543466948649E12,-1.2077053093850647,7.897143221359111,0.32056319880443285,6.865991261021568
1.543466949649E12,-1.174455671132076,7.693646060258796,0.29226053953945985,6.842324695887991
1.543466950649E12,-1.0822376970583993,7.724634403985356,0.27557046412532327,6.934315963604148
1.543466951649E12,-1.091090186925551,7.883394754406407,0.3312726182540539,7.297968936407656
1.543466952649E12,-1.1555231535154262,7.743187411875446,0.28901248363213444,7.364303681108707
1.543466953649E12,-1.173146450114077,7.508212749248336,0.36071016942053996,7.4560531354729696
1.543466954649E12,-1.1932673036583712,7.873916315667488,0.3758037091546983,6.795692549750122
1.543466955649E12,-1.213008681781435,7.898408052859635,0.4110152735298576,7.342401122578808
1.543466956689E12,-1.2208745294388812,8.102200390668738,0.34639465046210116,7.779407396988565
1.543466957649E12,-1.154557911127088,8.20786170109594,0.3212816050174686,7.627136166526339
1.543466958649E12,-1.145546034681287,7.807212314258028,0.291789417821912,6.61316166137805
1.543466959649E12,-1.1182344947130323,7.874192340908236,0.42348674066634445,6.042082509515965
1.543466960649E12,-1.0568860299089036,7.808662156839486,0.4004613315074584,7.256109361361682
1.543466961649E12,-1.1154650730096518,7.9759926915916575,0.4095179892508347,7.78670745265852
1.543466962649E12,-1.0778910277299112,8.300794238970504,0.4321229087226339,7.969590462526943
1.543466963649E12,-1.0336191837502684,8.337495880007078,0.40066239064026093,8.237348549030445
1.543466964649E12,-0.9402911295636884,7.874825285432248,0.3316654578546057,7.991864946661695
1.543466965649E12,-1.0085052542408688,7.780801666022749,0.34199241985645623,7.721101428708371
1.543466966689E12,-1.024062281005427,7.918969711968759,0.38028052539568014,7.773639526581584
1.543466967649E12,-1.0530409341175004,7.981187291518451,0.42306616254007406,7.750065447708315
1.543466968649E12,-1.1010299195614277,8.172974053570833,0.3733614656725083,8.210382552292847
1.543466969649E12,-1.1753694651454085,8.078526623644967,0.4042466203575235,8.253096712005986
1.543466970649E12,-1.0803358019267508,7.733714556619886,0.4346769921520538,7.159999089124908
1.543466971649E12,-1.111663757853733,7.558779002984704,0.3603047387493723,6.782745106245125
1.543466972649E12,-1.179843700228159,7.669291439417855,0.3226950068306221,6.763576307732162
1.543466973649E12,-1.1109214182436533,7.490003535178838,0.32998192029040585,7.152282255277952
1.543466974649E12,-1.1375025462513029,7.6691929210086505,0.4021145769258744,8.125713405683696
1.543466975624E12,-1.0969400644409413,7.623453008449882,0.37661263237807374,8.202121867641734
1.543466976689E12,-1.1466980251831156,8.098211388977239,0.3713892315866456,7.930092107669041
1.543466977649E12,-1.1812122103120497,8.19936919215865,0.3770855820230954,7.974535589354963
1.543466978649E12,-1.216949312267376,7.776219530493056,0.3884412826788741,7.977214434323821
1.543466979649E12,-1.1524597038665438,7.7863149871890025,0.34600860232696035,8.155016118716471
1.543466980649E12,-1.1746755267068112,7.606981170316176,0.31048561548122183,8.068663215037525
1.543466981649E12,-1.0828246422809367,7.308795442839423,0.2974419103152338,8.310112569847096
1.543466982649E12,-1.0220923630712826,7.575688298523244,0.23228213986507937,8.23430311138662
1.543466983649E12,-1.0621181282008674,7.895614786605198,0.3316708384675311,8.133143407792863
1.543466984649E12,-1.0827300078831594,7.948727442634805,0.3292210206156274,8.44235787505254
1.543466985649E12,-1.1658556537222295,8.002684713209128,0.33205653111242067,7.990781722698024
1.543466986689E12,-1.2139699178847443,8.328179233945917,0.3547681488022589,7.773622502462909
1.543466987649E12,-1.1047571254430921,8.006507611438835,0.3422736191859024,7.620271772312355
1.543466988649E12,-1.171728003152171,8.102041094273273,0.3470774305321908,7.168381853145573
1.543466989649E12,-1.1571601274877157,7.98051635773221,0.3652290499852311,6.981139789987369
1.543466990649E12,-1.2507857558007052,7.866409498285084,0.4234015775122852,6.930950243186033
1.54346699165E12,-1.2227821439766233,7.860812992290094,0.43634288824205736,7.187447545652465
1.543466992649E12,-1.1370702772917456,8.106133318637701,0.45738727736062595,7.527864744684748
1.54346699365E12,-1.0953278406771467,7.941496244348824,0.42485018882484976,7.6381904498508195
1.54346699465E12,-1.2082881555180556,8.34672194081949,0.4903509146946844,7.46079867269662
1.543466995649E12,-1.1249331388831927,8.193514468528676,0.5136955861533374,7.475401673158415
1.543466996689E12,-1.2001347803790252,8.093586169463714,0.45101455233399906,7.4389700964592915
1.54346699765E12,-1.198920394465314,8.123639927000054,0.42025085247308863,7.582357666107211
1.543466998649E12,-1.207673223511628,8.072061507225458,0.4169927756565249,7.444509709086351
1.543466999649E12,-1.1949306005521156,8.502839044779577,0.4303427837901317,7.5478801609782105
1.543467000649E12,-1.2351695185749805,8.883225430616665,0.43239083010294077,7.543784871789795
1.54346700165E12,-1.1884463923146575,8.781389515741475,0.4170632566269635,7.8416070340576125
1.543467002651E12,-1.194022047975633,8.70317209974028,0.3740182494085286,7.606092915231766
1.543467003649E12,-1.1930739030089932,8.882962700382878,0.3120163479939801,8.056658062234034
1.543467004649E12,-1.1854370643383154,8.544558470459735,0.32656042363519244,7.9137923460692425
1.543467005649E12,-1.1195457958655761,8.49015139658416,0.2610554682998167,8.24678929346415
1.543467006689E12,-0.9735260927972561,8.44663626297931,0.34446886317151154,8.016115546728305
1.543467007649E12,-1.1014504786649633,8.296829402888157,0.358793875092341,8.233822830120747
1.543467008649E12,-1.1616034611333745,8.067070658356092,0.33897216929044804,6.863155552002105
1.543467009649E12,-1.137051399050591,8.12061351143753,0.3644516103331107,7.1728651366783724
1.543467010649E12,-1.1608160570009523,8.1716823931205,0.3931273767708295,7.493900123939549
1.543467011649E12,-1.1180599995384402,8.127149076888138,0.4037169115542095,7.714452096309701
1.543467012649E12,-1.340173217655015,7.131930069800304,0.35592622757720277,7.012262300924631
1.54346701365E12,-1.1609331084291141,7.926525291104186,0.36434170530156745,6.859256114659381
1.543467014649E12,-1.1275996979726315,7.751492192630105,0.35924611902640086,6.768772370975108
1.543467015624E12,-1.1837972495954912,8.165940221457623,0.4030844887634411,6.889054924027944
