Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.543465522569E12,-0.6975786731484114,4.916142109759638,0.4260878527105984,5.033665139942173
1.54346552357E12,-0.6064611354591838,6.033825020062162,0.4673271426112205,5.0014890471307965
1.54346552457E12,-0.7384652551866044,4.803689218104457,0.41841837564819845,5.224335593718206
1.543465525569E12,-0.5533874299305813,6.124933660982763,0.4679454862091767,4.742260346415325
1.543465526609E12,-0.7115596223996342,4.895723829714274,0.4738510461662154,5.107097215239449
1.54346552757E12,-0.7090944910291169,4.676871895929575,0.44904335591595407,5.259962306594393
1.543465528569E12,-0.69819325010763,4.816195849061765,0.4045119924671081,5.274229569129331
1.543465529569E12,-0.6076388482499624,5.947530217424833,0.39763026416917946,5.1217826370018456
1.543465530569E12,-0.6410384970967575,5.965638830162028,0.44821938011519635,5.573189085110639
1.543465531569E12,-0.6507424922480057,6.136035488010281,0.4849138468248149,5.525184198347237
1.543465532569E12,-0.6764749391733043,5.801710239695797,0.408124475842666,5.583197396822549
1.543465533569E12,-0.5965467359338561,6.257324934281943,0.4301456844554336,5.377908809216883
1.543465534569E12,-0.6880565589675183,6.329750721161681,0.42571374171343795,5.688379992363153
1.543465535529E12,-0.6747252261613939,5.798252405517649,0.4329132612834008,5.891321029475726
1.543465536609E12,-0.6516254092576546,6.317321741748209,0.4724897150668916,6.528341748120846
1.543465537569E12,-0.7112456384163687,5.214419207305463,0.29440778657109085,5.287506611686964
1.543465538569E12,-0.6001471705541697,6.13107149969959,0.44231575979381343,4.7529692279415885
1.54346553957E12,-0.7232930478909552,4.8348155818283285,0.4633716936477543,4.392335361801763
1.543465540569E12,-0.7702748848345228,4.743729310310594,0.47521014736926237,4.704314635018628
1.543465541569E12,-0.8066002145609006,5.0230027404139115,0.46037640596571333,4.667522076535279
1.54346554257E12,-0.6228566370327968,6.264015265066221,0.47684928710618,4.30638438483843
1.54346554357E12,-0.620606073762316,6.176254072319727,0.47483980115788416,4.32066763314709
1.543465544569E12,-0.7882176503481582,4.783978750929879,0.3643609872978554,5.041232946011097
1.543465545569E12,-0.7641278955091582,4.89034852682867,0.36750157778148473,5.549601846451
1.543465546609E12,-0.7596994465240161,4.953922389188003,0.314046360673849,5.762731962939696
1.54346554757E12,-0.7516134778312689,5.106639596789083,0.3346083596137047,5.9561136502566265
1.543465548569E12,-0.7598207134620139,5.250462586039043,0.36353239886580996,5.71245163011323
1.543465549569E12,-0.6880921532461141,5.201601673894144,0.36332823249779517,5.537605950747221
1.543465550569E12,-0.6747612229733609,5.321539570966661,0.35051133387148964,5.6422614371699975
1.543465551569E12,-0.5251489580227015,6.7250100161797,0.3775138488240102,5.489107342041844
1.543465552569E12,-0.461021429320591,6.372032863047959,0.37641501927831233,5.630602041721966
1.543465553569E12,-0.6336311381233612,5.319267095407708,0.2929171898471261,6.324642594447167
1.543465554569E12,-0.6615650605644212,5.049662289631045,0.23770553667100222,6.45997097929812
1.543465555569E12,-0.6702180242031676,5.099283897633148,0.24854694448436535,6.688183767502613
1.543465556609E12,-0.7160760098086562,5.2898286357740965,0.2473234069764342,6.338677727070941
1.543465557569E12,-0.686891809937158,5.258560787275172,0.3351215295267928,6.208390186680876
1.543465558569E12,-0.6675794353643414,5.456917737908712,0.370672387483422,6.224302275274236
1.543465559569E12,-0.6755907650457833,5.5127848734467255,0.3788068511027194,6.131911464642371
1.543465560609E12,-0.6478640116934659,5.201091315057045,0.3196491902630294,5.932266562086845
1.543465561569E12,-0.5384033805112389,6.4114036135531585,0.2848948416378346,5.880998110814947
1.543465562569E12,-0.6544085880624613,5.2600515878025815,0.3273274497378343,6.17823705623793
1.54346556357E12,-0.6471551031606242,5.465213874191017,0.293758433920827,6.143019987341314
1.54346556457E12,-0.6453065970778944,5.3269429658054985,0.31485631319136687,6.020708039892678
1.543465565569E12,-0.47840496712098296,6.665785219965412,0.29255581086841936,5.83706479500525
1.543465566609E12,-0.4851041898890117,6.261573617162379,0.3873351531236748,5.3361415481336385
1.54346556757E12,-0.4271991116776347,6.44595924840533,0.3224413965273056,5.555922529258167
1.543465568569E12,-0.5616712755322023,4.8530191655953105,0.27629605284796005,5.490950206215261
1.543465569569E12,-0.5649582818860427,5.113274888855279,0.2798545948632887,5.875706844021055
1.543465570569E12,-0.6151618208544782,5.110639555554737,0.2922169219356256,5.728262286640471
1.54346557157E12,-0.4982090235313723,6.189639549577157,0.3164490554880943,5.579008753630886
1.543465572569E12,-0.4949788594080178,6.288793154887641,0.37910746377292226,5.5637876534005715
1.543465573543E12,-0.4994848536089606,5.999611578777764,0.3942014286484677,5.467361763575048
1.543465574569E12,-0.6050598591463373,5.080862902499557,0.3749778353739151,5.531492424169247
1.543465575569E12,-0.5302085011796284,5.970870548462603,0.3810594512151596,5.893043352587692
1.543465576609E12,-0.663199918713537,5.333947096272808,0.39518613518933005,5.696569673403069
1.543465577569E12,-0.6687788526614353,5.568291797433305,0.3549139971645538,5.532827083325634
1.543465578569E12,-0.4794348147406535,6.156059965141822,0.38346136246344975,5.631139496422556
1.54346557957E12,-0.44143951616240806,6.281546227941086,0.3642736931832632,5.472861220754892
1.54346558061E12,-0.4937292673094401,6.26792273514555,0.33238380846851895,5.536844891904818
1.543465581569E12,-0.6584896674619285,5.109976672815672,0.3168564994947822,5.827727783010456
1.543465582569E12,-0.6928361813697282,5.130740236097209,0.3183784110816108,5.458357470954221
1.543465583569E12,-0.6982176844145195,5.402298650077508,0.35847975475331634,5.660511220974311
1.543465584569E12,-0.7463710828464393,5.6045696439695085,0.4440859581922665,6.077089791216895
1.543465585569E12,-0.7333784737354428,5.605663209850889,0.4774476487006121,5.707198655658489
1.543465586609E12,-0.7181341444821283,5.2982810445223105,0.5071259799785087,4.85365644045324
1.543465587569E12,-0.6817382236899873,5.266917901138812,0.3993390789725638,5.58808836917237
1.543465588569E12,-0.674613699502633,5.093038635111327,0.4106316389760085,6.040033995093486
1.543465589569E12,-0.6872840276407606,5.2037402476078825,0.4170285902054203,6.015094502233298
1.543465590569E12,-0.7145932499132264,5.445083410174981,0.38781968373989345,5.942887820591613
1.543465591569E12,-0.682577244743723,5.557642954707876,0.37068369286475106,5.5829048352990664
1.543465592569E12,-0.7118469102859876,5.0456901880335385,0.33735133578271204,5.721541101877233
1.543465593569E12,-0.7003323436435239,4.814064809723169,0.3883162342014338,5.730398535832593
1.543465594569E12,-0.6730871249395203,5.146389689173408,0.38638302256467344,5.820413685453666
1.543465595529E12,-0.6582495303328554,5.288458958885352,0.35014171788361453,5.357524861415195
1.543465596609E12,-0.6659125582941464,4.928677865670735,0.2564911792391714,5.739491968361162
1.543465597569E12,-0.6376517897274062,5.141996036953674,0.31181560171613487,5.828012930772019
1.543465598569E12,-0.517241459914031,5.892982539639952,0.33794555909804347,5.7615622154668165
1.54346559957E12,-0.6693515048808659,4.8518747311295245,0.3365854463557901,5.486312989481945
1.543465600569E12,-0.6601748901175765,4.951344538309244,0.34232280169694784,6.123299678174774
1.543465601569E12,-0.6733569369986655,5.092244888694196,0.36155132772647414,5.83212396544814
1.54346560257E12,-0.5910026703760562,5.90809900980616,0.3474347706861448,6.0028925398084185
1.543465603569E12,-0.5208413167314482,6.183477825303708,0.3957621387530026,5.957188827380192
1.543465604569E12,-0.6481658078397489,4.940535716325805,0.35491897269106226,5.91447477323107
1.543465605529E12,-0.5797158009255833,5.891487006640345,0.33224223079620213,5.980500375713542
1.543465606609E12,-0.6726680560101587,4.7755867026408065,0.25270379356943495,5.9843531043520395
1.54346560757E12,-0.5772817595713065,6.170286050379717,0.32146429312701846,5.452625298086997
1.543465608569E12,-0.5764147011314024,6.716209441220653,0.3462877934552509,5.599694718526257
1.543465609569E12,-0.5936633700781849,6.623221201095949,0.3985495949448391,5.807888676297583
1.543465610569E12,-0.5889315220067909,6.255477011596317,0.4008107503422087,5.721161115374612
1.543465611569E12,-0.5955570197562041,6.446119901772183,0.40491650257268946,6.297638675398218
1.543465612569E12,-0.6160368394577816,6.510674743865536,0.4476312598841069,6.362577980570003
1.54346561357E12,-0.6013486922272757,6.43058941939543,0.40598498412675765,6.321129397912403
1.543465614569E12,-0.6270903386011313,6.8176240245947035,0.3662495624957482,6.029489461672939
1.543465615569E12,-0.5936530858767374,6.57510549265261,0.328966005023077,6.017644639244432
1.543465616609E12,-0.5529314775205593,6.477367022317313,0.30843692166850917,6.3407159837094165
1.543465617569E12,-0.588956746849136,6.6569405126248675,0.3007766644558548,6.217440799549198
1.543465618569E12,-0.5150957224159818,6.3690054374679255,0.3196843094728524,6.286139161999502
1.54346561957E12,-0.5733097954900719,6.503546826148543,0.3256380121794861,5.912099057769293
1.543465620569E12,-0.5012767609869168,6.231483461763841,0.35019278069252957,6.15318925255446
1.543465621609E12,-0.5223597158115715,6.480881698672242,0.4039777989485777,6.564444850575621
1.543465622569E12,-0.5638128949631678,6.474337098419962,0.3508176358598478,6.399802721560966
1.543465623569E12,-0.5453070701141068,6.42462212201968,0.3376267121616592,6.173591935051744
1.543465624569E12,-0.5651618508851212,6.442922838539709,0.3579668066795395,6.487694386628101
1.543465625569E12,-0.5821970201419161,6.367812238210191,0.4338004702172682,6.5045172734755825
1.543465626609E12,-0.7225774881999628,5.028599187501358,0.35034013371697337,6.415649635929676
1.543465627569E12,-0.6869915236041245,4.948602188245386,0.34506674525476927,6.584529557822176
1.543465628569E12,-0.6921303075834294,5.218493343675195,0.42281001543494373,6.1310776031817
1.543465629569E12,-0.655110935391078,5.332939397659194,0.44571795029475086,5.680324533537857
1.543465630569E12,-0.6816078440222443,5.085137279359223,0.4106707989827298,5.985173186711259
1.543465631569E12,-0.6639559892374182,5.28877516754193,0.47134952074703296,6.345633277441129
1.543465632569E12,-0.5426493941810058,6.185219694045661,0.4354646694226242,6.057187795418738
1.543465633569E12,-0.5730148142159261,6.123924730789137,0.44598674389745224,6.089206722780673
1.543465634569E12,-0.5515429683015656,6.162234508287663,0.5211146879612742,5.7467499558084
1.543465635529E12,-0.5539107978093107,6.0470883280087895,0.5037203986667413,5.438130680058743
1.543465636609E12,-0.5440133883970458,6.123800676417397,0.48710865904621425,5.757825895173444
1.54346563757E12,-0.6192108047249784,6.1701965948747,0.5330618056829085,4.917367136168084
1.543465638569E12,-0.7076493582450291,5.476089537564193,0.5598283513121429,4.246458648045233
1.543465639569E12,-0.881083836757727,5.427537687907362,0.613807394418229,4.529721013252469
1.54346564057E12,-0.8330456366637867,5.612761676896302,0.42654432987546764,5.676921183191922
1.543465641569E12,-0.8033515198873302,5.479126806741225,0.45359236448629825,6.126469543888892
1.543465642569E12,-0.8126856888803022,5.5526209586876005,0.4498704876216731,5.868966213859465
1.54346564357E12,-0.6009656696704734,6.7308391422068725,0.49711170802125754,6.111641849418374
1.543465644569E12,-0.7618775655318024,5.68693226281944,0.47269536845279975,6.572947926018778
1.543465645569E12,-0.599630902435916,6.674704280104997,0.4127071819818897,6.2776196204564725
1.543465646609E12,-0.6086914184001171,6.640501350929985,0.43993323378149796,5.570149159081797
1.54346564757E12,-0.6205905210204089,6.377314605222849,0.5085372937371719,5.560573190827197
1.543465648569E12,-0.6324297292289702,6.20393456692136,0.5133888628580919,4.66446184258802
1.543465649569E12,-0.5926904831246494,6.179521517129703,0.5130883296527805,4.868294201622116
1.543465650569E12,-0.7053176019202253,5.329470743655247,0.4546591420693659,5.1133249648824055
1.543465651569E12,-0.7639947581285434,5.505731013985903,0.4903651593624387,5.531308087749871
1.543465652609E12,-0.6437747231429914,6.826164237383272,0.4433474055404815,5.080832594673677
1.543465653569E12,-0.6315210184501248,6.9026271678623266,0.44591641091775375,5.426076883381958
1.543465654569E12,-0.7158975906179582,5.683939324439661,0.4513488214085897,6.334106416727987
1.543465655569E12,-0.5692376452195802,6.863724188005817,0.5341299421215392,4.894098834488312
1.543465656609E12,-0.7257387836465863,5.46700618348179,0.4038218399494801,6.02785855583098
1.543465657569E12,-0.6584529660813718,6.553615025070594,0.407295075134913,6.373314543442529
1.543465658569E12,-0.5556781467172549,6.543307367713938,0.4001555373131919,6.313598206049791
1.54346565957E12,-0.6948010295678868,5.5728430431828135,0.43635124017413557,6.296162963554589
1.543465660569E12,-0.8537833768865146,5.0631421964932235,0.3676066709688286,6.023037726654176
1.543465661569E12,-0.9450758779664131,5.476530905479832,0.44283719439086416,4.852194795158787
1.543465662569E12,-0.8925197001105389,6.506658175356478,0.4945807611570502,5.085117360875493
1.543465663569E12,-1.1205589760647099,5.753252516753019,0.5442063903774856,5.226645645987496
1.543465664569E12,-1.0656052429826572,5.507824246561536,0.5706986114941293,4.824443009324097
1.543465665569E12,-1.0407874925595355,5.348153716909553,0.4911573449037824,6.19349444093754
1.543465666609E12,-1.106463798984501,5.396298561093807,0.5314330613203316,5.706295354371305
1.543465667569E12,-1.1304118321466443,5.095510725938822,0.4827344452761997,6.12057902956096
1.54346566857E12,-1.2006148009479176,5.329255133836473,0.52948350004813,6.483927220683883
1.543465669569E12,-1.2288979970556773,5.317324338663889,0.4951307000597465,6.314921411712082
1.543465670569E12,-1.1195861651916894,5.689967037598296,0.5409705672529778,4.9918726038321
1.543465671569E12,-1.1555964415758342,5.62556936953681,0.5060135635275315,6.174306297717011
1.543465672569E12,-0.9354975757538955,6.523674962781477,0.4790407708563969,6.030199618885415
1.543465673569E12,-0.9367742581214883,6.40964099840612,0.4004377562904255,5.328616558247047
1.543465674569E12,-0.9180792618016989,6.4553888498181395,0.32219182976039806,5.793532529585973
1.543465675569E12,-0.9361983847791363,6.610871431747151,0.4253831301106594,5.885208319025825
1.543465676609E12,-0.886667655510119,6.724397717758065,0.4416244853101881,6.012330278561569
1.543465677569E12,-0.9889842205375025,5.458666728639209,0.4242060458163469,6.24618460319104
1.543465678569E12,-0.8585935097525548,6.594618513230453,0.49158359065805685,5.230722880083976
1.543465679569E12,-0.8232689012323595,6.758177276089121,0.5128667098436432,5.2988417600891955
1.543465680569E12,-0.8803055011195028,6.796081779810275,0.4074025508750234,6.02134348457512
1.543465681569E12,-0.9102082848851198,7.016481814895141,0.5298742985344638,6.480042424545945
1.543465682569E12,-0.9121932435883955,7.137706937647398,0.524051425392588,6.329332161244371
1.543465683569E12,-0.8177582960071101,6.857690412434146,0.5716611550211825,6.00655706028355
1.543465684569E12,-0.7134397842143063,6.721068626735013,0.6682044899426393,5.002421197546107
1.543465685529E12,-0.6920011365115152,6.491517579828083,0.6218250506845523,5.047056455286347
1.543465686609E12,-0.7591352507831359,6.867030549594664,0.5390927250430212,4.999142141940124
1.54346568757E12,-0.7878979864371094,7.096803742057302,0.5662741035048295,5.213685585688414
1.543465688569E12,-0.7571272025085244,7.346228820162667,0.5915443985043486,5.35733348864155
1.543465689569E12,-0.7890304262591471,7.142551421231818,0.506437365182358,6.438420142822059
1.543465690569E12,-0.7220582163291134,7.085410020141847,0.5544653118383759,6.482130209919904
1.54346569157E12,-0.7323889091966997,6.6498833367111105,0.526357592268595,6.3783514123773815
1.543465692569E12,-0.7666406521153787,6.634742428398871,0.5047267124251861,6.311088857708498
1.543465693569E12,-0.7349847701121751,6.8142413095761825,0.6159527685363293,5.417370071739336
1.543465694569E12,-0.7692285764335661,6.787483126932602,0.5591989942734977,6.276868990700028
1.543465695529E12,-0.898799304716502,5.902964262949939,0.4957398081077149,5.873349039620576
1.543465696609E12,-0.7056577025625815,6.800074195845501,0.5247220420692331,6.127013066345055
1.543465697569E12,-0.74883271593704,6.507866753148308,0.5204909192423174,6.27607675512853
1.543465698569E12,-0.7722998664893669,6.303883756627593,0.5389025721784172,6.651017180762732
1.543465699569E12,-0.7245250229079362,6.443124003977844,0.44801028109414176,6.143014004322865
1.543465700609E12,-0.7447973022955315,6.2992985678547075,0.47299974915278586,6.198409754585662
1.543465701569E12,-0.85261434205221,5.454399975756549,0.5332146960301367,5.260480336729926
1.543465702569E12,-0.8299395243852415,5.491892577696037,0.38220585520983236,6.315262410828053
1.543465703569E12,-0.8571659990657945,5.354223119644493,0.4936064911170997,6.634591101690447
1.543465704569E12,-0.8865718352070854,5.449227825424092,0.4786098016023975,6.6680628397241275
1.543465705569E12,-0.9139826045351103,5.331748354355115,0.49142544529344967,6.5745354170844035
1.543465706609E12,-0.9781001499784621,5.4462827282356105,0.5353275432481645,6.441476079144935
1.543465707569E12,-0.9645523072978244,5.38534806967248,0.49212885446371724,6.437134981177242
1.54346570857E12,-0.9024572656796034,5.089932976871809,0.43297142981002795,6.582647595843231
1.543465709569E12,-0.8991176282315415,5.2178128886418715,0.4187777476001554,6.817738232892312
1.543465710569E12,-0.8869932237523969,5.084133523246779,0.4041566722606633,6.887319625568564
1.543465711569E12,-0.8524733630281042,5.373696783530725,0.4543812143191799,6.560052198849294
1.543465712569E12,-0.78707813120744,6.650072093042958,0.4777679520207075,6.476071502591033
1.543465713569E12,-0.909196595968108,5.8184804478762695,0.5023743687142338,6.245403146139605
1.54346571457E12,-0.8222864408509649,5.665714846054023,0.46860782653249183,6.139099354704104
1.54346571557E12,-0.9137519248889239,6.060204757454783,0.41012420568702335,6.492973095322834
1.543465716609E12,-0.9234690348045097,6.017584770766183,0.473181920714525,6.9993786196544265
1.543465717569E12,-0.9639343043190958,5.842210242744922,0.41194415233227977,6.810089891589885
1.54346571857E12,-0.9350317364310458,6.157221675591923,0.4912252384028188,6.481326938457809
1.54346571957E12,-0.9189203956494014,5.871617868678154,0.4233900515722469,6.755465621253553
1.543465720569E12,-0.9050821092793168,5.995382422326368,0.37155705722027926,6.736201954024493
1.543465721569E12,-0.8698081836044639,5.997704046517331,0.46140989987990216,6.673299019791468
1.543465722569E12,-0.8095103791866107,5.809385589775867,0.45082902873401287,6.880528742024497
1.54346572357E12,-0.6873762123735766,6.817101248908834,0.49472167898864977,6.970063333750499
1.543465724569E12,-0.6701612499743856,5.848070496302417,0.48615742752350904,7.387370149265388
1.543465725569E12,-0.6521202402446997,6.853874491207299,0.4755000952972065,7.064186044971338
1.543465726609E12,-0.7199434360606624,7.203746403905898,0.5046807746984957,7.5739286744714995
1.54346572757E12,-0.66400222064257,6.70104941403578,0.5455019524503397,7.747429237710104
1.543465728569E12,-0.65411520943297,6.961718392921202,0.5700486448886031,7.202423957495711
1.543465729569E12,-0.6165119004873613,6.858194024018749,0.5644740063909826,7.566025819755989
1.543465730569E12,-0.5683835674798273,6.78741306733687,0.5490959331701246,7.680120627903369
1.54346573157E12,-0.7569797706794881,5.40486305933967,0.5044432387646425,7.286470768172539
1.54346573257E12,-0.5844026209515291,6.310989950960531,0.5479252640964735,7.567231835445115
1.543465733569E12,-0.6891248018976391,5.369157450338468,0.49839010321661165,7.400708498187855
1.543465734569E12,-0.5267750661198903,6.33275260694287,0.49598840545870226,6.700654458873484
1.543465735569E12,-0.4782179733181142,6.443339911237367,0.5409076915282525,6.3507047186583865
1.543465736609E12,-0.6359427758280684,5.788635789125223,0.5056970114288116,6.823492121064094
1.543465737569E12,-0.6458675247038962,5.583521153272112,0.49550272495231773,6.501330049311532
1.54346573857E12,-0.5021981283761462,6.663492612911092,0.46182462370986954,6.336190133643774
1.543465739569E12,-0.42270700443766057,6.704841033563192,0.5365240752945262,5.8402561347087305
1.543465740569E12,-0.549410927351856,5.69618364142568,0.5122568839730745,5.781635780969188
1.543465741569E12,-0.5279289952121826,5.270401872109233,0.4442323141564491,5.84551241460028
1.543465742569E12,-0.5275880266164162,5.155513018117263,0.4349823324408809,5.966628804507386
1.54346574357E12,-0.5933416381182326,5.193514281650762,0.5198399022944908,6.164393333314512
1.543465744569E12,-0.6329283733403459,5.25790652710404,0.5551746466922253,5.983028253157537
1.543465745569E12,-0.6427840633940203,5.118949032863218,0.5910510657123993,6.189676797192934
1.543465746609E12,-0.683274340734486,5.123450423252818,0.5015795900100716,6.451494660647571
1.54346574757E12,-0.6831196032759289,5.188461551917647,0.4151620652315402,6.060559441349187
1.543465748569E12,-0.6884013239530965,5.518890076213217,0.46816394113970683,5.871289174336182
1.543465749569E12,-0.6252102946021276,5.300377428125233,0.4633615807892457,6.025674023459605
1.543465750569E12,-0.618467514605067,4.999009405384811,0.43186463667568836,6.188105981048982
1.543465751569E12,-0.7045173308944824,5.504757246452468,0.3791719560566222,5.962147519692228
1.543465752569E12,-0.7237735214601035,5.616234721815603,0.45929811742626175,6.061556738530636
1.543465753569E12,-0.7187004310159244,5.690307069449879,0.4595806645133102,6.494633250513731
1.543465754569E12,-0.7589017707921752,5.78012642536422,0.5322299624439141,6.905979289875445
1.543465755569E12,-0.764734114835391,5.565218274953948,0.47975454672676654,6.8582502452766585
1.543465756609E12,-0.7451122301922435,5.1400830058983935,0.43895567538784963,6.5335295851661925
1.543465757569E12,-0.7596978173712766,5.229416532362019,0.3964566995983133,6.678412457123905
1.543465758569E12,-0.7521655411485013,5.715095386690632,0.3260814436787619,6.648111783754267
1.54346575957E12,-0.6853781240576099,5.72265725899374,0.49217650715537015,6.415162809631079
1.543465760569E12,-0.7053054812730261,5.4183374940952005,0.4370967360082003,6.272853192558753
1.543465761569E12,-0.586755958674584,6.4189697480045025,0.3907569019313103,6.548967853251987
1.543465762569E12,-0.7202804016838477,5.545170129628878,0.4575516967346892,6.093928104784678
1.543465763569E12,-0.7538755645890873,5.682354417871177,0.4419348478384755,5.847442363705955
1.543465764569E12,-0.6311179115711667,7.0887123694088885,0.48013324761614823,5.865710120654036
1.543465765569E12,-0.6484859795356167,7.077158428610446,0.5091242512600322,6.267032112654556
1.543465766609E12,-0.6916748025440347,7.12211194141573,0.4764676129357972,6.343274951639911
1.54346576757E12,-0.8236460988250232,5.691956188666522,0.48695431412673434,6.13472991679077
1.543465768569E12,-0.8618225352964257,5.653617123445727,0.4855010125331503,6.094425460434916
1.543465769569E12,-0.8355729411190617,5.350618310898924,0.44815054669960463,6.043667872373681
1.54346577057E12,-0.8551587194150465,5.573659984082332,0.43243511645957106,6.39333428531109
1.543465771569E12,-0.8356292192373997,5.493006495397297,0.4439079620759315,6.291179135774059
1.543465772569E12,-0.7678736390363795,4.960780342872549,0.42355730465998415,5.922497098679895
1.543465773569E12,-0.7880015964086596,5.137678945360849,0.4117033606511094,5.828844882420985
1.543465774569E12,-0.7487616814837249,5.289131923412544,0.4147698610097702,5.934197635899588
1.543465775569E12,-0.769326272092231,5.219257770093048,0.4695315654955881,6.265809714925943
1.543465776609E12,-0.797292857496255,5.37431481403879,0.4361152328821371,6.375337400598409
1.543465777569E12,-0.8181804915461349,5.519650276945891,0.4148762977585663,6.536752536016045
1.543465778569E12,-0.7517402387535033,5.4496139081286605,0.3720780020240293,6.381850056949011
1.543465779729E12,-0.7778964480728456,5.6609773192429556,0.4177214603797232,6.06231526135087
1.543465780569E12,-0.753473838688957,5.568463330306689,0.3953508438032949,6.093579081997208
1.543465781569E12,-0.8165451623462527,5.616421100782266,0.3743097623789084,6.354175059694764
1.543465782569E12,-0.8160905418482751,6.083126177685152,0.3952036610435964,6.320513924527136
1.54346578357E12,-0.8336035555330209,5.887075210065494,0.3966107169028361,6.20591568088587
1.543465784569E12,-0.7986567002480192,5.941473349792461,0.39480270916773763,6.181605409180551
1.543465785569E12,-0.8558325238519413,6.14699426641942,0.42458352315075415,6.056304052575563
1.543465786609E12,-0.8206233822633483,5.753247187426099,0.4269053365593375,6.2163441112097475
1.543465787569E12,-0.7232639533925421,5.605621427077909,0.5355926607463686,5.726787138214315
1.543465788569E12,-0.743725890909878,5.640471032914719,0.39133665107130355,6.171217114229647
1.543465789569E12,-0.8338256241036336,5.4953330386994566,0.40285407488983166,5.8079397573408205
1.543465790569E12,-0.8317608900433893,5.352378673646017,0.3986050976931659,5.826722401133548
1.543465791569E12,-0.7805033646104329,5.33379130231312,0.39365711361922534,6.118350323783371
1.543465792609E12,-0.8146011705450148,5.309783044949146,0.3925477716572076,6.158234991088493
1.543465793569E12,-0.769160256916461,5.607380954794969,0.37181456731923074,6.107160972906139
1.543465794569E12,-0.8147545313714609,5.361682458608394,0.38826459090898535,5.93665569795042
1.543465795569E12,-0.7773067442015926,5.769723593921481,0.43555790786492465,6.089518496648566
1.54346579661E12,-0.8116292810631797,5.431748754945836,0.45755981003678076,6.298862802415171
1.543465797569E12,-0.8151437532085669,5.348191073394446,0.46477783688810725,5.462523312415083
1.543465798569E12,-0.8031006552077492,5.438682306540437,0.49117566605109725,5.255656611139188
1.543465799569E12,-0.7928700940777177,5.755854307132624,0.45746040296908375,5.890689654701757
1.543465800569E12,-0.7539011939070551,5.580931036354806,0.48505982094718153,6.103829614541806
1.543465801569E12,-0.7555032444834031,5.615565621053275,0.4618336007623675,5.9068243702119405
1.543465802609E12,-0.6591821378471895,6.7371120976642676,0.43904298083303384,6.160391950956768
1.54346580357E12,-0.8164055147935241,5.581670512228014,0.5476981321535042,6.22362486039404
1.543465804569E12,-0.8422579962581719,5.4921473352758055,0.5721029874872597,6.164939299294361
1.543465805569E12,-0.6788904534089735,6.335954080023611,0.6054069111868279,5.657496365558321
1.543465806609E12,-0.8157642999496528,5.626404788562195,0.5441544643340773,6.051561174285755
1.543465807609E12,-0.8014728520893416,5.708657881987268,0.5402949056215904,6.119318992893963
1.543465808609E12,-0.7882946979965815,5.630952331448641,0.5600116446002532,4.884772502321461
1.543465809609E12,-0.5371722491284442,6.407646166739419,0.47478981052704017,6.163987503564322
1.543465810609E12,-0.6769958190256433,5.071293481473392,0.48787960088550997,5.8340987760762575
1.54346581161E12,-0.7442706726710846,5.234557621824021,0.5660005396422669,5.131087083979526
1.54346581261E12,-0.7196812544197502,5.244848577873978,0.5567168339149372,5.096986256612069
1.543465813569E12,-0.710965061434107,5.595206544689359,0.5196880354372256,4.745721169252892
1.543465814609E12,-0.7560049366794444,5.580659995184271,0.5163820636758505,5.122610130031421
