Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.543466152609E12,-0.7488152274193769,5.268442690545482,0.7559533616971087,7.545269005147923
1.543466153569E12,-0.7643338211669669,5.2159531742299485,0.7805877792211701,8.24462561527311
1.54346615461E12,-0.8288469496311252,5.010280907604792,0.776815732736721,8.645507038637884
1.543466155569E12,-0.8403820900122084,4.806705095099789,0.7572753308513581,8.599620859943803
1.543466156609E12,-0.8508209396565871,4.3531848037931065,0.7152015848706061,8.196236675179888
1.543466157609E12,-0.802730607223475,4.231722212832702,0.6327041764963132,8.272305470757756
1.54346615861E12,-0.7366930496841828,4.944400220045105,0.711896158059647,8.8883230325038
1.543466159609E12,-0.7225991178855584,5.118226055032511,0.765702154088911,8.98499053919257
1.543466160609E12,-0.6830151642450486,5.224140995813548,0.8058611107103041,8.91673562899631
1.54346616161E12,-0.6490864599220083,4.994189117650668,0.650970137569545,8.635156280113243
1.543466162609E12,-0.6335569175561879,4.53298785964393,0.6523911813531882,8.905000650669379
1.543466163609E12,-0.5975988420468062,4.554445119773126,0.7192244609226577,8.586137865013212
1.54346616461E12,-0.6194485597951163,5.245625635360894,0.7994065583951429,8.266321743365173
1.543466165609E12,-0.6134674105171418,5.034037058313138,0.6855712549885445,8.576377497021294
1.543466166649E12,-0.555440611665914,4.63358828668793,0.755370435198418,8.705861391875917
1.543466167609E12,-0.5084694064355294,4.562149099138784,0.714470238191563,8.381889568063919
1.54346616861E12,-0.4961201217655389,4.440079124285025,0.7510259784162545,8.406651817792085
1.54346616961E12,-0.5385355063402827,4.687162360312985,0.7510808483829043,8.777968579472745
1.54346617061E12,-0.46640961344412046,5.035075554017582,0.7600648083920591,9.203468664796176
1.543466171609E12,-0.5676466210776422,5.537796489129554,0.7623210449492444,9.470291640463381
1.543466172609E12,-0.45226761168414237,4.964058990643239,0.6871497522362825,9.192496523608238
1.54346617357E12,-0.46861526333775055,4.714349725817159,0.6122731349635608,9.612825991940852
1.543466174609E12,-0.5337416909378373,5.02260078683377,0.6750594331918987,9.76796969023663
1.543466175609E12,-0.5458278957750895,5.427727014412653,0.7693751122014209,9.56665155853683
1.543466176649E12,-0.5464844761617706,5.30896629881356,0.7594466690746603,9.464695516452302
1.54346617761E12,-0.3897578369282205,5.317773807824776,0.8023667065098535,9.647170272823551
1.54346617861E12,-0.39249867819650097,5.251572245700567,0.7476155710252248,9.659699229018596
1.54346617961E12,-0.413794995952302,5.267311517198574,0.652006532093048,9.320450843759458
1.54346618061E12,-0.40323887807627734,4.955321682287196,0.6137537611982733,9.506082261735635
1.543466181609E12,-0.4234329629368364,4.499879084498809,0.6355368255016648,9.644161704817073
1.54346618261E12,-0.47015803695562775,4.74976465379082,0.6863536055698831,9.691721022811656
1.543466183569E12,-0.4768646918374309,4.771461762409154,0.752230686243204,9.995012886199031
1.54346618461E12,-0.3845190582847552,4.969941957939727,0.7617669206122163,9.963595375642882
1.543466185569E12,-0.39664493796581823,4.86279985907894,0.7602611198985696,9.683165266352562
1.543466186649E12,-0.5223971786377305,5.0142583903869555,0.7764345953713873,10.204122359399125
1.54346618761E12,-0.5176808597740709,4.94773144825764,0.7576042495091418,10.444067579086436
1.543466188609E12,-0.47206444800515635,5.233574331408107,0.7097941753897261,10.333265797999287
1.543466189609E12,-0.5602165555052804,5.3136826214602335,0.6813117261167533,10.47261585252782
1.54346619061E12,-0.5112609780613562,5.1100948310312395,0.6535016968750815,10.692475206776702
1.543466191609E12,-0.42238345852454784,4.986336583912324,0.6625633189106795,11.0926192771853
1.543466192609E12,-0.3570485972287611,5.2750049005405835,0.5907642003115658,11.18441455208525
1.543466193569E12,-0.4171397543767211,5.372113934653546,0.5999943515958174,11.424865408460118
1.543466194609E12,-0.4595947759969917,5.457833402163878,0.600392829070448,11.662679571304812
1.543466195609E12,-0.5057489039095435,5.548791617055229,0.6264536371935878,11.95895701661749
1.543466196649E12,-0.4999265659887171,5.651993858042408,0.6892704309603405,12.002395238932426
1.543466197609E12,-0.492592790265471,5.72714568044371,0.7435923348910103,11.85798443782034
1.543466198609E12,-0.6093002680347536,5.792516505734528,0.8428115290945524,11.17342211858846
1.54346619961E12,-0.5666008482726487,5.239898385441403,0.8541781325408423,11.883416167805084
1.543466200609E12,-0.5610689312666108,5.462101064358636,0.9074740942868724,11.925814803821918
1.54346620161E12,-0.49883793339654453,5.701245843063389,0.8638621107309379,12.135217286742826
1.54346620261E12,-0.48115144751572725,5.949441915168477,0.7862071983470138,12.551570657532958
1.543466203609E12,-0.4719115685951581,5.965365674212097,0.7785147706916947,12.320115918021397
1.54346620461E12,-0.4326522452512336,5.881845787631313,0.6366300990899477,12.511590493122437
1.543466205609E12,-0.3454686364842192,5.904123420125599,0.5214876214801314,12.451256091356779
1.543466206649E12,-0.38687502656866324,5.635016365867824,0.49407093594851803,12.99437094970067
1.543466207609E12,-0.4750451312979579,5.0092403251019775,0.4603519465048308,13.068140678094528
1.54346620861E12,-0.44109526148338,5.255639388108763,0.5519068668130204,13.187205920158334
1.543466209609E12,-0.4074131336168127,5.337339206101012,0.7074772108628026,12.922117960656418
1.543466210609E12,-0.48157145182459116,5.371899558712914,0.7054429846698174,12.933817063742085
1.54346621161E12,-0.5574573035666301,5.831484480811225,0.7526911065064149,13.914966872281546
1.543466212609E12,-0.5417616250353882,5.947855415766016,0.8270373753274585,14.34509477378715
1.543466213609E12,-0.522731420069138,6.188716659818522,0.8872111496842023,15.26782424716861
1.54346621461E12,-0.5201584721057373,6.190124675092599,0.9251381295213827,15.576625205587286
1.543466215609E12,-0.5202188351389219,6.438402316795483,0.7476620163453399,15.061897884949849
1.543466216649E12,-0.468349460044655,6.461406852522141,0.6680402731001273,14.550168034488749
1.543466217609E12,-0.5014558709205467,6.009291769794195,0.5901542203544082,14.375365386278778
1.543466218609E12,-0.4683908858593379,6.100534849947959,0.580459483862867,14.724488611690154
1.543466219609E12,-0.49935072179093964,6.000106693969552,0.5501844850706926,14.658663993880358
1.543466220609E12,-0.48079483897944947,5.728644884087175,0.47972010437019336,14.532146905940175
1.543466221609E12,-0.5202971678787661,4.699028084999934,0.4197539401176825,14.33542817032272
1.54346622261E12,-0.5629461649996159,4.601123935812064,0.47564721310658914,14.156422581860667
1.543466223609E12,-0.5090458084563892,4.537013368609362,0.5404284510518589,13.596678705279391
1.543466224609E12,-0.5120935672113587,4.525386090883065,0.5844865161499383,13.020943964661043
1.543466225609E12,-0.5421881815158859,4.57558260751532,0.642514440715515,12.37892235139487
1.543466226649E12,-0.49085832861804357,4.951439442614985,0.6316187906751152,12.320217632701906
1.543466227609E12,-0.4637503567128862,4.670417915988366,0.5426799404759087,12.757080064001737
1.54346622861E12,-0.39611545711306695,4.804371389766294,0.5990831184271617,12.114685002230031
1.543466229609E12,-0.427924396919763,5.164299948017682,0.8067688713410268,10.762164849188927
1.54346623061E12,-0.4388403058840307,5.518827140019621,0.868765991828714,10.404078408710179
1.54346623161E12,-0.4567770035619861,5.771069415296654,0.8855518512812747,10.015665577596778
1.543466232609E12,-0.4945792242656964,6.327292333572742,0.8892167994399771,10.421421475970817
1.543466233609E12,-0.5488726961385815,6.619130511345986,0.8796000921167811,10.127621611275964
1.54346623461E12,-0.5387560513340004,7.408642876544247,0.6903304118348935,11.543293943978016
1.543466235609E12,-0.5804662708351523,7.580935703507346,0.8529074384282916,10.089533625916154
1.543466236649E12,-0.5439328575272618,7.158753952014844,0.8350205933449091,8.812678543505646
1.54346623761E12,-0.5489513964994691,7.344489578618172,0.8430984397561606,8.560356695681094
1.543466238609E12,-0.4958727453523914,7.435721905599946,0.7089552439821449,9.529949366677148
1.543466239609E12,-0.5272697079310882,6.95320960918676,0.6948399760314545,9.150112327470824
1.543466240623E12,-0.5516700354030082,6.940152588733677,0.7926393005103086,8.630190220551787
1.543466241609E12,-0.554067690291644,6.315319078535374,0.7878398432870032,8.060607424463393
1.54346624261E12,-0.577946380199133,6.732148344104323,0.8933451405123068,6.871813401488341
1.543466243609E12,-0.5004128808081902,6.8145884496173865,0.8987716767998541,6.25917357218462
1.543466244609E12,-0.45602141713380967,6.869002523260963,0.8419729370289596,6.107497515688191
1.543466245609E12,-0.3936828344777295,6.608096056086583,0.8743580551962202,6.0655049093321285
1.543466246649E12,-0.4372364159013839,6.763618692398125,0.9466512100132627,5.425517426014005
1.543466247609E12,-0.4734411308345745,6.8051742602159635,1.0044076132664916,6.761009781242877
1.54346624861E12,-0.4668814032978076,7.03620685464733,0.9583590450848831,6.6196536800815515
1.543466249609E12,-0.4299425571559169,6.694181209271075,0.8635451425219957,5.980934486231999
1.54346625061E12,-0.4133881752900836,6.559915039035205,0.8322766088392451,6.553807214339876
1.543466251609E12,-0.45291166864361754,6.761031225249144,0.9309186489813267,8.377335325544879
1.543466252649E12,-0.40205173935554595,7.017725587198534,0.9652768785647623,8.719441760828749
1.543466253609E12,-0.38466184714805096,7.223146911620606,0.9925160449076021,8.558321154960518
1.543466254609E12,-0.43964675819833804,7.345703717827362,0.9665117244705587,8.461833006207282
1.543466255609E12,-0.44364175004276973,7.321459366604405,0.9913847474374156,8.763452941064974
1.543466256649E12,-0.5012481517882404,7.4203906696278485,1.0171260866575305,9.057634909264651
1.543466257609E12,-0.4360025139456863,7.3866912949282035,1.0351789247122425,8.922386269451911
1.543466258609E12,-0.4270855497258734,7.432499184142931,0.9358202468817793,9.222975359590892
1.543466259609E12,-0.4588763056470107,7.006989139152641,0.8898883739247619,9.188337201687391
1.543466260609E12,-0.44146003354653307,6.7231575038953855,0.9097224229187162,9.059402852982842
1.543466261609E12,-0.500985229579098,6.89072029734676,0.9761323337911121,9.255213588666196
1.543466262609E12,-0.5399844585216329,7.223495091549738,0.9154555099312537,9.275668038551014
1.543466263609E12,-0.6123000078473939,7.498884737736138,0.9476934044025072,8.977773606952788
1.54346626461E12,-0.6442274793979575,6.824289977806039,0.9867672699494175,9.060255857958495
1.543466265609E12,-0.6999371073781125,6.763649218905292,0.9122310120354448,8.647104419338234
1.543466266649E12,-0.5639489574284795,6.7682003694597554,0.8646804114985333,7.985066603400975
1.543466267609E12,-0.5958285715970657,6.448385640874954,0.797940751383985,8.212799344655867
1.543466268609E12,-0.5353414545985962,5.965180633084252,0.8892922580192535,7.589947531629156
1.543466269609E12,-0.4981971754329993,5.978640585566917,0.786293196538891,7.011571659460483
1.54346627061E12,-0.4887573643159699,6.369143751065642,0.7220400289280241,6.993734733133786
1.543466271609E12,-0.4785822524169314,5.988726071472171,0.7375997186921123,7.129935583850532
1.543466272609E12,-0.3958583235228239,5.997440525193522,0.7358807290421487,7.0120575079825604
1.543466273609E12,-0.439517980441016,6.088246867053251,0.8774034124062937,6.921196927279375
1.543466274609E12,-0.45506313439984764,6.235873509384702,0.8825498147559225,6.280954986600345
1.543466275609E12,-0.513808122002082,4.7315854902620975,0.8747992745492051,6.209833504663838
1.543466276649E12,-0.5062876372778563,6.426636137761259,0.8685281770420749,6.18299824674159
1.543466277609E12,-0.49861170764101276,6.019828022060879,0.7754465074827203,6.0362047408535755
1.543466278609E12,-0.5662116830153068,6.050242124766164,0.7646280008390417,5.467949791577682
1.543466279609E12,-0.6022122168608203,6.248675080905783,0.8037571956086612,5.224190390962358
1.543466280609E12,-0.5760173127044829,6.436121672720516,0.8492951235676953,5.002011107826544
1.543466281609E12,-0.630827150898147,5.729273283436541,0.7836534896656085,5.0213000767708404
1.54346628261E12,-0.5012894561846214,4.856866876016392,0.6837123454088606,4.682477383455217
1.543466283609E12,-0.5398898210128502,4.814816123756861,0.6689377747292048,5.262574739950778
1.543466284609E12,-0.535025390473102,4.639638481158766,0.610375888114558,5.2441610084312655
1.543466285609E12,-0.5196710137868323,5.94442455353051,0.7137438008191362,5.1212543216869815
1.543466286649E12,-0.4164046896807251,5.119066586036084,0.7396529526147695,5.500133165290754
1.54346628761E12,-0.4996088721805224,4.758609915685364,0.8167452741824339,5.261841982106188
1.54346628861E12,-0.5778514844950557,4.437451721263572,0.7418314537988432,5.115189637542866
1.54346628961E12,-0.6728830585556435,4.7822583386928015,0.7518876944469548,5.281169049443932
1.54346629061E12,-0.5978100331928801,4.988239354824945,0.751989253491539,5.125498190784186
1.54346629161E12,-0.6329592418789463,4.930219165648306,0.8045778456913013,4.9008129169456796
1.54346629261E12,-0.8235430666009257,4.779029940306509,0.8756160014090335,5.070461248073291
1.543466293609E12,-0.7997603103886122,4.664487406559522,0.8202718507948988,5.166103733718126
1.543466294609E12,-0.7642116945160042,4.600841774724727,0.7666065030042558,5.3647331940963285
1.543466295609E12,-0.6312106893351419,4.137528234449779,0.7372859651419669,5.599777916290864
1.543466296649E12,-0.6777832362921423,4.684544135574863,0.6413749377416201,5.616537815418333
1.543466297609E12,-0.6436560503606213,4.271430184504115,0.6246260977636947,5.787655441198147
1.54346629861E12,-0.6710249939135967,4.292154951527336,0.6257514746234043,6.397133775657959
1.543466299609E12,-0.7094205634592257,4.712010048798543,0.612182200051287,6.742593152323544
1.54346630065E12,-0.6846978753785201,4.013362719551126,0.6654828714765371,7.316619706448344
1.543466301609E12,-0.6622291063263245,4.57824496105585,0.8297331931691425,7.944948132501796
1.543466302609E12,-0.6209314601244199,4.302479693963258,0.8890467036888914,8.147353413271277
1.543466303609E12,-0.6525356075721558,4.47340396228153,0.7995448986782515,7.706245128369597
1.54346630461E12,-0.6018931017363851,4.348598586204132,0.9205396851932313,6.434037368462357
1.543466305609E12,-0.7393453617837885,4.459627721098627,0.9532559674332842,5.979962915286386
1.543466306649E12,-0.6681745016917423,4.475681615993892,0.846810815916517,6.338658804153018
1.543466307609E12,-0.73911509772691,4.756577772771117,0.8368723521743374,7.159274411640021
1.543466308609E12,-0.6981813771285001,4.812978491568006,0.8531252425557719,7.712304954696218
1.54346630961E12,-0.7647960815068348,5.4982859748657775,0.8409128969599399,7.728758045462854
1.543466310609E12,-0.7611079361826385,5.386226749331234,0.8568849313753112,7.3369102805628525
1.543466311649E12,-0.6635657715880983,4.846256099115399,0.6515593883816038,7.775943257301929
1.543466312649E12,-0.572883166698242,5.737565439424921,0.6437999724147019,7.316582600997242
1.54346631361E12,-0.6810446385679023,4.919117193354357,0.6788599194674629,7.454992438436478
1.543466314649E12,-0.5939400268695978,5.148490480674797,0.735225219257061,7.7686849983612
1.543466315609E12,-0.6267181571364,5.501883631014593,0.8648909025792726,7.366813237870638
1.543466316649E12,-0.5489947849223332,6.096854643760121,0.937672196979526,6.4058510452288635
1.543466317609E12,-0.5142461111503445,6.166354422389011,0.9502436098742134,6.728853762559917
1.543466318609E12,-0.6459754318487391,5.541821636708721,0.8665108964780552,6.732659611173352
1.543466319649E12,-0.7344624717693974,5.3634533304824,0.8217946340977058,6.400364052378075
1.543466320609E12,-0.7692616955169529,5.204862338203412,0.8895804900520123,5.981948301875474
1.54346632161E12,-0.6650792130677939,4.736123908754224,0.9092372744970247,5.93621172852362
1.54346632261E12,-0.6378411786062205,6.289618026085163,0.9086720676896664,6.131301159804084
1.54346632361E12,-0.843811550174465,5.9525447774118465,0.9348573156235651,5.831870381423924
1.543466324609E12,-0.8331158531504239,5.227285707215279,0.8168889888671467,4.5820397575020255
1.543466325609E12,-0.6625983097953695,6.452395580663026,0.8831028345852339,5.010527683179607
1.543466326649E12,-0.6522431131508368,4.887842649500285,0.9458196711810892,4.189630699073757
1.54346632761E12,-0.6686676196756919,4.702248832940398,0.7748511682790453,4.184268093347373
1.54346632861E12,-0.6072095225294791,4.86042775582434,0.6304323587030293,5.04740113948807
1.543466329609E12,-0.6394781028866483,4.864738138317058,0.7045081483644744,4.691257509965597
1.543466330609E12,-0.6455167207478055,4.929965376605751,0.7499802852589948,4.5776563173706935
1.543466331609E12,-0.7214017245191192,5.560536480253817,0.8768151013660134,4.664048683373068
1.543466332609E12,-0.743526853338157,5.887914191965772,0.8996007371769866,5.362783681988296
1.54346633361E12,-0.8786783592494034,5.3788488471818825,0.9794149358588463,5.318962774163307
1.543466334609E12,-0.8286969235959686,5.261091364897339,0.9842597160748294,3.7627796258714867
1.543466335609E12,-0.8337985001651794,4.874237358499313,0.9393396070546702,3.317988923833095
1.543466336649E12,-0.7773477592960765,4.115877515580922,0.9428349154790165,3.0335411153601273
1.543466337609E12,-0.7738959083073406,5.4206887171006795,0.8791478479218591,3.2328196065400956
1.54346633861E12,-0.7267370948668704,5.6268831062473845,0.8778774893102559,4.249139983555393
1.54346633961E12,-0.7163009511197499,5.7724875355722025,0.8523506595793993,5.008298603653402
1.543466340609E12,-0.7276175362312243,5.634277665690143,0.8323090418131488,5.4335552780376775
1.54346634161E12,-0.689036053560933,5.5589819457814835,0.7613605377109084,4.3411697619401455
1.54346634261E12,-0.6446148250193027,5.503153636685836,0.7398179348438955,4.484700994492959
1.54346634361E12,-0.6875484343901455,5.321002192684495,0.7578931632465951,5.334853415982395
1.543466344649E12,-0.7266398506161652,5.086766954054608,0.7708967914134699,5.931504228742598
1.543466345609E12,-0.6244390034096269,5.658485442896353,0.8596364832904488,5.126661956364135
1.543466346649E12,-0.6631488545723473,4.08087643205559,0.8396284075684286,3.947000071745754
1.54346634765E12,-0.6317409611963206,4.121793266375154,0.8077784126135348,4.417803028314203
1.543466348649E12,-0.705463310823879,4.250265178344363,0.8683744666881541,5.042005619676378
1.543466349609E12,-0.6221058118629932,5.894110732352318,0.9790039009928809,6.005229072978142
1.543466350609E12,-0.7902189207021795,5.110809166122457,0.9831154332199046,6.198419857326195
1.543466351649E12,-0.7296483041086512,5.607608547580924,0.8731104204969756,6.10315693539857
1.543466352649E12,-0.7102089123614406,4.040323325085262,0.8811746710556527,5.6752721591072675
1.543466353609E12,-0.6524724095451049,5.5808607678293605,0.9244016942069309,6.894823836421031
1.543466354609E12,-0.6718739386370078,4.166517272290403,0.8642331790638845,6.695746149198739
1.543466355609E12,-0.7025710405007506,5.572892297624507,0.8610700954968022,6.649378411080949
1.543466356649E12,-0.7371252565054663,5.50189116593443,0.8688492741761197,6.920999872587419
1.543466357649E12,-0.6641174433882828,5.08689865523359,0.8417383708031387,5.741875487421529
1.543466358649E12,-0.6466254090955665,4.804489167589719,0.8381941802174537,7.033337743021514
1.543466359649E12,-0.6420148213278687,4.985866523105971,0.9124153181033524,7.765815383883951
1.543466360624E12,-0.6591871404633765,5.287605540115873,0.92788778407036,8.064980278539872
1.543466361609E12,-0.6703800544566016,5.149340099359607,0.8774403661019456,8.007061323231813
1.543466362609E12,-0.7131198198327074,5.027286483395321,0.8315558358349759,8.638088885651376
1.543466363609E12,-0.7761417087250555,5.247057896793139,0.8444793852701873,8.912122239849007
1.543466364649E12,-0.7379044385746901,5.04982722086244,0.906985211076117,8.878152368716039
1.543466365609E12,-0.7435095572914618,5.238126121640893,0.8897877719439935,8.579997904719544
1.543466366649E12,-0.6473268973138044,5.1877511338487,0.8957016732597984,8.79977124152046
1.543466367649E12,-0.7428792434113125,5.584355156443024,0.8566135023151333,8.90785523024842
1.543466368609E12,-0.7127515546346935,5.68301750909546,0.7516168751943818,9.614738275058311
1.54346636965E12,-0.6563602780186218,5.465840647219477,0.7463161827244488,9.978127540747858
1.54346637065E12,-0.5931963530653738,5.2347610575472014,0.676927705684514,10.003152554286856
1.54346637165E12,-0.7105105621959936,5.24391717525844,0.6788080370019758,9.829583028383837
1.543466372649E12,-0.6990668845421711,5.252261445421555,0.7337939741986029,10.201133734105113
1.543466373609E12,-0.6913731045585003,5.807318357541888,0.785350063876724,10.86631227834777
1.54346637461E12,-0.7502356252266068,5.707147498692031,0.8498962436517692,10.703616910040475
1.543466375609E12,-0.7607991797771236,4.859112326769774,0.782771812108369,10.766714054057807
1.543466376649E12,-0.7887563006024984,5.081051668835857,0.8625432930228907,10.607927158026929
1.543466377609E12,-0.7195806958636835,4.669973686196896,0.8590623503527269,10.83512799655582
1.543466378609E12,-0.6911086637607523,4.587028902984623,0.8367414163148109,10.744401447079765
1.543466379609E12,-0.6682581353998237,4.558579727417259,0.8243987450964915,10.641731637877319
1.54346638061E12,-0.7325331896947688,4.9589531721237385,0.8227574229154373,10.474974174439229
1.543466381609E12,-0.7303591172783581,4.93987324788419,0.8322037478519597,10.706562395462141
1.54346638261E12,-0.6495531487324467,5.207610291531834,0.8535534098255122,10.492570221417477
1.543466383609E12,-0.6399005043870564,5.4812623247064245,0.8860747796904083,10.437172060718515
1.543466384609E12,-0.5959662689934915,5.322758221821818,0.8110636403437796,9.894209144833958
1.543466385569E12,-0.5429425302076798,5.50576855116784,0.8048221226522471,10.208405202585936
1.543466386649E12,-0.5246028131402375,5.57367676815075,0.7360923783926746,9.836195741804698
1.54346638761E12,-0.531920551765773,5.580775346796685,0.7476474709110673,9.606320859853232
1.543466388609E12,-0.6095109949302299,5.008624340222379,0.7496549296821698,9.82231744675056
1.54346638961E12,-0.5351907776745839,4.705739347540678,0.7406014801647738,9.259875814488156
1.54346639061E12,-0.6224288672401965,4.764088111511209,0.8304171136514028,9.58526198109525
1.543466391609E12,-0.60345592603517,4.844515392480546,0.783653886697177,9.56194167665613
1.543466392609E12,-0.6288834370983858,4.916332294381887,0.7951436795602103,9.718069851398083
1.54346639361E12,-0.5746361176331826,4.385312347879497,0.802311227729382,9.749926791549717
1.54346639461E12,-0.4656950523335716,4.94991201104163,0.8110582735180268,9.82849809006773
1.543466395609E12,-0.4616088296408182,4.876990754100233,0.7468500016671292,10.123557364609466
1.543466396649E12,-0.4544602805667182,5.084139741386998,0.7198306259198274,10.858798397502682
1.543466397609E12,-0.5202424445407597,5.285078079064244,0.7464725781145266,10.664531841373394
1.543466398649E12,-0.5318502205176867,5.330336407009811,0.8378509445534886,10.572577395970642
1.543466399609E12,-0.5732551219892704,6.025195426415794,0.8028301293270921,10.50233413874131
1.543466400649E12,-0.5534918267949891,5.602836276580199,0.7736343831869279,10.284096121849192
1.54346640161E12,-0.5245964967864836,5.309498852928192,0.7229478435983165,10.48604231259626
1.54346640265E12,-0.5404072890746137,5.1613037102388555,0.6505142564940727,10.569166633808765
1.54346640361E12,-0.6122642572020944,4.853149264680054,0.7154946740899025,10.594374578934168
1.543466404624E12,-0.6673966024518092,4.690295362039311,0.8560104574602467,10.8995238422092
1.543466405609E12,-0.6373408083918143,4.849230908568532,0.8866923464090385,10.910844446404912
1.543466406649E12,-0.5636270532495606,4.945015737313508,0.8065292392532735,10.697829737796209
1.543466407609E12,-0.5762032270326624,4.702220182184639,0.7605325587981823,11.20405632476789
1.543466408609E12,-0.5682406027958283,4.7438291372375945,0.7532166152154918,11.724908983944614
1.543466409609E12,-0.6283026341678013,4.92846702674438,0.7360945062703905,11.941602974788628
1.543466410609E12,-0.6677472795090804,4.788968539328036,0.7415776809745294,11.659515142035417
1.543466411609E12,-0.658311446460398,4.6695876684205,0.7505826624319654,11.38944291591328
1.54346641261E12,-0.6779880550137745,4.528856707631282,0.6907283818800531,11.149362896701193
1.543466413609E12,-0.575198787635069,3.924443564711157,0.7111247077054871,11.453920049036201
1.54346641461E12,-0.6143102151428742,4.693284516470998,0.6273664410347664,11.571512867870323
