Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.543466227609E12,-0.523958278080834,7.720085117237896,0.5864972406130378,7.9773234143571
1.54346622861E12,-0.6489670994645255,6.797616609848555,0.607589423071473,8.088179419756331
1.543466229609E12,-0.6917924228488784,6.713911100096507,0.7088829799574058,7.082051315667674
1.54346623061E12,-0.6553509190211532,6.201845560369223,0.6610778987812828,6.72544425826766
1.54346623161E12,-0.4952485000305559,7.949555163956019,0.6405136623443999,6.54940804249945
1.543466232609E12,-0.664214378726853,6.454846358884129,0.6227580726546813,6.266410418538933
1.543466233609E12,-0.7262835068221999,6.3207322194798214,0.6443005742863822,6.333568201468204
1.54346623461E12,-0.6882068481441935,6.294334315131449,0.6342422856962421,6.496270451620803
1.543466235609E12,-0.5600339561239797,7.842891384860045,0.5745839278464537,6.3775545331054735
1.543466236649E12,-0.6543012493164447,6.638195828320288,0.6599719655928284,6.364802689663465
1.54346623761E12,-0.6328760838761023,6.6836097395789755,0.6844842236154506,6.255219713340465
1.543466238609E12,-0.4169148987467468,8.001718932034928,0.7527765474655074,6.597044843019844
1.543466239609E12,-0.66180326267511,6.573634328053833,0.7107263940353125,6.397028080109359
1.543466240623E12,-0.6527463179759017,6.259442249367908,0.8037088831550683,6.453435898090563
1.543466241609E12,-0.5153535931881817,7.9262291965453855,0.7385992021206106,6.217633326303746
1.54346624261E12,-0.5385811386976637,7.990340508229384,0.7330846066057864,5.854467165701588
1.543466243609E12,-0.4943059793156528,8.151187375538235,0.6964415288098119,5.910673059695273
1.543466244609E12,-0.6522843176024599,7.1012215150794145,0.7374988645585995,5.267165838685048
1.543466245609E12,-0.6777885491750018,7.2592596721455385,0.7661271067356944,5.553068061905887
1.543466246649E12,-0.4465369554292626,8.308053556386577,0.781569662845741,6.1113065138566
1.543466247609E12,-0.4081557166173262,8.025111177339042,0.7612650892971247,6.112533311962815
1.54346624861E12,-0.3926021900445111,8.081553378803218,0.7178292131606889,5.900317510738783
1.543466249609E12,-0.37541299152605273,8.229077795126713,0.7405928266406465,6.385824763952305
1.54346625061E12,-0.38010318553634165,8.022822624729796,0.7529428638799209,6.192438819452829
1.543466251609E12,-0.5359427571030243,6.481106918799065,0.7636169546293613,6.726657909091835
1.543466252649E12,-0.5750647324779191,6.415900666565525,0.7357566514677285,6.461680117740776
1.543466253609E12,-0.5297429145440966,6.589814863176698,0.7310940303073019,6.907635779702764
1.543466254609E12,-0.5557917987100993,6.461447888734465,0.6827104328074503,6.634697858740102
1.543466255609E12,-0.564682751501987,6.519366492938274,0.712712016633299,6.3755757533823845
1.543466256649E12,-0.46577356430965344,8.23732853937401,0.7033855153869214,6.388339224389777
1.543466257609E12,-0.46628804350938985,8.27966440665567,0.7542007186126606,6.528304448878353
1.543466258609E12,-0.6023757916101589,6.603215560742716,0.726877533306309,7.016265769969654
1.543466259609E12,-0.49897850615663253,8.115388863730525,0.7209792702445617,7.152420767334343
1.543466260609E12,-0.5605912496276491,6.555364539057437,0.7276266160373913,6.704764360089969
1.543466261609E12,-0.6169408356220044,6.660607369976304,0.7450421483597701,6.5683380834789835
1.543466262609E12,-0.6436138616582262,6.426802511711957,0.6723572751657163,6.35125626870357
1.543466263609E12,-0.6153823052894617,6.173161815659921,0.6850638972095191,6.4336484142828745
1.54346626461E12,-0.6181733688696428,6.404326700913203,0.6973393504598678,6.672232676604694
1.543466265609E12,-0.6518061048755608,6.433042934779794,0.732852301629339,6.842967690996907
1.543466266649E12,-0.551240041151028,8.21170907589902,0.716592452169407,7.230312975560407
1.543466267609E12,-0.5761881078434179,7.9396494181589095,0.7546006354366319,6.528956062458415
1.543466268609E12,-0.45760350125732724,8.233219791848878,0.763577565956329,6.1611674696930425
1.543466269609E12,-0.6264325650339695,7.029326830269107,0.7777689860301426,6.596176501933033
1.54346627061E12,-0.6870377597597057,7.0396151749216616,0.7483205505467952,6.12015458828447
1.543466271609E12,-0.6743828692046259,6.970530068174346,0.7043015986438553,6.205072542969603
1.543466272609E12,-0.6419281441134245,6.333941884925645,0.7042653989570373,6.509815993333872
1.543466273609E12,-0.6763883575967373,6.522143961975793,0.6493303847343171,5.547800695370995
1.543466274609E12,-0.7555132542073432,6.790740420790304,0.6713005597382157,5.767629355668546
1.543466275609E12,-0.6404151971534573,8.185810200272151,0.6880510229977062,5.715126692787477
1.543466276649E12,-0.6060268874804704,8.31862966106621,0.7207365403876753,5.685887400729075
1.543466277609E12,-0.566295544181088,8.140324546546605,0.6951275305215211,5.598193978633733
1.543466278609E12,-0.7547979844464928,6.9041484585367945,0.7208340503583216,5.322205986534365
1.543466279609E12,-0.8421155132477237,6.884692096912748,0.6880775547298048,5.620309521594697
1.543466280609E12,-0.778783525255342,6.950568672241266,0.6604732841398856,5.685411458131478
1.543466281609E12,-0.5804339863143869,8.391373633885857,0.648030216070843,5.656771682241974
1.54346628261E12,-0.5625940079876739,8.468134131911984,0.6365926260834405,5.706439246373336
1.543466283609E12,-0.8022570875232772,7.1322402223438965,0.6583363375391941,6.5793341945481805
1.543466284609E12,-0.6541881481153782,8.16739207886039,0.7258504931923773,6.560885385814349
1.543466285609E12,-0.6293957101743483,8.154035905940868,0.7340991435259424,5.883272409255411
1.543466286649E12,-0.7515083472452423,6.762994311089006,0.7218686055939181,5.578129206216923
1.54346628761E12,-0.7478930951637647,6.773737642994745,0.7268054683373566,6.405484607402692
1.54346628861E12,-0.6041206840356689,7.84775401331796,0.7743858754915943,6.115162964702317
1.54346628961E12,-0.7408208691019948,6.26497248148215,0.7677653615973806,5.569282255490068
1.54346629061E12,-0.7478034360371004,6.069223079829564,0.7941799696825683,6.318388717409358
1.54346629161E12,-0.8059055271605227,6.340096156552758,0.7973170204070318,6.718978133038751
1.54346629261E12,-0.8477242524915818,6.5170700629397995,0.6925585489207478,6.675123931182875
1.543466293609E12,-0.7670099879154879,6.412904629768156,0.7037530084879939,6.266225766755313
1.543466294609E12,-0.7261615856507074,6.539835478056616,0.6722859637329476,6.482857230099636
1.543466295609E12,-0.4734228847048654,7.570537233395712,0.6503250324069705,6.424122224664395
1.543466296649E12,-0.5357038691198727,8.054730771013155,0.6193785096649366,6.176345747250927
1.543466297609E12,-0.4747785581554853,8.12222846659427,0.5670547576263182,6.163711917035142
1.54346629861E12,-0.5591329505577887,8.257525980115911,0.6876458142745392,6.131977444119923
1.543466299609E12,-0.5976317988674518,8.344098120844212,0.7358060513383107,6.502233277908448
1.54346630065E12,-0.6652371449128449,8.269386409566485,0.7576320030162511,5.802871550383208
1.543466301609E12,-0.6591073845052876,8.35963679317131,0.8229482824151098,5.9507500404396545
1.543466302609E12,-0.6131285970593772,8.052503276840627,0.756506608282464,5.777479697115524
1.543466303609E12,-0.699101552615328,8.005364423264613,0.7392024455578845,6.269904253934409
1.54346630461E12,-0.6609677605260772,8.004994777562096,0.7647729727441467,6.200945508461557
1.543466305609E12,-0.7431995113123008,7.994443721072086,0.8008759686264164,6.14182357810309
1.543466306649E12,-0.7282365257092689,7.787268616992453,0.7432430664811875,6.049920430335032
1.543466307609E12,-0.6702741703751326,7.890520213530917,0.7656335041733116,6.19746407593749
1.543466308609E12,-0.5810976383755326,8.140125674657478,0.7677914205297806,6.710359084852956
1.54346630961E12,-0.5591016506814298,8.110325894516661,0.6396889616354822,6.474285332373539
1.543466310609E12,-0.556020817986028,8.021246937117246,0.7115999361873705,6.487647564284142
1.543466311649E12,-0.5839703367739999,7.770443508605173,0.5956954510606304,7.652572914028076
1.543466312649E12,-0.5264888210235092,7.718761517595144,0.6894220005610423,6.999914880374179
1.54346631361E12,-0.5069725806223787,7.57418474241916,0.6758287375044784,6.72275917140365
1.543466314649E12,-0.4936149836545708,7.971525142983368,0.6906392790854938,7.1304480203580445
1.543466315609E12,-0.7622385362775606,6.89386937268239,0.6641608460630485,6.540610394558192
1.543466316649E12,-0.774750534579317,6.652176016991621,0.6875698793531811,6.608637861007211
1.543466317609E12,-0.7156884883391177,6.5053530925446195,0.6725596019124561,6.670258836948753
1.543466318609E12,-0.7376878820508689,6.560656821297512,0.6628406018133258,6.319600893436938
1.543466319649E12,-0.7961611059922252,6.736903619946001,0.7222880596298048,6.615854765378764
1.543466320609E12,-0.6140739885385296,7.988401267469316,0.6704374503803414,7.692428311777291
1.54346632161E12,-0.597728081186316,7.683868004140857,0.6964576066428554,7.6605722582478375
1.54346632261E12,-0.7144661949200553,6.668151948304234,0.5790661595278686,8.067892603448685
1.54346632361E12,-0.8306161159943724,7.061391828990762,0.5728555198178131,8.433174957596272
1.543466324609E12,-0.785952999452441,6.892714561983223,0.5192424371836459,8.17499210949933
1.543466325609E12,-0.7385012279336172,6.700825388831783,0.6182948476885295,6.8217316457517105
1.543466326649E12,-0.6712022235032439,6.501133370683616,0.5983941751315939,6.280016393482527
1.54346632761E12,-0.48567901024790017,8.1119632704494,0.5950453567061755,6.703619665332216
1.54346632861E12,-0.6840294479575333,7.096041894356387,0.5784047053446963,6.902638568476739
1.543466329609E12,-0.6779224382865799,7.341170030025829,0.6363192527903918,6.628948335549139
1.543466330609E12,-0.728092774841586,7.2536153623727,0.5937336487863919,6.390831697719708
1.543466331609E12,-0.7481917752156364,7.020186545016421,0.6147257903508012,6.294471443740399
1.543466332609E12,-0.758426153819842,6.70854096539431,0.6456281298411449,6.456226621277213
1.54346633361E12,-0.6640138402696338,8.102502838249404,0.7141899673557315,6.722605605437248
1.543466334609E12,-0.6904293331274162,8.219617797542867,0.7126573734800331,6.4670178307634485
1.543466335609E12,-0.7057427747240146,8.134866346220003,0.5692740019768002,6.576494285492413
1.543466336649E12,-0.6679886421092461,7.933249016461794,0.6357815513588927,7.021289198325865
1.543466337609E12,-0.6367359761465387,7.9078967771558,0.5372259762643627,8.200149454276122
1.54346633861E12,-0.7775684662460473,7.176319711949712,0.44380354830989005,7.894935702282923
1.54346633961E12,-0.8006358406484414,7.068044106046222,0.40874378020620616,8.011619525674815
1.543466340609E12,-0.8024877023031145,7.080937870345203,0.5785231606333876,6.725000476787589
1.54346634161E12,-0.5749152554410869,8.45778288077602,0.4627305029881807,8.076907758653281
1.54346634261E12,-0.5549486159433721,8.391282301171474,0.4743671914798886,8.464590204309944
1.54346634361E12,-0.7959161654502858,6.99054757662763,0.4728680452888599,8.15064719096525
1.543466344649E12,-0.5702576010191562,8.339036720475166,0.4314127293198701,8.627606558755792
1.543466345609E12,-0.5835043038196496,8.062275385622566,0.523369078033306,8.179919355771549
1.543466346649E12,-0.6995645762456152,7.92819158882428,0.5833069016030472,8.566625717596054
1.54346634765E12,-0.7282262281753575,7.942240569955541,0.6300995978894869,8.22593594505959
1.543466348649E12,-0.7846907982592335,8.319987617175578,0.8205125619218404,7.098216016188626
1.543466349609E12,-0.6542509058795132,8.132591204170977,0.792036784498282,7.242310756759702
1.543466350609E12,-0.8721836083730495,6.513980075686061,0.635818492524965,8.082327849373609
1.543466351649E12,-0.7395494767747861,8.049920546577809,0.5434363339904269,8.60544147336296
1.543466352649E12,-0.6971395766548311,8.167958359930642,0.5769618643359594,8.639835562573863
1.543466353609E12,-0.6440069887235034,8.313210439972265,0.6629952783925644,7.047466289897179
1.543466354609E12,-0.5801662999525223,8.21579243490331,0.6919103258871852,6.865914723907282
1.543466355609E12,-0.6531066599933097,8.212228529550583,0.6216299163555683,6.732055338765399
1.543466356649E12,-0.787137544724377,7.190424685770169,0.5765676671448038,6.377440331962756
1.543466357649E12,-0.7245922015172257,6.8281350067506335,0.689905518849814,6.659414081642216
1.543466358649E12,-0.67091847967129,6.588403116118264,0.6754961735338416,6.792187829462795
1.543466359649E12,-0.7714578079228277,6.579858713208699,0.5949518682974775,7.896887180426874
1.543466360624E12,-0.6526326339793316,8.05657753880927,0.6165976871629228,8.159588909827995
1.543466361609E12,-0.6436788091641688,8.012266126953271,0.6527519655887659,7.791056399315323
1.543466362609E12,-0.6938906367902817,8.025861500182423,0.593416241093228,7.798103453725985
1.543466363609E12,-0.7893128644460764,8.294592239828498,0.6129734214236792,8.16781563170052
1.543466364649E12,-0.7529669163481792,8.127551532428159,0.6996651973303053,6.927089940345769
1.543466365609E12,-0.7158586687231822,8.019078818334751,0.6902861908842504,7.097340227896672
1.543466366649E12,-0.6733195800405641,8.417029556240614,0.5952308264713613,8.209402831880192
1.543466367649E12,-0.7922281783206648,6.650224379227343,0.5175914949671558,8.391882934366127
1.543466368609E12,-0.6266190888909521,8.272474777348533,0.5556098845375469,8.346635877263417
1.54346636965E12,-0.5890527565982381,8.118078994762078,0.5201081491693141,8.206589186746571
1.54346637065E12,-0.5712595066897606,8.47179532032939,0.5539570273069091,8.55261403825221
1.54346637165E12,-0.6593608716828323,8.444979459773538,0.7164137320039913,7.168851359195322
1.543466372649E12,-0.6850159067189718,8.336724207359604,0.58483370205339,8.590535017975437
1.543466373609E12,-0.9029535506377419,7.249924084899681,0.7373635197192883,7.613384402891272
1.54346637461E12,-0.7326117928725685,8.662851101647968,0.808972557780822,7.16426303754747
1.543466375609E12,-0.8077055407705648,8.668892656779454,0.6028786555140787,7.835514493755578
1.543466376649E12,-0.8536050049011237,8.336238060968766,0.7386160482855111,6.389240703365958
1.543466377609E12,-0.8830932047801079,8.677358134410913,0.7576656072073586,6.129215422093173
1.543466378609E12,-0.8636668869506394,8.5888476796788,0.7873680865616424,7.047581111104932
1.543466379609E12,-1.0286554230133507,7.265967399995059,0.7109535134917709,7.318820102853821
1.54346638061E12,-0.7950659184715665,8.333786577395971,0.6243409060040107,8.626023246365845
1.543466381609E12,-0.7564190399176024,8.047478232333873,0.7075734966937834,7.023217828458881
1.54346638261E12,-0.7285903360316371,8.344850772575455,0.6128912288949301,8.276156657560852
1.543466383609E12,-0.892891414541037,6.939964569776228,0.5670561024735542,8.430126046592266
1.543466384609E12,-0.9346395780609426,7.273862149066189,0.5384283941436188,8.298910879687302
1.543466385569E12,-0.9322140243763207,7.311117311904698,0.5511863572918585,8.231045330714672
1.543466386649E12,-0.9220017723148471,7.461657112433141,0.7024230633127018,7.169023073733471
1.54346638761E12,-0.9631753862689627,7.616512066630135,0.6946124703236976,6.825484644826037
1.543466388609E12,-0.8908053677478165,8.995175716916041,0.7055009324168157,7.166055255582117
1.54346638961E12,-0.8569563856821779,8.739473980247341,0.7565258755966893,7.125031114661295
1.54346639061E12,-0.8626887502799436,9.04927180348517,0.7699978198595117,7.210278638250397
1.543466391609E12,-0.9455763525274343,8.899195545830437,0.7730273883540103,7.2957875969198
1.543466392609E12,-0.920374320970184,8.99792167930707,0.7395565432465495,6.2047547798751275
1.54346639361E12,-0.9137160735638088,9.307967964970674,0.7597455678895806,6.446583483053128
1.54346639461E12,-0.818314632431115,8.924816097542381,0.8308284782423,6.941647631268353
1.543466395609E12,-0.8638004848164861,8.622227200142762,0.7497649186109656,7.247802586697851
1.543466396649E12,-0.9998924275706292,7.344563435982883,0.7828654166727836,6.8015390860193055
1.543466397609E12,-0.7686023037830251,8.754230847028737,0.7950742385673721,6.69963971005617
1.543466398649E12,-0.9601425338525243,7.196968880547778,0.7532822031281536,6.580461816013143
1.543466399609E12,-0.7500927061099734,8.975749237115288,0.7751856546652428,6.812710570584263
1.543466400649E12,-0.9186855781382499,7.477651408615361,0.7708864420217303,6.890863991813084
1.54346640161E12,-0.872211050930442,7.327698131083489,0.7415762983976528,6.875211593303086
1.54346640265E12,-0.8574855677824892,7.1083943023195735,0.6169297958892638,6.994418412368809
1.54346640361E12,-0.9460149471593692,6.9532354703892985,0.6415609527347663,7.199181319594925
1.543466404624E12,-0.9747867329680978,7.275536454184562,0.6963335565836355,7.207997640425977
1.543466405609E12,-1.0092430136812551,7.293411032731993,0.82147849707621,7.259488456645318
1.543466406649E12,-0.9969557954189642,7.460971301054673,0.8546998466073217,7.093221090105699
1.543466407609E12,-0.9969038762907279,7.057045353750665,0.8137990028514721,6.9924077327384575
1.543466408609E12,-1.0695110697938441,7.264159020587005,0.8537888962529139,6.609361757690481
1.543466409609E12,-1.0762841742696754,7.377231010280988,0.8663128291912018,6.556963047401846
1.543466410609E12,-1.0333553408067842,6.950176042435113,0.9079392580186666,6.536390267813275
1.543466411609E12,-1.0441477954014642,6.9173294122264375,0.8511443442831523,6.944250857415286
1.54346641261E12,-0.9802907168266339,6.916886874969864,0.7960818489033413,6.859968950253612
1.543466413609E12,-0.9087654928225173,6.6475443867519255,0.7485950657230006,7.024851607669369
1.54346641461E12,-0.8532066932645314,6.795049895914765,0.5857217413130721,7.94825719512929
