Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.543466162609E12,-1.7668782874357825,6.083662393374584,0.28249089378280484,9.380591665023795
1.543466163609E12,-1.8097494360694808,6.0326325122970035,0.3421430229879624,9.830482791416115
1.54346616461E12,-1.7330460507975671,6.045396235847396,0.35198759955138464,9.241454933422729
1.543466165609E12,-1.6936673456387967,5.776186141637377,0.17483722043230587,7.92759424226776
1.543466166649E12,-1.7600561235127423,5.8773108116956845,0.14943150858309062,8.143625120449293
1.543466167609E12,-1.6988039469524578,6.215101787116176,0.24252726774743907,9.020359404567989
1.54346616861E12,-1.567890622853012,6.396512911936418,0.3214986095218098,8.903738412496324
1.54346616961E12,-1.5899027301446989,5.912293320184084,0.2751906404178604,9.022919596674857
1.54346617061E12,-1.5806836209830222,6.310180300402122,0.19195852111842013,10.252262294989064
1.543466171609E12,-1.6682391534831267,6.493077491604394,0.355496970570303,11.388960431756
1.543466172609E12,-1.6547939240745941,6.638306612509869,0.38389109465016885,11.183526963272163
1.54346617357E12,-1.6219501851903053,6.718510271967092,0.17794246131699795,9.12573003309495
1.543466174609E12,-1.554931521971125,6.657774615048375,0.1407533507140776,8.765160617101632
1.543466175609E12,-1.619022755732504,6.578339153335372,0.25695221067821655,9.218983677292693
1.543466176649E12,-1.544383485542925,7.130545943289587,0.2995873409559203,9.68738378524121
1.54346617761E12,-1.3957840990152173,7.272542304146529,0.24429589997481307,8.772157257363094
1.54346617861E12,-1.472302255318563,6.7698182973400645,0.07850248439254162,5.500565893831792
1.54346617961E12,-1.5334099539940504,6.758209459026467,0.0826510765532502,6.809416314403226
1.54346618061E12,-1.4087602587497257,6.741444105527406,0.1294255569368983,7.638471635688044
1.543466181609E12,-1.4574509686935586,6.731679612234755,0.21483383439505083,8.231422175467884
1.54346618261E12,-1.3955823088736496,6.878337474621883,0.2044258087427803,8.171386402223021
1.543466183569E12,-1.332920613975484,7.915045640891635,0.1808405857433521,8.728085598980494
1.54346618461E12,-1.3936871603762235,7.64743504854695,0.20542548083089976,10.136691950889947
1.543466185569E12,-1.4878285258217467,7.449405485812277,0.2597231887289329,10.01560059347557
1.543466186649E12,-1.5074937902453156,6.705513700506549,0.10448248071999545,8.591188951222003
1.54346618761E12,-1.4554955042185256,6.709011095558485,0.056214542815624886,8.856744162870593
1.543466188609E12,-1.409302670143653,6.8166473403118815,0.15812604904902605,8.581366957575513
1.543466189609E12,-1.3613538675532961,6.4668148085481905,-0.006479772884856792,6.31002587588517
1.54346619061E12,-1.4592587242984167,5.424855605354076,-4.134840287214677E-4,5.896022563935106
1.543466191609E12,-1.4242305690004828,6.711395503189201,-0.1797276269697059,5.595071889459222
1.543466192609E12,-1.549292272341433,6.626094031007861,-0.1117388477395813,5.822098454636327
1.543466193569E12,-1.4978279836141217,6.377792177906221,0.03343166855667079,6.974006886649664
1.543466194609E12,-1.5424754650320267,5.309867734896435,0.05800993693034429,6.200094110579482
1.543466195609E12,-1.4365116296588984,6.565262366250113,-0.01562697047247237,6.402473311202631
1.543466196649E12,-1.3572801973202353,6.660896657566791,0.043338743588845624,7.46264817988058
1.543466197609E12,-1.553943404797375,6.460434995601762,0.07502598635190348,7.502916586340641
1.543466198609E12,-1.5470534840049404,6.159917562669488,0.1364934842123919,8.52349778003142
1.54346619961E12,-1.5244504957268648,6.761697540080899,0.09859095698714554,7.905512662438595
1.543466200609E12,-1.5886289275489023,7.0897878818421205,0.1024524852155473,8.03313112563111
1.54346620161E12,-1.6777839434905952,6.396809046728875,0.11919686177512281,8.044302560040451
1.54346620261E12,-1.6057608919171715,6.534542109825854,0.09919961055890586,8.58865186857617
1.543466203609E12,-1.6081441565347478,6.683852454268103,0.03523245324911081,8.719698806135346
1.54346620461E12,-1.5429049161731019,6.531154805365583,0.09947287282347445,8.761936269814779
1.543466205609E12,-1.4448762289033175,6.696770415672687,0.12000524589918965,8.745021850239112
1.543466206649E12,-1.3631454543020047,6.647860563078896,0.11636691815691959,7.682221223404023
1.543466207609E12,-1.5489454940524787,6.794996265841469,-0.17631082766277975,5.985919545574809
1.54346620861E12,-1.4581993311530115,6.782028711730842,-0.2140319070984466,5.8526053665559745
1.543466209609E12,-1.486582893990496,6.590571118723298,-0.08350066015020209,5.7619303122449725
1.543466210609E12,-1.4516399454362205,6.441430058393124,-0.23480595867042536,5.997235439641619
1.54346621161E12,-1.4237856761133176,6.605690937872983,0.05380053204270615,7.590634420868747
1.543466212609E12,-1.352991365084186,6.391979328426997,-0.0058961914142325,7.28897177680325
1.543466213609E12,-1.4356543330225089,6.290666801242351,-0.011510941302401281,7.278210446144746
1.54346621461E12,-1.482156763510168,6.152757210582953,0.14629405972975204,7.9438228593636495
1.543466215609E12,-1.5842009467924876,6.695883202010505,0.20720328495348342,8.058195901383847
1.543466216649E12,-1.5281088406704026,6.904754735675272,0.16396098822581004,8.530472206237059
1.543466217609E12,-1.5151499633456857,6.812585672471418,0.12699904257073838,8.099255200527708
1.543466218609E12,-1.4507204836532859,6.33408171603957,0.09551712437244661,7.779092392467425
1.543466219609E12,-1.5598009798589547,6.394349771428408,0.1638736111761449,7.689641240065183
1.543466220609E12,-1.4782269706585616,6.701173665201819,0.0842001757046342,7.070690058037737
1.543466221609E12,-1.3766143794776424,6.680770754601193,0.010420202115725136,7.01242606517765
1.54346622261E12,-1.4165745176735716,6.056085620873054,0.07259226739741215,7.458637210092305
1.543466223609E12,-1.6243602313069179,6.749450080558416,0.16825607195880712,7.604498709978765
1.543466224609E12,-1.5607217674191267,6.689563681315404,0.14865157092933826,7.686003455272818
1.543466225609E12,-1.5636678773937276,6.76889491428887,0.17823373886333566,9.071089291278456
1.543466226649E12,-1.4670313467134881,7.413590166610988,0.20958092787679247,8.564429676125195
1.543466227609E12,-1.5141804024499135,7.504864885166902,0.15852077854836477,8.094832595861034
1.54346622861E12,-1.569900839846477,7.100944584818789,0.032329600580744945,6.372974120113821
1.543466229609E12,-1.5366809740723444,7.145556153124313,0.005392554250162845,6.474186012646948
1.54346623061E12,-1.5911867219035003,6.886538505522738,0.039838765849709586,6.885912016248624
1.54346623161E12,-1.5616978998096986,6.975350077699914,0.06565478131000994,7.559464601431471
1.543466232609E12,-1.6101428362928591,6.623014509194885,0.08825045491847519,7.504166532280816
1.543466233609E12,-1.5247390066220534,7.628485319211866,0.06939982818791954,8.325624238081557
1.54346623461E12,-1.5234629751826159,7.325555637086816,0.058066490567273525,8.21970151819515
1.543466235609E12,-1.69108236374711,6.312679412854428,0.13262010476953692,7.701348389908337
1.543466236649E12,-1.6315409745063623,6.232270644447729,0.07932844299571368,7.200020229398745
1.54346623761E12,-1.6449403307992787,6.2136505657050645,0.08105140095470353,6.649325254931201
1.543466238609E12,-1.6064742715499827,6.512053478531206,0.09710230173644997,6.644840405541465
1.543466239609E12,-1.6940319959960692,6.220532088835133,0.03274805589196891,5.949058251034216
1.543466240623E12,-1.6067596841884808,6.1803230477913305,0.037817866431352355,5.824075486023339
1.543466241609E12,-1.6696358398618691,6.140359809416693,0.044838234927970795,5.49612085696885
1.54346624261E12,-1.608545517927926,6.091784082255145,0.00549235205943989,5.500235621399015
1.543466243609E12,-1.603766648869006,6.398314614515194,0.1500047643133722,6.588677534616122
1.543466244609E12,-1.5929197159243584,7.2229896658096,0.110255094359485,7.962923933687709
1.543466245609E12,-1.4965629654843946,6.971242432911937,0.01576250333870263,6.193903072043772
1.543466246649E12,-1.4715721359475924,6.635808945072822,0.09425209683112293,6.259724002062752
1.543466247609E12,-1.6164607316041155,6.633620345763176,0.2238455406172086,6.964552469746075
1.54346624861E12,-1.5034779845807895,6.438281494267736,0.06494230351214546,5.478547831030753
1.543466249609E12,-1.4203296615148693,6.841060404124547,0.19015429791114036,6.601787024098862
1.54346625061E12,-1.4781541145090888,7.0960377836140465,0.19486709711107467,8.0694253559484
1.543466251609E12,-1.5084656501524336,7.111019703042832,0.3326830659265332,8.665223690991574
1.543466252649E12,-1.5092365044557625,7.198150226983608,0.29095886601160037,8.960341750599397
1.543466253609E12,-1.4484899252715655,7.007840583743895,0.20742175568937368,7.9058990630540995
1.543466254609E12,-1.445055596471336,7.01210600667495,0.0923510303234627,7.439049609303366
1.543466255609E12,-1.359642701785479,8.264570179786471,0.07770071095015885,6.855797333527176
1.543466256649E12,-1.483234764396852,7.07260761474648,0.15820709733583813,7.981981512702842
1.543466257609E12,-1.478337253632881,7.278373499103193,0.21563318449015906,8.315375460572788
1.543466258609E12,-1.5661138050086798,7.281295901496332,0.2330116028444073,9.022921511893642
1.543466259609E12,-1.5276757931450897,6.90504964141346,0.16609690306158262,8.035028712645257
1.543466260609E12,-1.5479162983018642,6.833383432490348,0.03241632249788293,7.20167376834681
1.543466261609E12,-1.397217516602712,6.669564790916622,-0.0353823775381768,6.907227707298097
1.543466262609E12,-1.4901612449074555,7.589479501714169,0.053456584896198846,7.3261031301935935
1.543466263609E12,-1.607678721622622,6.829988795380816,0.10183441579651843,7.912346063598295
1.54346626461E12,-1.4961030146906942,7.021750442388275,0.16195021699076007,8.439982006130746
1.543466265609E12,-1.4885117082032773,6.895722367887818,0.1479818755606777,8.173947771238655
1.543466266649E12,-1.4641897933493655,7.032463002238553,0.2004055634375414,7.897852928298721
1.543466267609E12,-1.458910358450769,6.922829258234004,0.07071300503537638,7.778180357510882
1.543466268609E12,-1.5179209340301698,7.04699619487203,0.11017625975264327,8.180080642079442
1.543466269609E12,-1.5219137913905467,6.89715950087185,-0.015375408891416061,7.757788084311357
1.54346627061E12,-1.5333375821736044,7.0130697671629925,0.07175763360682064,8.201108478495275
1.543466271609E12,-1.4945248119288206,6.724851946401656,0.07171126489470127,7.6154510025585225
1.543466272609E12,-1.3291872111887708,6.816367083882503,-0.009408702147554944,7.895170687892896
1.543466273609E12,-1.427535299740567,7.026206711913276,0.05437415149301488,7.91801138902442
1.543466274609E12,-1.5944986954802898,7.0761758298782755,0.11087684499289954,8.414525842688056
1.543466275609E12,-1.578846212053522,6.857037071938005,0.07014387964890002,9.448350457764308
1.543466276649E12,-1.6836519628766928,7.014652816910001,0.11462793836160258,9.252539433893045
1.543466277609E12,-1.697452038797098,7.063706645981447,0.07700407647053606,9.296702376470463
1.543466278609E12,-1.6623424483548863,6.642553615681272,0.2113899280174982,9.98821210130297
1.543466279609E12,-1.626902364786446,6.19991020353017,0.25523427437240603,10.62340706661821
1.543466280609E12,-1.6040885091013515,6.39896528095682,0.22909077554870766,10.26441268248059
1.543466281609E12,-1.7017626003891992,6.094382136736812,0.12495788170495341,9.63674392327437
1.54346628261E12,-1.8663954192499377,6.453683731261134,0.0773921263344552,9.217739516250354
1.543466283609E12,-1.7822020381280135,6.672664784356844,0.1607009954340742,8.856133107202906
1.543466284609E12,-1.7863713137713646,6.551718809085144,0.09916461330190188,9.219349090540193
1.543466285609E12,-1.800075330023733,7.104699750543335,0.1509337488798387,9.913801293356824
1.543466286649E12,-1.9594671396837071,6.680190145562486,0.1734782328014806,10.45412246834899
1.54346628761E12,-1.7324632124483947,6.641442191092029,0.10365375032337079,10.710834451350113
1.54346628861E12,-1.9910977842846391,6.922599990090348,0.11502097531426757,10.78140157858418
1.54346628961E12,-1.8389870286127101,7.590257880272046,0.16052615255549904,10.694987839709704
1.54346629061E12,-1.8696207419626134,7.529624835347379,0.014719977087579,10.319420948707949
1.54346629161E12,-1.798507435400324,7.35853948239898,0.06750896704088481,9.876157266005123
1.54346629261E12,-1.7919334263045859,7.403760983739167,0.012003180666968405,9.806668455105621
1.543466293609E12,-1.8026927666538395,7.209161537310762,-0.01954493274127435,9.100456553426259
1.543466294609E12,-1.8824541726488784,7.253449072439821,-0.06884780900827606,8.526136803635941
1.543466295609E12,-1.8069647953295498,7.071875362931269,-0.14063292715283135,8.100240661212448
1.543466296649E12,-1.9634414403699953,6.313730934342772,-0.1441450377137071,8.329606108354673
1.543466297609E12,-1.9590157770465542,6.650519701159426,-0.1514972918494177,7.864602006310784
1.54346629861E12,-1.8987500766874696,6.7767779371863215,-0.11091552133128613,7.570748182122433
1.543466299609E12,-1.913506611211376,6.604391063605364,-0.07070171422522523,7.550427514705343
1.54346630065E12,-1.9026963108982817,7.735821235348314,-0.058137914903272504,7.744888248450692
1.543466301609E12,-1.9658324065730195,7.667947201362385,0.10501240971678494,7.892664859321832
1.543466302609E12,-2.0234395612836376,7.594187139389572,0.09092661176121018,9.225429030554986
1.543466303609E12,-2.0060945054700166,7.036606859736989,0.17470476394886097,7.568970180941055
1.54346630461E12,-1.9756157371561203,8.03061094678229,0.0874070723213806,7.00831104070159
1.543466305609E12,-2.0354589202245066,7.320765323948508,0.054574931817174266,6.899965625199771
1.543466306649E12,-2.177045412775339,7.080996464285164,-0.00623325647233711,8.586593602928977
1.543466307609E12,-2.146261907589559,7.251569845019257,0.0977285692079795,7.540689248547026
1.543466308609E12,-2.0458067801231747,8.046367212225931,0.1851958288804719,7.967663849002347
1.54346630961E12,-2.149149648957398,8.28616271742565,0.28882769294795463,8.243571709612539
1.543466310609E12,-2.1733589002544114,8.394155179208411,0.3030558260464501,8.649536864456756
1.543466311649E12,-2.142443693641991,8.734524766565766,0.20833656392135888,8.598610893458856
1.543466312649E12,-2.055139143288211,8.475442872305512,0.03925147188111413,9.59715349822659
1.54346631361E12,-2.059095582320792,8.03837582386127,0.00807276507407785,9.292315074239289
1.543466314649E12,-1.9520980330557802,8.00970025063629,0.09729704391621698,9.219260515210339
1.543466315609E12,-1.9792125151902653,7.9820810248357015,0.09531734881892831,9.528879805814814
1.543466316649E12,-2.074413509608072,7.613374059725585,0.015175168054856136,9.91539075126122
1.543466317609E12,-2.0450743368437405,7.980009349113036,0.04748553419808099,9.875920944638612
1.543466318609E12,-2.081264030774543,7.477762464496978,0.11106472869287339,10.198988717836226
1.543466319649E12,-2.0616113430645124,8.941588478702098,-0.14802078823175235,9.179600476704794
1.543466320609E12,-2.0880783330758628,9.130012165110374,-0.16719351593942341,9.853670930469558
1.54346632161E12,-2.1518585287687957,8.096447975227287,0.0822543568660293,11.61764665790886
1.54346632261E12,-2.1372274298996103,7.864001616074656,0.07068195394597891,11.750489050824376
1.54346632361E12,-2.073734442964418,7.944655079756965,0.14791277607404507,12.42696699763061
1.543466324609E12,-2.0655775143633375,7.967380272577366,0.12908111992169213,12.634582981260483
1.543466325609E12,-2.1033627698993724,8.011450346070541,0.11999287720996375,13.374140298532373
1.543466326649E12,-2.2324616013618535,7.538846140211286,0.1402229962828932,13.93390329477438
1.54346632761E12,-2.1520628421658787,7.561198427617832,0.12039795053028007,13.767155445853543
1.54346632861E12,-2.1177622628139834,7.081765818549836,0.09860303805049524,14.647907656212691
1.543466329609E12,-2.0515706043242363,7.3516008560178285,0.10588908005786052,15.215293916069067
1.543466330609E12,-2.1346634040930206,7.728013819803139,0.010488796832284292,15.555381079870187
1.543466331609E12,-2.125219375351681,7.35586476586422,0.021394768215858333,16.175296405972333
1.543466332609E12,-2.030069695687531,7.714171122152493,0.05007713269584046,16.635028237587136
1.54346633361E12,-1.9333360697332354,7.359844827170777,-0.04355172075915266,16.634662355303387
1.543466334609E12,-1.9253304672911915,7.359839310269603,-0.08441442587197569,16.723685559564373
1.543466335609E12,-1.9495335591385297,8.033286588788863,-0.037548109017280284,17.13035700971394
1.543466336649E12,-2.12958053844392,8.087807800915535,-0.018848995614352188,17.940899344615758
1.543466337609E12,-2.0689087088551092,8.41760341232592,0.06798466524791902,17.9743798902421
1.54346633861E12,-2.003453359142696,8.608662744028358,0.04713633312091549,17.901273696946376
1.54346633961E12,-2.0053484092344136,8.290032161157747,0.08975006737723412,18.403312357493714
1.543466340609E12,-2.0358373480917256,8.133542597605372,-0.02787991037545067,17.813179439354094
1.54346634161E12,-1.950410656346026,8.115531851791514,-0.1246133728416154,18.16225183087695
1.54346634261E12,-1.928936410290845,7.837719191987134,-0.010051743634354097,18.144994410445065
1.54346634361E12,-2.0048371417826094,8.209937931852048,0.02104251211636704,18.52516572851759
1.543466344649E12,-2.1794398213891957,8.452481685389223,-0.07920485939975502,18.30156293863285
1.543466345609E12,-1.9410554404855644,8.251237715509083,-0.059617111766409284,18.29529105350609
1.543466346649E12,-2.0452508980740984,8.144108833068419,-0.17046553515698787,17.677276564841964
1.54346634765E12,-1.9855903695680914,7.834076925027756,-0.06483642492962433,17.57062371827001
1.543466348649E12,-2.143684554420283,7.993528712285795,-0.1240533484093494,17.520442752315365
1.543466349609E12,-1.9053551728560643,8.181573145126496,-0.07121465111124554,17.46817121542106
1.543466350609E12,-2.017885765509882,7.822641146281925,-0.02945395941391343,17.091579510945923
1.543466351649E12,-1.9202493941104475,7.797188541195328,-0.00241376894211979,16.82537814671345
1.543466352649E12,-1.739452385864089,7.582056853811719,-0.2087083590981146,16.857233259819456
1.543466353609E12,-1.8254588950259878,7.802602485837292,-0.18089475978933967,16.170531768109182
1.543466354609E12,-1.658696156752898,8.09038545164891,-0.10082648724633357,15.73423939593312
1.543466355609E12,-1.7580233377103,7.871010216334519,0.07194717176778008,16.379318772811576
1.543466356649E12,-1.8351593483389563,7.706749463360887,0.04980471316570484,16.702189688083866
1.543466357649E12,-1.9737059428467856,4.263404518307499,0.02246654483391559,16.225542024973713
1.543466358649E12,-1.9647392880003212,7.51189984728185,-0.08096673092652215,15.57622032589067
1.543466359649E12,-1.9496699570622855,7.558870711417681,0.02119785353409818,15.257933898927185
1.543466360624E12,-1.8146520847428935,7.486122407416932,-0.033065940189631784,14.792291778904875
1.543466361609E12,-1.9882809465590563,4.389506636364188,-0.08058122451023172,14.741163140291793
1.543466362609E12,-1.9705039603449959,4.109122323732728,-0.10131094305234015,14.280270360448547
1.543466363609E12,-1.9457816784311275,4.357589962787848,-0.025142093415205683,14.334472407361835
1.543466364649E12,-1.898525264626003,7.620645018247249,0.1333103390801877,14.386363688680953
1.543466365609E12,-1.7467587958056272,7.343077959535896,0.10079663277235791,14.031334167419319
1.543466366649E12,-1.7677677292157736,7.992451228023167,0.07789938228943667,13.199091368816989
1.543466367649E12,-1.983629834915727,7.25889976359578,0.10994381588203825,13.89857752715593
1.543466368609E12,-1.8183843720434048,7.306819470224725,0.25369395617075574,11.435416366918899
1.54346636965E12,-1.9225128321005036,7.024864765523258,-0.03173794005699786,12.362487472125029
1.54346637065E12,-1.9577294718128997,7.349154655290509,-0.050664261774198,12.129211461463447
1.54346637165E12,-1.9246418170847845,8.361822605223585,0.0834303300549077,12.483962484248641
1.543466372649E12,-1.9522910456229845,8.135815987003317,0.22467909559975285,13.222436797235925
1.543466373609E12,-1.9206826790073528,7.416937856008789,0.20688218382762183,12.888956562077396
1.54346637461E12,-2.0049073676700364,6.979546514430586,0.12784836939817035,12.30596519553095
1.543466375609E12,-2.0680305554898015,7.052925891409629,0.16569036354423383,11.83650946845541
1.543466376649E12,-1.9834194195742567,6.968392423726681,0.1278748796521273,11.196665645292736
1.543466377609E12,-2.0825808327003528,7.239562991043251,0.1822856856507818,11.261155393504355
1.543466378609E12,-2.0020232694150706,7.247420094974373,0.17159794083570307,10.74796475916923
1.543466379609E12,-1.892474351177478,7.048628130173447,0.15975085646919895,10.282746937649724
1.54346638061E12,-1.9796775758999452,6.992930991360781,0.2138714273338105,10.493677430395065
1.543466381609E12,-1.9645770650886265,6.758813766398288,0.09984110740934563,9.695362913019542
1.54346638261E12,-2.107850551965808,5.193382309795553,0.08819594531348429,10.637822860473023
1.543466383609E12,-2.2051656431303406,5.155819774174753,0.06792708677007969,10.415985896667404
1.543466384609E12,-2.103021680402026,6.761293442176567,0.09066813734680558,10.259797079789683
1.543466385569E12,-2.302761307112274,4.990426901715333,-0.0721098369933044,9.357298420015939
1.543466386649E12,-2.315151671574611,4.952727435814733,-0.061514057817392706,9.117436940253727
1.54346638761E12,-2.2195690405933237,6.590316598191944,0.10515142322763753,9.657390620885428
1.543466388609E12,-2.0160609828894085,7.287717490588469,0.10802760515480833,9.807722596578031
1.54346638961E12,-2.0409188709382335,6.890463333132944,0.04284301091093386,9.47269549199961
1.54346639061E12,-2.0894958161139034,6.79043843216986,0.058572288739591784,9.253045721589785
1.543466391609E12,-2.189238472858949,6.473234776228724,-0.0333649946056515,7.8740217961872325
1.543466392609E12,-2.1392812770652014,7.512481723350443,-0.10120770030921619,7.665880300825831
1.54346639361E12,-2.0817898964345627,7.605953139079903,-0.08037136834062529,8.649709022528365
1.54346639461E12,-1.8909075062601666,7.240039727620475,-0.25214994601636787,8.080323299382425
1.543466395609E12,-2.0265526943508005,6.433544483712735,-0.040702208541050944,8.358892997435564
1.543466396649E12,-1.9220131399299059,6.352606530879934,-0.07205162716468534,7.495798223301215
1.543466397609E12,-2.0149953757170596,6.356957109328244,-0.0025184098885574105,7.436102072972784
1.543466398649E12,-2.008726525966007,6.269523750892413,0.04517010687973286,8.156143153173018
1.543466399609E12,-2.068168302025599,6.009643946298871,0.04914101924798634,8.391859775541558
1.543466400649E12,-2.259998163563772,4.979420845545098,0.024308473620959992,8.0172715863493
1.54346640161E12,-2.401517686660117,4.395767102801843,-0.015983187463907266,7.225928181899052
1.54346640265E12,-2.090555517691364,6.536738181998976,-0.01844707196248519,8.007378232476832
1.54346640361E12,-2.26034373536482,4.855947954491413,-0.013114862239236805,7.187379921023069
1.543466404624E12,-2.1506347539206727,5.9786665474114935,-0.16239289946001795,7.376379752626775
1.543466405609E12,-2.025527585380892,6.010185040296659,-0.24107077112070677,6.430356147585149
1.543466406649E12,-2.0558523879200483,6.089608081300471,-0.1309605520919624,7.641297089110375
1.543466407609E12,-2.078271756746574,6.214940909421324,-0.14768865727487265,7.241609430447746
1.543466408609E12,-2.35193397803421,4.968399142922136,-0.01196123934282046,7.107819362407727
1.543466409609E12,-2.193250133881631,4.881926957229606,-0.056166282966081345,6.8413362750569915
1.543466410609E12,-2.122923460845792,6.068298889018221,-0.06545738053178737,6.779306765292114
1.543466411609E12,-2.45254388742373,4.278510583040955,-0.02544559532672307,6.9063774930203286
1.54346641261E12,-2.4024627303157624,4.613855035679003,-0.06209544163759982,6.789264066309983
1.543466413609E12,-2.175532300924656,5.67696940461802,-0.04848079732888476,7.064922773751094
1.54346641461E12,-2.123467389577706,6.718135834864121,-0.011882823005266007,7.349743314629139
