Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.543465064529E12,-0.5404690041056616,3.7451154581298742,0.26756769109836,5.287396157080528
1.543465065529E12,-0.43685295979665545,4.378770623826245,0.27677640343084375,5.548258271529597
1.543465066569E12,-0.46237784131266,4.520472355481444,0.30588143996257144,5.416154569752614
1.54346506753E12,-0.4826068665700692,4.6982875706349905,0.2852672709131999,4.894956023215748
1.543465068529E12,-0.4657980161286877,4.488135082434703,0.2824065801761931,4.60533785048148
1.543465069529E12,-0.503561371897532,4.925442890478245,0.3296556257207357,4.519685226095214
1.543465070529E12,-0.4896093479946553,5.162430815647481,0.2189178254001493,4.145393081970236
1.543465071529E12,-0.45428483847885265,4.763066787607995,0.2644596514502694,5.386786810729972
1.54346507253E12,-0.4541381354282183,4.779592630732612,0.25807296519124084,5.2151429665337545
1.54346507353E12,-0.4674235045033453,4.7402198458964335,0.18901494965277438,5.231667085545398
1.543465074529E12,-0.4559845329011194,5.082392168756497,0.2661339469254221,5.199783482295193
1.543465075529E12,-0.37820829737065126,4.872330174709006,0.21955841655617608,4.818140418745826
1.543465076569E12,-0.44850925430139077,4.998660010564681,0.27395711305866766,5.121740598725181
1.54346507753E12,-0.4259020434461994,5.1710963719615854,0.1967542994362403,5.374979200631337
1.543465078529E12,-0.4533383260750921,5.043818324071983,0.17743329840643393,5.764901744487031
1.54346507953E12,-0.5547847516687066,4.712688966579913,0.1389096060060878,5.860836067444115
1.54346508053E12,-0.5490225092141834,4.62156630963038,0.11146198022714368,6.0993027211283595
1.54346508153E12,-0.37884917054272066,5.487882520981136,0.12175958061834126,6.03982672220051
1.543465082529E12,-0.5067126811783904,4.772583140924649,0.20152791116027996,6.207286542585241
1.54346508353E12,-0.4641399313550602,4.924190722145248,0.19105169108463785,6.136961195386764
1.543465084529E12,-0.5126486229941257,4.607769111727978,0.21623578277344543,6.415952324811197
1.543465085529E12,-0.43268768350603576,3.868267456866375,0.20988324912867531,5.992365907149629
1.543465086569E12,-0.46891649056796336,3.8638810678560187,0.20053813893543257,5.306271539758644
1.543465087531E12,-0.4849759174527971,3.879139025178111,0.23508146082391346,5.218415696916869
1.543465088529E12,-0.4236986315301425,3.853130212289196,0.2397239631198963,5.045741262520922
1.543465089529E12,-0.40335854826890166,4.263344350796026,0.19557245226832812,4.640053600905966
1.543465090529E12,-0.46649617959725725,4.231104021677406,0.20422497953099597,4.797676544569137
1.54346509153E12,-0.5285853554594174,4.379506970645158,0.24549256341406753,5.135868510613713
1.54346509253E12,-0.4077711743124698,4.787448677590125,0.21697238998256,4.189122961719807
1.543465093529E12,-0.42546971973602693,4.7217876894117,0.16007325182962556,4.569267290333801
1.543465094529E12,-0.42396678318555037,4.868237310918829,0.27115803479125067,4.687844135719692
1.543465095529E12,-0.41981486467563683,4.807037848789472,0.21197986277416797,4.146529117578463
1.543465096569E12,-0.4032729410558753,4.909337011630036,0.2192974682507859,4.4425240604119365
1.54346509753E12,-0.5109124062604924,4.181442992496547,0.25241288658000866,4.668476025729847
1.543465098529E12,-0.416464870236386,4.769963274324897,0.2596955451222933,4.743027482222186
1.543465099529E12,-0.553991723141544,4.454136806298887,0.23576499370104848,4.95939718553039
1.543465100569E12,-0.5591045251255885,4.409506340749422,0.14179222899568386,4.818150246984455
1.543465101529E12,-0.43644539239995445,4.837258935150905,0.2539764512273331,5.18252552090842
1.543465102529E12,-0.39806838975728526,5.084142622262674,0.24202868009330247,5.173973061449744
1.543465103529E12,-0.37239616031077,4.906431744810599,0.28508420984961735,4.941195857225264
1.54346510453E12,-0.40821548095947763,4.846247163159214,0.21813267076715132,5.229450644858326
1.543465105529E12,-0.51736933830749,4.220373740499949,0.21358664806062339,4.896470925994313
1.543465106569E12,-0.3811056891219224,5.114711074710234,0.1877984406676009,5.395358861490604
1.54346510753E12,-0.3999388517566192,5.023063635887168,0.2308438257515446,5.367053654250169
1.54346510853E12,-0.4750886454678306,4.5089489209495355,0.255359953449089,5.256101978934091
1.543465109529E12,-0.5223986087031919,4.525417908826107,0.24790305198861137,4.73772913284842
1.54346511053E12,-0.5812891723233239,4.4736627827407744,0.18547301337183483,4.863087917611786
1.543465111529E12,-0.544679198687567,4.430730403437202,0.21059880456206614,5.010642234749868
1.54346511253E12,-0.5789702301476761,4.2636739305847495,0.2222741331358044,5.307528424633842
1.543465113529E12,-0.5182867845305082,4.171982247136038,0.23024193329118767,4.986807464853283
1.543465114529E12,-0.5946546607584687,4.157658119936712,0.28865627257396514,5.027857227144407
1.543465115529E12,-0.5854589462756767,4.675300996853816,0.34846972372574875,4.7819166325818125
1.543465116569E12,-0.6404277812864932,4.485446572541747,0.3237986543478756,4.24604120779743
1.543465117529E12,-0.5999783694396216,4.470719698572553,0.29862842369526893,4.471973068941593
1.543465118569E12,-0.5941974356461724,4.443031332136779,0.3611098642017048,4.671897024610942
1.543465119529E12,-0.6032547956480115,4.299252250687553,0.2850346623086867,4.65067720807774
1.543465120529E12,-0.5534497069879636,4.058306230031851,0.32324287634691773,4.516398602020934
1.543465121529E12,-0.5472588268501547,4.033284414701037,0.32839801390530815,4.397282119137518
1.54346512253E12,-0.6429908104270419,4.287695282056446,0.34326753908731555,4.822675822605736
1.54346512353E12,-0.5240502738956854,4.056242899169241,0.2760171500726762,4.6627947215570895
1.54346512453E12,-0.5913120409513712,4.011160739871859,0.27665206719682384,4.7334183926009405
1.543465125529E12,-0.4798748040557936,4.647645603192965,0.23556280983756664,4.850392950428569
1.543465126569E12,-0.5309482294237724,4.088189381603674,0.17475655036437376,4.775766190061764
1.54346512753E12,-0.4617478311036512,4.9971910421234,0.22342619201400635,4.8688567763931685
1.54346512853E12,-0.5830330866124726,4.638409543473254,0.21001741109672703,5.128066841524846
1.54346512953E12,-0.5822827973304,4.335508987673896,0.18692450536903518,5.032494433881628
1.543465130529E12,-0.5294058486066289,4.4364818640362165,0.21333867102551518,5.462701940955399
1.543465131529E12,-0.6210119512466586,4.351047103975416,0.24049063737103388,5.331644249804069
1.54346513253E12,-0.5938607096245541,4.043599001052276,0.2659084018090668,5.189462006467724
1.54346513353E12,-0.46737639729271396,4.97418572004047,0.384195234560921,5.298347698107038
1.54346513453E12,-0.5971056920542299,4.020030700842249,0.32218760733382557,4.7302587815487485
1.543465135529E12,-0.6139651430184779,4.142183620147091,0.33227101238735196,4.759314303665666
1.543465136569E12,-0.644218954906496,4.2588488793357095,0.2834935050750345,4.869302013787956
1.543465137529E12,-0.6174274460340559,4.669551650919045,0.2184524046238594,5.352545106934367
1.54346513853E12,-0.5486175595264834,5.1268027411301285,0.211981137173464,5.927499137648375
1.54346513953E12,-0.5992477006241624,5.078134894140848,0.2200210336494906,6.126960235469012
1.543465140529E12,-0.6172368095255445,4.801639726897296,0.2414423324094208,5.911871479452264
1.54346514153E12,-0.6473782950112441,5.187293739003416,0.2200136843902229,5.62822599396597
1.543465142529E12,-0.6725391593668222,4.932089165381033,0.27568371108175266,5.404953088923629
1.54346514353E12,-0.6047764772198679,4.596952833648758,0.23346385096466415,5.211264042170848
1.54346514453E12,-0.5212494326943017,5.460300137873433,0.30249739941850295,5.24016791316349
1.543465145529E12,-0.6464748732741723,4.695208980719954,0.25654135893948404,5.515856244439927
1.543465146569E12,-0.6319072858698985,4.481930707242523,0.3200661896169546,5.4011136446823595
1.543465147529E12,-0.5233481681331188,5.1723084081749215,0.32756264542223434,5.820493103916135
1.54346514853E12,-0.5408939792978676,5.486240777747065,0.3447512153973459,5.730426915883573
1.54346514953E12,-0.767324680661842,4.301618669687896,0.2630902376334703,5.4622354259751225
1.543465150569E12,-0.8576811170007524,4.455828172210618,0.25698609718347615,5.466394605723501
1.543465151529E12,-0.8715694391838075,5.4278484749346045,0.3561851665691235,5.6662046679166895
1.54346515253E12,-0.8978027146058709,5.45799912589136,0.3252545069950479,5.2229693822123044
1.543465153529E12,-0.9009961257663041,5.519896759921921,0.4404105604485166,6.212140983740001
1.543465154529E12,-0.8708947501201764,5.636882075377046,0.38336388176260255,5.416927397343684
1.543465155529E12,-0.9648027048849082,5.893506214446876,0.3252742143024887,5.65277580761353
1.543465156569E12,-0.9724001110727052,5.385776020432939,0.3510143657388664,5.78522023619674
1.543465157529E12,-1.0510791403909536,5.343113351887119,0.3251721132538959,5.138788179559235
1.543465158529E12,-1.0309319700321882,5.3781554640989535,0.2687800159582804,5.274054185770172
1.543465159529E12,-1.0326656533410987,4.657606838023976,0.19559205895123252,5.6354016767158
1.543465160569E12,-1.05241567906604,5.375003347274692,0.2599296330677512,5.598684851517646
1.543465161529E12,-1.0382136296089854,5.575446029454854,0.2094099870219174,5.522284334419672
1.543465162529E12,-1.005313439461772,5.494709801639973,0.2573566649484859,5.569985244270188
1.54346516353E12,-1.0065690259037674,5.635885285425847,0.2241950482779152,5.215416652346062
1.54346516453E12,-0.9731421190967715,5.6225103453104435,0.25267632772672255,5.35457617971317
1.543465165529E12,-0.9114887934699486,5.433441373479005,0.2822265848298171,4.922223888398369
1.543465166569E12,-0.8293553147866654,5.510809986769183,0.3052668449551342,5.053650897910643
1.543465167529E12,-0.8072183621732124,5.348863035506594,0.3353789856884548,4.845211049830869
1.543465168529E12,-0.782974531578368,5.349686973681801,0.3379067003999024,4.782487315470867
1.543465169529E12,-0.7563511750195492,5.334465339083467,0.30636382701068665,4.786499604070417
1.543465170529E12,-0.7745814448619576,5.240846916101333,0.41698173662423665,5.728744610304396
1.543465171529E12,-0.8373341747910338,4.435443939157792,0.3628565328314368,5.440908582014768
1.54346517253E12,-0.8178585319278611,4.44068556192809,0.4217695282166772,5.9188969001885
1.543465173529E12,-0.8225294717424605,4.269889497461403,0.3832145744935129,5.311285862370463
1.543465174529E12,-0.8265349264177025,4.251627245002805,0.33313379889108147,5.260188133879833
1.543465175489E12,-0.8416259689191143,4.245957314789612,0.33911664842711103,4.965322941899332
1.543465176569E12,-0.8175133946970048,4.187134013611917,0.2648061733903267,5.0223649619306405
1.54346517753E12,-0.7440948165678332,5.307323190830995,0.33344283546901377,4.735638232838451
1.543465178529E12,-0.7641270235388289,5.202744960935319,0.3392647669105606,4.599235969190618
1.543465179529E12,-0.8034788243168499,5.053140498419709,0.33203633683387146,5.125838218224444
1.543465180529E12,-0.8796786198471352,4.9958528069275925,0.3388803770672411,4.998639843255672
1.543465181529E12,-0.8834831711290031,4.50526489837137,0.3587793115538468,5.036831379541262
1.54346518253E12,-0.916482999539538,4.583099455801973,0.3594920625507206,5.410263031764378
1.543465183529E12,-0.9316426853409231,4.680716919583364,0.3273995077726141,5.356993327502508
1.54346518453E12,-0.8315828712329181,5.5713759278272725,0.34746447192082497,5.574880631200925
1.543465185529E12,-0.9016453058795971,4.67527219637296,0.3259942692556593,5.850082661862382
1.543465186569E12,-0.8434147533562304,4.577628658264316,0.3184534469444617,5.933148851443012
1.543465187529E12,-0.6777324650985141,5.402952049690706,0.36570975833976055,5.492644662959611
1.54346518853E12,-0.6036790499934189,5.569050126285067,0.3676786404260709,5.492222812126156
1.543465189529E12,-0.6067815525215933,5.002020228127044,0.3299235453368861,5.410975125000219
1.543465190529E12,-0.648931289655849,4.976104492061469,0.31344191200105376,5.565233573347979
1.543465191529E12,-0.6125917775326228,5.128473673104217,0.29421700783189,5.8556734715875445
1.54346519253E12,-0.5772427501177781,5.087136850981753,0.29806840654256944,5.754484738937021
1.543465193529E12,-0.6205352701909155,4.997481378479011,0.337893864756406,5.955292540041633
1.543465194529E12,-0.5725612557239697,5.556001234644631,0.34377195059722354,6.297246415544915
1.543465195529E12,-0.6543172200596302,4.240336597576026,0.3902856903733937,5.88168063697594
1.543465196569E12,-0.5669330258164033,4.147111336410538,0.3484285707968201,5.269946352568746
1.543465197529E12,-0.5808669772888039,4.065253561944276,0.39985855557318944,5.574982799550741
1.543465198529E12,-0.5983664170041457,4.452150747493132,0.3743814529455612,5.4644821043293925
1.543465199529E12,-0.44329997634886126,5.332285596478027,0.37531252100896256,5.193427130045539
1.54346520053E12,-0.5220721447059128,4.503869014875756,0.4300657834097831,5.09355995506894
1.54346520153E12,-0.43412575228175493,5.243091640044155,0.3366077874637716,4.934313332468258
1.543465202529E12,-0.555226986601115,4.18350880799246,0.328670722983775,5.066733034719209
1.543465203529E12,-0.5154790349370035,4.332646721748259,0.2985616019168114,4.853319174957181
1.543465204529E12,-0.5363988884549304,4.532164517093908,0.3122151626638999,5.140318754180421
1.543465205529E12,-0.4289537145710813,4.975306079218079,0.34866440756106043,4.883775772731227
1.543465206569E12,-0.5874693840113967,4.427647476396051,0.3638379439344057,4.970562914743574
1.543465207529E12,-0.5406698160609061,4.390153004348399,0.37777283036632475,5.020870211399772
1.54346520853E12,-0.5695162380247927,4.712964881522915,0.3360144424126775,5.216654427031779
1.543465209529E12,-0.42172417046064076,5.496005620762336,0.32707762024739995,5.344294413055489
1.543465210529E12,-0.4421446418536318,5.52929870232982,0.31857890181625187,4.829339894433378
1.543465211529E12,-0.520464547733997,4.376124616312137,0.3365501574539407,4.9935067316735
1.54346521253E12,-0.5195076460892127,4.3179553822349845,0.3474691470984794,4.968501320580109
1.54346521353E12,-0.4676540108451511,5.5564578223696675,0.3336147963611881,5.214879783578571
