Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510436505168E12,-4.565657872653027,5.392185972458978,0.6812225960150994,4.3786942419057855
1.510436507248E12,-4.4899089758540525,5.223141477837474,0.4528793879985453,4.074242179819004
1.510436511168E12,-3.9395530673171812,4.765963059124466,0.46509232084292096,4.545658794355847
1.510436514168E12,-3.790528328154038,4.67960832506581,0.724528026917029,4.767563177754894
1.510436517288E12,-3.8718397253775403,4.603931301019076,0.6345950843243225,5.519909036389087
1.510436520168E12,-3.8964745118202613,5.163970296065504,0.9783333524123579,5.794487707198763
1.510436523167E12,-3.981501242017467,4.999063220140769,0.6960036355385327,6.681002766908359
1.510436526167E12,-3.8059703141089063,5.247191614551459,0.9199247629872372,6.135373787938842
1.510436529168E12,-4.014632564921453,5.282146181279706,0.6172949395487103,6.918800371624304
1.510436532168E12,-3.8537778252142703,4.800823087266303,0.7714034254457982,6.737111402887576
1.510436535167E12,-4.037608642446785,3.742398580343655,0.7491570426915237,6.432662296742148
1.510436537288E12,-3.919449803743596,4.477406795515706,0.6399610316153351,6.655902233856465
1.510436541168E12,-4.036068661315787,3.7235906964522454,0.40162634004528275,6.823575451828777
1.510436544168E12,-4.029563426741881,4.886090294725662,0.7658005244376365,7.025656683520475
1.510436547288E12,-4.060809175025108,5.818830323014413,0.6036637345420868,8.483911862881868
1.510436550167E12,-4.182681199236708,5.545576176208546,0.42769238179402186,8.186397620769865
1.510436553168E12,-3.8911051765805555,5.343935312019612,0.8808497429737611,6.645461405883087
1.510436556168E12,-3.843654615602751,4.613747871983677,0.9072466470461608,7.041690654703661
1.510436559168E12,-4.194159703050402,5.17360164033261,0.8628333048062317,6.814877810709373
1.510436562168E12,-4.096654594779084,5.67963445151498,0.7004458496008259,6.317674512547068
1.510436565168E12,-4.0883422839485695,4.849229685462137,0.38455603608836836,6.630020850191534
1.510436567288E12,-4.158926400721652,4.713310081927742,0.5334200894818947,6.735842474185193
1.510436571167E12,-3.7932528549761453,4.617251378943334,0.5703634630900725,5.982493466298572
1.510436574167E12,-3.916919593953989,4.961042602920068,0.674643964208079,5.345843105267931
1.510436577288E12,-3.855163567160914,4.7567014048713805,0.5061239964579505,4.11094446787658
1.510436580208E12,-3.8858810809039075,5.295494618616733,0.6542974204162056,4.217331231594479
1.510436583208E12,-4.007860856220236,4.881639899402296,0.5845695150791647,4.742149891738348
1.510436586208E12,-4.086006057928389,5.166269821011688,0.52563607312252,4.341417145711512
1.510436589208E12,-4.190159262822136,4.5219095526908895,0.4621056157588437,4.782164849619483
1.510436592208E12,-4.299018394180124,4.8485149123581746,0.4872797422961269,4.011765178830886
1.510436595208E12,-4.267398171374795,4.809539923275689,0.3648470093721011,5.016223479029807
1.510436597288E12,-4.256266935142842,4.311402916761837,0.4833525653383138,4.613423140618174
1.510436601208E12,-4.289660821689961,4.704664174106452,0.5819011673197438,5.240481487409323
1.510436604208E12,-4.14016037120343,4.33873718430141,0.1637937843489198,4.57215096522416
1.510436607288E12,-4.155633784533009,4.56812121396161,0.5759470077415444,4.341822424014496
1.510436610208E12,-3.7577082690532038,4.647358147474475,0.6350655465215149,3.703596965581212
1.510436613208E12,-4.042385979015178,4.54683122345102,0.33969139109079993,3.2810876121890975
1.510436616208E12,-4.150283752204327,4.097234636178422,0.4961999161260977,3.522576658040202
1.510436619208E12,-4.122789178094897,4.66474977887223,0.5608219629442105,3.593023837748207
1.510436622208E12,-4.193792821377003,4.38239858801524,0.49823203039813857,2.8986608059705685
1.510436625208E12,-4.510660499575423,3.412558452155618,0.4358712422929067,3.426412635025307
1.510436627288E12,-4.065833797260652,4.139257136147107,0.4561395303732912,2.984458638363904
1.510436631208E12,-3.8465244257346707,4.03164180088162,0.40636614272276783,3.1821261865598625
1.510436634208E12,-4.050820457106079,3.1910342023748055,0.37778216212802535,2.7102352390841578
1.510436637288E12,-4.066900231847029,4.271397511866253,0.34796036439255473,2.7226366498434884
1.510436640208E12,-4.151226194691913,3.5331191342041195,0.7198960175359441,2.805089230770251
1.510436643208E12,-3.918250515870587,4.141850653578596,0.44174922739091554,3.10240091675215
1.510436646208E12,-4.1348026021351,3.588510731653342,0.46540879796581475,3.775276855631546
1.510436649208E12,-4.014003287533139,3.271566485732143,0.3071757735576016,3.7651931424917158
1.510436652208E12,-3.834382475272859,4.0115659761300435,0.2959268596816156,3.8912347914599614
1.510436655208E12,-4.020707790072399,4.197252693066965,0.333868321935416,4.229551772029536
1.510436657288E12,-4.0273238304126,4.125411955189803,0.3306229122683212,3.5836352444955417
1.510436661208E12,-3.9032846719933456,3.9531907025050153,0.3912617594379531,3.317643050323391
1.510436664208E12,-3.9892438489072632,4.091298226641305,0.4068516888598793,4.306982785814815
1.510436667288E12,-4.131841278623484,4.04061772236806,0.3622502513027022,3.940368033611037
1.510436670208E12,-3.9639791737794448,4.187382268827759,0.6442580026450453,2.967653590883298
1.510436673208E12,-4.0906584656893035,3.4309270649068164,0.25619349144140374,2.7888370443657227
1.510436676208E12,-4.014823597235541,3.2110716929759207,0.5806476979995415,2.9412059673933935
1.510436679208E12,-3.774087546993726,4.066364093292039,0.4106208160237334,3.7700664951647362
1.510436682208E12,-4.075140645940434,3.2165233396543322,0.16331942828000195,3.856013030626991
1.510436685208E12,-4.63791676646992,3.38848273122084,0.27364319776069385,3.112288662379119
1.510436687288E12,-4.729225375968493,3.2288753793384806,0.14481214912640836,2.770760962906508
1.510436691208E12,-4.838260302145918,3.5400146032453668,0.07194407865108697,2.929329157742546
1.510436694208E12,-5.23660452879951,3.321519590858051,0.3543994868044711,3.1498480103760382
1.510436697288E12,-5.155696113970946,3.1734603058283626,0.18603734681442646,2.339133289867254
1.510436700182E12,-5.258340772953018,3.5312723169419007,0.11717755334533932,2.7269430554244285
1.510436703208E12,-5.006112954593338,4.660556902142516,0.4871278813185851,3.4842125457634383
1.510436706208E12,-4.993960107699109,3.4433301159214293,0.3608830500090924,3.281138258252997
1.510436709208E12,-5.248019120555609,3.358013553573399,0.31460794524026636,3.893396685874694
1.510436712208E12,-5.2922647684791695,3.3976243844664293,0.530681429489475,3.8209538641648337
1.510436715182E12,-5.284184533944798,4.465154216515633,0.5271314150954676,4.811683902969688
1.510436717288E12,-5.184826781664306,3.6393178461628084,0.49732369235649665,4.660567164499773
1.510436721183E12,-5.454926780973826,3.4463195773832194,0.47699621640153245,4.939379488642901
1.510436724208E12,-5.329687268705545,5.065715172837014,0.700524751073462,5.672444112585549
1.510436727288E12,-5.2643921388391055,4.861812894655902,0.9900667438547842,6.0591768111921525
1.510436730208E12,-4.894340433302312,4.558939660024073,0.7311967983349662,6.194589601806209
1.510436733208E12,-4.998001866281151,4.944480831189959,0.6146019967832685,5.928628295455473
1.510436736208E12,-4.718013749900968,4.290148914359445,0.8809317819496502,6.607008501573045
1.510436739208E12,-4.600394873733767,3.3907080623554324,0.9136355570224073,6.651632474635643
1.510436742208E12,-4.537389145491447,3.9584878758399547,0.9161580019442276,6.938970300605392
1.510436745208E12,-4.683037317613557,4.637726185214123,0.7806399317957899,6.864843581890422
1.510436747288E12,-5.039354328725081,3.821588368670153,0.46850571431929255,6.252050376836639
1.510436751183E12,-4.663947949620217,4.418985291310854,0.6653051629782201,6.650424806685832
1.510436754182E12,-4.679186336275661,4.277781018504288,0.5806505044030802,6.755504131299753
1.510436757288E12,-4.828129848782559,4.749731666303516,0.6078432977482335,7.014946103612359
1.510436760208E12,-4.536843183066944,4.744467906846798,0.912379886866058,6.0891279613078995
1.510436763208E12,-4.316383690367522,5.121797401907005,0.8708690256650337,5.904423997847997
1.510436766208E12,-4.393353056807136,4.985193392940975,0.7607469911693469,6.145141696791382
1.510436769208E12,-4.521293721014696,4.220616879808285,0.5644480725470928,6.069118233504155
1.510436772208E12,-4.577785903930331,4.779134477900165,0.49433771581565533,6.532249520336228
1.510436775208E12,-4.829738676058708,4.773738513863603,0.49698193511654104,6.634751556982486
1.510436777328E12,-4.781086865910648,4.817922852792174,0.5941155204093371,5.72684117946236
1.510436781208E12,-4.804865851207261,4.391158312941552,0.545185048391024,6.237622961306379
1.510436784182E12,-4.680957888745483,3.997850675745458,0.542942680738576,6.549763395929492
1.510436787288E12,-4.680047769335969,4.780170255645426,0.6816065613076671,4.842360747351113
1.510436790182E12,-4.757047579941294,4.225924431791745,0.5596248885883816,5.254664449858476
1.510436793182E12,-4.815147269738282,4.271366675948835,0.6311694731757994,5.0608727981126185
1.510436796168E12,-4.716705783808739,3.9842131571599357,0.5677994515431332,5.368945490746486
1.510436799208E12,-4.649708050968224,3.884455688253844,0.9089790466792775,4.944941688103526
1.510436802208E12,-4.996000931284015,4.158086930684993,0.7884140012105286,4.596284653303688
1.510436805208E12,-5.041682085615509,3.8978276358436426,0.6413721242983164,4.147684005694673
1.510436807288E12,-4.620679312739299,4.229049629265702,0.6981097064686664,4.094716393994912
1.510436811208E12,-4.797796493586183,3.172792860055142,0.8492027830056302,4.046718584316237
1.510436814208E12,-4.916025923813146,3.8152173703876984,0.9540446463961546,3.0546830947590866
1.510436817288E12,-4.670970537051069,4.455431059439238,0.6676179853345525,3.815369009732577
1.510436820208E12,-4.620667257640858,4.060533571710879,0.718294550156707,4.240652491356843
1.510436823208E12,-4.762885996739684,4.0809324633326,0.6006586375265468,3.734567016717027
1.510436826208E12,-4.4387300350480166,3.8443727223422166,0.7995196948365566,3.4627274832499664
1.510436829208E12,-4.43078700580204,3.914922648405983,0.6477377400505927,2.620694224623421
1.510436832208E12,-4.294309940920434,3.865816707964625,0.39326125503425724,2.914964603299718
1.510436835208E12,-4.670179570996493,3.9794035881737932,0.9058655182189702,3.2060508220616466
1.510436837288E12,-4.437313162459125,4.4350517187056635,0.6070633074837299,3.5186790070596863
1.510436841208E12,-4.5368977334829195,4.523681693667793,0.7699472200467309,3.352622285887429
1.510436844208E12,-4.616089694319606,4.9859405863297015,0.3367544326102987,3.384694210898565
1.510436847288E12,-4.520570563631484,4.429131732414521,0.6380184235979237,4.06861193514736
1.510436850208E12,-4.422607897080249,4.848876252164793,0.48757604670582555,2.4392204187507214
1.510436853182E12,-4.540898606910063,4.1954943843117585,0.5575245180692473,3.168882283238581
1.510436856208E12,-4.572842186415457,4.087005988924811,0.8825779672562447,3.2960421782998774
1.510436859182E12,-4.482959944266341,4.0718356075625275,0.4484580180902639,2.8198705095965235
1.510436862208E12,-4.276444331281291,3.66536893153792,0.5698289278995272,3.045024472294933
1.510436865208E12,-4.374997166875254,3.3913712736168256,0.9468207989260977,3.3052884789726678
1.510436867288E12,-4.381801347355436,4.079180057714769,0.786176949438948,3.970351354850966
1.510436871208E12,-4.129011299584125,4.466221473870398,1.155797807405517,2.501913856011333
1.510436874208E12,-4.102153846685594,4.004204813433878,1.0858104856321018,2.8422402578821733
1.510436877288E12,-4.378806153758251,4.027701977823814,0.967173292989338,3.6714969997157776
1.510436880208E12,-4.567856571104829,4.210061018335343,0.7320818781855564,3.5488410310583065
1.510436883208E12,-4.006702597494376,4.012849454290822,1.0025042983643262,2.2308673101200833
1.510436886183E12,-4.299355181678123,4.698493832739258,1.0496451753376697,3.286257631141374
1.510436889208E12,-4.243669592770772,4.685831424171399,0.7835671323371632,3.0076962078097207
1.510436892182E12,-4.272265741021978,4.272680323920627,0.7838398989123979,3.151581573062562
1.510436895208E12,-4.406865238249359,4.20545996058132,1.2298575529027482,3.271972132670087
1.510436897288E12,-4.476658167278943,4.457987780786753,1.2583691103391406,3.649429859174666
1.510436901182E12,-4.306860857850206,4.842604857388874,1.21172033515846,4.056199571170397
1.510436904208E12,-4.55981688976579,4.828057436979693,1.1624564400473092,5.20297852737046
1.510436907288E12,-4.547316120563309,4.797214470559522,0.865227623955971,4.475572413834061
1.510436910207E12,-4.6506684626219394,5.805319390165066,0.8691577056295896,6.2749259239574915
1.510436913208E12,-4.464011557000558,5.828942907181089,1.1410032976580857,6.179125409324235
1.510436916208E12,-4.420444825792586,5.8598947595698565,1.1736124202368436,6.410323694605387
1.510436919208E12,-4.151539411345342,6.431363337132532,1.2884467458842912,7.238334842005955
1.510436922207E12,-4.289870287995379,6.496964641451282,1.1821833095944998,6.880560750508241
1.510436925207E12,-4.365359266306891,6.3557075988038845,1.1372757180044661,7.509020055620319
1.510436927288E12,-4.5079261605193635,6.590076485177352,1.0351027816741185,7.800200194661755
1.510436931208E12,-4.705678989703581,5.696182130465703,1.1122928467736481,6.681152862369506
1.510436934208E12,-4.6560714964445085,5.785899611006837,1.1337221649765499,6.927574843413553
1.510436937288E12,-4.363825694985538,5.492192760586604,1.244557116951387,7.075628426232374
1.510436940208E12,-4.5289271043493455,5.111295708335772,1.386007628494215,6.808036066380505
1.510436943208E12,-4.071307234796517,4.982924927163834,1.0971906673427938,8.51283980454416
1.510436946208E12,-4.291643908792037,5.555985538645983,1.453319997943731,8.975067153785854
1.510436949207E12,-4.3960464462741085,5.584462579347088,1.290540151098437,7.57885799496811
1.510436952207E12,-4.614034700734903,5.562496065938365,1.0820999912875788,7.90139679817281
1.510436955208E12,-4.316788357863601,5.301161459882166,1.418803918348058,6.56886233114792
1.510436957288E12,-4.466576182918488,5.176871187562142,1.3548634666807637,6.750348341661484
1.510436961208E12,-4.197943134189764,5.777021946860451,1.2881252149236908,6.5577026822497535
1.510436964208E12,-3.8109675681792523,5.355530882967762,1.3487027022364315,5.5927584957428955
1.510436967288E12,-2.988746119152247,4.584950526495514,1.3985315183419122,4.796422977190467
1.510436970208E12,-3.2310636556616354,4.51441684564718,1.5181153012555195,4.518811604826813
1.510436973208E12,-3.474962069862363,4.6782927949351345,1.4375981749658953,3.6087015926203376
1.510436976208E12,-3.5830224130354695,5.2363519070374895,1.244590642329197,4.830497987873734
1.510436979208E12,-3.9753971569828046,4.469673794521949,1.3006791875551558,4.965702616228733
1.510436982208E12,-3.962661779778198,4.770312421615408,1.609944145946249,3.3981404672028117
1.510436985208E12,-4.039940889561762,4.605797905358839,1.2900590559333704,4.373904990021544
1.510436987288E12,-3.76672478013837,4.932638709365726,1.101428921526441,3.829705533927116
1.510436991208E12,-3.7364024236464837,4.623352342421667,1.15423148371878,4.055007952746066
1.510436994208E12,-3.544986296771969,5.130571091986128,1.2490732608684525,3.4985867904664087
1.510436997288E12,-3.7465347155872286,4.625151171920725,1.080319878420416,3.8132241518784062
1.510437000208E12,-3.720863536764965,4.5107649901546925,1.2316652468168465,3.0604277211882933
1.510437003208E12,-3.602704586025082,4.6690100373242975,1.0846146362312485,2.9235506194198373
1.510437006208E12,-3.60934609313572,5.0089242005478845,1.0701355103697248,4.656679651979361
1.510437009208E12,-3.5065424584280307,4.476535167157902,1.0730902748824658,3.3955229246137817
1.510437012208E12,-3.567748827279368,4.22770872290808,1.3134227868677333,3.266823666924273
1.510437015208E12,-3.756051463936515,4.022965069605132,1.1867660743006636,3.0296755888606466
1.510437017288E12,-4.152436964552099,4.401709728226229,1.3984493751801972,3.762097830235881
1.510437021208E12,-4.318291245107832,4.520007999375728,1.2156832457576605,3.0020885759039935
1.510437024208E12,-4.120331438278796,4.983974486495799,1.3229605946566427,2.9102331664401873
1.510437027288E12,-3.8691425812597835,5.020236859470345,1.4574796586767924,2.282049538400679
1.510437030208E12,-3.377756930157577,4.654131336561549,1.4957368871086443,2.956225847133003
1.510437033208E12,-3.4590528004927297,4.257243425117868,1.6327916590012643,2.481360835811968
1.510437036208E12,-3.892844460564242,4.727159425814823,1.3772550362423102,1.8930508822562797
1.510437039208E12,-3.614594396540428,4.252381577947166,1.6490383012339558,2.56549043118232
1.510437042208E12,-4.169116092197448,4.603476437046374,1.5466213958601898,2.4955809506546496
1.510437045208E12,-4.270981909520502,5.17289233683901,1.5593980434500725,3.976964537042232
1.510437047288E12,-4.168986422847885,5.022909759049546,1.842938220476014,4.59264657729169
1.510437051208E12,-4.1328721852844215,5.094453409248561,1.4585169033139593,3.520870813544645
1.510437054208E12,-3.8564148330127246,5.047143021336974,1.5170746019025292,3.0472624601270155
1.510437057328E12,-4.066329920320966,4.778540273702786,1.3685516181858113,3.640721754729482
1.510437060208E12,-4.328210993983651,5.174483522482794,1.45747789633615,3.5631213993194515
1.510437063208E12,-4.266748974495203,4.971449509598664,1.3984193692463973,2.8920694835273846
1.510437066208E12,-4.24240181576645,5.317256350752626,1.33309351369014,4.875469155642818
1.510437069208E12,-4.13706739525035,5.846781204606261,1.5169237740866188,4.228151819818217
1.510437072208E12,-4.108336457735691,6.332652183741292,1.24970155029494,2.8039631816662953
1.510437075208E12,-4.286519735661451,5.2742950837411025,1.337758245579521,2.513832421202506
1.510437077328E12,-4.1980549233227356,4.624748076191176,1.2696830181487886,2.876730138955569
1.510437081208E12,-4.050153048597396,5.0412148148712435,1.5424479746155897,3.3574592450693563
1.510437084208E12,-3.820290090668767,4.684012181995883,1.6372301826973128,3.656575840289191
1.510437087328E12,-4.057306209682534,3.77587833160543,1.3982468245761932,3.9895469351971125
1.510437090208E12,-4.029346470350059,4.514662908148503,1.2558550426205248,4.438895257816946
1.510437093208E12,-3.735066791130993,4.820824056826495,1.3435498124171428,5.421044421883069
1.510437096223E12,-3.6785732362768266,5.920382015762401,1.3378923860894651,6.502519698536114
1.510437099208E12,-3.808248928741572,4.986149328535272,1.4464227558648635,3.5903119123717544
1.510437102208E12,-3.7879327707126493,5.353477030803606,1.6467166088870464,5.375655671021567
1.510437105207E12,-3.7708125547982054,5.03228521602951,1.5009462165078695,5.323213137808136
1.510437107328E12,-3.746192816735359,4.903406352203985,1.7632195458892783,4.933759133087416
1.510437111223E12,-3.953071041011132,5.215619589101753,1.5303410165257618,6.347662116565944
1.510437114223E12,-3.8823098916337395,5.051212055560177,1.4557327475438642,5.907554141852166
1.510437117328E12,-4.212773524697206,5.733658072856718,1.3712974190610594,6.288307841335458
1.510437120208E12,-3.924256725186861,5.530826345976037,1.2180617524956816,6.1182325591918145
1.510437123208E12,-3.7462922242393177,4.905374612989428,1.5136899323702382,6.7715297854724685
1.510437126208E12,-3.7609069851704864,5.025064406478044,1.4930024410179144,6.7203730417219445
1.510437129208E12,-3.6441250890939165,5.592156797342253,1.6065728849064889,7.073755606447784
1.510437132208E12,-3.9163263439923197,5.582940392677378,1.3296574401703676,7.572171837232735
1.510437135208E12,-3.8777058363902497,6.272884248726752,1.4821761715426185,7.340786227795721
1.510437137328E12,-3.950791412957906,5.858944817355188,1.426565676794407,6.733775020864721
1.510437141222E12,-3.977398757578064,5.6084430603462865,1.2391574681716897,7.508905138314194
1.510437144247E12,-4.078197892713143,5.8298122156093735,1.7480062903701086,6.120996787506566
1.510437147328E12,-3.987558455119861,5.261549598850641,1.2988791912479316,7.196299969368306
1.510437150248E12,-3.9856720278501165,5.109180816990857,1.7577374000397512,7.681371914246133
1.510437153222E12,-3.8498397336053642,5.038334024394441,1.4564540075109338,7.676898323392791
1.510437156248E12,-3.749710154502518,4.954067231780191,1.5095133745125493,7.643337220898298
1.510437159222E12,-3.5241299514319167,5.7668441003483455,1.6930063322853595,7.412928122857957
1.510437162222E12,-3.3216498217090313,5.54070546272575,1.8315361077116914,6.64802274105143
1.510437165222E12,-3.4860601501946578,5.614716023710476,1.7503219654011146,6.021915539469612
1.510437167328E12,-3.2658802225472656,5.780710789719556,1.6185503086405506,6.920432003837907
1.510437171248E12,-3.3496135023251967,5.439891610542447,1.668414670382627,6.109121935990043
1.510437174248E12,-3.5864618058876765,5.491282892203506,1.570465517981523,5.7427522226000685
1.510437177328E12,-3.4893978243388415,4.543023106565261,1.7055826456917649,6.484196835698826
1.510437180248E12,-3.7240598603953137,4.561632428662465,1.5066970062193956,6.093013576545154
1.510437183223E12,-3.7352299085400076,4.9504527757627095,1.5786729205372876,5.7774187085306625
1.510437186248E12,-3.7279027362542885,4.69135119111011,1.4898608435148528,5.726381973845716
1.510437189248E12,-3.6001520637100017,5.031615017096473,1.8058536825740992,6.239036560409632
1.510437192248E12,-3.59852516613159,4.52875799354205,1.5489495906995217,5.128315599388044
1.510437195247E12,-3.9122437460285457,3.9275267085097765,1.1784621673145985,3.956391287695235
1.510437197328E12,-3.806455266461295,3.8603603667880155,1.2124583862900085,4.400054717356251
1.510437201248E12,-3.571989735845162,4.368352654184458,1.2200121409469677,5.07433734234889
1.510437204247E12,-3.639246384986283,4.895388165942562,1.4340106181286907,5.3910826859822665
1.510437207328E12,-3.621202318483771,4.563608033487296,1.4556009615108914,5.43783618907252
1.510437210248E12,-3.723094953526207,5.189061542505014,1.3845038818226876,5.150783982825426
1.510437213247E12,-3.7278985618995817,4.906224706151722,1.5663295644137976,4.680560908713289
1.510437216248E12,-3.819946952139445,4.7460923793788545,1.5574946179771525,3.624269654912198
1.510437219248E12,-3.771213166290981,4.69002932638219,1.4574421708233176,2.933278362507909
1.510437222248E12,-3.795995653924433,4.817445707518623,1.311304401784066,4.446091755297556
1.510437225248E12,-3.6729785237304524,4.9490102137704275,1.3421646788328496,3.7176444287674535
1.510437227328E12,-3.3807795338741653,4.856535884999574,1.2805525564818456,3.726377153610111
1.510437231247E12,-3.4843956247668584,5.39667173278848,1.3517545393697823,3.5559757358124187
1.510437234248E12,-3.400013742424979,5.73048249885006,1.3566661184339093,4.359503091857959
1.510437237328E12,-3.5217510798682774,5.044633428647658,1.3952335587323135,3.3021355938785986
1.510437240248E12,-3.429426608987102,4.989098375819071,1.2501730059080403,2.8886221354153703
1.510437243248E12,-3.526395326707765,4.698732716169126,1.4272736111413387,3.702038051162855
1.510437246248E12,-3.574742030015391,4.9292389849010085,1.3091771017862741,3.8344860335702826
1.510437249248E12,-3.59730849817605,5.189113229128345,1.2481893662100652,3.9816130980486593
1.510437252248E12,-3.5839441913493912,4.9946038504131005,1.251916042099812,3.8831891377664522
1.510437255248E12,-3.5817199169566787,5.1980218161698595,1.5245027377118388,4.381607554715763
1.510437257328E12,-3.584328439843683,5.52797977258184,1.4226740035767182,4.5669644485929455
1.510437261248E12,-3.6229456290259727,4.504156865628636,1.2005796691184598,3.5006375866937174
1.510437264247E12,-3.4993765463025324,5.032069615615641,1.2374184740095728,3.752913042520257
1.510437267328E12,-3.749358776695308,4.252823317865494,1.1525449752066412,2.9278820510882966
1.510437270248E12,-3.728053171345175,4.565319737969491,1.0361370643136383,3.584953976890099
1.510437273247E12,-3.703683357604008,4.5026027078234065,0.9144484608606795,4.458144446330728
1.510437276248E12,-3.645905332536595,4.533920568839851,0.8691603986637108,4.348543768102158
1.510437279248E12,-3.603916677713942,4.632644930820595,1.0203535845255483,4.056404405390021
1.510437282248E12,-3.541869886119066,4.265644222296516,0.9938522561332802,4.6355185642903765
1.510437285248E12,-3.6141318098267985,4.403013985704162,1.003617903530715,4.602672184123526
1.510437287328E12,-3.562800705926232,4.442427504187388,1.071441184664173,4.51211010875469
1.510437291223E12,-3.659190105792925,4.882783529769657,1.4194942955642205,3.133594285660136
1.510437294248E12,-3.6550859904651207,4.764282999957806,0.8893190484036505,3.8452866016486773
1.510437297328E12,-3.6871046456359067,4.986539740830661,0.9790866151209136,3.7437631383842036
1.510437300248E12,-3.704197035276179,5.053129438990342,0.6033010587211975,3.311369189852208
1.510437303248E12,-4.125488212226531,4.9011345147949354,0.7719852364954564,2.3996117842453786
1.510437306248E12,-4.375878900779766,4.830444276217451,0.520713328783509,3.6203607531451443
1.510437309248E12,-4.406386866564766,4.96256214225813,0.2948626415442701,2.5236614096350785
1.510437312248E12,-4.283625035848236,4.759712633259435,0.35758361562225494,2.505311643231506
1.510437315248E12,-4.263315672343026,4.768346661441415,0.513443143156225,3.068202069865049
1.510437317328E12,-4.241341997621914,4.622799088692726,0.42619026283687206,2.7458702858293034
1.510437321223E12,-4.126017841307826,3.8561365833682606,0.6750549674639363,3.6150422684586667
1.510437324248E12,-4.347061307352127,4.50901018189624,0.7920099645750284,3.816737538392619
1.510437327328E12,-4.521040587182484,4.429091950716218,0.7361159213888342,3.357459297960627
1.510437330248E12,-4.198078692033741,4.4809223173695445,0.9658821533013396,2.885851356655026
1.510437333248E12,-4.385864627832364,4.4069814269600345,0.5918235135497663,4.318177728904797
1.510437336248E12,-4.493038034636425,4.104782124419861,0.8806768038930515,4.4811990878627475
1.510437339248E12,-4.4125193204144075,4.800780199011255,1.0166830516090821,3.6062975860389934
1.510437342248E12,-4.3585576549431275,4.630060294469262,0.8779832352470919,3.294809427645033
1.510437345248E12,-4.481884309455458,4.671218364378366,0.9184984849098434,4.06776262179725
1.510437347328E12,-4.388828515206099,5.687644139538047,0.9105877292231335,4.721999261598772
1.510437351248E12,-4.361530628398191,4.8172112227080035,1.16800523270651,5.096014212088367
