Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510430249728E12,0.16171242576702666,3.831802549924643,0.038829925690146996,5.18322629132646
1.510430252728E12,0.21447504018040822,3.7202532294055906,0.019870304605515296,5.858734094857414
1.510430255728E12,0.43643873811698275,3.8929246089578498,0.2703684273297208,6.553891507083751
1.510430258728E12,0.31243477714911677,4.203965775836829,1.0825638450452306,5.307999092946444
1.510430261727E12,0.39212869149601465,3.735081026606848,0.0023149678286892472,5.224041271786494
1.510430264727E12,0.40473836951432085,4.694490728008651,-0.5506804807735044,7.336019392383899
1.510430266808E12,0.7427041092748883,3.6823929354670955,0.7478929428005139,7.564115626230388
1.510430270728E12,0.6258001889734344,3.689787032383848,0.5936372432949941,5.838676496933326
1.510430273727E12,0.37653712500162223,3.9888413364191475,0.9118405002602701,5.9535076981420065
1.510430276809E12,0.3973514912737738,4.01671218527202,0.5372156941459023,6.364086168254758
1.510430279727E12,0.4286346763768655,4.03656220292335,-0.34173006784269944,6.744905587269136
1.510430282728E12,0.3023215256731696,4.221653472463327,-0.35962193700996115,5.015729426223748
1.510430285728E12,0.34148017380161205,4.357446945870334,-0.9660720748832828,6.547726946840061
1.510430288728E12,0.030365484783789018,3.9787793864216576,-0.23509566025682171,6.185425338212045
1.510430291728E12,0.022435680753268468,3.90176082963241,0.6676483666781347,4.930927513173113
1.510430294728E12,5.191258353668594E-4,3.8088430876243407,1.0350527819998727,4.751594579765514
1.510430296808E12,-0.18729362476090125,3.8791240764069936,-0.16401696662815826,5.853458339188362
1.510430300727E12,0.20131443999647017,2.618678788351908,0.26451055594286693,5.729771705738641
1.510430303728E12,0.055513948733783555,3.3334719600158693,0.13000312181990673,5.33479846624184
1.510430306808E12,0.05345712736214223,3.267382805340689,-0.5213258829711064,4.924752860742174
1.510430309728E12,0.13341845743040032,3.1488194397718132,-0.37631786554485985,4.911524396554661
1.510430312728E12,0.3123642056919634,3.0069175039709948,0.1287370298037361,5.622420255814081
1.510430315727E12,0.356720417631353,2.638008134031871,0.5682295650817226,4.999460009066887
1.510430318728E12,0.25821877854262953,3.088357789483658,0.7680973013944241,5.259742224306088
1.510430321728E12,-0.17890756342331882,3.712773507135068,0.3084935227512682,5.415692794990961
1.510430324728E12,-0.16366376072513764,3.5497322085794827,0.06915548577304309,5.059310093883031
1.510430326808E12,-0.034533069369440235,3.587833903929056,0.22622560051037158,4.21371523024116
1.510430330727E12,-0.17704201575242476,3.105325275373961,-0.3842095417254846,5.326620561231781
1.510430333728E12,0.06398405624828409,3.3659587935868447,0.4545436061093606,5.166235528103665
1.510430336808E12,-0.10667315478202162,3.7455027736070634,0.6957649405477095,5.597726630381948
1.510430339728E12,0.09575007240024794,3.4137404341785103,0.649518320016407,5.159046103306799
1.510430342728E12,-0.11650683355730719,3.069295205447819,-0.22158232182840853,5.062055185924963
1.510430345727E12,0.1797748034219031,2.8934128885668495,-0.22313073146903964,4.909271845942513
1.510430348727E12,0.07895262298542134,3.806651600963948,-0.6792828116604347,5.399354365234433
1.510430351728E12,0.34877910984415206,3.2811166070797544,-0.5991472126189982,4.838858311874346
1.510430354728E12,0.5701730196887164,3.5252587847434627,-0.6419046020998325,4.915918548322182
1.510430356808E12,0.5217425767446527,3.5182854110598587,0.7410206635922344,4.262034367523098
1.510430360728E12,0.25086453970407,3.43041640298403,0.06622256345608984,5.211610231861674
1.510430363728E12,0.2884926149325389,2.9133971843134874,0.5794469774014663,5.389079406627129
1.510430366808E12,0.322453864262994,3.5183097712358826,0.796518580617157,4.9087201823759985
1.510430369728E12,0.3403303247563782,3.4030184862575323,0.25641424714865524,5.432554721628289
1.510430372728E12,0.2780209577485303,3.49059541353538,-0.14470242674145686,5.986360464898848
1.510430375703E12,0.5307625596886322,3.2108508749155305,-0.31341488782879795,4.682493228913978
1.510430378727E12,0.4173934479624174,2.8560536892486383,-1.0443041696122033,6.17083076764981
1.510430381728E12,0.6765536394169438,3.9994015903068085,-0.3775095651612349,5.836274738951955
1.510430384728E12,0.6579842632916171,3.7142135856132192,0.07541688609108614,5.621042247383265
1.510430386808E12,0.49521123462841876,3.5276855949832453,0.6671680955762699,5.603669901432855
1.510430390727E12,0.27943522971031254,3.5792046270302333,0.6620512640142058,5.621980597674902
1.510430393728E12,0.19766706450180574,3.2957376946452146,0.2861486287820044,5.7108845218663955
1.510430396808E12,0.4231453757338525,3.313880525318048,-0.3307165081245651,5.454057827119307
1.510430399728E12,0.2801347328450466,3.299622494319083,-0.5532996603071628,4.7588445248173326
1.510430402728E12,0.24425906344348364,3.180702005390758,-0.3981621119685679,4.706412917058736
1.510430405727E12,0.109370342607938,3.2545447466603616,0.5770378809017216,4.588378769305704
1.510430408728E12,0.2969317206654994,3.096223914928491,0.36816742972746475,4.180969761453102
1.510430411728E12,0.39499646978707087,2.8201856221238346,-0.36925170963383525,5.128521048640483
1.510430414727E12,0.42171869409683954,2.722486568623414,-0.8741250030452066,5.610934384799141
1.510430416809E12,0.4187654673571782,3.197646664966668,0.32989718081253827,5.938399682884666
1.510430420728E12,0.5338197577532279,2.615705609740316,0.3314548453597708,5.7967113506496455
1.510430423728E12,0.19727947386117378,3.600396560964136,0.4179914942151075,5.423531568605948
1.510430426808E12,0.18988849016499798,3.460679596730297,-0.3155647679290253,4.582689764809413
1.510430429728E12,0.41458469957538113,3.5754704743080308,-0.6933491866045787,5.606274649834625
1.510430432727E12,0.45229781065007435,3.575974748221203,-0.6596876964125105,5.877063385660228
1.510430435727E12,0.6623025012074345,3.0558788032203057,-0.1947181974048269,6.108745321905355
1.510430438727E12,0.5899077676998687,3.343168498953499,0.446747842245621,5.644288996989443
1.510430441728E12,0.7734914258002511,2.2587905530429326,-0.36284676794714243,5.1920904637171486
1.510430444728E12,0.8160423164516754,3.147916560071576,-0.9021769196427231,4.536435944973097
1.510430446808E12,1.1832111966363048,3.329906949906955,-0.031136219266490888,4.9044851073368365
1.510430450727E12,1.2803218709527087,3.737983107240182,-0.5621952285062408,5.2748139784604735
1.510430453727E12,0.9038171578882911,3.7123455054032983,-0.09439536761369122,6.075300919502466
1.510430456808E12,0.7639318222259974,3.8019067654020327,8.613114259228541E-4,5.653693249308389
1.510430459728E12,0.7991734966281343,3.6982576758421803,-1.013791008573218,5.2472927483859015
1.510430462727E12,0.48749673853722725,3.838823096451883,-1.0453481244592118,6.070384488167642
1.510430465727E12,0.6521007518947644,3.5634448868866193,-0.748801545988963,5.993073997412413
1.510430468727E12,0.9922886267765776,3.1743984945436052,0.33099958421402087,5.604026364009926
1.510430471727E12,0.945027267963718,3.611401322102162,0.4291712804811041,4.597630661407965
1.510430474727E12,0.540294616952498,3.887094369656084,0.0884475977475925,5.266049941659909
1.510430476808E12,0.5728661655972916,3.86774016824626,-1.045087909892793,6.294699580013496
1.510430480728E12,0.5448093454897829,3.899004390296839,-0.7569422638450519,5.436724513487251
1.510430483728E12,0.07218281791087705,3.5862927735945074,-0.6750999263592238,5.98973111795656
1.510430486808E12,0.09113936170263703,3.677134070361619,0.43925890904095616,5.282256571333046
1.510430489728E12,0.2300543831327783,3.822176170639314,0.2587098099827826,6.310848505336107
1.510430492728E12,0.2709105587640794,3.8902954071714304,-0.3264817271420005,5.871691727183899
1.510430495703E12,0.4644339084449103,3.4070166540228173,-0.752691499953839,5.107520633914386
1.510430498728E12,0.7570107868898053,3.8179090196021104,-0.37269869511454146,6.042461643372043
1.510430501727E12,0.650460036310382,3.7732427802465347,0.13088865298950528,5.263882922865707
1.510430504703E12,1.3284688982095962,3.56174279276569,0.6376300271640997,5.5467665987613985
1.510430506848E12,0.9831460575449655,3.7354336685013427,-0.5169692717048688,6.318493686160954
1.510430510727E12,1.0686091524265673,3.371048510071469,-0.3766578783410485,5.352796884689256
1.510430513728E12,1.1920035295219185,3.413068076689616,-0.8992237717506593,5.6834529063567505
1.510430516808E12,1.142430434235986,3.210247712936919,-0.5259869144297356,5.492544194138558
1.510430519728E12,1.1324843664432942,2.6051172005629004,-0.4192510634972354,6.204722485928849
1.510430522728E12,1.0085441577236283,3.15640853383683,0.3408765461771735,6.404056010914251
1.510430525728E12,0.7012433220078592,2.9761298240847873,-0.02930035577789121,5.407852272414523
1.510430528728E12,0.407168849358852,3.225083635061817,-0.5748055933727875,5.084575021020039
1.510430531727E12,0.47254667514462356,2.9624077478035904,-0.8760161284183542,3.741651766803556
1.510430534728E12,0.2671106588509233,2.611396153058816,-1.0597299681786583,3.6834907438682905
1.510430536808E12,0.19598783409574425,2.517268682094242,-0.14373062600406264,3.4919411294037133
1.510430540728E12,0.1513886179552298,2.77897644293557,-0.43286686295222837,4.116672876975841
1.510430543727E12,0.16925816988240047,1.9888909841965055,0.20225791337614643,2.5741754153218412
1.510430546808E12,0.4617134546405026,2.1403426071858473,0.15317712166737135,3.9313006202552527
1.510430549727E12,0.6925020478465543,2.171315256213628,-0.35342340713099696,4.279791532763916
1.510430552728E12,0.7675270134189454,2.6674839644006605,-0.8625709157826119,4.611942768329383
1.510430555728E12,1.0528705023716847,2.4917099628591357,-1.0392849926812486,4.249211195582727
1.510430558728E12,1.2037315161363997,1.9693390749164372,-0.8987635356419688,3.124500741583928
1.510430561728E12,1.3457432690092024,1.6725461589913857,-0.8326067401794217,4.162545399900946
1.510430564728E12,1.3788046154045261,1.2978321011906384,-0.07965912553171611,5.054149316754423
1.510430566808E12,1.0306385186912232,1.7632227382626828,-0.7409449430206608,4.332038911469912
1.510430570728E12,1.2508953989093574,1.5050633646747795,-0.1324538741526197,3.474949158644971
1.510430573728E12,0.9024532095525041,2.0967532288249284,-0.556399644400418,3.302493695814409
1.510430576808E12,0.9598337275049985,2.1673367852615653,-0.4377517284810887,3.885597543964795
1.510430579727E12,0.9526315415678347,1.4901862537491073,-0.3257361021992336,3.730194772756759
1.510430582728E12,0.8875918243611611,2.092544932826698,0.07192397008741698,4.466045274566035
1.510430585727E12,0.7229622710721437,1.8450112462448165,0.1214284729420452,4.916577591142487
1.510430588728E12,0.9121448306596297,1.84086576168536,0.30738431292307816,4.326635441721586
1.510430591728E12,0.6516107765094231,2.4219443190867693,0.2518634971625719,3.53050532018316
1.510430594728E12,0.8662991485877446,1.9628913428815418,-0.6844165465381451,4.662365599358657
1.510430596848E12,0.687495036260863,2.8786418257164166,0.10554961147671228,3.5859592136657645
1.510430600728E12,0.8808624885340044,2.25989302911679,-0.648016648474333,2.5993711931608603
1.510430603728E12,1.0252951518737392,2.144792720850019,0.03928163601281973,3.3015045838825214
1.510430606848E12,0.7713572230332879,2.153198745026853,-0.13366786736019406,4.147380662913274
1.510430609728E12,0.9830361634231427,2.411535975392716,0.2312478284747341,4.032187684008394
1.510430612728E12,1.0620548602653026,2.5322240701315692,-0.26415952699537576,4.029372906359369
1.510430615727E12,1.1386774286975332,1.5496020253807217,-0.931680898278754,3.7567905548052973
1.510430618727E12,0.900732493886555,1.5080171548396955,-1.172137700791756,3.366057264752058
1.510430621728E12,0.6313032024079285,2.302065400030233,-0.7228837999319254,3.330104239009075
1.510430624728E12,0.7854862957501832,2.343444015604246,0.3376664592810025,2.428317505005063
1.510430626848E12,1.0125238591355137,1.7425093287821234,-0.37246358972069193,3.8596392339215853
1.510430630728E12,0.7684868050657885,1.85958626728549,-0.31765281112880833,3.6604194125261875
1.510430633728E12,0.8654898977099728,2.04902448806404,-0.8354895053348845,3.3742196816690795
1.510430636847E12,0.5908888150175108,1.8856213810432794,-1.095308975964883,3.756220380012969
1.510430639728E12,0.6206355740416428,1.8115478263636149,-1.0598312722853926,3.454238678205184
1.510430642728E12,0.5863336122039294,2.840350660625047,-0.7350014632983357,4.207262503262118
1.510430645727E12,0.7329837123567045,2.1628032223207416,0.12935966095862966,3.6256244104652953
1.510430648727E12,0.6368814172124824,1.908053089981554,0.24634922588718772,3.8744049733762247
1.510430651727E12,0.7529974314459599,2.1526178035353154,0.21461495247777881,2.5224231644170327
1.510430654728E12,0.8378734916770489,2.0593583893224863,-1.0704306892108515,4.014625426332789
1.510430656848E12,1.0123762370437266,2.2465829935324844,-0.13857477740381816,3.447536726643463
1.510430660743E12,1.0373793117974968,2.1941380282136764,-0.745705064734852,3.045792182603277
1.510430663728E12,0.9602743576633452,1.8046879708132997,-0.43938107747749067,3.956320291653617
1.510430666848E12,0.9192826857987342,2.481257416268856,-0.1382269724971249,3.8540779057795618
1.510430669728E12,0.8845511792268839,2.6250914710589432,-0.0380343721097738,4.890226023588921
1.510430672728E12,0.8432766470121179,3.2215320877741473,-0.12534601620044522,4.710399523123636
1.510430675727E12,0.7793781988390014,3.7488961466558988,-0.17414703549337518,3.903307818485405
1.510430678743E12,0.8206622257545484,3.1306761477490737,-0.5461884550156366,3.9609286171643405
1.510430681742E12,1.0012914134313533,3.18027805362001,-0.7200030432832172,3.909303331963714
1.510430684742E12,0.9306301007830933,3.1514565448179876,-0.5148405934347071,3.882339343851178
1.510430686848E12,0.7466224512830575,3.309437298050947,0.17064331018042841,5.002500505457771
1.510430690768E12,0.7848219401596882,3.58740255768085,0.008033976891104994,4.440319195939073
1.510430693768E12,0.726884392705106,3.372331413436256,0.07548577710759992,5.452138499585447
1.510430696889E12,1.037287578958925,2.6845358842228833,0.11618341462676819,5.038023920377713
1.510430699768E12,1.0399671710521783,3.2978060241976777,-0.17084728174320793,4.865781530547394
1.510430702768E12,1.0800255947174213,2.9136250986817256,-1.2440693951276571,5.304953367762294
1.510430705768E12,1.0631069490122338,2.925764437466995,-1.0431352648292347,4.588199232298986
1.510430708768E12,1.23155824725193,2.8486961633855947,-0.9412120473961977,5.556987699680309
1.510430711768E12,0.8374099063884527,3.2270912641204297,0.03706609723535932,5.054225823101502
1.510430714768E12,0.9110715020849187,3.117467362083572,-0.12501126295676962,6.207194562762498
1.510430716848E12,0.7471896640583281,3.985275371538981,-1.3074672863461128,5.724649445257773
1.510430720768E12,0.9687653611035064,3.5847007416634944,-0.6582279575684713,3.8485764035334413
1.510430723768E12,0.8976119123622166,3.5384837590523643,-0.5891100300607961,5.062906513091313
1.510430726848E12,1.0016910058718564,4.054248038030259,-0.24745050563411725,4.438587104714671
1.510430729742E12,1.3059770454337043,3.866015633509955,0.053006200931510476,5.529354524973747
1.510430732768E12,1.2485148346645003,2.9395149375759373,0.4956933159611234,3.9692492812840707
1.510430735768E12,1.100510100455819,3.532541344418792,0.09149798900355258,3.9469638034525927
1.510430738767E12,0.9832337932788809,3.2399203508804435,-0.9384672440932327,4.328632747331753
1.510430741768E12,0.9112178427670068,3.3480039794122805,-0.5860708042085784,4.553270668132391
1.510430744767E12,0.788224891335335,3.7715969633154414,-0.027739910096964655,3.805729158943814
1.510430746848E12,0.8541091641468591,4.039900164944779,0.2233250844809872,4.992294727849741
1.510430750768E12,0.7734862916794804,3.5539682555320944,0.28185621787222,4.799984154500948
1.510430753768E12,0.8835358569800853,3.2773570497983013,0.14312757953017002,4.881672844547912
1.510430756848E12,1.2470799014733251,2.5171759585476696,-0.21410756178609502,4.7553918946014315
1.510430759768E12,1.005947565878997,3.3126451868485476,-0.9483520867479553,4.510077878574187
1.510430762768E12,1.0290815550135908,3.6292868865147128,-0.9157623055758342,4.844277831989034
1.510430765768E12,1.2723936576015216,3.1701814146977965,-0.7892065208629199,4.154435735107793
1.510430768768E12,1.082411924396244,3.585986499828064,0.3227862773559326,3.54031066236095
1.510430771768E12,1.1433212261103534,3.818040986606541,0.22956719709719148,4.204708512981835
1.510430774767E12,1.0830034124926138,3.3408511981508036,-0.21081979355599317,4.38424303250725
1.510430776848E12,1.119032447042914,2.7737119713732974,-0.5425406576712861,3.242124385183329
1.510430780768E12,1.1744082384482515,3.9170089565652475,-1.2202586715158574,4.475107008942762
1.510430783768E12,1.2811912933877614,4.35366922041093,-1.0189304258986138,5.230907412102952
1.510430786848E12,1.3279520426327658,3.7513185855360476,-1.2251281223186425,5.013897110077252
1.510430789768E12,1.205413660348568,3.3280706469834693,-0.42578896477107075,4.293487440872871
1.510430792768E12,1.057699911401184,3.8269496359913187,-0.24022090348520153,4.7498851058174125
1.510430795768E12,1.1387767521662273,4.1810304023089175,0.5402404017858445,3.0328605412866967
1.510430798768E12,1.269640387472572,3.6895433792154844,-0.14220606919853554,5.265307129943901
1.510430801767E12,1.4673373450535472,3.5152474754755474,-0.11596794552849345,4.236655026011096
1.510430804767E12,1.3738471182837713,3.655645708810538,-0.7225694344528182,4.495920729213334
1.510430806848E12,1.5438043288184098,4.264722734406293,-0.7966615852511668,5.163741002827473
1.510430810768E12,1.2306177346341498,3.6452075785532063,-0.8356937751003167,4.752348916978428
1.510430813768E12,1.5630057006116462,3.581023919471107,-0.7220479532767804,4.543181337262573
1.510430816848E12,1.198146647360604,3.862513073593625,0.1723855628070366,3.633188336793758
1.510430819768E12,1.2369403930845142,4.116022445720573,0.4166900304664072,5.338481701043685
1.510430822742E12,1.2771008744452055,4.134918124034249,-0.0014769651123940522,5.655364166180853
1.510430825768E12,1.1958236557686954,3.6755226430876697,-0.5160072651098387,5.505502006098813
1.510430828768E12,1.1415450777104448,3.1442813626264896,-1.0140332664010792,4.634043638010018
1.510430831768E12,1.0722598968815829,3.5107066080938685,-0.9329917754456696,5.10781360403877
1.510430834767E12,1.1445981605411863,3.549249465822519,-0.6777451672521857,3.350517870232588
1.510430836848E12,1.119177506167496,3.1313580873539997,-0.0027934460791447153,4.378878533222503
1.510430840768E12,0.9933458454791937,3.6368976211924955,-0.13941733201915554,3.6109508481910355
1.510430843768E12,0.913331936495216,3.66661150493659,0.13299325247745705,4.92803744571019
1.510430846863E12,1.0274963937567636,3.9204914542142357,0.20515591369157832,5.137578118888623
1.510430849768E12,0.9957257740871129,4.186859229164135,0.2960741733205387,5.514650020818492
1.510430852768E12,1.0934609141102465,4.099136577166357,-0.16560947792494715,5.492353732539216
1.510430855768E12,1.235864025071077,3.9258574161190585,-0.7769151022457378,5.3028780156466615
1.510430858768E12,1.1777547781165714,4.3119448496383646,-0.7781085644104309,4.856647296014246
1.510430861768E12,1.2927267246730623,3.9948189104900322,-1.169392081240448,5.0013259752582115
1.510430864768E12,1.186307640481808,3.7752299666297935,-0.9467366552541421,5.2916022344989235
1.510430866848E12,1.3461550680837457,3.4700851296187256,0.4136603689210962,4.663474114616941
1.510430870768E12,1.2807798363503295,3.669697748849466,0.23148959032559105,4.471923465493132
1.510430873743E12,1.036450476517777,4.282064278090628,0.6802926988501995,4.865478060894741
1.510430876848E12,1.1950838149524194,3.885263486618779,-0.10728787590575736,5.954727531676476
1.510430879768E12,1.238533446162896,4.276691563502592,-0.5615443511534977,5.890378561823634
1.510430882767E12,1.2605357956042338,4.1214404244498555,-1.0920126168538822,6.106661336967589
1.510430885768E12,1.2503213636508277,4.141497047280479,-0.535430989090641,4.391280338795614
1.510430888768E12,1.3700714187931018,4.640906138826994,-0.21242443041223572,4.986039836964711
1.510430891768E12,1.265284545635898,4.5998955999613855,0.44112711364341256,6.2888362687199155
1.510430894768E12,1.1772945366470497,4.526770129438235,0.1738190080029833,6.711575861144019
1.510430896848E12,1.1738144792526362,4.778378586108661,-1.313580291169914,6.58706769036206
1.510430900767E12,0.9622468824324514,4.474894938147038,-0.44487868875366654,4.836819906852594
1.510430903768E12,0.9213620286486469,4.65310509156163,-1.0720301233053684,7.114182603772042
1.510430906848E12,0.9398074620053551,4.578243928579329,-0.26078657130207233,4.648054811123994
1.510430909768E12,1.142031471714637,3.714837889058133,-0.10512875704706524,6.875059416114015
1.510430912768E12,1.101180800985977,4.328824479814374,0.18144217009796942,6.243086158523219
1.510430915768E12,1.0430593609598322,4.681302283279089,0.3006491224761213,6.244119233073717
1.510430918767E12,1.0926694654690885,4.959929230538382,-0.1855842298729,6.672194906942634
1.510430921768E12,1.1127350640555627,4.816061744512398,-0.6647336027767593,6.277112401724913
1.510430924767E12,1.2744953450111611,4.046777764162943,-0.42810563935821977,7.117168612355049
1.510430926848E12,1.0096462536872477,4.454455176067936,0.7198113229482062,5.804026244486526
1.510430930768E12,1.2446264371760911,4.297012905765081,0.5335545056104888,6.1399720610090505
1.510430933768E12,1.149600889451501,4.742271722178115,0.5468279324104184,5.812829671763201
1.510430936848E12,1.4543955828963533,4.1390354347824525,-0.2149427575144324,5.860784299009461
1.510430939768E12,1.2482476713018318,3.8827280186618327,-0.7467681095032868,6.347349828135259
1.510430942767E12,0.9357813603174834,3.928836882268304,-1.3216015288483782,6.480339320571027
1.510430945767E12,1.1513829236531665,4.638849285335445,-1.1615560180077655,5.632479095932438
1.510430948767E12,0.8503395977952415,4.446882999786609,-0.532919136688252,5.019706476837951
1.510430951768E12,1.2368823047091204,4.46104415746548,-0.3494575695907848,5.763908548463635
1.510430954767E12,1.1889333952073684,4.6782898678542955,0.2743691936846195,4.507347785294055
1.510430956848E12,0.9837339468596734,4.253778713387038,-0.8811019373639126,5.407924831847713
1.510430960767E12,1.1860940655886598,4.309876567940842,-0.10199955063103086,6.305714974965591
1.510430963768E12,0.9192821077110924,4.3189091932799055,-0.2260476918099128,4.930732463618703
1.510430966848E12,1.0039502068205732,4.226121085439055,-0.7031037626031791,5.4316326014417005
1.510430969768E12,1.1601902276210776,3.7788849130850637,-0.8171881483984546,6.01262875687798
1.510430972767E12,1.065325633109024,3.9476892431749175,-1.2563281224956246,5.444759031943919
1.510430975767E12,1.163988183474796,3.864187826490824,-1.3148903193774901,5.1298453765899685
1.510430978767E12,0.9765480329608939,4.036686450572863,-1.1060620359389424,5.85548295045494
1.510430981768E12,1.0970205169014102,3.6251849763381507,-0.6070633710720801,5.223284617062896
1.510430984767E12,1.1468064950353807,3.900003654257705,-0.16916322591571534,5.679465952558035
1.510430986848E12,1.0225698886483097,3.4088356473549606,0.09639573704039499,5.37186203271336
1.510430990768E12,1.1144764818874637,3.7851853785983605,0.06613780804869973,5.059189035324293
1.510430993768E12,1.4152308847604356,3.8952716895022195,0.01715506049092437,5.389173685570564
1.510430996848E12,1.0676654054697583,3.542036604605192,-0.08308294672924248,4.9733742800723295
1.510430999768E12,1.1295297457262863,4.218915920577331,-0.7602393869702603,4.798144108273398
