Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510434891088E12,0.6752075857491229,9.815392649330047,0.33030627002970514,12.223449799106548
1.510434894088E12,0.6788142836548218,9.589483172789073,0.36462722221226856,11.881403141010043
1.510434897168E12,0.7401438965483927,9.832437048096574,0.3523864048057085,12.256210381809684
1.510434900087E12,0.8173367096108702,9.568523510557835,0.3666132605464356,11.520859046200275
1.510434903088E12,0.8913407277959806,8.289689835823864,0.2821219189492275,10.148130077630368
1.510434906087E12,0.9543144075346162,8.312627716983156,0.3249408861934837,9.58286320912143
1.510434909088E12,0.8117003886316482,8.831543939626094,0.2877212715488132,10.097253153784841
1.510434912087E12,0.8795029880655296,8.044981604878016,0.2573070468792228,7.645572442386673
1.510434915062E12,0.841988354520233,8.200150337967031,0.17904006892211496,6.301436657323949
1.510434917168E12,0.8962060120948345,7.472144561690302,0.0965830864513944,3.724325109133881
1.510434921087E12,0.9520158450426224,7.097084833908573,0.11534221662972613,4.630824836453378
1.510434924088E12,0.9167726684730814,7.175701923415664,0.04184833278737298,6.63186097198083
1.510434927168E12,0.8463563382016865,7.259801562666117,0.025707841206292964,6.135566059051254
1.510434930088E12,0.9032079756488597,6.703270274377337,0.031921244560260784,5.8906059505905315
1.510434933088E12,0.888903883046387,7.28122945880185,0.11462991048617548,7.648578478877618
1.510434936087E12,0.8692891018851836,5.199378626577435,0.1381826254855211,6.062378645151838
1.510434939088E12,0.8674746598757389,7.19941306796274,0.252946848298719,4.845325436094579
1.510434942088E12,0.9456428451032206,6.603929071398714,0.19676959650358913,4.521063940373486
1.510434945087E12,0.9028300607086017,7.793797022597976,0.08355838963893905,4.494698849479244
1.510434947169E12,0.8857104082924083,5.2728803246054525,0.08224643940496823,4.407071465462752
1.510434951087E12,0.6944136294726396,5.910492245596132,0.13729786394631968,5.4174889692107575
1.510434954088E12,0.6912391861588453,8.700261316061553,0.11138799264900293,6.0341438429710506
1.510434957168E12,0.7094878499507881,7.810077983715547,0.17535410444533522,6.3645674220065915
1.510434960088E12,0.7564314457531924,7.542769652563474,0.11394491511452691,5.966782138988629
1.510434963088E12,0.7426191706002205,6.555197159740337,0.11729968630467819,7.2759037132183
1.510434966088E12,0.8257569023614776,7.696849287984427,0.25581891741117735,8.667004863848275
1.510434969088E12,0.8204849808059071,10.000306155204742,0.3087231320515791,10.01423603555069
1.510434972088E12,0.7932644638414627,8.48437910499097,0.13863498424677112,9.394124647427482
1.510434975088E12,0.7817219842224049,8.215937790002872,0.1928885264974154,10.249012664374828
1.510434977168E12,0.7477798976358493,9.15367922131664,0.23307227166689073,11.237161120297072
1.510434981063E12,0.7381404542479042,8.244655600076952,0.12963059323124299,11.481066391974567
1.510434984062E12,0.6522404110723649,10.736981448929749,0.03664339074281256,8.714419239971095
1.510434987168E12,0.7762871014964384,10.081891790874675,0.1049116442287648,11.494038377912993
1.510434990088E12,0.7596836049900124,9.374778868812069,0.22980328112143472,12.027710853304292
1.510434993062E12,0.8191849878876372,9.141889580789329,0.2492887379963351,14.715874095789715
1.510434996088E12,0.7877766609731728,9.48541315092067,0.32284326618593284,15.603903630831566
1.510434999088E12,0.7679296365540019,10.76791706832792,0.3755336533919748,12.892732055187519
1.510435002088E12,0.865901389537212,9.870849742941251,0.3160416183037871,11.492733749461193
1.510435005087E12,0.8893747806585378,9.325332585727999,0.30778123855901024,10.863632822394381
1.510435007168E12,0.8751789532457699,9.712965063568353,0.2836287988991665,11.074511810026184
1.510435011062E12,0.8971969737190947,9.075593406642003,0.3821929185557544,9.486979825179752
1.510435014088E12,0.9818890415795385,8.208695299653684,0.24495630589301856,8.269494219673238
1.510435017168E12,0.9953942464836651,7.774944798628103,0.1912657611653371,7.548704769318646
1.510435020062E12,1.0861711621572219,7.693917571006247,0.31749080875566665,6.291479462643382
1.510435023088E12,0.9649708334818023,8.40555295135156,0.14693029057751678,4.339958977343974
1.510435026063E12,0.9516302736190988,7.92972904272698,0.11915447073709387,3.87611047403435
1.510435029086E12,0.9524103927847359,7.338832242067202,-0.00590910984952397,4.392749326977
1.510435032062E12,0.9571710970159435,7.526142297683742,0.17956842082071472,5.482082112402389
1.510435035087E12,0.9268046793290835,7.733364460485771,0.04748095788612903,5.586676891415743
1.510435037168E12,0.9057664556058789,8.016700199215714,0.1400485062561433,5.931460228765598
1.510435041087E12,0.8737647673212482,7.737976126689501,0.010076074051860374,5.11577074516816
1.510435044088E12,0.7430413220906592,8.261114532538107,0.06585963904579255,5.0907177805375765
1.510435047208E12,0.8161230991046958,7.955340572429857,0.15380876577536193,4.265534658725035
1.510435050088E12,0.8360904886173097,7.555868050226162,0.12862906538099636,3.8036970976345734
1.510435053087E12,0.8776881014719702,7.30656397731801,0.11003841989121091,3.8532449205047534
1.510435056087E12,0.8829873271144543,6.295598206771705,0.10735994934144683,4.774291781657047
1.510435059087E12,0.8801641724549853,9.093573371541648,0.12890907715039346,5.048806486088373
1.510435062088E12,0.8148733109222113,7.429665008914316,0.033267427020151584,4.062781434914633
1.510435065087E12,0.7905615147450585,7.16294926955679,0.048451295420628385,4.8802796586011254
1.510435067168E12,0.7092766356464465,7.167234398744892,0.032932322258706515,5.890733406836355
1.510435071063E12,0.6244685829974687,8.204991352527706,0.1789871227242592,7.812981423221038
1.510435074062E12,0.6304766112948146,8.245605810586676,0.14224543631915293,8.70116081590691
1.510435077168E12,0.6878521822724291,8.732043808429056,0.05047494094424258,10.449568295771073
1.510435080087E12,0.7056623937379368,8.64308067429255,0.20892666221119266,10.811493258592492
1.510435083062E12,0.6041295378342016,9.145870735623141,0.19245095814950666,12.506236034269277
1.510435086087E12,0.6343630525196832,9.40645497471298,0.21822097078950303,11.018137545638561
1.510435089085E12,0.5626656862149232,11.416192399959112,0.3312812505580859,13.524687196638942
1.510435092088E12,0.7448876814882704,10.528694391792635,0.26955061923142787,12.705040328476848
1.510435095088E12,0.5672589482137745,11.692451112453693,0.4579679150916263,13.149749982364405
1.510435097168E12,0.6862127416352646,9.819969569796498,0.27550893289960726,12.893975173317434
1.510435101062E12,0.5360237152624946,9.215716550013708,0.41678622910926366,13.977306999855811
1.510435104062E12,0.7391432688069578,8.675620208119827,0.28869593573377067,12.745787966431367
1.510435107168E12,0.6772837320291395,10.51442364270323,0.35538569259171404,12.527627489197698
1.510435110088E12,0.7883318839773056,9.0890772695584,0.39984107422411214,12.53395495858074
1.510435113088E12,0.8380157978802133,8.43152511409024,0.4834464540981786,11.375823575487123
1.510435116085E12,0.8206923964843122,9.356064849197713,0.40876118106601883,10.219082314495365
1.510435119088E12,0.8889187944158704,8.058900648328711,0.4144459483113463,9.3858276203328
1.510435122088E12,0.7873946168056959,8.253910336779809,0.407836580353828,7.887842927065073
1.510435125087E12,0.8883616584315817,8.522311240983493,0.31331070788630394,8.30952250512803
1.510435127168E12,0.8428331268287452,8.8879240995704,0.1861486585773308,7.119231928717275
1.510435131088E12,0.9228267643637269,7.584285525038336,0.10358041337685746,4.196311574493439
1.510435134088E12,0.8696576661652692,7.384116487056013,0.1432745178865233,6.591192742672522
1.510435137168E12,0.8766065579502949,8.265070172840126,0.18541124369618167,6.7840402719338435
1.510435140088E12,0.8918643462233172,7.330842358907188,0.05458348560242164,7.213453959735822
1.510435143087E12,0.8536797973462997,7.306609561193983,-0.09670796538567547,9.213674059936887
1.510435146088E12,0.8630098210790412,8.457214760028648,-0.060671724001594214,9.078399944005625
1.510435149086E12,0.8812304339786796,7.438514191905817,0.03346959993535296,8.656060678394137
1.510435152087E12,0.8807234629999491,6.963931793352525,-0.0574174725854435,7.934465650792858
1.510435155088E12,0.8843614437022286,7.051367698130314,0.07564106753356264,7.697041569610895
1.510435157168E12,0.9511858057330285,7.042442758064533,0.2567811585518487,7.16003794016778
1.510435161088E12,0.8754894940044817,7.4904583955325235,0.1948173223294095,5.287526597806095
1.510435164088E12,0.8687381621128314,7.961244147245847,0.20970442636856423,4.640009542891421
1.510435167168E12,0.7786867093680941,8.34476414148753,0.16408853630573983,4.199061823924637
1.510435170088E12,0.7412224077273506,7.730893120428229,0.24048266008350505,4.6413129077856015
1.510435173088E12,0.7918943893555955,8.07959887300222,0.07385167261274675,3.6028991799316143
1.510435176087E12,0.7837769608695689,7.90329647994891,0.10728930998292598,4.205137613410152
1.510435179088E12,0.8934907525512027,7.301392815403774,0.07655632715294629,6.633161832810054
1.510435182087E12,0.8578407922753994,7.364241563722902,0.21170932185164823,6.050069766552829
1.510435185062E12,0.8001711172534857,7.03924571905347,0.2668707548285368,8.154311477288962
1.510435187168E12,0.710622192489513,7.0731893093116,0.28525104815064345,8.061406690645939
1.510435191048E12,0.7862610981188648,9.750990948739465,0.2036653705003297,8.413969357320491
1.510435194062E12,0.8051846194480134,7.5809177877029565,0.14373985492558644,9.269817962840667
1.510435197168E12,0.7995108903291918,8.4985603742124,0.18445826311811822,11.029756336272744
1.510435200088E12,0.7790481726814308,9.5092821122512,0.2643767962036176,9.57155626851689
1.510435203088E12,0.6488644068294996,10.034832788368472,0.24379568423476025,9.948455778153669
1.510435206088E12,0.7799739955569837,9.661352034178826,0.2972324055293521,13.175746322338345
1.510435209088E12,0.8184723951297842,8.8705844739318,0.3294444607115063,14.26965951603635
1.510435212087E12,0.8064188057507903,7.80386437603804,0.36920882179717557,12.43650692787552
1.510435215088E12,0.8477979610565349,7.451737370081542,0.3240672438002461,12.596439187784465
1.510435217168E12,0.7865945559675764,9.16447727725166,0.3021084341654078,12.939917411377191
1.510435221063E12,0.848723806346235,8.228581223896892,0.3025969248497148,15.12373427631249
1.510435224087E12,0.8494989944791185,7.632991413297991,0.262347540637622,11.517812542707373
1.510435227168E12,0.8543130462497045,9.274701730091301,0.3874611915231836,10.885701187305417
1.510435230088E12,0.9543852592892977,7.828632553915182,0.39232018151556763,13.449992128297056
1.510435233088E12,0.9730148771705094,8.648281752409313,0.3550437759952143,12.21443813474313
1.510435236088E12,0.9092675363084772,8.746085345394933,0.426900024236842,10.163992670129176
1.510435239088E12,0.8754118255926645,8.82937057345662,0.4942736893551435,6.330805579850817
1.510435242088E12,0.8927056903291676,8.696406307510639,0.23640065817686204,6.530259910420528
1.510435245088E12,0.9361496621795387,8.37369679293497,0.1393875647824703,4.657849709514287
1.510435247169E12,0.8908524761154195,7.429447662746774,0.09510365851774431,3.491242580540794
1.510435251088E12,0.9927026890444938,8.098823751839644,0.14557832691178835,5.171537603408234
1.510435254087E12,0.9455286896496509,7.813900957638297,-0.020625086182964887,6.112640555909903
1.510435257168E12,0.9410402169215687,5.456272304464316,-0.006690698273537817,6.089637182327396
1.510435260087E12,0.9307661937559947,7.533400503957837,-0.019598654620894558,7.759148252850856
1.510435263088E12,0.9170927271802766,6.966844587557828,-0.04383201385389844,7.235274343933239
1.510435266087E12,0.822558887733573,7.7716438283477185,0.16951782869254112,5.70556108238882
1.510435269085E12,0.8246615466407958,7.971000026794783,-0.033807825178098896,5.621223119812252
1.510435272088E12,0.8359430379867381,7.586499206547171,0.11271648060888687,3.8747014938686957
1.510435275088E12,0.7831839063557653,8.459013608723726,0.23064820698183694,4.219191173753196
1.510435277168E12,0.6573207188882478,6.261515532803772,0.14349444370476502,3.86248954730132
1.510435281087E12,0.7077056806868687,8.289232843937182,0.20785916540406726,3.8163890610347924
1.510435284062E12,0.7209124726105614,6.92012751258647,-0.022999771953432453,4.436289960140107
1.510435287168E12,0.7621902680004762,8.643941654861273,0.15838141747617285,5.741910909261708
1.510435290088E12,0.7129448560389319,9.069188319981043,0.2071283325749718,6.213035584398467
1.510435293087E12,0.6183563592273204,7.142972984230238,0.19466188246815094,7.086398829332175
1.510435296088E12,0.6355591503654752,8.113176202085047,0.14264316822567333,7.861578137136995
1.510435299088E12,0.6398775229211385,8.954179602174815,0.2758538899998676,7.843351483546253
1.510435302087E12,0.6344741746007132,8.77071513362011,0.19280710628576622,10.00387316904175
1.510435305087E12,0.6256304687553139,11.032818004794906,0.27113251834142743,10.954955208385359
1.510435307168E12,0.655970208337141,9.833448346534311,0.3292769003425484,11.063355771509464
1.510435311088E12,0.6990131672296945,9.648570631681375,0.14964715848002155,11.110335739933635
1.510435314088E12,0.7424133651649836,9.970630860524565,0.22827845142593173,11.71638074265692
1.510435317168E12,0.7224862407271541,10.00041232192575,0.2641645173000565,12.170698972909236
1.510435320088E12,0.7593797736571323,9.79341524805791,0.27217175322958165,12.483057760901604
1.510435323088E12,0.7489925008348113,9.193696771367545,0.40399351902593583,12.56330995325647
1.510435326087E12,0.724350848491061,8.416457449857417,0.4344612802391573,12.895595336868308
1.510435329085E12,0.8505206370146308,9.575328286209546,0.39294480032792045,11.521629602650377
1.510435332088E12,0.8552845710873678,9.940117250113644,0.38286467831334264,11.295265954280028
1.510435335088E12,0.7925476215471465,9.881869605888708,0.36830710723595006,10.556697594573814
1.510435337168E12,0.8446503672742826,9.066036774920024,0.24172503139979187,10.025860444672919
1.510435341087E12,0.8653629099148517,9.7437087515542,0.37723512280929294,10.752399712751004
1.510435344087E12,0.9087852820630026,8.113207183138385,0.27096417484461804,8.637277219418051
1.510435347168E12,0.82932494939428,8.262258712932214,0.1415337050005793,5.513896424387162
1.510435350088E12,0.7916822727389711,8.055498794608178,0.2586990240752018,4.6602173343742175
1.510435353088E12,0.7854935004327775,8.055301870357297,0.0885427631402958,4.001366752416651
1.510435356087E12,0.75693122015007,8.160008056822912,0.21505082963416322,6.562720418178537
1.510435359088E12,0.7789009845713679,8.429332936757325,0.24523696163377454,5.937599505898402
1.510435362088E12,0.8454454427284869,8.545473286089502,0.16161601368758122,5.123734256890632
1.510435365088E12,0.7964606122717685,7.64604120475192,0.18670872037478714,6.300022371858163
1.510435367168E12,0.9253120663501639,6.906438270462877,-0.021681288872549758,5.543085104660051
1.510435371088E12,0.7766029216466959,5.6776296828010855,0.11877018031490344,4.721138836114383
1.510435374088E12,0.6807651337307586,5.529066782652394,0.05300095843523258,4.91557823101479
1.510435377208E12,0.7008048266181356,6.524594652489073,0.045140685831288135,5.629607035804979
1.510435380088E12,0.6386607490502204,7.020580887587432,-0.032216860696400944,5.064088341891905
1.510435383088E12,0.6691226758621207,8.945486336700348,-0.12505281531218765,5.263410519727462
1.510435386087E12,0.6670801082072695,6.4028138767127665,0.09095264610410944,4.763414238206978
1.510435389088E12,0.7221630489199639,6.15021053528791,0.19099946735985315,5.464719989125896
1.510435392087E12,0.720324379230284,7.33129050350383,0.1381957758909693,6.0911607898560645
1.510435395087E12,0.6345721452914743,9.748357034231281,0.11450145307496912,6.045511900469557
1.510435397208E12,0.6141875603498517,8.251380287096591,0.1429059310310689,7.45428885781851
1.510435401088E12,0.6396952013745977,9.235472808672199,0.17144101182797497,8.293788258090897
1.510435404087E12,0.6742248575348031,8.387649555051867,0.12884251914200015,8.699636360543842
1.510435407208E12,0.7092538565386404,8.625582375971826,0.14410779709630744,9.877606195048052
1.510435410088E12,0.7611567109687127,8.880870727299884,0.13443519676334897,10.501082789893635
1.510435413087E12,0.7305106765919551,9.198423520111088,0.16555372367538015,11.532167304008814
1.510435416087E12,0.7655509756426945,8.52807455446135,0.23906095604464808,12.432794695777119
1.510435419088E12,0.6844288667290986,8.931442808673763,0.3190839976555301,13.990703341746613
1.510435422088E12,0.7792839200000163,10.410980397477422,0.2968792404273091,14.540266889499769
1.510435425088E12,0.6800028298612222,9.987875249397222,0.2687704665351411,12.984867127257969
1.510435427208E12,0.7095800041139428,10.279882245638184,0.2869953809314695,15.287449978665578
1.510435431088E12,0.770657367863405,9.064956780280497,0.22899368464188413,13.247888273741816
1.510435434088E12,0.8628197918268333,10.032310204242668,0.2875561850591148,12.495476361922078
1.510435437209E12,0.8963537718495614,10.12975250857243,0.33048624155963413,14.88423953210505
1.510435440087E12,0.916397738838558,8.529262724295714,0.30088814095963046,12.786258831120083
1.510435443088E12,0.9420495431914121,8.970264098689116,0.24491077895862062,9.056786957707281
1.510435446087E12,0.8807073635277946,9.096671812645297,0.24541382256026514,9.498930341503385
1.510435449088E12,0.9318818081161295,8.909972180935927,0.22155325283889798,9.555307062102354
1.510435452088E12,0.9556703542792387,8.556173698816337,0.1842124704371178,7.737464264489385
1.510435455087E12,0.9130841863251842,8.076683022897019,0.22212854332298096,5.8428965977069005
1.510435457207E12,0.9499903243333488,7.845363716186768,0.1416780909381476,4.615763944081383
1.510435461127E12,0.8531701296051897,6.820164582376935,0.048217420848342074,6.564124346900939
1.510435464102E12,0.8532484025672432,8.068458701724401,0.04947669953136983,4.800961386183491
1.510435467208E12,0.855163584904287,8.20512823609659,-0.0073742568658612595,6.313675593440127
1.510435470128E12,0.8563570881268086,7.873330234434745,0.018440391212457486,6.89319829588406
1.510435473102E12,0.8884409455893648,8.154542838041497,-0.006956215115779653,5.948297402061635
1.510435476128E12,0.8959138080573331,7.463066944317267,0.029348046340476712,6.524020532844965
1.510435479128E12,0.818011771683339,8.278792287147061,-0.054871647921374625,5.748816241970535
1.510435482128E12,0.7947533694016823,6.9800236845140615,-0.054800168992451555,5.429161681847753
1.510435485128E12,0.8344580265708723,8.700435948036796,0.056649710180779224,6.686936984044022
1.510435487208E12,0.7915327054844598,7.199267484597132,0.027846377650567904,6.325659864072572
1.510435491102E12,0.7427532705320453,7.862954942805274,0.13803339793263142,5.845567967124105
1.510435494128E12,0.7202104641764743,7.358416779890022,-0.020309776460294787,5.37212995303496
1.510435497208E12,0.6920981586870363,8.272071140459715,-0.09823127902955162,5.469408960621995
1.510435500128E12,0.755640142113698,9.657589767160998,0.06604609760178436,5.5291677776362045
1.510435503128E12,0.6548031697776433,7.708693887738212,0.045437271523711874,6.9528534483774855
1.510435506127E12,0.698728662052433,8.6547928638344,0.03538948691704839,7.104261913255129
1.510435509128E12,0.6641813804808864,9.067829310620795,0.1415160810005661,8.044664136027187
1.510435512128E12,0.6578868202547865,8.05680179311531,0.07032503364300276,9.603743589655249
1.510435515127E12,0.6345065827390848,10.382926986974269,0.12330716076141082,10.153610142735229
1.510435517208E12,0.6950057905641771,10.421505711091633,0.0737253884180889,10.950284852524955
1.510435521128E12,0.7070593242217433,7.851299046710863,0.18461047915195,11.439338894967278
1.510435524128E12,0.6575446069422877,8.19214279327794,0.2163204147645137,12.086528951084038
1.510435527208E12,0.7359888557578099,7.419246981954296,0.29555043340214265,13.739360427439365
1.510435530128E12,0.7412962877080121,8.53803179217307,0.32343776809837077,13.86053558409791
1.510435533128E12,0.8362696117153473,9.142148649956251,0.2531878694194998,14.939328957791751
1.510435536128E12,0.798228849304515,8.844579988420536,0.2832526986080863,13.45990015267828
1.510435539128E12,0.8170562346813726,9.28317756604695,0.2906792177107235,13.993185459968709
1.510435542128E12,0.7799204734326958,9.183785835597806,0.31686550282023973,14.610741318690867
1.510435545128E12,0.8042350947956577,8.769507637864585,0.3994699519425099,15.127451128667353
1.510435547208E12,0.7104463323921394,10.6302736523892,0.3483549507576626,15.563016261139131
1.510435551128E12,0.8823418111499376,11.182419576824007,0.5836031635121864,17.07791441802843
1.510435554103E12,0.8434530232942894,9.763126209165485,0.5429059354798853,16.941085638336567
1.510435557208E12,0.801838398363939,9.393465951176594,0.4222713771880027,13.336272477709487
1.510435560128E12,0.830692516587675,9.194354899420201,0.34700391572955536,13.476204252272366
1.510435563127E12,0.8797160155563228,11.130603640830124,0.32606890497318786,13.214678408113505
