Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510431156888E12,0.8826833404192128,3.416838297376521,0.2328331714575792,5.487332054776138
1.510431159768E12,1.069555930781747,3.7282972236168805,-0.13321536297792594,4.948262354150257
1.510431162768E12,1.1085774073230188,3.7196375564097277,-0.9557693952835353,4.921166062987181
1.510431165768E12,0.8089484135822712,3.2038373391619808,-1.3373398880339744,4.972926090100334
1.510431168768E12,0.9813852439964142,3.6057723695230997,-0.5807472230782986,4.137999673841963
1.510431171768E12,0.8116843072693525,3.531619921097618,0.3402655963876797,4.053899888924517
1.510431174768E12,0.9763095151363251,3.556971981573392,0.4070101422748335,3.9414678449990443
1.510431176888E12,1.0353511199791436,3.8432229583892354,-1.0575167912355474,3.9556851584028614
1.510431180768E12,0.8290625618297865,3.6074129304912277,-0.8292036044857257,3.5133858167370406
1.510431183768E12,0.9171910463561579,3.4281877745852096,-0.702253152563719,4.282333022725749
1.510431186888E12,1.0752442349200537,3.9372928422188194,0.17245508206129767,5.024466018277941
1.510431189768E12,0.8315560704573616,4.02604578452538,0.18143187352488033,4.2053150372232535
1.510431192782E12,0.8967208683551813,3.4814999336470533,-0.25707471667062487,4.581081613978868
1.510431195783E12,1.076927526065855,4.082175335989875,-0.585198928376015,4.276602942723772
1.510431198783E12,1.1736741491801443,3.944944383866495,0.18412402979492903,3.935151571301855
1.510431201782E12,1.02914736024822,3.8038693084505573,0.7923184847428852,4.013382423073297
1.510431204783E12,0.9138757491731142,3.5618618493558527,0.6112205480279662,4.923400693235943
1.510431206888E12,0.9382638247284187,3.7639454348386483,-0.7600780315301103,4.681743427793379
1.510431210783E12,1.0526347996665024,3.4906643947755294,-0.8572392575117437,4.532641833466646
1.510431213808E12,1.0678495026145989,3.2996203319054915,-0.0833630842576257,4.459804572070822
1.510431216888E12,0.9418185717067667,3.2322387293521664,0.05045962283134291,3.8154135499111717
1.510431219807E12,0.8397950981381376,3.3191428618707786,0.11421934182701968,4.538195900713558
1.510431222808E12,1.086229603323708,3.675745090666616,-0.5934830114022581,4.232515168538479
1.510431225808E12,1.1070760300513867,3.1477906487530762,-0.6535592720605518,5.137091378343125
1.510431228807E12,1.094021282620739,3.1149839691930565,-0.8342754644803967,4.189485216808047
1.510431231807E12,0.9290459488851063,3.228959003304429,-0.34599393651792826,4.527700928957959
1.510431234808E12,0.8848938275041903,3.2842899782492965,0.7830666794107962,4.457195108913913
1.510431236888E12,0.9957127258742499,3.4047318345927837,-0.8113885482430654,3.893752667087371
1.510431240808E12,1.040391830989047,3.152212409010174,-0.4928587825799062,3.9102525914924326
1.510431243808E12,1.1473733159755692,3.680946532778574,-0.9303034896223888,4.936557773710846
1.510431246888E12,1.2081468449270698,3.254223638767597,-0.18934661592155308,5.006777936642703
1.510431249808E12,1.2645245799684528,3.183417387942094,0.5723344320387276,4.5806965483784765
1.510431252808E12,1.189783300448734,3.411707750236887,0.5249952476388433,4.535745988041199
1.510431255808E12,1.060513541441104,3.8699918693097146,-0.35484973069555426,4.977926770556176
1.510431258783E12,1.1365611362796626,3.1497803059874943,-0.9005576997374909,4.494046044737357
1.510431261808E12,1.3060129456430045,3.3517081339758197,-0.8914438864234483,4.707744193240828
1.510431264782E12,1.064333621494423,3.579686859383538,-0.47777579487954985,4.544872996073569
1.510431266888E12,1.0163425455033317,3.5041759327872377,0.4150961283529961,3.8776083785754016
1.510431270808E12,1.1638726862602147,3.4851896132634375,0.20419062637220403,4.597469100783595
1.510431273782E12,1.1637769359454417,3.3977737402496535,0.23782509726497963,4.72072827368758
1.510431276888E12,1.586933873657237,3.2725989425938855,-0.7153629766250734,4.268272061735483
1.510431279808E12,1.2556727138977017,3.7704776075818125,-1.1649805305053433,4.653550239411388
1.510431282808E12,1.2513487558084808,3.3975786641240093,-0.22450894666836727,4.215591663817325
1.510431285809E12,1.3177523780300824,3.5842990226330955,-0.21633095316418902,4.494988902386648
1.510431288808E12,1.4109009618622954,3.5192786081525034,0.19730280205238854,4.768868905107569
1.510431291807E12,1.2408421754861574,3.377333915251185,-0.05923085862221982,4.443289074345436
1.510431294808E12,1.3891242153347563,4.0057146931609875,-0.7508013945592205,4.520344955606092
1.510431296888E12,1.2211832498366406,3.778705605822761,-0.03768233204138408,4.544252797160251
1.510431300808E12,1.219523768849337,4.071929643983928,-0.9102086350650627,4.270379337728002
1.510431303808E12,1.2851859178251313,3.9663845519255303,-0.5409053843711582,4.90642175001441
1.510431306888E12,1.1166153068601559,3.595507945010031,0.0882694526237879,4.4934007575329415
1.510431309928E12,1.4868005311778683,3.677742221548308,0.287313457021496,4.038432712488016
1.510431312808E12,1.534928925999412,3.595069867667292,-0.6622864876783917,3.9403185031071475
1.510431315807E12,1.541745568327383,3.4508005082613575,-1.0153607214696012,3.9073878960916706
1.510431318808E12,1.3808863339593542,3.291941140825482,-0.4040756391608609,3.9298635963926523
1.510431321807E12,1.5649221901118266,3.6089175135457334,0.4300116904611848,3.5975469745587536
1.510431324808E12,1.495808724853742,3.748264211401195,-0.0992624508370566,4.23704822138156
1.510431326888E12,1.6150952874760567,3.985742726499806,-0.9363662888903385,4.428399086224824
1.510431330808E12,1.5266221985281998,3.654086388198599,-1.1063405539813191,4.239010308708038
1.510431333808E12,1.652218283583645,3.7290759759479926,-0.6437538034655782,3.643451602637839
1.510431336888E12,1.4641013528547293,3.7007026829937772,-0.2386042984272294,4.863222909310129
1.510431339808E12,1.3693285748896735,3.830867183251532,-0.2565186017342562,4.257786585525314
1.510431342808E12,1.342373080187905,3.7839180940776034,-0.8100439946356122,4.074720222174339
1.510431345808E12,1.4298257151373763,3.5492031446670538,-1.2597234705195215,4.69207431934116
1.510431348808E12,1.4152504435838429,3.369778688994376,-1.1921735093112604,4.442561964337328
1.510431351807E12,1.5728670775723952,3.232767716874998,-0.8366154534140636,4.5435902402208415
1.510431354808E12,1.419743260483546,3.609374063369959,-0.2731349313545848,4.069957552503034
1.510431356888E12,1.2095432054273423,3.0709019018670305,-0.20133980783778838,4.68864647599554
1.510431360808E12,1.2758706037477052,3.31285861245594,-0.005338002326648542,4.346533492121248
1.510431363808E12,1.1934319231587274,3.3081521669888967,-0.5348022972151576,4.513896617033215
1.510431366889E12,1.299159769518375,3.2707441012681633,-0.6938226740054081,4.85758033263858
1.510431369808E12,1.5448389281994332,3.560863733270172,-1.0916137250768627,4.359865937582517
1.510431372808E12,1.3124576877263632,3.3521792673207784,-0.9558204184650165,5.1890689813658515
1.510431375808E12,1.2617552249600612,3.82398468266197,-0.3398578294255636,4.57155569256771
1.510431378782E12,1.4469195666854267,3.712595865205584,0.2366763538308203,4.476911006862763
1.510431381807E12,1.3725201519781667,3.486927454955579,0.2455789316944042,3.9931498408780914
1.510431384808E12,1.6312280347864843,2.9818837579289337,0.352200791967817,4.7477473647777035
1.510431386888E12,1.4787540113989601,3.5727098440654688,-1.187323976731767,4.830047829968222
1.510431390808E12,1.263111663970943,3.9171443463497124,-0.7137711316174259,5.489322226966917
1.510431393808E12,1.3946097898155054,4.029119448707143,-0.9975466395071272,4.754049518701836
1.510431396888E12,1.322624422040048,4.046326771918806,-0.3858676347062306,4.675198602963063
1.510431399782E12,1.4490768336944202,3.9322924688403065,0.6458190793239326,3.962513699809253
1.510431402808E12,1.5033567037816191,3.6515422298095954,0.07337694916844414,4.118977673335605
1.510431405808E12,1.4000922919381118,3.90788851465034,-1.07273960940743,4.74405575894226
1.510431408782E12,1.127575670703218,4.253668789928374,-0.497117097045506,3.8843740453223425
1.510431411808E12,1.3487949533203776,3.6619984577379743,-0.12240793145691092,4.470212204606217
1.510431414782E12,1.5595084642303767,3.6257724446722865,0.5190944027170613,3.572453103231461
1.510431416888E12,1.3311709450382125,3.6798974720423194,-0.7656766101230637,4.239417462612142
1.510431420808E12,1.497585375631867,3.862558222990551,-0.0343009862756656,3.9975463023677538
1.510431423808E12,1.3497939799046372,3.8437844995453774,-1.0490214672888876,4.067926325725336
1.510431426888E12,1.5578967092486558,3.7423733282265084,-1.083848807629512,4.186620162390462
1.510431429807E12,1.4581903384140977,3.6578294665110986,-0.9773528569494696,4.274598825301205
1.510431432808E12,1.4666817513172261,4.093951691938171,-0.2575539388029939,5.037297024638273
1.510431435808E12,1.584310022524649,4.02424750378126,0.1517595866178396,4.6079037649189205
1.510431438808E12,1.4926775427572154,3.7893745371494663,-1.2122288463159887,5.6412517649678975
1.510431441807E12,1.6902107762668668,3.6743509551142273,-0.9729264882842144,4.609136155438489
1.510431444808E12,1.8064919357082152,4.358208536300161,-0.2652877186228226,4.3804892137956
1.510431446888E12,1.4913071605434667,4.450993746837302,0.06507480468701513,4.563469922426817
1.510431450807E12,1.3811043394027225,4.312043973859171,0.26979657469447565,4.689414983913646
1.510431453808E12,1.4845336504138074,4.282114323938827,-0.45164823633375234,4.568275522075785
1.510431456888E12,1.7037740841244295,4.325855689218461,-1.2494772179508276,5.532116764290382
1.510431459808E12,1.4979352635467176,4.456420820304671,-1.0591273703822497,6.114504506670154
1.510431462808E12,1.6447743138634157,4.771590797358126,-0.25559868661230556,5.665375217401376
1.510431465782E12,1.774332385265946,3.267752244879815,0.24410518223525401,5.653177933126606
1.510431468808E12,1.8083718845072927,3.8133609892629066,-0.7539265622982385,6.182876905055009
1.510431471782E12,1.4937193362643226,4.304635999450188,-1.3332256134754543,6.23959688516736
1.510431474782E12,1.6299337643168825,4.503703698190335,-0.5358292977145995,6.2120519004199934
1.510431476888E12,1.628647041513084,4.454292699844089,0.033473888816762595,5.883009808693841
1.510431480808E12,1.5036032554719543,4.364661432422439,0.17433601475501984,4.363995205885418
1.510431483808E12,1.6676638638117314,4.4023871539757735,-0.673422416262078,5.167572123329257
1.510431486888E12,1.807392921468296,4.643820335681851,-0.8388295496450101,6.261936957847162
1.510431489808E12,2.0715862423550724,3.836294874785889,-0.6503365043612204,5.551224387001884
1.510431492808E12,2.154576843998558,3.9909010059394783,-0.453844253091694,5.418540940771404
1.510431495808E12,2.387275244298186,3.6737509983802075,0.2088134585243301,4.215294317976314
1.510431498808E12,2.3966787360512276,3.7265948615111664,0.388191029576886,5.163033524769856
1.510431501807E12,2.6712572875910627,3.815295118777081,0.2737270724307454,4.470313359835929
1.510431504808E12,2.6072003428004247,3.742460476568332,-0.05800312862191901,4.252712555454547
1.510431506888E12,2.417085729019127,3.801269824615462,-0.9804086768805957,4.646884801847118
1.510431510808E12,2.38618997660354,3.9534459583987194,-1.057951055974059,3.832797225205448
1.510431513808E12,2.3154544738069585,3.5158246283942343,-0.9210232814724663,5.048855841907489
1.510431516888E12,2.4057614644783136,3.793339966154437,-0.5246722987835672,3.383127731573272
1.510431519808E12,2.213281501180278,4.088654138579329,0.4515945364819555,4.989532852277366
1.510431522807E12,2.278246116322616,3.6405828685703194,0.2689168776593484,3.67473245771087
1.510431525808E12,2.587909632808293,3.8203031369381097,-0.13299835502561105,4.972020120963798
1.510431528807E12,2.444255068702719,4.030436811984526,-0.961542537500418,4.594092915246387
1.510431531808E12,2.5035851433790404,3.7400125933818154,-1.1808112032112161,4.3387388972200265
1.510431534808E12,2.3894267044030273,3.813776475282084,-0.46797724396575846,4.187848501207188
1.510431536888E12,2.187050597482669,4.082806100923751,0.19707876143075334,4.980768472259095
1.510431540808E12,2.328401161907658,3.9623829282570866,0.17264271698844125,5.140285090066924
1.510431543808E12,2.285655869573297,3.534207445852001,0.2615104581838497,5.188572698760421
1.510431546889E12,2.0953568485565524,4.165966330547549,-0.23830533176656984,5.062572894914318
1.510431549808E12,2.243039982334557,4.377616655937264,-0.8120233364350375,5.6609690161757085
1.510431552807E12,2.2481847014509393,3.4497329600653934,-0.8397901359488,6.498843279882053
1.510431555808E12,2.204583081008917,3.7488188377333422,0.2023071778176323,5.158820742994639
1.510431558808E12,2.2946613444777895,3.791876331263437,0.460791854076396,4.744953827255743
1.510431561807E12,2.3392051424736153,4.000545059971462,-0.2746702813551397,5.277284505646522
1.510431564808E12,2.335533124347259,4.4566740056403145,-0.8694259671710447,5.610101288848437
1.510431566888E12,2.120779599500416,4.16356475879444,0.04147367591921884,5.865441161472323
1.510431570808E12,1.7649885323071857,3.9094415422707613,0.3953695642062039,5.606559496938665
1.510431573807E12,1.6230206370293934,3.7515067783670557,0.4164596769352412,5.28788776115545
1.510431576888E12,1.3633660867365438,3.8196965676118246,-0.40190967818007606,4.947858669742289
1.510431579808E12,1.560493079516179,3.72908146909347,-1.0359029279801135,5.016646094941381
1.510431582807E12,1.7134683027455357,3.689844013767419,-0.05732884268689107,4.529523582923997
1.510431585807E12,1.456999308321006,3.4770419446867096,0.6859546348640282,4.963223975003082
1.510431588808E12,1.4940256907116707,3.701117636306377,-0.18649762030826342,5.060382991731309
1.510431591808E12,1.461648960340229,2.461034598507114,-0.8776423553820483,3.9742408291860243
1.510431594807E12,1.6508320189599783,3.2692583338625063,-0.5733009829695455,4.192632111457218
1.510431596889E12,1.7097812543338287,3.1695068843548,-0.0015834131835204305,3.713136160063141
1.510431600807E12,1.483497760316871,3.534362074520995,-0.1465762791527525,5.215561995158082
1.510431603808E12,1.4481002410794435,3.3375757722486608,-0.6030584954706388,5.012017828599244
1.510431606888E12,1.73640752047957,3.458012773204009,-0.3992756620735723,3.3539883018217185
1.510431609808E12,1.656203349079542,3.019626890233023,-0.9078325652895677,4.737265438506489
1.510431612808E12,1.834748022160681,3.343887980656352,-0.38803147889501427,4.522996758028762
1.510431615808E12,1.8294419649624747,2.87247504823496,-0.09879959822203478,4.862871211422999
1.510431618808E12,1.6815199281920088,3.0523757833488094,0.13064452035053906,4.0774776561052
1.510431621808E12,1.4231920844158112,2.738586790543436,-0.7038672963631111,4.432157211120699
1.510431624807E12,1.6566485347885134,3.185194969697793,-0.8920561432401112,4.560546754252469
1.510431626888E12,1.5025572029381278,3.485765553980682,0.4853361570393215,4.520246969689339
1.510431630808E12,1.4936775251923486,3.3343715051014597,0.43977951184716557,5.066672358884304
1.510431633808E12,1.0084155397666283,3.103404729732171,-0.590155029413527,4.323341590668396
1.510431636928E12,1.1837072010540246,3.4411517284783657,-0.6328337430496368,4.830134513283526
1.510431639808E12,1.3591789274583927,3.292597802420797,-0.31345434591737426,5.0489466500051225
1.510431642808E12,1.5894135295951064,3.104325833492486,0.3725117400118212,4.457842977389934
1.510431645808E12,1.7641380587163455,3.5014550184861264,0.01859408836342415,4.55749525977294
1.510431648808E12,1.654968135653998,3.8021533729317145,-0.4370886523956257,4.2471233119698235
1.510431651808E12,1.6257757198333844,3.3530876251724533,-0.9548992824909646,4.714061035348318
1.510431654808E12,1.6088098380775735,3.1656901062757306,-0.8847229740719921,4.834722704980986
1.510431656889E12,1.5754272614362101,3.4421106993382233,0.28915588142126325,4.389414365029233
1.510431660808E12,1.7809694592368126,3.5634975044885007,0.4567779293879452,4.6572861047415754
1.510431663807E12,2.023786313143896,3.6379731082383593,0.5656516022427249,4.6405434501944
1.510431666927E12,1.9840939150965764,3.9374428080880954,-0.5565470715122278,4.971528833172225
1.510431669808E12,1.6272185077382297,3.5568526736123496,-1.119412361656179,4.9888760666482375
1.510431672808E12,1.849646309401474,3.5725674433136576,0.1248512153576106,3.9788197254340676
1.510431675808E12,1.8703454964077366,3.517869632287127,0.9815441884943487,3.754200048905734
1.510431678808E12,1.681711040459716,3.555041295050636,0.43353913198489863,4.866458520346821
1.510431681808E12,1.9583028972201972,3.516712217421234,-0.5690833787639566,4.933859840338424
1.510431684808E12,1.5538973174960458,3.7177215137009316,-1.1153078299500543,5.235323599934418
1.510431686928E12,1.5418027379547257,3.6446744836288465,0.2581569127174302,4.8955689337745385
1.510431690808E12,1.3851677309296424,3.2954654296443713,0.3186247204400347,3.7874982853261545
1.510431693807E12,1.4771174103205345,3.7020301946912526,0.21438999228697334,4.055809699509181
1.510431696927E12,1.642444045942847,3.9367895307252407,-0.45544955249979807,4.380432632815054
1.510431699847E12,1.6848590330772395,3.807184160932571,-1.0173111109682627,4.777979419355119
1.510431702808E12,1.7998746468091913,3.8006719411141323,-0.4451381549782147,5.471566190051511
1.510431705807E12,1.585084844615689,3.4472075386771035,0.4310787095062547,4.3866097720994235
1.510431708823E12,1.5843746509802665,3.82580481049131,0.9754296451453262,5.221816422667024
1.510431711823E12,1.5380113993138351,4.160000478716756,0.22278104589242076,5.04309683088584
1.510431714808E12,1.6107996839053549,3.9780745731821705,-0.5750937364904156,4.7756942023120486
1.510431716928E12,1.555966152193588,3.6275779392594685,0.36295497785237507,3.6481896988377343
1.510431720808E12,1.7027457369129506,3.95632633937627,-0.4154979046435003,5.058735597540961
1.510431723807E12,1.9349319296451446,4.163481781641503,0.11915783857766192,5.952576181297109
1.510431726928E12,1.9210593915209275,4.401418797684384,0.052200632228253406,5.401214528166861
1.510431729807E12,1.6424679454444473,3.9870190436998714,0.02893971415800082,5.265556329907511
1.510431732848E12,1.8690264981356857,3.9066928200085056,0.06379055367142186,5.024140139635905
1.510431735823E12,1.7086793965044786,4.063468763193985,-0.39428188964345856,5.149582407552682
1.510431738847E12,2.135968533774435,4.21836930265168,-0.4614186205346435,5.533051024544773
1.510431741822E12,1.9130473966120585,4.583660420309826,-0.8560607807178668,5.96785876206576
1.510431744848E12,1.7271523050264104,4.324500315369519,-0.8766318633843561,5.782853062401414
1.510431746968E12,1.8727439664985874,4.055672923525038,0.27466818030883583,5.423758715720278
1.510431750848E12,1.9064082036324403,3.957229153557084,0.4232637064130909,6.248467210733913
1.510431753848E12,1.8063582977976642,4.019548914009789,0.14328172476077497,5.607203447846671
1.510431756928E12,1.9149223362181733,3.8581250800611087,-0.5261254921575913,5.213499645149167
1.510431759848E12,1.7128745365082996,4.104571163067055,-1.2454382547582548,5.702150732656968
1.510431762848E12,1.7215824014681502,3.9647743728625318,-0.7752013600187568,5.672430508483151
1.510431765847E12,1.850080215690663,4.030670369766315,-0.10947165219982186,5.135635332927752
1.510431768848E12,1.7670237001269633,3.7060057273517977,0.38305289934653647,5.200028039041036
1.510431771848E12,2.076713401375764,3.9632002248837552,-0.05788008680801109,5.666327119478291
1.510431774847E12,1.8231864177966692,3.9168176196481275,-0.606070039040678,5.488500724186382
1.510431776928E12,1.8190293538884752,4.230803522075203,-0.5436884779631358,5.846638250143199
1.510431780848E12,1.9359802794399192,4.639116568549658,-0.873084088291714,6.200370034761676
1.510431783848E12,1.866213043558492,4.191932114873028,-0.09548695282035224,5.1566885132709634
1.510431786928E12,1.7424121659187524,3.750703109010813,0.32246792271942953,5.398238862472435
1.510431789848E12,1.6925423939371003,4.1048028183942336,-0.1788968445312897,4.904793153621183
1.510431792848E12,1.7669808040759467,3.910557582321185,-0.024388522004679208,4.085924196818869
1.510431795848E12,1.5135723920064839,3.9388830166498243,-1.1477692227538097,5.628635083369923
1.510431798848E12,1.6746636345601125,4.49220927961256,-0.7937240193527669,6.07421860102208
1.510431801807E12,1.5418904910652196,4.068542690784929,-0.4539446481450902,5.682603141297456
1.510431804823E12,1.5677070511322104,3.9203330903870053,0.3843703454875451,5.701406351719006
1.510431806928E12,1.8460641800782274,3.9619815907757316,0.2628131051290319,5.74483398613747
1.510431810822E12,2.0128191236590256,3.9444463671675116,0.30069135052897455,5.481207195425952
1.510431813848E12,2.1021381938432078,4.088507013943648,0.471135451764465,5.636007024554671
1.510431816928E12,2.1941767286662284,3.7790134389819006,0.17529396043688605,5.544046823128288
1.510431819847E12,1.9160554163385215,4.175739293744896,-0.6848120954114958,5.754427861612398
1.510431822808E12,2.1432212748530284,3.5718797652505505,-1.1235982144661028,5.39979141637484
1.510431825848E12,1.8254079987891856,3.1059126061921143,-0.33580214406297854,4.847108448650231
1.510431828848E12,2.1462210124240504,3.8017776230454685,0.4810642215308515,4.1750511781036845
1.510431831847E12,2.0061070680868807,4.238488380270794,0.5632480750109515,4.978520603303751
1.510431834847E12,1.8493430345068536,3.721955125795699,-0.25153177957380884,5.180395262825777
1.510431836928E12,1.953338684771067,3.7865910773701232,-0.522321548484578,4.801512081784065
1.510431840847E12,1.730958843887733,3.6841799411869203,-0.3114934588296353,4.4800875418160055
1.510431843848E12,1.5810453897529637,3.600845665881193,-0.34210174384052133,5.18129719604008
1.510431846928E12,1.6416480869784602,3.649470052678248,0.5677616554377034,4.226829353839763
1.510431849848E12,1.5336996971808532,3.5991415522514876,0.821121902369713,4.495794990743389
1.510431852848E12,1.572381434897981,3.235878334753606,0.23761269613327393,3.8107668509202823
1.510431855822E12,1.4364743421555801,3.6086496036375832,-0.5965240874573913,4.562657314009207
1.510431858848E12,1.7789949495118917,3.292653204368125,-0.725465196089043,3.8564788590064185
1.510431861847E12,1.6347936754854089,3.669169129458702,-0.2833189100744192,4.185331114317705
1.510431864847E12,1.5750142398220035,3.095306433845244,0.7782810441618986,4.8352455352888715
1.510431866968E12,1.6882381839158322,3.277406760524366,-0.41267598957476503,4.00809462326532
1.510431870847E12,1.5562139987821249,2.622716838348726,0.1791784546939065,3.268662419788782
1.510431873847E12,1.7841273070696029,3.621093304307532,-0.5613706040449569,3.8522119483552393
1.510431876928E12,1.7821244227806223,3.316517564116315,-0.389376568632187,4.39407829790363
1.510431879848E12,1.6082051295442994,3.9649986378803863,0.7882043807528177,3.564132207014562
1.510431882848E12,1.7578794889228246,4.150907294853938,0.3355504312813352,5.1959696042244445
1.510431885822E12,1.8639962779618895,4.038527564292296,0.01932250063709669,4.682343065868191
1.510431888848E12,1.9489536781666152,3.875821115099343,-0.7639196173517909,5.775352182926503
1.510431891848E12,2.061222829241488,3.703484080019484,-0.810244629119971,5.552074546447065
1.510431894848E12,1.778136666178965,2.9603300238393073,0.04468040656686792,5.488617377582033
1.510431896928E12,1.895815986961516,2.6425495805843546,0.46517830420835526,5.637780787181772
1.510431900848E12,1.9369234802781488,3.7631107765265837,0.28694531554969205,5.194636721657526
1.510431903847E12,2.038054721807734,4.216928591011238,-0.2316309590837462,5.433933116046378
1.510431906928E12,1.597273055526702,3.9912148859468592,-0.7139991182696109,6.196610393489245
1.510431909847E12,1.7496574223559223,4.166353221328289,-0.24316976029528456,6.197559946371976
1.510431912848E12,1.375857077578348,3.811727432972913,0.9055254292058477,5.415960610653559
1.510431915848E12,1.5472122563684245,3.8230603205271003,0.35078898659426383,6.314298497019623
1.510431918848E12,1.2423025467308644,4.098307871265186,-0.686188185094442,5.181882248730674
1.510431921848E12,1.8679641467170935,4.232636062102038,-0.9099630080449732,5.289723827987678
1.510431924848E12,1.798448082015105,3.730185648275931,-0.5836247516953972,5.2879854476656005
1.510431926969E12,1.967027618867841,4.011416730313929,0.489003346342563,5.922342847584928
1.510431930848E12,2.1187764069294706,3.7220210565651675,0.44494951063473875,5.729536664235508
1.510431933847E12,2.275330113639856,3.4166362053191053,0.38376021805660426,6.31923294683551
1.510431936928E12,2.2527118130967065,4.393520855405548,-0.10013983331114085,6.6880505007316735
1.510431939847E12,2.120556452313241,4.131226412246139,-0.6244171717236702,5.407432931200589
1.510431942848E12,2.23059956448375,3.588320525536856,-0.9331101528156267,5.210616097477869
