Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510431141768E12,-0.9063345540263429,5.76702858697583,0.17971261849881243,5.429819328216475
1.510431144768E12,-0.5955992380362856,5.890096035149717,0.09355258108910641,4.633205096158267
1.510431146888E12,-0.4997460940512294,5.419529103447481,0.10783966078538461,5.63316382322191
1.510431150768E12,-0.9229712154141472,6.144458172148227,0.20008011087087196,7.29388042827902
1.510431153768E12,-0.6901048475748075,6.879231290289034,0.08838353796701585,7.591694254615371
1.510431156888E12,-0.4480378018911246,7.970275024482069,0.6010604181570932,8.545771301404939
1.510431159768E12,-0.5432751197593163,8.571981492003927,0.3347428220455848,9.283493065328484
1.510431162768E12,-0.790708745430347,8.004723454243477,-0.20162629117899336,8.943256657938832
1.510431165768E12,-0.6058042848689663,8.286127329114406,-0.17582469349904,9.302166931047458
1.510431168768E12,-0.7294997977452435,6.670702736710192,0.18793144766871223,12.358719975059216
1.510431171768E12,-1.0249073500833497,7.1949332490608455,0.22307232817144199,13.823994154550325
1.510431174768E12,-1.065507384692237,7.355643672248858,0.10805523149924619,15.067336478266595
1.510431176888E12,-1.2246160953820442,7.366485173115145,0.48367544729259854,15.364999118902663
1.510431180768E12,-0.7667889334932033,6.525724329578608,0.3493173684783555,14.838390600798059
1.510431183768E12,-1.2230465699215465,7.114774753266913,-0.3387844139346548,12.15075939848112
1.510431186888E12,-1.268150841730841,6.970760940726111,-0.6345635936895907,11.448489289207545
1.510431189768E12,-1.3297316300492352,6.973718349193027,-0.048163965898671376,13.261969458395612
1.510431192782E12,-1.361300028101973,6.420534136169892,-0.07666225447701551,8.731955023153077
1.510431195783E12,-1.3059081192912745,5.197829030139507,-0.7594070778145174,9.419861951350464
1.510431198783E12,-1.3265027888039567,4.837487327907597,-0.3537128416415524,9.032723566511056
1.510431201782E12,-1.0322429511952993,6.2749746927811625,0.2433631617757584,8.845389703610852
1.510431204783E12,-1.2096489339574863,4.507457160070787,0.10667503469302514,6.9778538611560945
1.510431206888E12,-1.1685216972839536,4.786490904335399,0.19406206013246846,4.207742964064181
1.510431210783E12,-1.0141259416762614,4.437439366520584,0.2993915625908772,4.78984299234172
1.510431213808E12,-1.1647868012088534,4.238638983507151,-0.05414110359195767,4.906196890766618
1.510431216888E12,-0.9503405736756791,4.426138348571963,0.040645736474583895,6.791592475377355
1.510431219807E12,-1.0249688961493366,4.303510195102204,0.5776783982890525,5.9450233454330075
1.510431222808E12,-0.8981799738985015,3.318069076849633,0.42482298964024956,6.257727741837125
1.510431225808E12,-1.1504594024978674,4.819569938540587,0.32403252241432107,6.457181311226246
1.510431228807E12,-0.9831897213079234,4.6904721110189245,0.43018945552054255,6.730904423112981
1.510431231807E12,-0.9735343955711965,3.9258176001040184,0.7598899075228146,6.41130003427703
1.510431234808E12,-0.6267017356472563,3.2282880902057824,0.8121551420968426,5.3395181754839856
1.510431236888E12,-0.8083417196263069,4.151456808927893,0.18903151410250657,5.033347007946607
1.510431240808E12,-0.813386912959011,3.9941378818309032,0.3751285920424279,2.9658623705894884
1.510431243808E12,-0.6817079442824572,4.439023851570711,-0.2727313563483962,4.037811351016417
1.510431246888E12,-0.7875427204194014,4.7831991287721065,0.36178543724894274,3.55324731280831
1.510431249808E12,-0.8968111429605593,4.999833668225132,0.08650603515561851,4.602972305953337
1.510431252808E12,-0.7405702453501033,5.1492796891642785,-0.038588121703932575,5.0661512535110935
1.510431255808E12,-0.7462725783059652,5.300900656725559,0.1041427357233983,6.288052548179155
1.510431258783E12,-0.6122147440489262,5.987970132861856,0.08342339151216203,6.7490104465029255
1.510431261808E12,-0.6250518886137422,5.158236260741276,0.30438085609451443,7.6793086693319905
1.510431264782E12,-0.6679210080430652,5.982200762215469,0.3074502034727183,8.063249783467425
1.510431266888E12,-0.6451228141107972,4.912239341617891,0.7501528799442378,9.145456943936454
1.510431270808E12,-0.5385665460456894,6.06059101991084,0.10305233701106858,9.648252243072497
1.510431273782E12,-0.7146629214735339,5.4296057793743815,-0.18051590154540623,10.765386369472798
1.510431276888E12,-0.6348870564264003,5.739183303653314,0.10795606842527421,11.24207633600054
1.510431279808E12,-0.3191875730990226,5.239415743043626,0.2872802870530523,12.151970925924912
1.510431282808E12,-0.7429560225906953,6.0950367877644585,0.08641294202863678,13.673407258156157
1.510431285809E12,-0.7366017668288024,6.027109651200253,-0.1445677949751376,14.755726731704677
1.510431288808E12,-0.9000372631336926,7.478465782893496,-0.6573889977461942,12.877868179970227
1.510431291807E12,-1.3755828073703036,7.3651246073943515,-0.32618361271878904,12.919512441578563
1.510431294808E12,-1.4798297173398676,7.286827492926473,0.08231134913210394,15.115400767157915
1.510431296888E12,-1.2326673763886078,6.2182428269498695,0.008193729324344078,11.286475789518692
1.510431300808E12,-1.2307749009398963,5.787314714476875,-0.3928240933607332,12.116068723337774
1.510431303808E12,-1.3012196909314262,6.827208071127878,-0.5007873890717459,10.99256416453858
1.510431306888E12,-1.5800221519741313,5.854080471267039,-0.05481998084609112,8.681980407522168
1.510431309928E12,-1.560668591824226,6.335878325057487,-0.19596937897372285,7.360773269889665
1.510431312808E12,-1.5619789288845007,6.355748258811707,-0.2743251286103012,6.8706676453373925
1.510431315807E12,-1.635929432471542,5.652682597474557,-0.1321040961085517,7.039983520002954
1.510431318808E12,-1.6421086851758078,5.397092341338601,0.22734416144044345,6.360957493655181
1.510431321807E12,-1.7573033982864805,4.614792756396857,0.4337333149397895,4.696410762315639
1.510431324808E12,-1.7737627187409641,4.330739455367287,0.4104648633728831,4.340802561983296
1.510431326888E12,-1.710666003852946,4.7531363755861085,0.3253235000433593,5.543450229202076
1.510431330808E12,-1.376728695438221,4.091625388294983,0.6601312149034897,7.304589906199878
1.510431333808E12,-1.1725430812917623,4.979774706943062,0.4911218006081195,7.352152841868406
1.510431336888E12,-1.2389838475944008,4.587995518030715,0.2625189915540179,7.709739311188273
1.510431339808E12,-1.20447049291768,4.776828442765627,0.37266401705102475,7.286289797653799
1.510431342808E12,-1.2404321646591208,5.040204671820334,0.7639353300282901,7.919758758438696
1.510431345808E12,-1.1768839324009774,4.533451109801517,0.7637026146943051,7.476445048916262
1.510431348808E12,-0.911431907908564,4.634006149074365,0.4935589870735887,7.294669549187493
1.510431351807E12,-0.7877717841586951,4.12597462534554,0.34987739301565557,6.820981437391954
1.510431354808E12,-1.0037463327354537,5.37797832771265,0.3612538297809412,5.696996667930717
1.510431356888E12,-0.3754538255835644,6.584073782029676,0.20278823644704053,5.225597607652265
1.510431360808E12,-0.7950114375098531,4.839655701555182,0.15275312168243857,4.511518119157076
1.510431363808E12,-1.0684770366161358,5.766247793117175,0.2929419169928341,3.751204663923183
1.510431366889E12,-1.206485772750636,6.009697369526524,0.1833516787384154,5.254230364940511
1.510431369808E12,-0.9446659865317771,6.381373143101426,0.24132218791417423,4.870650118743614
1.510431372808E12,-1.1013105540125818,6.406558126559011,0.4130208308386327,6.241465536217796
1.510431375808E12,-1.2925482553911307,6.6044938250687855,0.39672079946507127,6.176070687290224
1.510431378782E12,-0.9490123033023188,5.818954256698047,0.594869619695114,7.457939150588951
1.510431381807E12,-0.9389559371709161,6.135598210577939,0.6610332215683674,8.215152108569542
1.510431384808E12,-1.1751900927721075,6.638840350243623,0.1909442800985115,8.978777222384686
1.510431386888E12,-1.0681692247084706,7.401363942087013,-0.08652292206539082,8.08431157183552
1.510431390808E12,-1.244834860589582,6.713393047931013,0.2895302129953315,10.155546420296663
1.510431393808E12,-1.225024094317295,6.65189445755714,0.03950612798585039,9.91947084409101
1.510431396888E12,-1.2170474780625689,7.166651709690716,-0.12095802321871789,10.085043736210327
1.510431399782E12,-1.0715824410280972,7.6436345934830285,0.2797458074116387,13.611109953763528
1.510431402808E12,-1.237953080847338,6.950095595206242,-0.0028082313349041513,12.025670692962661
1.510431405808E12,-1.34107532001128,6.9730116841258285,-0.1740953688516891,12.647460882794771
1.510431408782E12,-1.2959860415088633,6.802885860438653,0.3374790354544803,14.60101010009303
1.510431411808E12,-1.5981159309060942,6.945120051886947,0.14983057390331728,10.607360493729049
1.510431414782E12,-1.8074852928562664,6.469809668973431,0.48285757006293006,9.890865933643816
1.510431416888E12,-1.8018910074944983,6.276068798765044,-0.004887827349337992,11.407166466439007
1.510431420808E12,-1.5400637834607984,6.343950128786441,0.6896987644683558,13.871155696748174
1.510431423808E12,-1.8517529267217,6.919499303683638,0.4708761802484556,8.458266372762425
1.510431426888E12,-1.9784365719750048,6.4777544092467885,0.42281469902589447,9.532131119831092
1.510431429807E12,-1.9714296907617312,5.904534801483745,0.6710639774749968,6.870210837118811
1.510431432808E12,-1.6424536514203791,5.625266267369549,0.708481121358454,4.802894376829611
1.510431435808E12,-1.8957242196031634,5.593537629108799,0.43769738750742637,4.030245074100014
1.510431438808E12,-1.7110947853950107,5.39090066745828,0.6286613119507677,3.6155261222356856
1.510431441807E12,-1.9012528672978999,5.39575546150309,0.31446750778935373,4.0722591087790665
1.510431444808E12,-1.702102234673372,5.197790894048384,0.6779405771666293,3.7758312071929714
1.510431446888E12,-1.8352682177489068,4.994158167321671,0.7248819827745406,3.8488774005814976
1.510431450807E12,-1.6248787398660722,4.906731976296525,0.6552686954632012,3.10709995633161
1.510431453808E12,-1.459429856460844,6.155252282912093,0.33365179700560177,2.99422269260658
1.510431456888E12,-1.5881987097680426,5.814436771735084,0.4835723618499381,4.146396867272244
1.510431459808E12,-1.1744463050826197,4.90293547696899,0.3546362481531065,2.850190929766604
1.510431462808E12,-1.819594912648741,5.158674424755867,0.5407332498969719,2.1910169348371697
1.510431465782E12,-1.6512272152145937,5.268038677129214,0.7639365801162151,4.03258817397074
1.510431468808E12,-1.491562231835476,6.13659416790307,0.6328247522282239,4.630842906395386
1.510431471782E12,-1.5933725388679985,5.8267204601891205,0.5663904819071548,5.3614463319451175
1.510431474782E12,-1.4873525476139535,5.945294154542779,0.6692359473534265,6.765463024124037
1.510431476888E12,-1.5396903775886812,6.510380121546439,0.19152032497367152,8.340137400732026
1.510431480808E12,-1.2088377131085308,7.394095875142976,0.5420141466059933,7.8273478241587044
1.510431483808E12,-1.3936369905933017,7.256891511569696,0.7303877502892426,8.941228981807471
1.510431486888E12,-1.3675171249422462,8.568997382008499,0.7728582401277412,9.139974340858227
1.510431489808E12,-1.7483316209225725,6.792236249344547,0.825875927516723,11.069677210880096
1.510431492808E12,-1.7917177595735954,6.69936204299398,0.7494732745025074,11.114646197940907
1.510431495808E12,-1.7723939971370812,7.1954804081565165,0.955698073526763,11.974144506347917
1.510431498808E12,-1.6573187007095513,7.557567963747221,0.6726394289051639,14.121131568076416
1.510431501807E12,-1.8905313017795926,8.125653715546873,0.6330102713737977,14.524221847382954
1.510431504808E12,-2.0300517291875027,7.302415202710621,0.5765194455984277,15.53042381413341
1.510431506888E12,-1.9672055438009766,6.4563676690289284,0.7198973150855535,15.514937282086963
1.510431510808E12,-2.0494286213790636,7.187244324503544,0.6779965857066949,15.700002385038148
1.510431513808E12,-1.9994473883649893,7.901929576097194,0.02059787482652289,13.344973183913485
1.510431516888E12,-1.9058966400380024,8.117879205625213,0.7241157313151793,16.105162702821026
1.510431519808E12,-2.3562561894199874,6.826557421485081,-0.1330540525753411,12.950007078675574
1.510431522807E12,-2.3018616913939614,6.893022383220763,0.14306904140135354,12.573721450902617
1.510431525808E12,-2.8674209536666924,5.217687515613438,0.7440139822596864,9.532044376451063
1.510431528807E12,-2.695552095840178,6.542429324961555,0.421599870997466,9.362581355045995
1.510431531808E12,-3.082475290508343,6.274805546127224,0.3998012084050247,9.103650401761405
1.510431534808E12,-2.9366748233210087,6.167875209648234,0.7609622703124891,10.211026825934853
1.510431536888E12,-2.969605198834635,6.219438321979842,0.4910438819821946,8.58963612885629
1.510431540808E12,-3.0995734654262543,6.287845283952332,0.35719877765824004,6.033467355491721
1.510431543808E12,-2.8964702904812643,5.161560898075168,0.5103960812689912,3.9775335622131136
1.510431546889E12,-2.788232609776623,4.461074699052237,0.4971982381156874,5.117634352680624
1.510431549808E12,-2.7136725571024973,4.415332731543557,0.6634275387108377,6.414777594889653
1.510431552807E12,-2.829558926731279,4.191973885986208,1.0163759646069301,7.880995634314477
1.510431555808E12,-2.690542601158368,4.52295082492278,0.8227659052706031,7.62581154671606
1.510431558808E12,-2.5240225966394347,4.592565082322008,1.1857036956575018,8.644351848364167
1.510431561807E12,-2.7768289185969683,3.3923126381446282,0.8443854985762292,8.468350249701006
1.510431564808E12,-2.619597466541946,5.358541072311014,0.6110941537653781,8.425382703042702
1.510431566888E12,-2.45884063884977,3.872238146433184,0.4873945517265197,7.825828860766023
1.510431570808E12,-1.8643208086699097,5.698538075609301,0.44795205020217665,7.049998322533464
1.510431573807E12,-1.4248672090204662,4.973643885836372,0.6849218860100931,5.938863756108831
1.510431576888E12,-1.577582435417596,5.331116830227149,1.052952825212446,6.0423558850981065
1.510431579808E12,-1.3251696098047612,4.409838299272506,1.118469051412328,5.4902640905670586
1.510431582807E12,-1.9325008054063684,5.773806617166906,0.9689299173812678,3.5972364377656088
1.510431585807E12,-1.4581976051852832,4.312406113149523,0.8655507430359168,2.9163562038824615
1.510431588808E12,-1.526232074342155,6.982616412309578,0.36180731519315285,4.2139719191500635
1.510431591808E12,-1.5392705242467135,7.144921112371897,0.5950301395030624,4.431974954203122
1.510431594807E12,-1.4365432332858097,7.1877180814005746,0.41731552096990904,5.657718832675584
1.510431596889E12,-1.4393972541306326,7.353043950008146,0.30247064466612167,4.059115669682057
1.510431600807E12,-1.204556111878104,7.625868895768572,0.6618826346735545,6.314637067685944
1.510431603808E12,-1.4822194266921898,7.50322586408274,0.47008445000465465,7.459616064013963
1.510431606888E12,-1.5165669236809551,7.993697152953245,0.6402933357974534,8.076182080893256
1.510431609808E12,-1.3204178503173523,8.358898463057438,0.6048501840034419,9.653309741736422
1.510431612808E12,-1.6285307997836254,8.144532972570769,0.09136104466399422,8.700751836117995
1.510431615808E12,-1.3020683170928817,7.46410124956918,0.21114126413672313,9.117666717545303
1.510431618808E12,-1.148047993531382,8.81580532769378,0.13401341102158332,10.82851462671343
1.510431621808E12,-1.7291576836646676,7.279670219766174,0.6231300778046008,13.928873128798749
1.510431624807E12,-1.5981827219178755,8.085574634913545,0.12129701885182752,12.511082701714312
1.510431626888E12,-1.9164740081782279,7.737249043472808,-0.24385185192965708,12.281417644739005
1.510431630808E12,-2.3132663143802725,6.582042228530023,-0.2471102149321822,12.802596704402987
1.510431633808E12,-2.351452457727467,6.857818847757249,-0.3019230964034264,12.465907337269742
1.510431636928E12,-2.1459842815273236,7.376620811547274,-0.001709486801433358,12.463745557893958
1.510431639808E12,-2.2216756544500127,7.4232177401491946,-0.34669790934505235,12.403014545492182
1.510431642808E12,-2.065721438927626,6.779090443660116,0.5553594733468735,10.042400571793943
1.510431645808E12,-1.8102761556930234,6.06384589670351,0.4602471677883483,11.23139942979844
1.510431648808E12,-2.0106500589301723,5.993567999725789,0.43104305651164093,9.719894310506245
1.510431651808E12,-1.8289368405066757,5.9842229069575215,0.20297087106588238,8.804089626610685
1.510431654808E12,-2.175253368705605,6.257133511729048,0.5736489604596708,9.272057286420575
1.510431656889E12,-2.2007620360622293,5.8606153122861375,0.5356294428591096,7.3400572438624
1.510431660808E12,-2.4783347189115905,5.767467090939261,0.8209879922796752,5.400495669407886
1.510431663807E12,-2.079477928581244,5.298480645885983,0.9101231972337857,3.3521644839665345
1.510431666927E12,-1.8750424179384004,3.4992685361181346,0.8983143848139005,7.187593783849006
1.510431669808E12,-2.1196394604971474,5.168398111478416,0.8771571055852962,8.252016168978537
1.510431672808E12,-1.735542776342154,5.678425393469671,0.6906981688891553,8.099501969387704
1.510431675808E12,-1.4711408723318657,3.785861157921749,0.7656043768521937,9.454515394672415
1.510431678808E12,-1.1597026666656136,6.045538177335115,1.0210277100474947,10.020072457574251
1.510431681808E12,-1.1371761651486114,5.577566007559389,0.9333110643787537,9.63518797838627
1.510431684808E12,-0.915551084305541,5.79387058600254,0.8327227067447148,8.814951095210347
1.510431686928E12,-0.8102758733877043,5.6872309144345925,0.8012216830177448,7.297147552841731
1.510431690808E12,-0.2328111884523588,4.59069168918664,0.8119392969825506,5.896360012454862
1.510431693807E12,-0.42007960428722235,3.5747703142306437,0.7322511052322705,5.9231294866756015
1.510431696927E12,-0.1342527911253675,4.137741810134367,0.9536210526215272,4.500173836682933
1.510431699847E12,-0.22891968546856115,4.8043817251253635,0.8942680145036284,4.4138119217265
1.510431702808E12,-0.22270662341386765,4.190996323834354,0.9388722629249731,3.412117088004876
1.510431705807E12,-0.0816075828000505,6.240571886398108,0.8850791784493968,4.86321358131129
1.510431708823E12,0.12932571107828408,4.180666844212275,0.9587676222227557,4.903148242467557
1.510431711823E12,-0.11912785552022243,6.878563379310639,0.33945604067798957,5.6156533019154145
1.510431714808E12,-0.31569779774251766,7.588579350012026,0.034742033847215685,5.907907129263523
1.510431716928E12,-0.12692282534024749,7.211100418422348,0.8612206253338216,6.8079026426949145
1.510431720808E12,-0.3126195028304383,6.204148834545095,0.8159686071509027,4.7559270421816615
1.510431723807E12,-0.15178109315393148,5.93126777869117,0.9751995477730674,6.359311382949084
1.510431726928E12,0.36942163646367965,7.178387634398655,0.29714507540604873,8.172250851711365
1.510431729807E12,0.22981538689636302,5.384444146476636,0.3864884991714609,8.824554370456067
1.510431732848E12,0.03157466066394057,5.998041750706587,0.28672959364695666,9.496130659252819
1.510431735823E12,-0.03249149334969228,6.245706521185507,0.11543647261338023,10.44616586414806
1.510431738847E12,-0.3952862461297828,6.611138970077024,-0.15171684809960487,10.422178912357836
1.510431741822E12,-0.3415669392390926,6.534619390707072,-0.3802759453923861,11.013903175916361
1.510431744848E12,-0.6778725579370196,6.421578020076609,0.0947162357880012,10.929453793290667
1.510431746968E12,-0.48989647155858146,6.697441729436553,-0.15817742635696394,10.792491301683276
1.510431750848E12,-0.6536936062221443,6.9545900658720425,-0.21001823239325007,10.243509427705268
1.510431753848E12,-0.7804698155508509,6.887975028966549,0.23184536859641214,11.00616045399315
1.510431756928E12,-1.0372328204726902,4.94082323532715,-0.25791081837102187,9.717519541020824
1.510431759848E12,-1.0664907172977025,5.531960429058726,0.42369389319832207,6.741055098745891
1.510431762848E12,-1.2443437930699495,5.144097716543463,0.4833862965984162,9.563743818293922
1.510431765847E12,-1.3702509153467608,4.502124853763507,0.6246341329246886,6.926073818050584
1.510431768848E12,-1.209943433943064,4.055449327628304,0.4043965726739559,4.573680612777154
1.510431771848E12,-0.7684893370709853,4.646263966079001,0.8096137705957251,3.8692400550207617
1.510431774847E12,-0.6104082172642553,5.0748469366927536,0.24403885875620207,5.344472744136711
1.510431776928E12,-0.7908300922479777,5.340356653388525,0.6057680253797466,6.207574389147086
1.510431780848E12,-0.3720010856729887,4.6727731341941245,0.12450681482150364,8.401858281620617
1.510431783848E12,-0.7897879004057202,3.438519854104394,0.7067141246795777,7.411648491161881
1.510431786928E12,-0.789756574694854,5.130626697750944,0.5588077265964136,7.41349990461045
1.510431789848E12,-0.8180162690739358,4.4516748329232705,0.8019500348514811,7.211382799552978
1.510431792848E12,-1.2191060807624214,4.2875478921126975,0.6454032320750991,7.395851662473682
1.510431795848E12,-1.078023794259582,3.779020654690379,0.3561974241530443,5.394895559742679
1.510431798848E12,-0.9949673700007429,5.389016301530711,0.5167066804978268,4.1968257056087825
1.510431801807E12,-0.7233391779330015,5.454678321636467,0.6253185742055075,4.366171042482802
1.510431804823E12,-0.6583458609136129,5.637972922444164,0.6051739913727942,2.5603863876511475
1.510431806928E12,-0.5699863451048057,5.669005712482707,0.5488021848278912,3.7397487607937876
1.510431810822E12,-0.5688626204466233,5.944499175778295,0.386066149223922,4.632368627820287
1.510431813848E12,-0.3469844814017137,5.739255155435457,0.5784495429685114,4.776035937771438
1.510431816928E12,-0.4692415968890203,5.387993312490637,0.458050163150198,4.722649827828389
1.510431819847E12,0.010217695021912963,5.004708970187261,-0.02889057214839864,4.955643652736148
1.510431822808E12,-0.7215786307336169,6.144327746764546,0.47026918729704886,7.445275823508122
1.510431825848E12,-0.3735502525701296,6.452271348146373,0.5934530008843976,8.433340842144641
1.510431828848E12,-0.18061498087384134,7.6815143061824385,-0.41755359146506943,8.854226305462598
1.510431831847E12,-0.4135306579015493,6.802063234411922,-0.08938522598058228,8.72099359938756
1.510431834847E12,-0.339917099175867,5.407282844558211,-0.02021595057075253,8.78805373441143
1.510431836928E12,-0.5977092734880718,6.831125592657645,0.3500929361482552,8.35110370927113
1.510431840847E12,-0.7444427029060633,6.668390020493512,0.11077744602666724,11.340627025031676
1.510431843848E12,-0.851610279645183,7.42690508753097,-0.4546586810907878,11.93521625187886
1.510431846928E12,-0.8086480984837886,7.6462491298838495,0.0534334730000709,15.568189897444551
1.510431849848E12,-0.6209587271970141,7.896412439453065,-0.485654752263816,13.167307006139556
1.510431852848E12,-0.8132794863454837,7.8657290128779245,-0.8373026666471716,12.729390223242666
1.510431855822E12,-0.6055949740101968,7.194400521751387,-0.6657202583116761,11.935689144883993
1.510431858848E12,-1.328753608854554,6.402945315084096,-0.39236422247038016,9.62779342881131
1.510431861847E12,-1.3521629001772681,4.975529746187584,-0.4055025142382042,8.563028343037766
1.510431864847E12,-1.429562496960981,5.502171052472724,-0.578537668273552,9.651764257753785
1.510431866968E12,-1.457176204744933,5.5963585820290085,-0.239330101422593,9.485603916944312
1.510431870847E12,-1.689771721212468,5.729137191255771,0.28193577097975514,9.751185999578817
1.510431873847E12,-1.3090726715870464,5.945690129170729,0.00894017975279278,7.693309118844043
1.510431876928E12,-1.3922618053784883,3.8927963319084387,0.22382030177110826,5.366906598374756
1.510431879848E12,-1.1927119727683546,4.306232893086813,0.3878024441379466,4.718629077839808
1.510431882848E12,-0.9958339051333523,5.234929443310042,0.376037535002824,4.535834661920941
1.510431885822E12,-1.203471559029137,5.333789023260767,0.2243502706485664,6.274096746399047
1.510431888848E12,-0.7671863219722284,3.499988238165323,0.3469080459302069,7.5430696164936935
1.510431891848E12,-0.8899241939563861,3.2381213570189424,0.5211834940596554,7.852044752921244
1.510431894848E12,-0.6014579209147518,3.3862899952597725,0.33092822954893253,7.932547725487052
1.510431896928E12,-0.6494032424108438,5.210598813294276,0.07473989888418338,7.687831062621914
1.510431900848E12,-0.7381691126191819,3.8778378886863587,0.19217190839666853,7.1324707189686825
1.510431903847E12,-0.5066176408284454,5.718421074070945,0.055858782175733986,6.98416231460661
1.510431906928E12,-0.46310159788493704,6.020374814296272,-0.4678769075700951,7.243154484360597
1.510431909847E12,-0.5195179639376604,5.148156539049057,-0.1631185185752755,6.377534542725729
1.510431912848E12,-0.5933655467988336,7.8668017369934695,-0.14491494777509398,4.508243020400677
1.510431915848E12,-1.0190598400093962,6.650705336698777,0.09905641305702417,4.062731357967165
1.510431918848E12,-0.7748904909819279,5.689394585572222,0.17022066329278313,3.714023101384456
1.510431921848E12,-1.035916029897414,6.2756652060756,-0.14617702538023855,5.780733400197268
1.510431924848E12,-0.5584984623253474,6.4130101217195055,-0.15637223356035754,4.630220002868551
1.510431926969E12,-0.5662037353612648,6.755966151884903,0.38955413563526115,6.563016840332496
1.510431930848E12,-0.7952990540206438,6.332973635869471,0.014398281574155401,7.35630760334091
1.510431933847E12,-0.6667830893781456,6.879530407921863,0.2197798436123147,8.690669361044549
