Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510434759048E12,-4.169709682853222,4.623445614576569,-0.19100842328574544,5.201935825811959
1.510434762048E12,-4.250305655166505,5.082333944006684,-0.3724924171674327,5.680076448194455
1.510434765048E12,-4.184629110664599,3.7474017181732155,-0.21953765753134394,5.263455378349252
1.510434767128E12,-4.081735873216453,4.262330917564537,-0.2148641307019173,6.426352575404005
1.510434771048E12,-4.305262217772699,4.21506453658254,-0.3088594967230642,6.77354127157688
1.510434774048E12,-4.3322106450192335,4.871978778582115,-0.44153738726062924,5.811866601128912
1.510434777168E12,-4.460147895142147,5.686119934014814,-0.6035355961671616,6.399504829940926
1.510434780048E12,-4.369876721292219,4.762764019949132,-0.26259127271012944,5.955792842259668
1.510434783048E12,-4.314928401602333,4.105306091483276,-0.13414920984341827,6.363122738239054
1.510434786048E12,-4.239900881149601,4.072482257869124,-0.24372191891966236,6.829854552669689
1.510434789048E12,-4.244320485984636,3.996159278085688,-0.22552332206655407,6.541788546734374
1.510434792048E12,-4.140017693048167,4.177759719109155,-0.16502323736076782,6.5653169807631
1.510434795048E12,-4.2264571154913515,4.985269570223303,-0.5431995783556788,6.693754625624172
1.510434797168E12,-4.110749965466322,4.632129859841504,-0.34736003703648805,6.803019412227173
1.510434801048E12,-3.988936455228301,4.714419782894359,-0.1595159570915718,6.9831758313817245
1.510434804048E12,-4.06822421970594,4.696450464742527,-0.06816717336844556,7.089772082550493
1.510434807167E12,-4.255900160965379,4.859918732830581,-0.2166648028759102,6.752989298549268
1.510434810048E12,-4.55559113813333,5.148197849453999,-0.13053061466941746,7.0267841738066465
1.510434813048E12,-4.478879844984616,4.730260982257698,-0.32569221663329156,5.939272574758586
1.510434816048E12,-4.419191789114657,4.490743682644485,-0.3121918353115626,6.375418298794977
1.510434819048E12,-4.17612431428751,4.92666276698413,0.08014397185796782,7.522428649754625
1.510434822047E12,-4.35261251596803,4.367035084111609,-0.06068704020546484,7.571858697676309
1.510434825047E12,-4.120519356841131,4.351976651441709,0.18379372100256183,7.506446425619552
1.510434827168E12,-4.039053286503305,3.9373696505939124,-0.03236911686509547,6.608058770461438
1.510434831062E12,-3.8154302009163072,4.581478614941011,-0.22931709573437623,6.302601785660105
1.510434834048E12,-4.091300846227703,5.1562652334432215,-0.1427302602379896,6.008429408440648
1.510434837168E12,-4.1392231197207074,4.864992331563976,-0.025709186025359824,5.004363263639473
1.510434840048E12,-3.9106392703331356,4.839994146437125,0.08550378046847042,5.299400235305836
1.510434843062E12,-4.168870141198398,5.13521552442274,0.11816332031993111,4.14473270733321
1.510434846048E12,-4.167983707400002,5.207424489801113,-0.07205749932974956,4.097510862725894
1.510434849048E12,-3.897514087601443,5.455890723804028,-0.35406469693055576,3.8877422753072026
1.510434852062E12,-4.039817705290636,5.671774150556374,-0.4426231586417729,3.5456495370417005
1.510434855062E12,-4.09253934606732,5.958321432869797,0.0097841420676625,3.629358632943848
1.510434857168E12,-4.074837487528294,5.337132565369335,-0.1565039573941762,2.733078075007213
1.510434861062E12,-3.888714535602416,4.3723377821394935,-0.17847161987715862,3.0138054523543345
1.510434864062E12,-4.088367881652279,4.243380754397772,-0.3027656983379629,3.1691757685241813
1.510434867168E12,-3.909237714962761,4.123647289136933,-0.2304330647283713,3.078360012326278
1.510434870062E12,-4.025921538350275,4.280788484094682,-0.20381782662687237,3.849776031853549
1.510434873087E12,-3.9816397793726988,4.460900727926169,-0.22682511087567803,3.462924937030312
1.510434876087E12,-4.18952375926194,4.126979124135829,-0.20454256716562413,3.1844810841677154
1.510434879088E12,-4.010383790321939,4.085425763056311,-0.20404636308238353,3.1694485166891373
1.510434882087E12,-4.271961585347178,3.3677368582040277,-0.15029695235317414,4.395739407662523
1.510434885087E12,-4.372662153045845,3.8192833667869137,-0.28017960427915417,3.279408491965881
1.510434887168E12,-4.212345895192653,4.019025154390217,-0.4725699476683423,2.4524714414048803
1.510434891088E12,-4.074814000474858,4.78131132417958,-0.5598591788161493,3.236928132896862
1.510434894088E12,-4.064815992228072,4.647682173632423,-0.41211571095358446,2.799788952771384
1.510434897168E12,-4.047692532803763,4.310319711477483,-0.29000629902497155,3.195328192140183
1.510434900087E12,-4.0711936189383415,3.9611926494422045,-0.2216232355610133,4.006351317438975
1.510434903088E12,-4.256431554099171,4.480505953784639,-0.6080140459741034,3.1437158793312556
1.510434906087E12,-4.231854604972579,4.392428943765706,-0.5710736515763963,3.544170841234177
1.510434909088E12,-4.147434557567854,3.8007284171620537,-0.4620035308847876,2.9725465091839554
1.510434912087E12,-4.147832855794501,3.808665714092501,-0.5638464458868859,3.0001215937910204
1.510434915062E12,-4.200990018118752,4.214943112699455,-0.7314302466301987,3.4674561121677305
1.510434917168E12,-4.288437032843498,3.5887127910098977,-0.6869458225625181,2.694421654138052
1.510434921087E12,-4.029939123449481,3.8191312812192315,-0.7715952826822974,2.0737968494391157
1.510434924088E12,-4.266738067722371,3.555604262604496,-0.6963697165540861,2.8125224988963535
1.510434927168E12,-4.253277553194914,3.4807394990143843,-0.6589332849163186,2.9064792113361673
1.510434930088E12,-4.269406808020772,3.851624136081702,-0.723788664086469,3.088358813715898
1.510434933088E12,-3.978909716611916,3.3691504043273395,-1.1012127729278185,2.533932026421697
1.510434936087E12,-4.034148886629267,3.2702389987076783,-0.6887955544745531,3.056551819410678
1.510434939088E12,-4.232083220305366,3.8241870501445567,-0.6828871388821715,3.35896984112454
1.510434942088E12,-4.0968248236717155,3.6532312330829826,-0.5185845637294818,3.016340517162693
1.510434945087E12,-4.0829350198299315,4.029746936569664,-0.5271284173720884,3.5205941885182166
1.510434947169E12,-3.9172199910189955,4.201406179984468,-0.632395143438138,4.2674856669447765
1.510434951087E12,-4.292147699512225,3.5539190950264072,-0.6294850308865961,3.354277582290331
1.510434954088E12,-4.367969155781419,3.928577016501565,-0.5064102305960504,3.2983207769029312
1.510434957168E12,-4.27084770021144,4.099475947290525,-0.5381654846926157,3.3824137976269286
1.510434960088E12,-4.1753734249253105,4.131100916941706,-0.5645354192585706,3.744824974041616
1.510434963088E12,-4.293040119485558,3.8977650309709957,-0.5188453211493418,2.917171375880374
1.510434966088E12,-4.128610922827635,3.838140724346334,-0.14188357303130242,3.3625505006187733
1.510434969088E12,-3.918352790794879,4.113738962827225,-0.12683415222278885,4.329937244925264
1.510434972088E12,-4.052166269157197,3.8760268259158837,-0.5110201371077057,4.354163732735177
1.510434975088E12,-4.192469766396412,4.164389988827365,-0.4865553945307175,4.82327138934201
1.510434977168E12,-4.322875551340033,4.206006444289292,-0.753042634108027,4.838055198793196
1.510434981063E12,-4.6767026840016355,4.256585761632196,-0.8159750121839326,5.177576563452901
1.510434984062E12,-4.4980331571617445,4.293182989909063,-0.43227557425759505,5.180065902729147
1.510434987168E12,-4.24472187501038,4.717804516369217,-0.5424250459626533,5.267115721461556
1.510434990088E12,-4.02277041069955,4.799856478125219,-0.34351159396358644,5.734588849766313
1.510434993062E12,-4.023036697313669,4.46902624572135,-0.31740929082966535,6.971891147811828
1.510434996088E12,-4.257749949853208,3.6749413451105455,-0.45570293078507734,5.353738794982022
1.510434999088E12,-4.687401734976107,5.058801373202019,-0.5936356462418287,6.5667411123153565
1.510435002088E12,-4.737792075818149,3.7054817966168883,-0.2896879654285944,7.102153703531424
1.510435005087E12,-4.45245996925306,4.371856879641087,-0.6469000869524768,6.350568745852941
1.510435007168E12,-4.20589318356004,4.684163431809142,-0.5055488394979053,6.250389109007945
1.510435011062E12,-4.306861034386437,4.109039341429131,-0.18456406030249156,5.86747193576411
1.510435014088E12,-4.345862548998936,4.1308028625035105,-0.20191812210989166,6.667971283447713
1.510435017168E12,-4.427324706495318,4.618652130127801,-0.6380493845106565,6.798609418355562
1.510435020062E12,-4.488463228058472,4.519968963722838,-0.4821498458509384,6.452952961813231
1.510435023088E12,-4.27466596093379,4.746336169845864,-0.5990292543187868,6.405326697667646
1.510435026063E12,-4.062410522051477,4.51649670137129,-0.564236148592891,6.462215732607023
1.510435029086E12,-4.198634156910803,4.628197304957713,-0.40412343760467895,5.957446093279887
1.510435032062E12,-4.234089379295236,4.851208411657119,-0.2808762994637333,5.561205498486684
1.510435035087E12,-4.232103715764115,4.0874952908290005,-0.36327329833450994,5.407882457432779
1.510435037168E12,-4.354354496051798,4.221481704457823,-0.37510237028525945,5.157327489210684
1.510435041087E12,-4.2271380704230115,4.087396622079995,-0.5415884493061565,5.832087004058064
1.510435044088E12,-4.44007537694313,4.147766929942682,-0.6079080655882085,4.981445354261145
1.510435047208E12,-4.617651033620616,4.557390203212088,-0.5888468711623678,5.513159951628308
1.510435050088E12,-4.281679066591007,4.240111033245748,-0.592994274979038,5.733739187231718
1.510435053087E12,-4.185168017379176,4.9109539057786495,-0.5322571755287749,4.986998108932737
1.510435056087E12,-4.315202745604143,5.00224161107357,-0.6034145132602118,4.946773417685554
1.510435059087E12,-3.89454993226668,5.164017781742099,-0.6009721632698412,6.012783445586736
1.510435062088E12,-3.997378663369142,4.866423706616877,-0.5231266761187997,5.187570252629309
1.510435065087E12,-4.162879867410252,4.272442796004492,-0.4959688134730662,4.809484442832723
1.510435067168E12,-4.514470918862598,4.138377366001073,-0.5049756907419267,5.271486279524051
1.510435071063E12,-4.393595338908888,4.374497681546212,-0.531245229102192,4.45190317701673
1.510435074062E12,-4.4609512000958205,4.598809752879274,-0.4571400283379887,3.9466294748296273
1.510435077168E12,-4.219130585372099,4.996097955370538,-0.30165736579806274,4.285763079880389
1.510435080087E12,-4.275615225590317,4.508532649672582,-0.42261349031824696,3.8203589201325885
1.510435083062E12,-4.226372149874716,5.496448850773322,-0.4173030950075812,3.925657578185757
1.510435086087E12,-4.3641245709105805,5.108509487320772,-0.29574001341691175,4.135929490325345
1.510435089085E12,-4.784657516099778,5.310959145565611,-0.47121249846302526,4.4297365864226625
1.510435092088E12,-4.622184280658057,5.657335527497464,-0.48877948425376855,4.074247226105105
1.510435095088E12,-4.73391631807769,5.187770778453652,-0.7280841291402421,3.385456475129116
1.510435097168E12,-4.217172202125984,4.872106129233225,-0.5887169238623506,3.062212690341531
1.510435101062E12,-5.031162756308066,4.764123670384201,-0.5007196765943492,3.7044162812986423
1.510435104062E12,-4.857909793742309,4.816270967230237,-0.5849638316196265,3.976742446119212
1.510435107168E12,-4.531536691296809,4.739579529203419,-0.6968646742871805,3.290956804050885
1.510435110088E12,-4.5073542608314074,4.678271820783238,-0.3050380519929693,3.180626079450156
1.510435113088E12,-4.461316404075222,4.387178540719022,-0.2766199952881227,3.4578445664443924
1.510435116085E12,-4.580083972007681,4.346186464619527,-0.5165430853590018,3.21414003505817
1.510435119088E12,-4.8788268453151735,4.3688428361668405,-0.3849843659184211,3.715140843949921
1.510435122088E12,-4.909742083218636,4.204764383630906,-0.41466000906269956,3.0750217212499837
1.510435125087E12,-4.8631601869814025,3.916967032842472,-0.37355149996497466,3.4535296026994597
1.510435127168E12,-4.924864249145121,4.098748413214376,-0.4701293039421399,3.087119652891036
1.510435131088E12,-4.669917880662784,4.466715725785164,-0.17492470417443481,4.314102178333902
1.510435134088E12,-4.489857603019393,3.776373255432949,-0.46987687272875966,3.889829421648086
1.510435137168E12,-4.476016921442774,3.9349460875580387,-0.48940961862665,3.686913421594787
1.510435140088E12,-4.485675809939901,3.9906987129892344,-0.5697470721006507,4.0823449494189585
1.510435143087E12,-4.76351906325213,4.0472798408804085,-0.46597028402650637,4.082029824246429
1.510435146088E12,-5.173335947302445,4.136104549401652,-0.7924408614671185,3.326441450609485
1.510435149086E12,-4.781327848310618,3.643561481542365,-0.5732426841870871,3.1713308804890974
1.510435152087E12,-4.6784219502540925,4.104401545270971,-0.3664938941279011,3.0768925253805306
1.510435155088E12,-4.506284320857854,3.6397791437406113,-0.46530762450259044,3.6050841652532823
1.510435157168E12,-4.5096899385523175,3.128487895600199,-0.6419797244286874,3.066798326138803
1.510435161088E12,-4.532490564401335,3.939950565485815,-0.3641926502318838,2.8628208089588356
1.510435164088E12,-4.565119509748095,3.7849802949573785,-0.7147637285702786,3.1333673019499004
1.510435167168E12,-4.691933008722386,4.577172037427548,-0.7915692019411384,2.109701622754692
1.510435170088E12,-4.785632603792963,3.5507579490500736,-0.5331130179008445,4.391446378783552
1.510435173088E12,-4.764362200518039,3.8641914655977048,-0.5231736372423004,4.3417162943356375
1.510435176087E12,-4.616027517405025,3.668765846566033,-0.43641787598994786,2.7692584239248808
1.510435179088E12,-4.717761530335076,4.000841475008456,-0.48944206438032367,4.158536686942576
1.510435182087E12,-5.065458288790824,4.142493082443536,-0.617729500467368,4.584682313349331
1.510435185062E12,-4.758008535369947,4.678624537822144,-0.4638602338724978,5.369100087844866
1.510435187168E12,-4.767367518731947,4.855831877804809,-0.47826343439120506,4.905719972836069
1.510435191048E12,-4.669185132997181,4.397838453931544,-0.3677724600866024,4.680851023550619
1.510435194062E12,-4.81910422932185,4.42636331298183,-0.25684451687555804,4.371030528563207
1.510435197168E12,-4.884336332046142,4.159925994164854,-0.5252648236282862,5.023190017715122
1.510435200088E12,-4.576289501143938,4.217579208873002,-0.3036004966628269,5.292337887056938
1.510435203088E12,-4.763989929170757,4.5312910369619885,-0.2909512381861095,5.182407011773112
1.510435206088E12,-4.623797864543874,4.784284974042928,-0.0662399388919928,4.984971482049983
1.510435209088E12,-4.597672537056247,5.1448925569455115,-0.4853979395559602,6.925127868880516
1.510435212087E12,-4.624146661887215,5.5658903126266,-0.31478147759670055,6.718827016790171
1.510435215088E12,-4.676563705285144,4.454240186443938,-0.4763934053369722,5.910532943344136
1.510435217168E12,-4.805579091766398,4.498219557674144,-0.36836681638827634,5.120963674126536
1.510435221063E12,-4.783133713426273,4.827257918692059,-0.11722776234442253,5.6685832859227245
1.510435224087E12,-4.851016740557924,4.630891222280441,-0.4835647807525218,5.4190004456570575
1.510435227168E12,-5.005380720110431,5.235176436256007,-0.5431494512218236,5.523559494872812
1.510435230088E12,-4.536635076524261,4.352567304817508,-0.5205478750009389,5.23850483023319
1.510435233088E12,-4.787336822649569,5.218166342026592,-0.4942110973046173,5.784637373282395
1.510435236088E12,-4.751953781373697,4.770835966472959,-0.6634210226904628,6.121254365830731
1.510435239088E12,-5.064787114779984,4.677338891641015,-0.678755293437595,6.054337018591473
1.510435242088E12,-4.904626695713144,3.9155953147896585,-0.3308113835802899,5.771843154062564
1.510435245088E12,-4.958153299319586,4.463940178559157,-0.5053772826248936,6.815772661027914
1.510435247169E12,-5.079179688940749,4.530244008476583,-0.6147945034189098,6.915373194140137
1.510435251088E12,-4.67225030560045,4.403195133192849,-0.6739249672462658,5.796566647897879
1.510435254087E12,-4.662691071064235,4.270314942939494,-0.28208467837125906,5.739473308347309
1.510435257168E12,-4.817740879979302,4.105214458893318,-0.30587269721547455,4.341235368739795
1.510435260087E12,-4.769417455872486,4.245483197377448,-0.32749998025931076,4.601511017911361
1.510435263088E12,-4.857282120392954,4.770806763513809,-0.6958525844143357,5.490843165209095
1.510435266087E12,-4.784215631947005,5.099622426814211,-0.28700298091797416,4.634456656175129
1.510435269085E12,-4.928937616176641,4.165182631911814,-0.3140136816691898,3.991845581871933
1.510435272088E12,-4.934949925137211,4.65210099247748,-0.562447923026529,3.3074802026806487
1.510435275088E12,-4.913219379350731,4.026765604517131,-0.565390588657875,2.6122180237127686
1.510435277168E12,-4.869951302009238,4.09494443437275,-0.8952580488468103,2.8530417011857847
1.510435281087E12,-5.004993423314798,4.524547181159937,-0.41338320882948537,4.332777419351053
1.510435284062E12,-4.818965836590688,4.605288958968142,-0.40640823147303917,5.393411052265622
1.510435287168E12,-4.715889998821728,5.042220552503351,-0.5765609019810322,4.136192707704023
1.510435290088E12,-4.604158598427955,4.889164275663293,-0.46402802659116893,3.7979334526801716
1.510435293087E12,-4.860193640585178,3.6396002535975733,-0.7170128980481029,3.0617828815975696
1.510435296088E12,-4.598051594255202,4.471170288964453,-0.6882823687401342,3.761063490404305
1.510435299088E12,-4.715007111766807,4.184405810530992,-0.5401854140229915,4.470514376723183
1.510435302087E12,-5.017512716622943,3.9795679940190074,-0.6889334897630908,4.107520464910617
1.510435305087E12,-4.919955392363907,4.392755098220969,-0.6372834918700172,3.995641689462852
1.510435307168E12,-4.7166521463849636,4.481466016667002,-0.28342042484242924,5.01875860750211
1.510435311088E12,-4.544579955348146,5.093803181000202,-0.38818675975043887,5.059864648267532
1.510435314088E12,-4.695665913340001,4.708049141983597,-0.29691118754002216,4.943493765941717
1.510435317168E12,-4.5077844456460925,4.754528381037785,-0.37509579591362546,3.5710818920365273
1.510435320088E12,-4.850479132722171,5.026991905339658,-0.30069244590415783,3.4419191503790194
1.510435323088E12,-4.886158729385381,5.027246711458837,-0.41230310845968504,3.6845039894625584
1.510435326087E12,-4.919183488850698,5.158684332576602,-0.44011772611776245,3.483131374959001
1.510435329085E12,-5.014671774335451,5.312715685465941,-0.43033484675498873,4.499197853853446
1.510435332088E12,-4.884367125483724,4.7752581073423945,-0.38559719091362815,4.038202922740786
1.510435335088E12,-5.096926485718812,4.848634879789191,-0.6649934755723467,3.9564080751347754
1.510435337168E12,-5.063338506109556,5.190220298853801,-0.44875469233381615,4.052457754526795
1.510435341087E12,-4.971226053417636,5.055392315531159,-0.34141361196244135,3.7671558984529865
1.510435344087E12,-4.837154435662505,4.871426439905974,-0.5167364684088039,3.5756711839003192
1.510435347168E12,-4.896384090204639,4.6376241115295365,-0.43224755034932266,4.0580571317343805
1.510435350088E12,-4.930884448502444,4.673047481745364,-0.48436207663992165,3.043252003672949
1.510435353088E12,-4.8776346229532415,5.055696027911885,-0.2062455441480915,3.3915920331607303
1.510435356087E12,-4.947695255223536,5.217791642042505,-0.22961946160635932,3.3923285038439372
1.510435359088E12,-4.933735883240342,5.443220332893887,-0.5250953146386005,3.4075303685441973
1.510435362088E12,-4.830845546901807,4.90096303576605,-0.383092061491003,3.467093844699168
1.510435365088E12,-4.738657000891972,4.666227779470056,-0.4028345191212768,3.4531084799401612
1.510435367168E12,-4.800333102023372,4.487177340207944,-0.21126600330185505,4.027607542018706
1.510435371088E12,-4.973252923218745,5.778109462552122,-0.005071609509096417,4.669515005769384
1.510435374088E12,-5.318847861251943,5.762602899935321,-0.03633052523359536,4.210643175059763
1.510435377208E12,-5.017699997833331,6.6178577712631865,-0.11780139748554004,5.645381177394881
1.510435380088E12,-5.063726032728101,6.58279850611566,0.019253705396468847,5.333320935219995
1.510435383088E12,-5.042148799299795,5.387043714421454,0.1429844721879847,5.107710620925535
1.510435386087E12,-5.206409917225569,5.919067015770366,-0.07085245877285913,4.2879356085816
1.510435389088E12,-4.956120644260296,5.197718097050849,0.036843577283652354,4.2436324884285845
1.510435392087E12,-4.930771095936709,4.951274303991456,-0.20703536857689972,5.254568258178199
1.510435395087E12,-5.05712509390721,5.148868546051285,0.10444851932014922,5.544913735895473
1.510435397208E12,-4.856178651114253,4.6103491055198615,0.19966714774469627,5.066992645393212
1.510435401088E12,-4.909242577551005,5.347885456364818,0.1311491341559598,6.583828093471807
1.510435404087E12,-4.9955277076554605,5.022459021170318,-0.24431601077874174,6.6378830121247905
1.510435407208E12,-4.889877284962953,5.310670835845717,-0.047177320372336115,6.904868374825865
1.510435410088E12,-4.682570287756231,5.075160391814,-0.036165887279150516,6.450950697177123
1.510435413087E12,-4.991344200266689,4.705218831273755,-0.1642101991311947,6.67680883794802
1.510435416087E12,-5.298835186474457,4.611021334574335,-0.20986713441005664,7.732841016281046
1.510435419088E12,-5.198357581576531,4.3920942153558835,-0.17680583539059996,7.927030312827664
1.510435422088E12,-5.289183329230019,4.785137412322441,-0.1689385526947741,7.136114695358678
1.510435425088E12,-4.819637240973884,4.577727423558588,-0.07177232917854809,7.738532514535057
1.510435427208E12,-4.76340380225505,3.0828055918210944,0.08594446475276288,7.859893378644093
1.510435431088E12,-4.9165460818224584,3.2197487659179247,0.23052566803668093,7.24212943560167
1.510435434088E12,-4.790051454521171,2.719407300318094,0.18903398979470223,7.7810084995561235
1.510435437209E12,-4.919281330728871,3.221596697676244,0.09785852095758864,6.9417205960411446
1.510435440087E12,-4.884322076038418,4.327492232819588,0.3207181647439555,7.50267859307795
1.510435443088E12,-4.883298229284894,4.940933086183454,0.04743947410110462,7.33884355595883
1.510435446087E12,-4.975992119418303,4.940217263244218,0.14836479293237123,6.492809105582978
1.510435449088E12,-4.959472462195765,4.3740119122781795,-0.15402093154826668,6.33044706186582
1.510435452088E12,-5.017136013859478,4.343560319802914,0.1186318687942667,5.958484619291011
1.510435455087E12,-4.903842703082998,4.178969634172341,-1.636824126809015E-4,5.488283038431243
1.510435457207E12,-4.785418216417,4.140040537207406,0.08484793931382603,5.168574273321911
1.510435461127E12,-4.962244231440694,4.238922193408032,-0.11006735630227099,6.13882161309599
1.510435464102E12,-5.077143897021201,4.310188920665258,0.0049207292525388245,4.686389975662543
1.510435467208E12,-5.024291509394522,5.165920911067532,-0.11650261147933735,5.439948918053792
1.510435470128E12,-4.933142583199648,5.047109096854656,0.0532255543560224,4.524053431742333
1.510435473102E12,-4.925287916230732,4.912550561110937,-0.055271289057666304,3.5657837307647027
1.510435476128E12,-4.688228169176129,4.679827724603613,0.04357674750560479,3.4849364521257593
1.510435479128E12,-4.7402955143616285,3.9180838368619955,-0.15772412845254116,3.11381841312291
1.510435482128E12,-4.894219453192709,4.138197911316549,0.0030377883665618443,3.6314067458325625
1.510435485128E12,-4.893152556164027,3.7022628886751074,-0.18664692084920498,3.685052468973954
1.510435487208E12,-4.971320745698273,4.541257938896502,0.012352336626072833,4.527164166372985
1.510435491102E12,-4.835572564063441,5.60684143904844,0.016821469289726564,4.426588449049321
1.510435494128E12,-5.024133145567336,5.599991126825132,0.2614376417140756,4.923176513661161
1.510435497208E12,-5.223105457516444,4.4480906868319,-0.13940652091412034,3.8995199877862516
1.510435500128E12,-5.382978532903276,4.511052329020197,-0.006279842666290009,4.054220475939872
1.510435503128E12,-5.2886765921415355,4.744394582186569,-0.14672722449588982,5.256600331776597
1.510435506127E12,-5.080151556987824,4.463993823134206,-0.19155421011448495,4.450702262383322
1.510435509128E12,-4.860215705688352,3.952344915668099,0.12377711615754401,4.19625828154643
1.510435512128E12,-4.995482638118517,3.840012320549022,-0.22393132036886548,3.8505273494698367
1.510435515127E12,-5.112252332614829,3.979339450939557,-0.17621624419836796,4.831028853824691
1.510435517208E12,-5.261573782435211,4.5613525512038615,-0.0832212868360894,4.559522686463085
1.510435521128E12,-5.141317040641101,4.46796810822019,0.08682871765129277,3.881357974683883
1.510435524128E12,-5.035707081503072,4.306473875322913,0.053801092960540704,3.4563689315274297
1.510435527208E12,-4.948618350448884,4.715724246768506,-0.010779064813209381,4.198040130847648
1.510435530128E12,-4.752669347101635,4.991376487536306,0.06419610715257229,4.107474207913624
1.510435533128E12,-4.751821542345005,5.668103056649875,0.09956271541314046,4.312678268083778
