Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510429430648E12,-0.6828531363677373,3.4334281348174507,-0.40781318892915314,5.624487033801519
1.510429433648E12,-0.6164327000526755,4.06978787423781,0.01219423433042032,4.142034402680366
1.510429436729E12,-0.5360751767145939,2.789511510941303,-0.42861820873848994,3.704519365920187
1.510429439648E12,-0.6953137509268162,3.128679439091027,-0.12382898219916966,4.411290360541499
1.510429442648E12,-0.5467829609415795,2.838997759503199,-0.07782896738082248,3.4301479471574003
1.510429445648E12,-0.5571351599595372,2.9772202945400723,-0.1808834805696794,3.501898210205479
1.510429448648E12,-0.3458574086846543,2.557993131808219,0.018661861555070196,3.840757586511314
1.510429451648E12,-0.6411140964080534,2.8659851603955393,0.17433508397644462,3.440741822404773
1.510429454648E12,-0.35002791057830324,3.6197653738495177,0.03147990548162167,3.946845609516406
1.510429456728E12,-0.5589834430448622,3.6419807093305865,0.21267088773960374,4.704934344778156
1.510429460648E12,-0.6215185785034761,2.5332270939554458,0.049968978827317406,4.434603050822823
1.510429463648E12,-0.45483024267971095,3.5067507513046197,-0.21832125952416126,4.841592105353583
1.510429466728E12,-0.7576730803537702,3.008453402647727,-0.04275605572882165,4.174805029401349
1.510429469648E12,-0.8674395397219687,2.58053871110403,-0.08943795348861372,4.026731376723137
1.510429472648E12,-1.122777185572085,3.157652149180252,0.03949736946433436,3.3791622474448397
1.510429475647E12,-0.879849128761799,3.017021154292287,-0.19348464102081747,3.179460308725663
1.510429478648E12,-0.9289102068124038,3.2131879741994513,-0.3032576093719147,3.879388786831344
1.510429481648E12,-0.8631620961101325,3.0475777625788614,0.02762704862948745,2.984956729380539
1.510429484648E12,-0.5240565070928505,3.1444932350205685,-0.008836318338944648,3.9017359743008315
1.510429486728E12,-0.5651204153456925,3.5095173410107723,0.03369572926955714,2.44613870824573
1.510429490648E12,-0.9031171626458151,3.2185013171159134,0.20820144005855595,3.4684107778419193
1.510429493648E12,-0.5882834075449815,3.0523805896758036,0.1949456830545504,3.7938069272168433
1.510429496728E12,-0.5337158483187108,3.19171256354069,0.16792812014095734,3.58015655196125
1.510429499648E12,-0.7432530262909957,3.4742351205478164,0.11675290047708003,3.921824398408105
1.510429502648E12,-0.779775922077784,3.022946309213456,-0.23862620218851244,3.909039135816543
1.510429505648E12,-0.8548069726181523,2.8572980572548827,-0.41037882629644806,4.012567703208324
1.510429508647E12,-0.989283941570969,2.744196338665814,-0.29662690295185773,4.041972809068606
1.510429511647E12,-0.6749618053658524,3.382635253220581,-0.2844143932872313,3.072897106933138
1.510429514648E12,-0.6203105804863605,2.842546399510067,-0.09444713421395955,3.8563226349659807
1.510429516744E12,-0.8196901869905491,3.2058543667459847,0.13869906975805968,2.9730944114009286
1.510429520648E12,-0.5577991803118121,2.8589387100634918,-0.42561611002913363,2.8095924442201383
1.510429523647E12,-0.701821919287275,3.0650079652540696,-0.19857008880103316,3.050069468600353
1.510429526729E12,-0.556573427581862,3.22906082369362,-0.3785851834286179,3.4873466092824255
1.510429529648E12,-0.13358831829709822,3.248843150321944,-0.06789400401437429,2.530418096523827
1.510429532648E12,-0.020893985463380303,2.9504796624970706,-0.34804323462111564,2.727468841773281
1.510429535648E12,-0.4230352139509593,3.8053772446097014,-0.07815973797152356,3.605797127358241
1.510429538648E12,-0.042066930057669163,3.6829007652206394,-0.3326809185776251,4.037939326409452
1.510429541648E12,-0.1135681742992741,3.1106756749494533,-0.013341043040524723,4.134122060610618
1.510429544648E12,-0.2901924138590448,3.35810108267281,-0.18162840935389768,3.8980925257608185
1.510429546728E12,-0.24225669292763743,3.0907167227922603,-0.08870433975607046,3.7858244724535126
1.510429550648E12,-0.45770004577630635,2.9273955130045723,-0.22381096459851163,4.798818582766017
1.510429553647E12,-0.4710657211239735,2.134462180650283,0.05287431579741173,4.503000883299139
1.510429556728E12,-0.46016250804220676,3.2006819011620595,-0.5266190472906487,4.181519351594506
1.510429559648E12,-0.6150549291368801,3.7391409648321074,-0.6262334718905529,4.791995676557828
1.510429562648E12,-0.7215421812210537,2.042879851720022,-0.42524419477967623,5.066823564577283
1.510429565648E12,-0.39858031985483977,3.213329691683783,-0.4959005602045405,5.081805640428497
1.510429568648E12,-0.8525754418010911,2.988586549119102,-0.49563103009771176,5.872382716932581
1.510429571648E12,-0.6376368947874614,2.9567388491184925,-0.47019599872083284,5.563917417399445
1.510429574648E12,-0.7400258676326186,2.93963966123606,-0.14188318542210443,5.868770104486653
1.510429576729E12,-0.7848970736923596,2.933112609536974,-0.3223863438069877,5.475448107923241
1.510429580648E12,-0.8940880728021109,2.8677641412653747,-0.2736304879427014,6.144136151366957
1.510429583647E12,-0.9293286816675936,3.626122152893064,-0.29477744602898287,6.077008808872185
1.510429586768E12,-0.6215696969318412,3.143312102882891,-0.37454427544859964,6.195302459804763
1.510429589648E12,-0.30071068817436836,2.9051974504543114,-0.34769855128548993,6.344274373181883
1.510429592648E12,-0.3308984204940319,2.655139085378179,-0.350673851362283,6.0497007082978795
1.510429595647E12,-0.46379262091162593,2.998728414332371,-0.2070484390986608,5.40923475421917
1.510429598648E12,-0.6134812825236389,3.065062625521982,0.08068292796561466,5.139004116702719
1.510429601648E12,-0.2740518940284798,2.8042320749708654,0.48841373349827727,5.121484980645443
1.510429604648E12,-0.3866331087406637,3.1981065206042634,0.3679041050082533,5.711309416072123
1.510429606768E12,-0.5248669733220014,3.1016471570735265,0.452487291336462,5.477319957415081
1.510429610648E12,0.0023583343845839425,2.845382855728458,-0.15650251199635895,5.2896841981841956
1.510429613648E12,-0.19522317782211993,2.925522283167918,-0.23173159921009506,5.027828657617522
1.510429616767E12,-0.42380696395607503,3.9761366015141704,-0.21447286760261405,5.0735882068698634
1.510429619648E12,-0.4242906825976083,4.178779957371333,-0.16463844260764382,4.623709752252794
1.510429622648E12,-0.5197671280315007,3.7869687668619765,-0.24423385189538274,4.90764318616356
1.510429625648E12,-0.7973212423298447,3.3119327936798086,-0.13479529366335516,4.1493521078004925
1.510429628663E12,-0.6357751466876902,3.650388428035321,-0.4538089385991861,4.669719280448757
1.510429631662E12,-0.8675135025360984,3.553975867301286,-0.5054345974282224,4.047500611647554
1.510429634688E12,-0.6893897020215289,3.358525791758968,-0.4440004823447654,4.0114282039188165
1.510429636768E12,-0.9127564332348024,4.053373159872419,-0.290962470232386,4.381140395030209
1.510429640662E12,-0.5515612789989027,3.0195614761369782,-0.2501308324517866,3.421289793292551
1.510429643648E12,-0.38266001716360354,3.6685972879974798,-0.12913304931071656,3.7715680119530717
1.510429646768E12,-0.511127824995693,4.485111121012656,-0.5149475334333485,3.9857598816191295
1.510429649662E12,-0.5593530523705719,3.720217891769085,-0.12142918383092562,3.5457290062395757
1.510429652647E12,-0.7067394787420972,3.433292024346066,-0.07422959356778058,3.883728306953376
1.510429655702E12,-0.6099026440611524,3.642180224683621,-0.11369748179419582,3.348158582591619
1.510429658662E12,-0.5224317871608086,2.9788287588089153,-0.32489724772389766,4.92749604894665
1.510429661687E12,-0.3638182626937232,2.7341983454154577,-0.10666740633909097,3.683926985191762
1.510429664662E12,-0.5988095703354155,2.8243253467886453,-0.2814991873776992,3.917711583361733
1.510429666768E12,-0.4127207991575702,3.515618580188304,-0.11972152214964271,3.67526930135364
1.510429670688E12,-0.387327507281211,2.9076472029639806,0.16030011833439078,2.7098761591396423
1.510429673688E12,-0.9819506051824568,2.8454049578155627,-0.06293764021643623,2.7872828718748637
1.510429676768E12,-1.0192525238452868,3.0938192587718145,0.08479338273587285,2.900895638212662
1.510429679688E12,-1.2599690399189805,3.1237947747877666,-0.23901041154030436,3.1748200650885385
1.510429682688E12,-1.3439318831639486,2.915762245071804,-0.04519808843742688,3.4197283676618206
1.510429685687E12,-1.4268767225819736,3.0406411949466583,0.06320653332005514,4.2789276007047645
1.510429688687E12,-1.2237331414107655,2.1758865306887425,-0.003738243367724388,2.957017049247645
1.510429691688E12,-1.0850058665569027,2.6225705920701454,-0.16903113586816096,2.6354496651158272
1.510429694663E12,-1.1496454860455043,3.336932985808848,-0.18454860711251958,2.3563889686090014
1.510429696768E12,-1.0296222128586934,3.4797566324420206,-0.08189320354320594,2.5563037630067664
1.510429700688E12,-1.1050138225253205,3.094432371466772,-0.1960067918155567,2.8425413389212526
1.510429703688E12,-1.075353091718857,1.8443628634100357,-0.3249757811897802,1.9104185994877483
1.510429706768E12,-0.9248111594090702,2.19343907294731,-0.09825605091022611,2.8266911584379044
1.510429709688E12,-1.1714272528188283,2.352633315102681,-0.09976385331898288,2.7767760729748807
1.510429712688E12,-1.3820634550884578,2.0401097355215967,-0.15157505043707828,3.215890733423302
1.510429715687E12,-1.4260925983476036,1.7273655783681021,-0.1338527745697607,3.613179995244657
1.510429718687E12,-1.893123417722478,2.273830302843123,-0.2938608410252543,3.185278443423419
1.510429721688E12,-1.496209753210701,2.6007466835327233,-0.11030925395634776,3.126678191354753
1.510429724687E12,-1.4206146892539644,2.44442658663913,-0.20422906551816092,3.8285515978551787
1.510429726768E12,-1.5595528248480583,3.098959029674752,-0.6646854988173181,4.073765669918127
1.510429730687E12,-1.3491157119117108,3.4241844267151706,0.15138583770605002,4.384529379714908
1.510429733688E12,-1.4329334111546166,2.831279195798778,0.1813719956574296,3.784720757903088
1.510429736768E12,-1.4048440918506722,2.542846377545962,-0.3808506272376948,3.900612544851634
1.510429739662E12,-0.9272718378024002,3.52505368772505,0.15444144164755813,3.9632698625045175
1.510429742688E12,-0.9937889236172045,2.9408215377306774,0.5012208932110586,3.1071572194717088
1.510429745688E12,-1.2824980319192543,3.196754621991286,0.27121912210675164,3.3166556992066107
1.510429748688E12,-0.8336752672600081,2.5014542091701344,0.4886056916508359,3.6473064372778903
1.510429751687E12,-0.7688255994323782,2.793725380146334,0.09587985064679667,3.8132217772132857
1.510429754688E12,-1.2143269591958221,3.4443341148298576,0.056568774782486675,4.7384223794944695
1.510429756769E12,-1.0583120699961217,3.6675402782524986,0.07159519005448449,4.773274489883995
1.510429760688E12,-1.2878172450854442,3.3099111813687596,-0.0939576790976775,4.8304315545063
1.510429763662E12,-1.728233122662413,3.1800966336324135,-0.41021459031134216,4.697603286468557
1.510429766768E12,-1.6447636858827959,3.2833408266679878,-0.23489137914205788,4.805444113601724
1.510429769688E12,-1.8216820536574068,4.3331309349897085,-0.23034513806670626,5.030888838558937
1.510429772687E12,-1.795550009974746,4.012571679303122,0.12478399037395561,5.037769954253162
1.510429775688E12,-2.0270136015740765,3.619495989122225,-0.15284984829978526,5.243854474882983
1.510429778688E12,-2.0489957484738137,3.3704908200242163,-0.25359325977876,5.364896795723452
1.510429781688E12,-2.2125918626704713,3.4419482858954003,-0.4186811175312632,5.621705631612835
1.510429784688E12,-2.004153925872797,3.7068956432894318,-0.05628179704148051,6.479640913785995
1.510429786768E12,-1.6869322026068583,4.087276839954204,0.47655455420567777,6.295348226021914
1.510429790687E12,-1.8351130439444356,4.085068452126482,0.013281271021259183,5.993935752230587
1.510429793688E12,-1.8574979230128508,3.8929228980074697,-0.49496354818523064,6.026644893859916
1.51042979677E12,-1.6905195827827484,3.519111483810505,-0.18122599021921842,6.714646956906306
1.510429799688E12,-1.850967573568437,3.330117419857399,-0.1290526051442307,6.234172582494548
1.510429802688E12,-1.8768772792204529,2.9680675190194807,0.007562757307599376,5.99130990139719
1.510429805688E12,-1.680071080474642,3.3743376123340703,0.01830578041916389,6.479037813102581
1.510429808688E12,-1.4876760735268593,2.6993660380700657,0.07221930887430948,6.076166690817847
1.510429811687E12,-1.2406207663323827,2.9736970053339196,-0.09259025153977496,5.588583772938636
1.510429814688E12,-0.6669039954581084,3.085467653767201,0.2182718732149844,5.854105289031682
1.510429816768E12,-0.9046563143661437,2.6996791000579514,0.32831816748839804,5.019521692400275
1.510429820687E12,-1.309614106492583,3.0239667055239963,0.17286186615419513,4.624179095280406
1.510429823687E12,-0.8256820088280313,3.120824462642409,0.6065403096285854,4.195164888296691
1.510429826769E12,-1.0553519788416905,3.3095754216593494,0.2516709249662331,4.582580060721593
1.510429829688E12,-1.2229517431301955,3.482135865953831,0.2723362138461009,3.578640971614269
1.510429832687E12,-1.208768586897773,3.058921800475621,0.3477838827473508,3.431754744415348
1.510429835688E12,-1.4574646234813153,2.734451077473596,0.17489374579483688,3.3009333741993485
1.510429838688E12,-1.13642803751838,2.6990346933233282,0.15781369923473051,3.089836586099744
1.510429841662E12,-1.1554902967503229,2.9151749673610543,0.16626746120586613,3.0774585620126613
1.510429844688E12,-1.1761766478324516,2.411518624098365,0.23846823061126438,2.1366479123377395
1.510429846768E12,-1.2706650591161168,2.3534405240420906,0.40647947788173794,3.007524970920017
1.510429850688E12,-1.35824565044158,2.1930649482806452,-0.13267915477657635,2.7374355174018357
1.510429853688E12,-1.6722676655858482,2.2237963781405847,-0.6998735224076923,2.3985842345908925
1.510429856768E12,-1.6525417612650037,2.3914487571769447,-0.14627714493571886,3.365402070699501
1.510429859688E12,-1.6805887868217453,3.0252377052906,-0.2921254294220729,3.44064421080745
1.510429862662E12,-1.8549454492662998,2.540416766158762,-0.33507345698729274,3.6561267816919347
1.510429865688E12,-1.7001643763346013,2.173477644254939,-0.5264616582029846,2.39658609059601
1.510429868687E12,-1.6071907658028348,2.3388079848117287,-0.7620358953890605,2.9056516889816804
1.510429871688E12,-1.1968264695850805,2.5285973894307783,-0.3441755391372694,2.564542541781839
1.510429874687E12,-1.1270510027965968,1.7730272583200481,-0.27978428617457624,2.753542831672943
1.510429876768E12,-1.2370720920979028,3.1504532528408835,-0.05935990338131329,2.8981195661338126
1.510429880687E12,-1.3657312023026915,2.725868561865473,-0.2121995686170084,3.446521866281593
1.510429883688E12,-1.4400466008558235,2.240609691294158,-0.2608195994591514,2.9124802646889836
1.510429886768E12,-1.2402534410433328,2.022187595225297,-0.1783049048775233,2.491506573061249
1.510429889688E12,-1.395120506807862,2.376254362340581,-0.30747363792949783,3.1310673259800863
1.510429892687E12,-1.667442559823863,2.521449849077029,-0.18463245939750894,3.0948623542816374
1.510429895688E12,-1.5241857940871033,2.469517436992283,-0.49174063735323037,2.7477411629125057
1.510429898687E12,-1.2933109120252717,2.594580756126155,-0.40890058996781875,3.335798059411496
1.510429901688E12,-1.4430963650850765,3.2283930890886183,-0.33308275685536776,4.1275926696227385
1.510429904688E12,-1.8288331021380713,2.3424881111440516,-0.5423316165350034,3.546617361593741
1.510429906768E12,-1.5313141050407317,1.967285302216573,-0.16978729253911,4.204825147503681
1.510429910688E12,-1.7671873895931305,2.6380376549936697,-0.5710778316446282,3.7278168626434725
1.510429913688E12,-1.4986426530691663,3.1877589554053793,-0.6353503385486731,3.7148622709130557
1.510429916768E12,-1.6056437028923627,3.1055496566456076,-0.30417489141339105,3.013800558557365
1.510429919687E12,-1.3988715715680526,3.1540171759902407,-0.33698448893559885,4.733104120633969
1.510429922687E12,-1.446891462352468,3.1808845641290415,0.05779829229549791,4.3093989434367215
1.510429925688E12,-1.4574931853972537,3.578553191134645,0.02990273159119374,4.942837489538461
1.510429928687E12,-1.3479928683855253,2.9594454794286245,-0.10308579806582513,4.5622832666677215
1.510429931687E12,-1.423370771579248,5.507354808258502,-0.17726231278153254,5.099527366682623
1.510429934687E12,-1.1677075931531897,5.300564357044306,-0.18711884519869687,3.529185745488204
1.510429936768E12,-1.3492269453412558,4.6506639571896375,-0.021062590102069328,3.258587723540327
1.510429940688E12,-1.3056426159266477,5.121673751452822,-0.5809965580995899,3.027375470264495
1.510429943688E12,-1.2396998472793495,5.688226928397889,0.19911628496601447,5.589788903605351
1.510429946768E12,-1.210950981013187,5.521000521822768,-0.10750735981030818,3.8987555442968858
1.510429949688E12,-0.9217156873345681,3.667408971156887,0.04079432843692194,3.2487443270973833
1.510429952688E12,-0.7815623672301699,3.3362466555146697,0.19401801098133953,4.189550129325041
1.510429955688E12,-0.6392625733834159,3.516848913450158,0.20198671816035457,3.9556732427154833
1.510429958688E12,-0.5297078219176135,4.338176522259602,0.17671637204910357,4.153378857584387
1.510429961688E12,-0.8902802691288831,3.8732171547471728,0.424237954769877,4.443333446248787
1.510429964688E12,-0.8706152457752304,4.627010863097824,0.16049070725549508,4.178458771338826
1.510429966768E12,-1.2701585840261727,3.8363882740286206,-0.17241352947737879,5.125342849114557
1.510429970688E12,-1.3513721764527258,4.060816439196142,0.20931429594402545,4.886460972443245
1.510429973688E12,-1.375555834824568,4.413236457750554,-0.0646718924585077,5.643116423930608
1.510429976769E12,-1.557098639668967,3.724648340566631,-0.08162200039883012,5.554187485218232
1.510429979688E12,-1.428455631163526,4.696716467654748,-0.08760249422352186,6.678223611648902
1.510429982688E12,-1.5570791897990444,4.767460070478273,0.015291416264857069,6.294734394521514
1.510429985688E12,-1.1943049461480775,3.964178725703665,-0.020730545853438514,6.373406331090785
1.510429988688E12,-1.4639479706482799,4.10103013089265,0.20170007215253558,5.71753601003565
1.510429991688E12,-1.5103471881252954,3.8951953060139144,-0.14344002111644727,6.3811986159984
1.510429994688E12,-2.023577236086099,4.406288386143879,-0.09728897526620815,7.771659940370269
1.510429996768E12,-1.4566985282833762,5.088886289247075,-0.13216976880248738,8.261898209997325
1.510430000688E12,-1.371525405616048,4.215737250299815,-0.1488365207897662,7.019517654727907
1.510430003688E12,-1.4529893133759768,4.553093530049133,-0.0790697284818122,7.899627129919369
1.510430006768E12,-1.3130289434713787,4.015435803299138,-0.1131623416021905,7.875473689258768
1.510430009688E12,-1.2772295519854422,5.415462295719364,-0.3131799989547076,7.827144943633594
1.510430012688E12,-1.1661901676151922,4.657005871269828,-0.8456034006808637,8.341000660388083
1.510430015688E12,-1.2056050271459302,4.7337112853763355,-0.30504838510775145,6.496307427656225
1.510430018688E12,-1.4004038503786738,4.106432461535719,-0.5516083094764942,7.120592909212819
1.510430021688E12,-1.4357362907842097,4.811555858052631,-0.4157317385824047,5.855511785920971
1.510430024688E12,-0.8171324778542863,4.860573043575669,0.0011628837568676083,5.774981684423291
1.510430026768E12,-0.7216573860521678,4.945601370946956,0.06075066576736023,5.1120704057505355
1.510430030688E12,-1.4284366670751332,5.924580973735977,-0.6344530321936677,4.644259994778097
1.510430033688E12,-0.8815653904033873,4.909406761932021,-0.43539805306764856,3.99286975014231
1.510430036768E12,-0.7436353289868862,4.367041617293989,-0.33066822375756755,3.829755110188477
1.510430039688E12,-0.8623581475450199,3.8013548085382243,-0.3096766776217386,2.5677969171055506
1.510430042688E12,-0.8421421391181171,3.6944507929442696,-0.32999949780829835,3.0709125801056576
1.510430045688E12,-0.5043900235308808,4.333822383438253,-0.3939568765017033,4.3014251495349125
1.510430048688E12,-0.7569022970133521,4.848247762116294,-0.339226707996099,3.8652224424726023
1.510430051687E12,-0.6852480618814771,4.874869476093968,-0.3266918718609785,5.405585548228457
1.510430054688E12,-0.5991004999578355,5.120224741462543,0.009064493520532185,5.215802433658927
1.510430056768E12,-0.7875564659928372,5.086833620176728,-0.23556791298198854,4.173441171751282
1.510430060688E12,-0.9483205953096179,4.888506676943921,-0.27831816143144983,4.207100086793777
1.510430063688E12,-1.0700758825331524,3.736667091821833,-0.6018783913445966,3.5680791932876215
1.510430066768E12,-1.1702831729458147,4.0342206279099635,-0.5663933426616276,5.513949129013799
1.510430069688E12,-1.2197390925481204,3.592783090626772,-0.4665598078195857,5.157043852616214
1.510430072687E12,-1.2522359589871122,4.051014730666055,-0.5232769554696205,4.734203735727337
1.510430075687E12,-1.3693752097856842,3.2112354686322004,-0.5845072596157572,4.804687826420604
1.510430078688E12,-1.5009905194065392,3.5653813210765875,-0.654085933823143,4.910484346054038
1.510430081688E12,-1.6212390053537449,3.7971006635522624,-0.6786723760137451,4.789279082923944
1.510430084688E12,-1.5610976704369304,3.7709557787983554,-0.6991362007436759,4.7510870080400425
1.510430086783E12,-1.4534695485648508,3.775804432894433,-0.6963978615436113,5.1443304084084795
1.510430090688E12,-1.2996819678719347,4.26082724037662,-0.5990743606879351,4.42583450428281
1.510430093687E12,-1.2709042307786855,4.236168514044881,-0.8575752728271224,3.1235123770265005
1.510430096808E12,-1.2453191331584963,4.993943693116124,-0.505988491211865,3.7969780873566203
1.510430099688E12,-1.384412308055077,4.01569821501058,-0.3261308077538915,2.9344820953954556
1.510430102688E12,-1.5049298636451225,4.984800541018601,-0.3782210386654918,3.61715374397616
1.510430105688E12,-1.3645499984852252,4.128065677210412,-0.4556530955025388,3.419509566449626
1.510430108688E12,-1.4288941455896416,2.9290463638135877,-0.6101696854456199,2.564927491599807
1.510430111688E12,-1.1574917393628807,4.102674220638372,-0.2851454380646991,3.006710659720331
1.510430114688E12,-1.4875330487197709,3.291933246493591,-0.3465573579238671,4.312548407108838
1.510430116808E12,-1.5386439247104435,3.3975269295031496,-0.38572621851398964,3.7839999521243133
1.510430120688E12,-1.4077701780342968,4.790570750850592,-0.24090972527110177,4.341199204551205
1.510430123687E12,-1.314453497210699,4.50938659815141,-0.7114714886036586,3.208964064473406
1.510430126808E12,-1.466623767700623,4.587240506734854,-0.4923130471798532,3.372826744492106
1.510430129687E12,-1.492069643725339,4.414444816635521,-0.4504542945514689,3.5647750181909172
1.510430132688E12,-1.3295160273144375,5.6804174703517525,-0.650363641031613,3.117110626833937
1.510430135687E12,-1.654208812767049,5.505283124935833,-0.7655370946352216,3.56004849397782
1.510430138688E12,-1.669513158466682,4.683637918008234,-0.7148994529427448,3.2362082254657514
1.510430141688E12,-1.1151063040443767,4.675294660567303,-0.3821159575055971,3.576649707036244
1.510430144688E12,-1.2951415758993345,4.5300662523601645,-0.4980935623356554,2.875565186923911
1.510430146808E12,-1.2870938285424878,3.926097222296881,-0.6192831614836873,2.85534849480617
1.510430150688E12,-1.325692958037253,3.3051014810272434,-0.6052074259528616,3.6606858350475022
1.510430153687E12,-1.524920591773718,3.851777308949582,-0.6464043778423505,3.1817926793660853
1.510430156807E12,-1.5077574785680221,3.2144529225058065,-0.6511682520015456,3.9823891668500075
1.510430159688E12,-1.5448871066502783,4.376674521576223,-0.42623177485220387,3.878397414211694
1.510430162703E12,-1.3383081506423322,3.8575078442174924,-0.42550302449383987,3.231555511861905
1.510430165727E12,-1.228183128664617,4.15730624657082,-0.5359051772177276,3.0315390114811636
1.510430168728E12,-1.2687535260386624,3.3072358424180184,-0.7251468910478136,4.021312404709217
1.510430171727E12,-1.3718733134263663,4.554256221823425,-0.30744097767752676,4.920891102971698
1.510430174728E12,-1.3935379481593508,4.099241880597611,-0.6472006360981569,3.79120336090887
1.510430176808E12,-1.6030688129273443,3.8593554972394326,-0.5574696691548459,3.0953992323103443
1.510430180728E12,-1.804207719650559,3.4086310312747026,-0.5923020265779468,4.7458788288638365
1.510430183728E12,-1.8190633848387878,3.2327537439363274,-0.5021937793515234,4.823846796310429
1.510430186809E12,-1.7092594483826236,3.2136318750145367,-0.7826447729713025,4.990338519042856
1.510430189728E12,-1.8688423224453925,3.622577055930492,-0.7932095651124028,5.412802755148107
1.510430192728E12,-1.8980222577628294,3.86171354494037,-0.8978333475806051,4.214990206306037
1.510430195727E12,-1.8865666259936225,3.7963018309750503,-0.7001311632117548,4.038211316834283
1.510430198728E12,-1.6552645072587886,3.690334301044464,-0.8711444233692981,5.640779549383243
1.510430201728E12,-1.6782175597758708,3.568452599267196,-0.6945515407817342,4.865005382115514
1.510430204728E12,-1.7219940265251084,3.616570536976927,-0.6810296075388832,4.817314604637028
1.510430206808E12,-1.7824332128215707,4.057997065056376,-0.7864896600088637,5.829106346138188
1.510430210728E12,-1.6964225823873718,4.120596499925057,-0.6064026357232306,5.452878612824441
1.510430213727E12,-1.5985264312524776,3.209305474097245,-0.5580220083380873,5.575519873537404
1.510430216809E12,-1.7303180944888612,3.7965829295632374,-0.6449265763944406,6.049772795896126
1.510430219728E12,-1.6463048742453075,4.117097951615019,-0.5649652594145833,7.653384403859684
1.510430222728E12,-1.9179955875161483,3.7841177382439106,-0.627682733884342,6.432806506561774
1.510430225727E12,-1.6930079976358539,4.351726819768498,-0.43796149970376697,6.787955288103275
1.510430228727E12,-1.6700598515720044,4.330236061345498,-0.5532510580820073,6.351539867158874
1.510430231727E12,-2.0272221989718435,4.425890567138822,-0.773482732427105,6.739086719645654
1.510430234727E12,-2.049873628235904,4.604408642286929,-0.7422616896634432,7.217049770885719
1.510430236808E12,-2.0191018791469557,4.075325062600992,-0.78861315112369,6.779375789598601
1.510430240728E12,-2.14801688364321,3.8090923639866685,-0.7419004980366127,5.740892841467443
