Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510433040903E12,0.17808298061803482,2.4470102436014285,0.479416101521347,6.956301033334244
1.510433043902E12,0.16200825279082484,2.9725667403707936,0.4938949039160653,7.251121624816044
1.510433046928E12,0.1388667641384503,3.673889296787491,0.5167776463236092,8.113870228113196
1.510433049927E12,0.14071415673530552,4.289312741234864,0.454506859672908,8.4531273454639
1.510433052928E12,0.15154231464209716,4.173853349151161,0.5506668886385564,7.8155772334339115
1.510433055928E12,0.14083170919878849,3.7972362779653976,0.48563080925878743,7.724980378853636
1.510433058928E12,0.15114625935584264,3.4612129797721662,0.47831344636003825,7.630325899643364
1.510433061927E12,0.14501465610257097,3.8770271207373974,0.4853519485595741,7.027865655911617
1.510433064927E12,0.10010306336111686,4.058946866710817,0.47599189261620717,6.414491736661816
1.510433067008E12,0.10832768918847492,4.020961621250318,0.43434866627672275,6.074454112305406
1.510433070928E12,0.1151913344296443,3.8246405009055935,0.48490215855369895,6.457108901548254
1.510433073928E12,0.15255631954930887,4.059369321209755,0.489356904624479,4.994276722764702
1.510433076928E12,0.08528725946875992,3.9786183881214585,0.4750728800677638,4.33262867465752
1.510433079928E12,0.1837072150046336,3.4003310698519247,0.48575761617697705,4.134141573125698
1.510433082927E12,0.14175656140143414,3.8662597805633716,0.4356323743785277,4.572708115383679
1.510433085928E12,0.1566204250824452,3.76053488732334,0.453323861272895,4.43024215502535
1.510433088928E12,0.16147201853031087,3.2651090196154704,0.47103150833830093,3.669433355245857
1.510433091928E12,0.2080720775942381,3.4026486751037277,0.33662884913423735,3.8522214409388105
1.510433094927E12,0.057354909808116486,3.7463704008512053,0.39883973854265325,3.7839997725512804
1.510433097008E12,0.057255905772430546,3.7800677945004963,0.39154542453279095,3.4652776818905346
1.510433100927E12,0.12489440812651131,3.3349590955288826,0.4020057545262853,3.6405196260322232
1.510433103928E12,0.1555214773795188,3.8206350012249146,0.457611630007446,2.9340774357900266
1.510433106928E12,0.1938381223568113,3.3355626872953565,0.44459288027725896,3.175447784331096
1.510433109928E12,0.19620387420916988,3.798740529896072,0.48560823107502754,3.5539212798382227
1.510433112928E12,0.17392140344918228,3.9623662419800962,0.4733316935303535,3.0965043511639267
1.510433115928E12,0.2394977187523419,3.6090866973679416,0.4468649989186686,2.856697948777717
1.510433118928E12,0.19378850434603578,3.6825124213905465,0.478859348420495,3.609783755223738
1.510433121928E12,0.15962288879494974,3.5595797381926775,0.4444015754291001,3.225655200681921
1.510433124927E12,0.1341358597414898,3.5357957379682907,0.4518455593043029,4.16278120246444
1.510433127008E12,0.1164774707098009,3.4236701555520277,0.47092656194149807,4.41861889422149
1.510433130927E12,0.15713219747071416,3.0700300116759696,0.386192951916419,2.681276562894081
1.510433133928E12,0.08709297655200243,3.3218943857682377,0.4445509933360205,3.371789754898973
1.510433136928E12,0.11924134090212833,3.2724225749857565,0.47974277698258483,2.7752447828910523
1.510433139928E12,0.05661744982103494,3.8767265095907244,0.48589602524272835,2.994971814813393
1.510433142928E12,0.10759879718894894,3.7211382337827015,0.5394869173176435,3.7731230397256423
1.510433145928E12,0.15179621611312663,3.7524719531681474,0.5510508480078111,3.255073701276281
1.510433148927E12,0.17392671487839598,3.436021575177095,0.5197881542329801,3.2525529858057087
1.510433151928E12,0.2161734599724786,2.112455277000445,0.47992865772170645,3.392562877963644
1.510433154928E12,0.2531033304691494,3.0946277258160166,0.4387361182313561,3.821560319515985
1.510433157023E12,0.2167944292523334,3.0859667480760824,0.5083194610530649,3.8587287489190247
1.510433160928E12,0.16971875102627526,3.063551532918357,0.41190897320965636,3.477110534227033
1.510433163928E12,0.09263008394953456,3.183002465225843,0.44657581722538986,4.0699559629313455
1.510433166928E12,0.08514345708995921,3.2337927220292353,0.49548748633376277,2.6526089015140353
1.510433169928E12,0.05074193320637991,3.939684943100206,0.4465639048247573,2.707389459695346
1.510433172928E12,0.22220129866269728,2.482469912065396,0.4645425027697273,2.2898316615686833
1.510433175928E12,0.14645889927385314,3.509903066364825,0.3763791659232624,3.6999966934297497
1.510433178928E12,0.21614372151802724,3.422685195671794,0.41698353761358936,3.2666560848743678
1.510433181928E12,0.31175739303593175,2.5420071716455057,0.3780667869282746,3.2017855946629292
1.510433184928E12,0.36904457223320886,2.6584254604134028,0.42014757088625787,3.5375718854981293
1.510433187008E12,0.3083736164971156,2.947844881604647,0.39730868296256516,3.026532000136404
1.510433190927E12,0.36075398759134625,2.7291694789136227,0.33671992041558646,2.8045598299555254
1.510433193928E12,0.3468021338478616,2.972337194130222,0.38437242955631895,3.9975653060937018
1.510433196927E12,0.1839401733514425,4.2620470318274775,0.3551986905521538,4.436105607162808
1.510433199928E12,0.28534713858435595,3.6433653963848944,0.35872335190013455,4.505938473473787
1.510433202927E12,0.20599968575942912,3.5905993741200044,0.36834703172927524,4.756403072479848
1.510433205928E12,0.2626878207316241,3.4035487533908477,0.43840561133923506,4.643718002061754
1.510433208928E12,0.2408014959775067,3.6741941575655077,0.4736926126473398,4.504440908887238
1.510433211928E12,0.1750706138403288,3.928803252694907,0.4013464758858168,3.7227044208356697
1.510433214928E12,0.24029651573805708,3.642226902926136,0.37664699534424007,4.426605257882269
1.510433217048E12,0.28289546037776486,3.8870824703799918,0.443136557286454,4.563605725886679
1.510433220927E12,0.12902378476624798,4.781361727834017,0.43065790911751045,5.642101306532258
1.510433223928E12,0.15801920163074973,4.227115204682858,0.4349470676140306,4.944052435649701
1.510433226928E12,0.25051733861586273,3.533778628839576,0.4726180504763039,5.22902326738961
1.510433229942E12,0.13511388130276367,4.694539558168591,0.480306246482577,5.844307856823007
1.510433232942E12,0.13138643726044175,4.86311573216996,0.4646372399752965,5.838504674876917
1.510433235928E12,0.17543262030525641,3.586440314599206,0.40573916112935293,6.181532719035563
1.510433238927E12,0.19278397175137385,3.8586001052280756,0.4975344533941024,6.339103130833209
1.510433241928E12,0.20369823976845913,3.7084456653504208,0.43562174804544473,6.626209314155545
1.510433244928E12,0.15897744307636086,4.164969675428413,0.4659333061554833,6.38207507795311
1.510433247048E12,0.2168170680682389,3.199710300557007,0.4556942280893122,6.2304683049133365
1.510433250942E12,0.21124699447644235,3.711652054713725,0.49745379120069466,6.383043884898701
1.510433253942E12,0.25391936261513504,4.277515023242556,0.4837905806329808,6.371457479656471
1.510433256942E12,0.3087674591108783,3.6823280050345724,0.3968065723562699,7.0665643403487834
1.510433259942E12,0.29281522816844024,3.6922709517962073,0.44772511113613345,6.757996689070881
1.510433262942E12,0.27791134179408156,3.4417600516554545,0.3982397331232292,6.727842138121296
1.510433265928E12,0.28414001546389883,3.439799596258274,0.46928007779591446,6.738012779411931
1.510433268927E12,0.15996627883262654,5.228553797279356,0.4621594951648202,6.806410785410761
1.510433271928E12,0.14724037376766172,6.05980479229067,0.428356038246845,6.345071040004678
1.510433274927E12,0.14902192275835038,6.163960228058668,0.4174878702808095,6.147472269813343
1.510433277048E12,0.21828032874988532,5.203164158575971,0.44206401162150244,6.0191999191601635
1.510433280968E12,0.2885378864423714,4.351679248092259,0.5011613870871018,5.771211935517736
1.510433283968E12,0.32612639379658964,4.33031861895781,0.49278030299025344,5.3219586253177145
1.510433286968E12,0.35602094173340515,4.3682327905551475,0.4504215277404843,5.598180954218938
1.510433289968E12,0.3109488091175721,3.962496625085136,0.46135351359006743,5.131372585350481
1.510433292967E12,0.3409037062905097,3.5993834867860004,0.38452912576203885,5.116242373822251
1.510433295968E12,0.2664639925194305,4.31834476972063,0.3954540544249177,4.477950362820662
1.510433298968E12,0.34063634083501465,3.2251823327008364,0.3862732019689426,4.219187045635811
1.510433301968E12,0.2708411618309361,4.463034471235338,0.4236200198389723,5.038720603030371
1.510433304967E12,0.32537324318021255,4.297801435617163,0.4312116942807595,4.257844035483234
1.510433307048E12,0.2819595836943191,3.9307939914147183,0.4171205236555726,4.633859700648643
1.510433310968E12,0.2714831960123156,4.103930803384686,0.4121591823389858,4.037099629482515
1.510433313967E12,0.3634169048596729,3.652418785609633,0.3955383346762691,3.1155992776520827
1.510433316968E12,0.37083014359335054,3.105608880886312,0.3458649897210249,4.097090821067116
1.510433319968E12,0.31183101628287135,3.15719378939372,0.3569514757034798,4.2125525904373555
1.510433322968E12,0.2957118808242516,3.166342822527838,0.3606346513571806,3.810167743741481
1.510433325968E12,0.2263423916589636,3.1483696729970996,0.354089780624,3.3609529767922095
1.510433328967E12,0.1761175788157117,3.5295416057264135,0.3909495516682582,3.0940504001807985
1.510433331968E12,0.2019469945010745,3.933461927683082,0.3878099318825247,4.218482528504518
1.510433334967E12,0.27394968349795396,3.3457881125832616,0.39916476975660753,3.606505978062968
1.510433337048E12,0.1927805344215494,3.6491598301698613,0.4090363071419592,4.15185342619559
1.510433340968E12,0.26701251502180323,3.8139339573978424,0.34666280496954766,3.7761502079724614
1.510433343968E12,0.2680888867964405,3.145380347395269,0.3994282473517928,4.038754831160595
1.510433346968E12,0.3052960248856587,3.2009014906857005,0.40752879185897667,3.9764906742616373
1.510433349967E12,0.3880207352444266,3.6211344562171117,0.4083756772548864,4.13991622386945
1.510433352968E12,0.34203713227695276,3.2169832659276842,0.42785530824209905,4.167580374157984
1.510433355967E12,0.32543895494517006,3.3761676179856854,0.3870247359498727,4.573274364064063
1.510433358967E12,0.25924239324099413,2.9592073996207837,0.4850728884793329,3.362129762057057
1.510433361968E12,0.2759203699615903,2.522902382047638,0.3973930699180119,3.9152835182562487
1.510433364967E12,0.24452731842900077,2.026788398496863,0.41555813070460107,4.498651292201983
1.510433367048E12,0.21533830007561353,2.4029034583337756,0.378829590205344,4.380377876789634
1.510433370967E12,0.34579428333040907,2.8284553928788654,0.3502149316589554,3.754584499152655
1.510433373967E12,0.4000806999469253,2.8196816903305484,0.3591696795775337,3.310165837327074
1.510433376968E12,0.2813125834031336,2.8632001362881474,0.4083963646849177,3.9715269161161335
1.510433379968E12,0.27521867478529083,2.782122091707709,0.2886999925722965,2.745690820456048
1.510433382968E12,0.16790619825368017,2.864803624762957,0.36993443933766534,1.7243040536068943
1.510433385968E12,0.2879963256881746,3.1346309057887978,0.4142431153382924,3.5317522359659566
1.510433388967E12,0.2976286462477595,2.7960325381288333,0.38214738214881594,2.7781871853068822
1.510433391968E12,0.28807888262093606,2.6685660204052635,0.38857696410902676,2.3984581985457405
1.510433394968E12,0.27561256203560514,2.2365335874658068,0.3594524265873137,2.93249879688004
1.510433397048E12,0.21093880218317235,2.4059763318282963,0.34833939711029793,2.456718961268973
1.510433400967E12,0.22517467891297643,2.7150608457571415,0.3638642849025836,2.9787191045538175
1.510433403968E12,0.26364905593215526,3.251196342903949,0.4187498061893147,2.770252254765683
1.510433406968E12,0.3398216562865204,3.171610864268784,0.39561170677028273,3.7457691327149383
1.510433409968E12,0.2109111035536416,3.3989647325130146,0.36043630974893415,4.21038013028226
1.510433412968E12,0.3001091702049011,3.3376731332270113,0.3292586699994117,3.280653284682428
1.510433415968E12,0.29042957922202745,3.634665372045986,0.4534467291839984,4.310707654864872
1.510433418942E12,0.33759449226197535,3.199128486085445,0.4228118088077995,3.3581310351994174
1.510433421968E12,0.20600582671427645,4.175118707273766,0.36194418282277346,3.125696432739341
1.510433424968E12,0.18802160080389602,4.7287870251379545,0.33561901379423226,3.073233064204237
1.510433427048E12,0.2604292295031611,3.924554797554025,0.41774219993507455,3.5302661260975436
1.510433430968E12,0.24556467120163794,3.0794296149049036,0.4690511404227369,3.723848927313983
1.510433433967E12,0.16398472870044103,3.3917235673636306,0.46015688788110914,3.9212184026556494
1.510433436968E12,0.2078254843707041,3.0685389458599004,0.40229377752322054,3.130597695175768
1.510433439967E12,0.18791005873068908,4.819199247068215,0.38593227978560635,3.2050091625165904
1.510433442968E12,0.2169232284891559,3.8640852886213826,0.47594877550076164,4.593538287903466
1.510433445968E12,0.2782267386237704,3.535605076426248,0.42143317100761984,3.9718016997756442
1.510433448968E12,0.2664236550038888,3.5249398800270186,0.44761745284188575,3.5362722615992053
1.510433451967E12,0.43626519187980106,2.5362274786891725,0.3857328864891856,4.1059627459301815
1.510433454968E12,0.33113049000789246,3.291792776294939,0.4168563386761031,4.352009131725356
1.510433457048E12,0.3784616779880816,3.422553064203657,0.4156891521435533,4.9360415233809505
1.510433460968E12,0.2478391897399538,3.8994178635273995,0.43291353311276853,5.093134890352016
1.510433463968E12,0.24793117777478568,4.694259949642493,0.3285536406529277,6.1127072679484336
1.510433466968E12,0.2131928330588802,4.247742858943684,0.36145280408889097,5.931448787447635
1.510433469967E12,0.315726666122612,3.6601281807456085,0.3289671529152102,6.228614417003889
1.510433472968E12,0.33054159813486605,4.0672197997761215,0.3860924052612512,5.902039024350503
1.510433475967E12,0.3552257965525941,4.201014554306262,0.4417004365424235,6.707004706740669
1.510433478968E12,0.3700234920998151,4.21077333815403,0.41326506428200094,6.638087767280932
1.510433481967E12,0.34179024284560133,4.381251072245402,0.4634352905252548,6.725364307347347
1.510433484968E12,0.3410681620849127,4.121629817429838,0.41977825690532267,7.038891477897897
1.510433487048E12,0.25289952730356813,3.727929235440789,0.42546800169089083,6.88320695478052
1.510433490968E12,0.2774374974032556,2.483992197470734,0.3381337079049134,6.806078398365486
1.510433493968E12,0.30969504108927964,3.3966642197802277,0.3463597968252902,7.139701570530741
1.510433496968E12,0.3530163797918543,4.038002267662572,0.36427409107074044,7.69477248900999
1.510433499967E12,0.26042955555917907,3.2989622472924203,0.40817382075602077,7.842723666847264
1.510433502968E12,0.23271204169553422,3.5774301838831577,0.4030705529988873,7.6615440614613455
1.510433505967E12,0.23980785063301333,5.293597687487386,0.45080407340199397,7.531253235008831
1.510433508968E12,0.315000991170959,3.6600836777113153,0.44970968358828184,7.418874027501808
1.510433511968E12,0.38544684137573865,3.9795113360528536,0.3712225708424921,7.377214339372955
1.510433514967E12,0.3019870187802521,3.9480752864276227,0.3810692503166049,7.019672625996479
1.510433517048E12,0.2775781168764395,4.283254713450721,0.3387887433066758,5.705588404505444
1.510433520968E12,0.2804364812064994,4.3631505848580625,0.3181839989611934,5.259004406399197
1.510433523968E12,0.3204966363763105,3.325869967271421,0.33988482466844944,4.717179800279748
1.510433526968E12,0.2438475046277965,3.7918323871675486,0.3411311678686999,3.9046346001549685
1.510433529968E12,0.24453940141877173,3.4978121539643325,0.25388249913609495,3.539155101522611
1.510433532968E12,0.20807047164180575,3.23604636407036,0.32506046354165874,4.229839563966181
1.510433535967E12,0.24317267394949202,2.8499583967640034,0.2506890732531353,4.055662224121891
1.510433538968E12,0.33320337486444296,2.7828528426724684,0.1912357465188592,4.03960305773534
1.510433541967E12,0.2525055762633147,3.0504421086929847,0.2539878080643762,5.605233452977188
1.510433544968E12,0.28067028612462896,3.0466129696240283,0.1968318983131198,4.210134682916808
1.510433547048E12,0.35082520724278277,3.0795353262279437,0.2614179505078115,4.919787758407336
1.510433550968E12,0.2762021441980806,3.290214511794797,0.23789394956693755,4.827236200717964
1.510433553967E12,0.2941057923256248,2.8587062530951086,0.24741467999391453,4.8705205356191685
1.510433556968E12,0.11426723998191941,3.348177710454854,0.27120516146574697,4.791019005803745
1.510433559968E12,0.20948035420062142,3.848731338429733,0.24490253043094873,3.559193673231821
1.510433562968E12,0.26057270648501624,3.36500927435613,0.22151842959652945,4.011133822333146
1.510433565967E12,0.31166862381023896,3.097043806731262,0.2822051295872865,4.400162609880396
1.510433568967E12,0.23908856606196385,2.9113851836589846,0.29424853767669445,3.96026412463044
1.510433571967E12,0.15930385914867742,3.3995443017785663,0.3060104125178301,4.803548912504101
1.510433574968E12,0.16892850314616084,3.2705917351191887,0.29523139600118314,4.4399348162052314
1.510433577048E12,0.14062206103438965,4.162020615401444,0.30519756929685876,3.612032295365592
1.510433580942E12,0.14623095871441424,3.649966321292922,0.2712872115067881,4.323419437279328
1.510433583967E12,0.1967433507988488,3.665254481757888,0.2733854019266858,4.026080162531959
1.510433586968E12,0.3150634029656756,2.3472339529835344,0.2665697823518108,4.019858381767332
1.510433589968E12,0.23900181558125802,3.6083398165938405,0.3331956122004963,2.859673416608034
1.510433592968E12,0.257886480879686,3.7216006669406,0.22828358095263854,3.764482233087249
1.510433595968E12,0.3060257912469863,3.7151477839248948,0.30401394197388915,3.7615073025720354
1.510433598942E12,0.29048244479843627,3.434622961224469,0.24062203862601642,3.9915689088603004
1.510433601967E12,0.25436576478562095,3.2866131829915806,0.25835848852387966,3.785785428536201
1.510433604942E12,0.27248674628825703,3.744524996574816,0.2885656588374811,3.7300708928683344
1.510433607048E12,0.1558071787449661,3.5990735492870627,0.3466665518489573,2.9694491785600223
1.510433610968E12,0.19107859038080316,3.6170191634529587,0.21623581138912545,3.264890837792343
1.510433613967E12,0.15586009359692796,3.4801038274725737,0.2748272088816624,3.320199490733017
1.510433616968E12,0.21779407068168805,3.1430861489854554,0.29737357624669514,3.613983830140876
1.510433619967E12,0.25859113476123136,2.986310061906245,0.2855537710794242,3.6108847150506342
1.510433622968E12,0.25217357424969505,3.0655790885599146,0.30037325305936174,3.7978862541991627
1.510433625968E12,0.16343229624234884,2.6253307681977645,0.27983610618742,3.7019967107579785
1.510433628968E12,0.21537200545933297,2.88419165755517,0.28372995839394566,3.459434080334171
1.510433631967E12,0.18756875065303436,3.764669741978314,0.24814412679550063,2.8117215792466066
1.510433634968E12,0.2144471085241042,3.2900049078843985,0.27244703321159414,3.7411258206281928
1.510433637048E12,0.23410841867594115,3.3744639222451043,0.2388604788419406,3.1981664013422884
1.510433640968E12,0.16696580967636585,3.175805617451282,0.21309948680642057,3.7210216436598613
1.510433643968E12,0.19915733623448906,3.945158769185181,0.28713509046772645,4.0804724060179165
1.510433646968E12,0.15154750110132484,4.081353919875278,0.27615070155055127,4.051409125522081
1.510433649967E12,0.11085763089227949,4.337190903660185,0.2945719733269342,3.5701161242792407
1.510433652968E12,0.12845508546425277,3.9428584336808505,0.28035320685961396,4.335921624984809
1.510433655968E12,0.04661098845675769,4.227485055425492,0.3008319982674078,4.18056839375751
1.510433658968E12,0.16375956618019027,3.4821377961746545,0.32345381124056494,4.978866479703918
1.510433661968E12,0.20728872989934885,4.747881682670783,0.3351151879689424,3.96586323429001
1.510433664967E12,0.2726738114958404,4.366941077891649,0.3765102128089493,4.539076106706397
1.510433667048E12,0.14899232523623426,3.371098119371332,0.39322597833881556,5.323996461457742
1.510433670968E12,0.11451909278921583,3.5274912405202246,0.38396050178427,5.343813741916242
1.510433673968E12,0.11029871660799477,4.460203797016864,0.3386609984280325,5.908550402834066
1.510433676968E12,0.07397599952254845,4.500682612657993,0.3409336248999618,6.118643661698797
1.510433679968E12,-0.032810109424930026,5.266930311258833,0.37456566534301583,7.05813118955361
1.510433682968E12,0.0515444548966578,4.706459019073495,0.3719754269629858,6.489544518221817
1.510433685968E12,-0.005722784721659943,4.4356192746844405,0.3834600058431128,6.601087398447835
1.510433688968E12,-0.052840934401157925,4.6957028995172285,0.37720565763719627,7.482467518901433
1.510433691968E12,0.015899644311517115,4.52496641734187,0.4149421262642136,7.3895681370423665
1.510433694968E12,-0.015705275298353305,4.095284383118861,0.4306805878360972,7.399170359340211
1.510433697048E12,0.02834193645949841,4.3525606794008045,0.35534499538031006,7.484138061379587
1.510433700968E12,0.03399940318036124,4.573719325964053,0.4169727924216159,7.7507512055764165
1.510433703968E12,0.08965755143205398,4.378174752106549,0.4557059883480919,7.871722417940118
1.510433706967E12,0.10259395139738431,4.319810854751191,0.4855931670464111,7.900975518997259
1.510433709968E12,0.15462583897461532,4.312845137328521,0.38870030370293157,7.734597689970719
1.510433712968E12,0.14936804302645526,4.383050923195075,0.3223812528669402,7.247695998313937
1.510433715968E12,0.07883246215561887,4.263978134620463,0.44267052150710406,7.2087901977804485
1.510433718968E12,0.10547447598605944,3.9719186109716196,0.3944653695145524,6.236042571355392
1.510433721968E12,0.11970060977071215,4.299145143568544,0.3794540733288871,5.558555008599846
1.510433724968E12,0.0803136690098382,4.180177366434599,0.3622252022021263,5.0112067724983
1.510433727048E12,-0.07703402323942145,4.8978561849485995,0.35342043455589045,4.766823375468059
1.510433730967E12,-0.01190426415909146,4.400684844119571,0.3570908394311021,4.782079473874567
1.510433733967E12,-0.048822468463792436,4.6959865517156425,0.39200533313647495,3.8911283162757857
1.510433736968E12,-0.028762055320575058,4.512546215762093,0.33972381434897575,4.4552635879177105
1.510433739968E12,-0.10650914892031625,5.39584112987576,0.26307201265103736,3.95600956552308
1.510433742968E12,-0.09390371010491645,5.779765063098078,0.4298162068078651,3.1020907344497592
1.510433745968E12,0.02703501984559574,5.241281653688145,0.3284992007584786,4.918357230038522
1.510433748968E12,-0.006602290571656538,4.81997849272147,0.29715508344237784,4.661065668273704
