Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510429562648E12,-0.20825273757965138,2.8912526399987657,-0.34309754559922495,4.839803911155604
1.510429565648E12,-0.07102371735495694,3.6765758091330296,-0.5564364875906852,4.7814888162053455
1.510429568648E12,-0.2703270304307307,3.106650993854059,-0.27624937419116274,3.9518045333761456
1.510429571648E12,-0.16632575965729576,2.882737188598498,-0.34482928950232233,2.6210709339980496
1.510429574648E12,-0.1498318547468024,2.8092907082447978,-0.34364273869993855,3.572466313341285
1.510429576729E12,-0.1469755363089339,2.40409034100278,-0.6192011972419633,2.7735552929525835
1.510429580648E12,-0.13106619330987218,3.4157204012073583,-0.5323688812599952,3.6568698412674387
1.510429583647E12,-0.18696107909666412,3.0347708337513444,-0.6140164178475068,4.465991530852734
1.510429586768E12,-0.18606536839958088,3.4093356318169024,-0.5798716875933176,6.473291318267976
1.510429589648E12,-0.10836610513287916,3.6037360125867077,-0.4333156211325486,6.422622589722519
1.510429592648E12,-0.051526300585705995,3.417548979231087,-0.30856723248153967,7.491976594908052
1.510429595647E12,-0.13310986111154666,4.0051261320499885,-0.25237400499120116,6.559483731542224
1.510429598648E12,-0.05427899029167807,3.9918474346505226,-0.40267807129049066,7.293082844617278
1.510429601648E12,0.13216302524126528,3.8044909372933526,-0.6079213041826661,7.470871263898003
1.510429604648E12,-0.1018166260893536,4.39140937849295,-0.6335784870809793,6.783229844836194
1.510429606768E12,-0.2163620043418313,4.435032831728254,-0.3800000143787791,6.173032330108822
1.510429610648E12,-0.16885109583745206,4.881455567953627,-0.39503538356393697,6.177546243704951
1.510429613648E12,-0.0589214351858091,4.483761891768082,-0.32115046152024346,6.213523973059247
1.510429616767E12,-0.001890307654783542,3.98761228702552,-0.3379688707721677,4.5212417534256115
1.510429619648E12,-0.08535537181763117,3.713658527177623,-0.07058061840756549,5.701337648282853
1.510429622648E12,-0.13506490547929784,4.284433146767564,-0.3522035444292446,6.9810294368822134
1.510429625648E12,-0.20208492313794424,3.8014752563710066,-0.5643714252849052,7.294188350618363
1.510429628663E12,-0.13062146672589772,3.864070830571769,-0.5612995753380706,7.316402140511565
1.510429631662E12,-0.1405307890608206,3.079097340176377,-0.4464952087858075,6.737526318493692
1.510429634688E12,-0.163103986498185,3.2073843506410586,-0.1458393819763628,6.2125771207415585
1.510429636768E12,-0.14216493111855386,2.7798478554856785,-0.23226643892370974,6.036929548881666
1.510429640662E12,-0.10744735328315375,2.3841621161498856,-0.1985515051163612,5.087821191071313
1.510429643648E12,-0.18263984522260446,3.0249007357716966,-0.23577985201707657,4.122455527657814
1.510429646768E12,-0.072995016841924,2.0060117760563783,-0.37860087839476014,4.341104825674723
1.510429649662E12,-0.11527082076101973,1.946607353135037,-0.5045933058419543,3.6145637985164685
1.510429652647E12,-0.10442316089898021,2.188305940443446,-0.3262854816988123,4.083134629752563
1.510429655702E12,-0.01262493950003398,2.3388673927399526,-0.24677601303944466,3.733007077407551
1.510429658662E12,-0.007423107734392062,1.7701546650697886,-0.10950002861264808,5.247816954079146
1.510429661687E12,0.0042343356993704215,2.1634019532417956,-0.1639082520147347,4.6680274882058015
1.510429664662E12,0.02952924963035823,2.278375172663443,-0.2546428232459957,4.952567626618849
1.510429666768E12,-0.07444364872751184,3.127611810140808,-0.3541496236710253,6.26352236587591
1.510429670688E12,-0.01920091553487162,3.3198360538562715,-0.325269095298513,6.661375203727924
1.510429673688E12,0.04286790475283339,3.5380352744309764,-0.23675481545409308,8.287059161553863
1.510429676768E12,0.07666478768424859,3.704953376974543,-0.18114784390473374,8.893102213799642
1.510429679688E12,-0.08599436599220174,4.444797471578954,-0.19055053715383788,9.293522018055421
1.510429682688E12,-0.07825072891603643,4.088358830181647,-0.352217745520696,10.236487975046279
1.510429685687E12,-0.09669561249644462,4.922456227172394,-0.45775030606209394,12.579837880729832
1.510429688687E12,-0.030250804776172834,5.129474128897913,-0.24472456163969727,14.303972850169597
1.510429691688E12,-0.03617977059187725,5.894079098012915,-0.2192535511699965,15.524318048309366
1.510429694663E12,0.02624932318464905,6.5049222188337765,-0.21647359899423388,16.806908006583175
1.510429696768E12,0.06344932334937534,6.975728325939856,-0.5653352671625882,16.842205300539902
1.510429700688E12,0.10828826948719113,6.655310337045964,-0.40521359598335466,16.37030116049589
1.510429703688E12,0.04044287649157625,6.452932878213723,-0.43816897411488986,16.384910213689345
1.510429706768E12,-0.05442182481199428,5.814957552055006,-0.32996463229710143,16.285158573922924
1.510429709688E12,-0.151404323738952,5.336689529403478,-0.17382179809989187,14.46344022693704
1.510429712688E12,-0.06741353272212856,6.559119257183048,-0.44510115502948866,14.707806736263073
1.510429715687E12,-0.0490827952569021,5.267278904920223,-0.6696998661333989,12.785094504792125
1.510429718687E12,-0.01328351326591737,6.002892065388222,-0.6041877019203175,11.134766443052325
1.510429721688E12,-0.08551557364024118,5.7907509481352655,-0.31798323751947344,9.734964446494784
1.510429724687E12,-0.08665666523058851,5.6978245022225265,-0.272618576383317,7.992998586482748
1.510429726768E12,-0.08945968226911936,5.394561983674229,-0.5548712841145768,7.447051581912102
1.510429730687E12,0.007087241328114823,4.626013765744641,-0.6353878583981969,4.867155961925871
1.510429733688E12,-0.01728192590132343,3.8348705788576587,-0.5388947170015296,4.714616709513981
1.510429736768E12,-5.835025324039603E-4,3.890840694824098,-0.24701215564105178,5.832052907388076
1.510429739662E12,0.20835448084612104,3.520530294603163,-0.28583289430443937,5.591347719545894
1.510429742688E12,0.0685988150030127,3.8022086121234593,-0.40816360418767583,5.8041644947128725
1.510429745688E12,-0.03918037534323082,2.6699187559737423,-0.5145654718658975,4.825448982634426
1.510429748688E12,-0.0947693585430914,2.452057006422588,-0.4463423336295392,3.469299488465401
1.510429751687E12,0.05340741021083835,2.9601793106655996,-0.10601775712120423,3.9409425703779437
1.510429754688E12,0.12039297245166186,2.660614818111223,-0.17259541915578047,6.596794291294623
1.510429756769E12,0.12473687852223973,3.0803736092282277,-0.4052673793656943,5.5192711718558485
1.510429760688E12,0.00704439656846019,2.567835009617035,-0.4353810023457617,3.3937717305916566
1.510429763662E12,-0.08168517589248807,2.4049503750816106,-0.2694324653042013,3.091190436276826
1.510429766768E12,-0.11166710577558173,2.7780278030864234,-0.09596378068514974,3.885504792231586
1.510429769688E12,-0.09355113457973155,2.74969036582875,-0.04158986926771159,4.5001253800416015
1.510429772687E12,-0.0941368631767332,4.009665155908125,-0.3220393754532306,4.979823068535873
1.510429775688E12,-0.06035906826471714,3.6375509317989287,-0.3714215526338625,5.819180867223113
1.510429778688E12,-0.14730786407098864,4.0633406672406736,-0.2768090366270497,7.539162440099567
1.510429781688E12,-0.15534625298197055,3.831126849628485,-0.10085191484732617,6.782806541341461
1.510429784688E12,-0.1431975800754379,3.2430848833843897,-0.3161606016461397,7.156123258118988
1.510429786768E12,-0.12042971524344749,3.436589006569131,-0.2912538871651906,7.187743208368472
1.510429790687E12,-0.19641938618512067,3.9999102300283558,-0.47014346705270016,7.487417715383996
1.510429793688E12,-0.21119851108782495,4.247700703761937,-0.16827549667293126,8.933111191824038
1.51042979677E12,-0.18119663757433713,3.3890222364350087,-0.09392337594048783,9.142576528094803
1.510429799688E12,-0.15117353109550108,4.38722471760419,-0.22202676375356892,10.005026676631571
1.510429802688E12,-0.16678298328193342,3.7206604301995667,-0.3476064444056304,8.751463056108905
1.510429805688E12,-0.15519073603278039,4.073595032764327,-0.48875682162011164,10.118062845430734
1.510429808688E12,-0.17923091704299415,3.938196711444037,-0.5739278579950718,10.065049825812842
1.510429811687E12,0.13660456744693852,3.0601961630274754,-0.6272856880253774,8.694699918214761
1.510429814688E12,0.18029152703470216,3.884984385686245,-0.35458432156609365,8.90528270797813
1.510429816768E12,-0.14413555949824944,3.830181476201669,-0.4270896735763468,8.455147151951355
1.510429820687E12,-0.08124171868272004,4.36842896441938,-0.31915300293753895,7.364048447411878
1.510429823687E12,-0.005255634571180947,4.3026973012102685,-0.5206136151614643,6.936431631780148
1.510429826769E12,0.08035189072667469,3.5674813509751298,-0.5041369490711699,6.262860146061956
1.510429829688E12,-0.01711277621260979,3.14370007891485,-0.33998782379845727,4.8443104028151165
1.510429832687E12,-0.05496258780720291,3.0227551712439955,-0.27279527432621364,4.876107647901212
1.510429835688E12,-0.06761074110183964,2.7554903108657016,-0.27073843896056815,5.36277096721633
1.510429838688E12,-0.10760606078772252,2.7594809520117582,-0.5673487313259614,5.97838612258658
1.510429841662E12,-0.032207835798413416,2.4950973984821503,-0.4529329174054845,4.573187171092685
1.510429844688E12,-0.09052070958060622,2.6972284929050123,-0.3167185508517427,5.600490436055584
1.510429846768E12,-0.11673418640003727,3.2432435108964137,-0.06259316291163516,6.4635229228867175
1.510429850688E12,-0.056368310547636684,2.775446092560427,-0.008277915758782872,6.075628092535348
1.510429853688E12,-0.10459142619121019,1.9787157178311814,0.1832102112425653,4.630594699513745
1.510429856768E12,0.030086204222675918,2.082321562734559,-0.03751204753408635,3.8200615914458007
1.510429859688E12,0.07026093455680618,2.311434541521679,-0.05741511846569314,5.408936629670751
1.510429862662E12,0.017123387517537024,2.4493412045552687,0.22648097010418855,6.9512298543774245
1.510429865688E12,-0.02187022637572077,2.70792659972848,0.1695192281410421,4.84234670464724
1.510429868687E12,0.06708617185741242,2.296552696278997,-0.04019227323988682,4.573421113045683
1.510429871688E12,0.13154530947316462,2.0478919567675695,-0.002162708057526968,6.725197361031866
1.510429874687E12,0.05890800945934747,3.2364050955599324,0.19052184755868623,7.398887597288504
1.510429876768E12,0.06368490551383643,3.956648432750415,-0.06844962819900101,8.911197727496752
1.510429880687E12,0.009692825640887092,2.4778319337187735,-0.028960412496358272,10.513858761844562
1.510429883688E12,0.04509660916926573,3.367703897922486,-0.16404287813009003,11.276400837735027
1.510429886768E12,0.04331046216620966,3.6848665145704005,-0.2928977395698905,12.201329669366642
1.510429889688E12,0.08990426442836597,4.178457053892198,-0.27352503132812533,12.924725629668298
1.510429892687E12,0.032926782876031735,3.582438977229892,0.0628583748076916,12.150722245586202
1.510429895688E12,0.014763263094867033,3.674146390607545,0.08729117966268307,11.987888038754752
1.510429898687E12,0.12315403010716179,4.593313133548569,-0.11214985909767755,11.721705532973687
1.510429901688E12,0.09698533468851461,4.611922262524479,-0.2939672338259383,11.32457356340382
1.510429904688E12,0.013548884570373463,4.65856807674747,-0.4289822441527157,10.250616735180689
1.510429906768E12,-0.010456559035216362,4.590731867911029,-0.12241661483798517,9.490290672934453
1.510429910688E12,-0.040380747506942,5.434063512421568,-0.232832790649708,8.230096291355744
1.510429913688E12,-0.03635110927275033,5.035496709917584,-0.1917857174559255,7.799252706139797
1.510429916768E12,-0.1097481777430669,4.232998183451816,-0.07377788941870256,6.455930282145992
1.510429919687E12,-0.13858173038629687,4.422233187857032,0.17819884855960808,5.869696826270154
1.510429922687E12,-0.11152287439983034,4.017599714233191,-0.006499854379881621,3.601309486852041
1.510429925688E12,-0.0789749651136828,4.216129998997555,-0.13692721248417625,4.544142991366874
1.510429928687E12,-0.0164336649756297,3.296486094648958,-0.1340459643622488,4.515375636696108
1.510429931687E12,-0.04646435500458481,2.9525007716339062,-0.2627034025980332,5.246203696644834
1.510429934687E12,-0.010989987895313615,3.037406253659195,-0.3191888234123811,5.598257823364221
1.510429936768E12,0.005798681902006585,2.4242832927614293,0.08904057252586796,5.1569447948127936
1.510429940688E12,0.0011103540134363781,2.461239458884422,-0.0769447328587258,6.252080712104169
1.510429943688E12,-0.0011933060850685619,2.423981985630324,0.15727014519182228,4.046650250483984
1.510429946768E12,0.01939165617984733,2.852895211632109,-0.02979358231135098,3.9542963006872065
1.510429949688E12,0.32907218885998946,2.5299102775373883,-0.38597404710719857,3.9800436461973545
1.510429952688E12,0.12712251064626065,2.4690079295592158,-0.11248798058024395,2.434382511121446
1.510429955688E12,0.04587253130600896,2.542303409880268,0.019333805690499126,3.7888574233599197
1.510429958688E12,0.07204874064006786,2.78734181035889,0.16391033312113415,4.088605124944174
1.510429961688E12,0.16406883255615476,2.7049671652300327,0.10886233625607808,4.368733435374017
1.510429964688E12,0.17261779515184977,3.272359215202635,-0.16481248282938968,5.139985505469176
1.510429966768E12,0.13902810721783748,3.473263414636798,-0.22064607295377678,7.127651516537096
1.510429970688E12,0.08916225623239181,4.2660549307447075,-0.3122321164723128,8.898965422929388
1.510429973688E12,0.11775655622945953,3.4442693393184167,-0.21609093102738855,8.240384331680612
1.510429976769E12,0.06934880211790397,3.8271594953500654,-0.03210785683366872,9.453939300343912
1.510429979688E12,0.09956071075052694,3.6529030288092557,0.10075780356254198,9.887160273006236
1.510429982688E12,0.04623529805288963,4.058983499945919,0.06631441883101347,10.074585410282957
1.510429985688E12,0.07648973346750121,4.575323398184573,-0.11319306556630752,9.505765876233832
1.510429988688E12,-0.09599668364203974,4.435980375835118,-0.2108341142106534,9.80359971135046
1.510429991688E12,-0.12937574278007063,5.594118728439714,-0.20723962467431528,8.448042802223819
1.510429994688E12,-0.05966282296199125,4.697769166563039,-0.21470784117971786,5.986804432723229
1.510429996768E12,-0.01354234046658852,3.479401959262693,0.11281758725779294,5.313027414773261
1.510430000688E12,-0.09097647512428222,3.5795090731689494,0.19707069607831104,5.640137376844777
1.510430003688E12,-0.12447562564831897,3.32081694098866,0.09577675619082303,4.070199654687201
1.510430006768E12,-0.04678086716287225,2.908094426680649,0.09311971168412247,2.9415601135061173
1.510430009688E12,-0.06856270941495264,2.7612389325087388,0.06952890713561893,5.10089052852557
1.510430012688E12,-0.019495418911279934,2.406779078453815,-0.04623871893037564,3.8861552635001813
1.510430015688E12,-0.016837948879988848,2.4309158570209974,0.23809123171856408,3.7887590158861943
1.510430018688E12,-0.04867403405052623,2.2039045090874043,0.34094245358334574,3.498220590440025
1.510430021688E12,0.1266514202664272,2.22848866917942,0.07220835179473815,3.464965227353547
1.510430024688E12,0.27076524728163404,1.9538020440873793,-0.12866650531095697,3.1018742660088474
1.510430026768E12,0.14907084962636077,1.817152864345751,0.23666731171226021,4.053225939599868
1.510430030688E12,0.06218420502245911,2.303143663335067,0.21409753871626303,4.6513128321279575
1.510430033688E12,0.07540328947471436,2.535094326682109,0.3115525436229865,4.929960328406275
1.510430036768E12,0.224211244863883,2.606381320137934,0.07689996693495539,7.157388396023455
1.510430039688E12,0.3079919731077936,2.88643357060375,-0.22576708077815463,7.561605117628727
1.510430042688E12,0.16827337789125568,3.677678953687211,-0.168789865566754,10.341052408148066
1.510430045688E12,0.1615404272154153,3.1703709022617836,-0.026351827987792027,10.201463699546686
1.510430048688E12,0.17714249724508868,4.4725186369302445,0.2625975761820409,11.676652331127318
1.510430051687E12,0.16350747585264563,4.535509440544918,0.13283396531401906,11.045624789247338
1.510430054688E12,0.14933182573916237,4.518915963954716,-0.12069122875760584,10.088938494370623
1.510430056768E12,0.1532782154785278,4.616011394804104,0.1729596719046768,11.051552437379593
1.510430060688E12,0.11724778227102957,4.6072430864961,0.0911677422020884,9.417975997379889
1.510430063688E12,0.1675191341452908,3.839460407199565,0.1810852848224444,7.907255054570109
1.510430066768E12,0.22000917888881186,3.5930804244274093,-4.9119512024201496E-5,5.860350932729911
1.510430069688E12,0.1852017826484082,3.4869385452274835,-0.026949926100784533,6.684309816915365
1.510430072687E12,0.14535466954688434,3.182697797785226,0.051908956740345936,5.864365668642173
1.510430075687E12,0.11742756709939421,3.009468755905042,0.175038133853415,4.8982819097728045
1.510430078688E12,0.10587445121218128,2.743443208769359,0.2618800011823765,5.384331535060414
1.510430081688E12,0.05889704581030419,3.634241273916509,0.04551092504344028,4.150725306488433
1.510430084688E12,0.11816505472659083,3.322094003568667,-0.039331123818115495,4.355407305920295
1.510430086783E12,0.11595377834145838,3.248474654422179,0.14006032639311047,4.27135342134954
1.510430090688E12,0.09031147618990226,3.0882377726112704,-0.016601589999503567,5.401971212782577
1.510430093687E12,0.1047182102154081,4.161150707901828,0.22134064068022816,7.08899383115484
1.510430096808E12,0.1541345679000142,4.34140188212797,0.18722621303248718,7.064663164783193
1.510430099688E12,0.1301546537622173,4.479892378871575,0.2581245475518463,8.463511189527367
1.510430102688E12,0.1385090344167737,3.9743553785409547,-0.030048201325094493,7.7742978416601
1.510430105688E12,0.08992340457740043,3.9575268941550035,-0.22556835966246053,8.297249102753062
1.510430108688E12,0.11804517722604313,3.446603403042492,-0.18700430516057356,8.161280569460835
1.510430111688E12,0.13627085383938964,3.786400271152843,0.04220262288589014,8.71698961793154
1.510430114688E12,0.18848217729759617,4.420815384889913,0.09802231955706536,9.248103183008126
1.510430116808E12,0.1909419759465971,5.087213610281403,-0.3077679024173585,9.046840710540298
1.510430120688E12,0.08300882544607475,4.511122625170495,-0.23992971622785178,7.1582259722846775
1.510430123687E12,0.16476644887491282,4.5104315576995235,0.029633689602184706,6.08742754727627
1.510430126808E12,0.17825575835646779,3.752239536686047,0.2125701112124382,5.118115732760433
1.510430129687E12,0.1189393632504237,3.7036528876291346,-0.021841875521864763,4.823532120807202
1.510430132688E12,0.16231994608806963,2.971263185142681,-0.2637522643135928,3.5979166909001483
1.510430135687E12,0.07375647464363617,3.0307526338151125,0.11675550708665769,4.681628706608113
1.510430138688E12,0.05563680796253487,2.5335911774480993,0.14933611500040783,3.637374050849686
1.510430141688E12,0.08458484470414676,2.321671254302307,-0.093385833518554,4.076561703910763
1.510430144688E12,0.1531029553796987,2.9305275989844435,-0.1557762018311849,3.033929518885546
1.510430146808E12,0.08735186295784661,3.1678283574927906,0.3439725807637029,3.1799520829335637
1.510430150688E12,0.12240505476326999,3.3688767110471587,0.3172345265419842,3.9321824720390164
1.510430153687E12,0.1697428977699752,3.520291335836297,0.1716682243635892,4.8013198934922015
1.510430156807E12,0.16122792924699994,4.106291871646481,7.518179689292871E-4,5.182974978048186
1.510430159688E12,0.17568917588886884,3.8117638009636083,-0.11160944696832954,5.6649968138861775
1.510430162703E12,0.14719064856382788,4.187508865249822,-0.024408309009168502,6.267647967197072
1.510430165727E12,0.1609272089453439,5.189937354906387,0.09545731456066911,7.619000467966093
1.510430168728E12,0.26227356748411323,5.211035507154035,0.1326310754185564,8.533513237197186
1.510430171727E12,0.14865368674589266,4.634708062941416,0.2341119122365215,9.19307545698736
1.510430174728E12,0.25524215071391027,4.791697408219844,0.012297022476065378,9.272417226258893
1.510430176808E12,0.21059965390077923,4.433521489477612,-0.13949798732534202,8.778519553110964
1.510430180728E12,0.11177552618270824,4.540180256164088,-0.13118792277009111,9.205821247663573
1.510430183728E12,0.11231211408695407,4.659200264128799,0.06152050897040677,9.844682608633677
1.510430186809E12,0.13849981453659244,5.085368855621559,0.13192704700814029,10.601722076938573
1.510430189728E12,0.1461609833972265,5.081454884764401,-0.07210484076824898,12.122634586208088
1.510430192728E12,0.13604092569606094,5.585337366542514,-0.13350973243883757,12.623840244532635
1.510430195727E12,0.17074711811847312,6.2132166777154385,-0.2472886196234883,14.015489087121336
1.510430198728E12,0.17845677958891132,6.8014542570671495,-0.1689234676821725,15.601819042385825
1.510430201728E12,0.1497675927022851,6.112221919965845,0.10167765197047839,15.488814250625284
1.510430204728E12,0.2283768661206046,6.741576627593208,0.06121108655268157,15.946445836688476
1.510430206808E12,0.23411006790679792,7.231075039217507,-0.20447013539810052,15.640561436378572
1.510430210728E12,0.19281866387315064,6.019494408688322,-0.3190656801186103,13.78801777784791
1.510430213727E12,0.2124670117729366,6.5207386053924115,-0.0128624463365891,13.24306955635538
1.510430216809E12,0.19729853076356654,6.114992569682919,-0.03834895369338697,13.485257415319182
1.510430219728E12,0.1969717848731576,6.0345235684845715,-0.33302780656401426,12.661238721945475
1.510430222728E12,0.22207222406736582,6.233268273444901,-0.37200487686277467,11.49710308110441
1.510430225727E12,0.2604001710300065,6.025143689558811,-0.11004207233233242,10.20416183863131
1.510430228727E12,0.1678204706245922,5.366432771535615,-0.06501844539556383,9.368547894658622
1.510430231727E12,0.1484006334576869,5.196201330719065,-0.21628993308053548,8.118882185352447
1.510430234727E12,0.10134370202824328,6.092844844575454,-0.3307071766508296,8.28184207910303
1.510430236808E12,0.11292714378759697,5.713661198609165,-0.05916179607369245,6.303375165439978
1.510430240728E12,0.08774375241135754,4.632574147447125,-0.12106699745369033,5.432006255637454
1.510430243727E12,0.1192544295107908,4.785946125939909,0.09814443615736952,4.683599470963377
1.510430246808E12,0.10850664490817057,3.9102823109745612,0.003537452580647642,5.732537811812978
1.510430249728E12,0.1230735346094623,3.8672694335227105,-0.20697468805735791,7.028110804244771
