Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510435173088E12,2.499112318617274,4.356966968222822,1.2623302867421315,7.882814475382218
1.510435176087E12,2.731952932053205,4.556463512717372,1.5234714398445601,8.097042873907789
1.510435179088E12,2.811762953519484,3.630596580481979,1.387253976632179,8.514946167664634
1.510435182087E12,2.681463538037171,5.203213677513669,1.1978499827215556,7.779790168415032
1.510435185062E12,2.5220657277877025,5.439343783231625,0.8820797236477739,7.658022928540683
1.510435187168E12,2.469028919759472,5.71179777587324,0.9238198254452744,8.391812426336383
1.510435191048E12,2.876637187243769,4.407436742572744,0.5550145162435473,6.838083901915607
1.510435194062E12,2.457317563800695,6.117591626927446,0.7094378860703258,6.951947080975417
1.510435197168E12,2.433655917705553,5.722748400025549,0.5120286799730697,5.996070491987269
1.510435200088E12,2.0412702126685405,5.187378220801155,1.0481621522683924,4.7444266225687795
1.510435203088E12,2.6827229452212467,5.3297976364409845,1.9672633500153713,5.10800260823768
1.510435206088E12,2.5031955182139187,4.742612024064905,1.8208637019752023,5.330129594340967
1.510435209088E12,2.3738524661407374,5.044006099276303,1.527258348634905,8.490833801275869
1.510435212087E12,2.3961208630504376,5.115279893765856,1.055664122322807,8.431418916004851
1.510435215088E12,2.4475558860982516,4.5716837587791215,1.0070390039421866,6.859762545494588
1.510435217168E12,2.510955162513874,4.936679293853656,1.697444524003903,6.9649549887995015
1.510435221063E12,2.4948083834350427,4.806451185188002,1.9338810598739875,8.58379485090374
1.510435224087E12,2.440799545022819,4.644617770831887,2.195579249731039,8.429214418500871
1.510435227168E12,2.5290038572236204,3.6963681555284946,2.0786992321158464,6.494101635105572
1.510435230088E12,2.402812997697233,2.808135978355279,1.8717573806297654,5.558158136450194
1.510435233088E12,2.509835655075878,3.8779456974155257,1.8836369762299667,4.824648917521879
1.510435236088E12,2.4728812587694273,3.667879248328507,1.798766780288084,3.900490658005096
1.510435239088E12,2.4891814702997745,2.9207201652669506,1.4785804235322533,3.308613448277341
1.510435242088E12,2.6406668145158863,3.068705079876057,2.1323808089935032,4.41959779794145
1.510435245088E12,2.3783794225535844,3.9323836184772656,1.2413804080387605,4.21692402041573
1.510435247169E12,2.4504790544872903,4.134962134222335,0.7817591174731632,5.033671319532724
1.510435251088E12,2.2428571410128275,4.334956267938405,1.2079161442073165,6.166000461179336
1.510435254087E12,2.3724195518957623,4.271847136954026,0.7600097688503493,6.66680358223904
1.510435257168E12,2.415421754853709,4.3649225998890415,0.9058584806006127,8.936222289074912
1.510435260087E12,2.3707192518741187,5.074647325043039,0.5107510643748121,9.84848678804983
1.510435263088E12,2.3550967170175547,4.913631400575752,1.019351927402209,9.213714677925443
1.510435266087E12,2.567807552341123,4.487586308343485,0.9814731042088564,9.600062066451976
1.510435269085E12,2.5423855482098685,4.964488547164404,1.0347212719081438,11.115334698422792
1.510435272088E12,2.466254234433002,5.274329872419666,0.30247716751188586,12.346463050422976
1.510435275088E12,2.5068716940452926,5.322440209831601,0.7817338078334333,10.352306193462807
1.510435277168E12,2.4197427416352113,5.371587638653731,1.457482449639604,10.304212477351522
1.510435281087E12,2.2943080718289215,5.528089063880869,1.016254034860921,8.784679624486156
1.510435284062E12,2.542617159543,5.403683080580576,0.9645412694722482,9.234194406346079
1.510435287168E12,2.3882272912754927,4.44912621231752,1.3598447518017354,6.845065661332673
1.510435290088E12,2.2924675904893053,4.960180804171491,1.6431719747691813,5.600318624719399
1.510435293087E12,2.320267567049322,4.600280947490049,1.6019593229037419,4.332278721080265
1.510435296088E12,2.3665365166638406,4.811276228164351,1.8653691686693121,3.987525151540228
1.510435299088E12,2.3212424317618003,4.623479825988149,2.2078471248441067,3.548372960034341
1.510435302087E12,2.3111999226021327,4.618118769697004,1.9982951111044576,4.069391265339189
1.510435305087E12,2.48297915162842,4.433470577497057,2.337060943734681,3.7722415495161674
1.510435307168E12,2.3772035139301533,3.2518329472196643,1.0629206855032536,4.261425933140921
1.510435311088E12,2.5676309128399093,4.571270934269677,1.4082327469811684,3.5973078714458806
1.510435314088E12,2.231046531430641,4.646756927405833,1.3686315184257822,3.443361911586032
1.510435317168E12,2.127451608073673,4.41001840123624,1.610141601017194,3.4321073938052007
1.510435320088E12,2.411547415084956,4.6424969170403605,1.295164863013788,3.550780406149594
1.510435323088E12,2.3780507730836606,4.45889736756823,1.5559828472280293,4.6335855707796
1.510435326087E12,2.4497338233960706,4.059389043890399,1.3815784904221449,4.850127314527933
1.510435329085E12,2.721567796683894,4.605031637260377,1.3606082066967755,6.090469453466455
1.510435332088E12,2.641326377015217,5.064227049424737,1.2409781597260474,6.00536295377805
1.510435335088E12,2.563398027995262,5.171228485327475,1.6416517235464918,7.315896529208941
1.510435337168E12,2.4788426378808666,5.813193673676946,2.3036201991427436,7.57675176947626
1.510435341087E12,2.367422302147687,6.277898067377367,1.7265009596269827,9.056213664232976
1.510435344087E12,2.3727792729175174,6.46581300361782,1.580179048618312,10.01458095287719
1.510435347168E12,2.4316894171962455,5.938145315112335,1.7864933252871105,11.350299278428057
1.510435350088E12,2.3695083129944114,5.821014414985313,2.078669359519429,12.57799336434842
1.510435353088E12,2.4300797062230868,6.132665342560966,1.721996286382747,13.502030198502993
1.510435356087E12,2.7677600796497797,5.869798231016117,2.129939611408457,14.098928865023991
1.510435359088E12,2.619307950261495,5.230241557808229,2.1019124371355162,15.248624565452458
1.510435362088E12,3.009124026610875,6.778073913942422,1.3419970726858428,15.174680032966396
1.510435365088E12,3.125530584838398,6.124984157707127,1.0780247828445055,12.655278798034162
1.510435367168E12,3.236253558385948,6.982733686579325,1.1204123716997052,13.726303469876838
1.510435371088E12,3.123046502261672,7.242636240919856,1.524375047084712,12.443672966369475
1.510435374088E12,3.3919415870387515,6.819651147938892,1.747363209207525,10.810776671012437
1.510435377208E12,3.334913927799846,6.420364784230024,1.3371173057237085,9.8933629107076
1.510435380088E12,3.2935658551457547,6.580470203681403,0.8200643630619836,8.679789525550877
1.510435383088E12,3.3489803994761815,6.96186301231697,0.6561636916217437,8.434568081172749
1.510435386087E12,3.2868320573322145,6.330889526047757,0.9457250634236226,7.498400103728128
1.510435389088E12,3.3904811949845626,5.26077760685426,1.375686060555259,5.820121934660621
1.510435392087E12,3.2512531027834424,5.34679523578339,1.6455887064547217,5.385300166893847
1.510435395087E12,3.5567477962156855,5.281462552009207,1.8730076499657653,6.635070221289927
1.510435397208E12,3.617306028747112,3.996768954022134,1.7208521175766955,6.943076894949767
1.510435401088E12,3.701486746350663,4.82486896092309,1.161889789870168,6.534442586838928
1.510435404087E12,3.7160362706975825,4.214923617808164,1.5974276038559012,7.6573997830838465
1.510435407208E12,3.9363229928226287,4.131206282429391,2.044578219639446,8.10973979402293
1.510435410088E12,4.082411454493782,3.9597656008397135,1.622953236187829,7.447996871473482
1.510435413087E12,3.770484035447647,3.687758242477491,1.7442565069493234,6.026561076472953
1.510435416087E12,3.6558416260410804,3.9345741110052734,1.5228564116383037,4.958614502360532
1.510435419088E12,3.2146440004468873,3.7033955621448027,1.345776555220402,5.721840209493557
1.510435422088E12,3.4722311523599005,3.284029349125375,1.2750095697197494,4.489809859783838
1.510435425088E12,3.421730242989267,3.5444804535140118,1.1718132081391004,4.095872512571557
1.510435427208E12,3.6135319949078655,3.7272200512330063,1.9619032614571739,3.36680898944375
1.510435431088E12,3.646007876213174,3.162636693903423,1.944130486560273,3.9342343193466114
1.510435434088E12,3.7810533258964534,3.787305968461649,1.9039282952316554,3.4437049296062305
1.510435437209E12,3.563607171042987,4.228017683778798,1.5484773750193384,3.8210735128295417
1.510435440087E12,3.4166386870698693,4.6156595056632606,1.2610459616490384,4.474900870730638
1.510435443088E12,3.4843653477501015,4.2884462065944176,1.006050934808215,5.612840440291586
1.510435446087E12,3.4795578857083376,4.47075542576532,1.189105293244398,7.395904635895287
1.510435449088E12,3.416361969922649,4.68077806679554,1.5770819327090864,8.271449216937853
1.510435452088E12,3.8248800542689656,4.691103268895637,1.7453278480622842,8.719383266758342
1.510435455087E12,3.6007497579203926,4.831608086946084,1.6416520307119384,10.474737329748724
1.510435457207E12,3.69544898535229,5.399945569702825,1.0649643333614898,11.049807821012367
1.510435461127E12,3.542996148949341,5.760341904035231,1.448808031921759,12.218748980816047
1.510435464102E12,3.576771681939219,6.437243244832594,0.8839290188151901,13.92364614841221
1.510435467208E12,3.5030268987492654,6.361032229627008,0.5753662737936256,14.554435284780327
1.510435470128E12,3.723176306350123,6.545935500493761,0.46611838800896843,15.168093313990912
1.510435473102E12,3.624107354527147,6.295752167949622,0.807128703787529,15.277991007990927
1.510435476128E12,3.401476333278502,6.0697873004604626,1.5148605002554825,12.662833760484379
1.510435479128E12,3.493164156658534,5.8761862270715435,1.9878505917928013,12.375377437729865
1.510435482128E12,3.421399916052884,6.705864887933407,1.8722925692748467,12.272967597896834
1.510435485128E12,3.4233414529163073,5.095510699929225,1.3224044531188976,12.909729111210629
1.510435487208E12,3.2553044844205203,5.174068338795956,1.7272802149381754,10.627663306395563
1.510435491102E12,3.2764403385929644,5.978607737918868,1.4284187146664293,7.164511071684301
1.510435494128E12,3.4055944558018147,5.351687912841981,1.694261525253664,5.367348488399281
1.510435497208E12,3.6740216770088954,5.152139194687737,1.8715073912214484,5.447678813904824
1.510435500128E12,3.447832153336932,4.454441479191787,1.496210463058549,3.607068959390265
1.510435503128E12,3.339518354674719,5.360714549878516,1.4034062811571308,4.176922964223752
1.510435506127E12,3.408931351314214,4.605114236517598,1.2288942208475293,4.133820795876836
1.510435509128E12,3.557241304924386,3.8280120067650096,1.0835080254117295,3.5738709033299596
1.510435512128E12,3.4295466666097343,4.1559701016306985,1.4837890730115098,4.001181069997736
1.510435515127E12,3.3664756442698347,4.318548117990467,1.7366977482629218,4.146656152196883
1.510435517208E12,3.1986032603568852,3.7811601379567987,1.2496539562072877,4.197262897524722
1.510435521128E12,3.1340198231858976,4.24144927783274,1.9412875938342922,4.270080518951378
1.510435524128E12,3.2406650428570645,4.320818098012099,1.5919349260499853,4.405545956002543
1.510435527208E12,3.4977787791613864,4.401049744858853,1.1287635705983166,5.273892025599019
1.510435530128E12,3.2036838780430696,4.28774404721711,1.3501781287080634,5.659653961216943
1.510435533128E12,3.4736993843118893,3.9674803880611464,1.4686674015831627,6.645966862125959
1.510435536128E12,3.454563868289053,5.194464699454571,1.6783546119210047,7.637000362138962
1.510435539128E12,3.5782379383370317,5.125301617669925,2.0049798692309144,8.553371304343381
1.510435542128E12,3.340228741970237,5.291522467471475,1.4053349223227367,9.124798013714805
1.510435545128E12,3.246289722107848,5.358722151149667,1.177428463874954,10.663850741712332
1.510435547208E12,3.107782485500841,4.858109505042729,1.430670813199666,11.855698617049208
1.510435551128E12,3.4645050246888895,5.813668617447543,1.343477812434349,13.086692071190534
1.510435554103E12,3.3645200636993,6.0763922403773005,1.4911816312531696,13.732407940749242
1.510435557208E12,3.6032813742978638,5.528036895762201,1.3687685754436234,15.16782620892552
1.510435560128E12,3.6136356294729404,6.953478041832239,1.0672568451753743,13.828655640598212
1.510435563127E12,3.4414178459025866,5.855753139500992,0.7710684797881513,12.566564602014083
1.510435566127E12,3.850278778222457,6.103796657638271,1.1415480735924133,11.593528593529975
1.510435569128E12,3.2331326334146446,6.126496150045544,1.3680156050804888,9.368871139833463
