Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510432905928E12,0.9063616544158758,6.499488374245524,0.2524254833309635,13.448045535244164
1.510432908928E12,0.877953551201117,6.427521120398436,0.38195802996526695,12.67594245385779
1.510432911968E12,0.8581906026824163,5.575541967698453,0.29861307538773907,10.196056987402734
1.510432914927E12,0.7419513107122917,5.973265914355488,-0.055552650858865384,8.643229426556063
1.510432917008E12,0.7457967401901487,6.66917696249498,-0.11557930114082252,6.252279060090499
1.510432920928E12,0.754115375281498,5.887843108558456,-0.21606303749894093,5.461621366619609
1.510432923927E12,0.7584842163363986,5.749978868430759,-0.1833549084124442,5.669651679019801
1.510432926928E12,0.6343357949612921,3.853737484228226,0.03231313306421642,6.035135390209144
1.510432929928E12,0.7090111481266421,4.0579603904706225,0.19805547497585568,5.918136155453063
1.510432932927E12,0.6604035829662468,4.242402123071055,0.30841960204342267,6.0770712390597
1.510432935928E12,0.6888007846620695,4.066126809409408,0.42856572854724334,6.747839358292728
1.510432938928E12,0.6618163784671067,3.052286478250228,0.22972509960788187,6.566905485218024
1.510432941928E12,0.6051031367336678,3.312589009178354,-0.0073332087598685135,6.73656842526182
1.510432944927E12,0.6605317769853305,4.240943022053631,-0.0668817052075349,5.759848576928749
1.510432947008E12,0.5953914061320149,3.783028077615181,0.15948643575298038,3.8498607957875204
1.510432950928E12,0.7024196487403283,4.081079372870549,0.004759326390979142,4.258462563205476
1.510432953928E12,0.6882722698944292,3.858286316179277,0.11474373615971292,4.401629938771079
1.510432956927E12,0.769147029313734,4.558461483916003,0.1671916529733616,4.851206961248129
1.510432959927E12,0.7465486432800016,4.2437499262401515,0.20272315710469743,6.2980902841078645
1.510432962928E12,0.725777612483244,4.329305549289367,0.27028799854630425,5.800616914980207
1.510432965928E12,0.6590296694272262,4.627274116335147,0.33625827162840055,6.9181224907595
1.510432968928E12,0.6905511498002327,5.524320666814228,-0.0424852328352456,8.497102700513572
1.510432971928E12,0.7496376777451448,5.534224595849916,-0.10982976729731879,9.467109161268253
1.510432974928E12,0.7853478274658217,6.576939687096453,-0.09643744074092303,11.16255014236366
1.510432977008E12,0.7218956346402826,5.783620578058531,0.26389775714013003,12.107906447359387
1.510432980928E12,0.6981424998636694,6.094862539078112,0.18481455800453783,11.878361262950708
1.510432983927E12,0.7027052742511916,6.8768907942324535,0.23460162857276767,12.642724456020641
1.510432986928E12,0.7158980732695535,6.7026117847274795,0.2186511008051152,12.37504589366272
1.510432989927E12,0.63657585776298,5.190778412093741,0.08806188790845212,12.1503866045301
1.510432992928E12,0.5797030358436128,5.149179350174692,-0.04630191035475029,11.162932545937979
1.510432995927E12,0.7407654282769589,6.1987985859165775,-0.098353287703446,9.905070242119226
1.510432998928E12,0.750803640551354,6.073089921913636,0.07394645120224082,9.417714370229797
1.510433001928E12,0.7205394721157736,6.14387372643105,0.17331663991570567,7.97775981380815
1.510433004928E12,0.6918988418812566,6.019655545689576,0.2534398484333312,7.338422444667286
1.510433007008E12,0.7141332840809461,5.602745140561518,-0.12713194356038243,7.745602515170067
1.510433010928E12,0.6121456798599688,5.372065776584768,-0.014764741637819606,7.788801684268746
1.510433013928E12,0.6731476843182538,5.002726113682248,-0.0403203765757356,5.6171116175561355
1.510433015927E12,0.7667401044979658,5.245363553530832,0.30910691780910876,5.920913232217079
1.510433019927E12,0.7214040466963603,4.502284228770929,0.1086632734378588,6.684220827259732
1.510433022927E12,0.644121153498298,4.830819910747156,0.12125964346521252,6.109688996496821
1.510433025927E12,0.695481565581977,4.120502373632552,0.28351369062609194,7.627081099181221
1.510433028928E12,0.7037211212978698,3.8218593379592622,0.3863816701964292,7.780110825672005
1.510433031928E12,0.7525742889107334,3.169425185287375,0.4486135479133673,8.602054959112788
1.510433034928E12,0.7168933864674838,3.1929925468815705,0.2346224639385289,7.741316994921896
1.510433037008E12,0.6599503523412458,3.079165573384396,0.021239972976633326,6.009831544530748
1.510433040903E12,0.668798166405288,3.5289603002976175,0.1527930475262114,6.127286606998282
1.510433043902E12,0.6683564182121107,3.1421912015447795,0.2697762195430966,4.634379199127233
1.510433046928E12,0.6460062435513735,2.8644439910635433,0.4093933142025428,3.446153105626215
1.510433049927E12,0.6088901078152396,2.4146605474931206,0.4717066962494594,3.369527155366308
1.510433052928E12,0.6116341657723845,3.270744536787859,0.4085863750173919,3.1208449186311253
1.510433055928E12,0.6009864077076791,3.3521377973601276,0.10890573342699116,4.285975685475839
1.510433058928E12,0.6268965562598504,3.622385008868283,0.12511380679428158,6.366865719350469
1.510433061927E12,0.6260786649726852,3.697459253601894,0.04662246244342127,6.396336578965819
1.510433064927E12,0.6321397950408388,4.714406271404872,0.026087199118048864,7.976866675976546
1.510433067008E12,0.6462965934916588,4.177879038155548,0.23451849063221233,7.097297770965218
1.510433070928E12,0.7664262863716632,5.281016725313462,0.22062494116791864,7.768758047969509
1.510433073928E12,0.7935677899555104,5.213363322838934,0.13104670189424986,9.989543661522672
1.510433076928E12,0.7721271229062968,5.231331825333128,-0.07510354952414153,8.423272007424146
1.510433079928E12,0.7663157700081693,5.23685521418773,-0.1251618819192781,8.39604235373569
1.510433082927E12,0.766394540406143,5.14754483494,-0.04021301431681584,8.416204849308519
1.510433085928E12,0.7607525602812416,5.251805360078326,0.14684588467570636,8.280829490212643
1.510433088928E12,0.7374811801172149,5.097941404482777,0.20716944415190033,7.883778203258602
1.510433091928E12,0.7474191791625061,5.889875131929382,0.0982983501491603,7.44000634043936
1.510433094927E12,0.7583588840040848,5.3244563567005105,-0.05213391490229156,6.306902351354451
1.510433097008E12,0.7237137262866875,5.256420297890967,0.0917583965914965,7.252533881810017
1.510433100927E12,0.7581412188615725,4.63695652553081,-0.022738877281462493,3.7827021385456576
1.510433103928E12,0.6454784338716125,4.759725058775331,0.21228091490316045,4.479648332471616
1.510433106928E12,0.6918733822040708,4.776364670439164,0.37577685716496334,6.494104968841743
1.510433109928E12,0.7355763527102739,4.42164079154789,0.26969768727745724,6.422110335156303
1.510433112928E12,0.6854081022563171,3.95236761435992,0.07447786892652991,7.702716664502941
1.510433115928E12,0.7632030927890573,3.157194364230175,-0.047040353969115774,6.302250421091069
1.510433118928E12,0.8171062297634081,3.5592932136255744,-0.016112173950429392,7.011204035493351
1.510433121928E12,0.7531824646258224,3.3601227129153703,0.33267849527526605,7.510691086629191
1.510433124927E12,0.7695950828946241,4.157277574245299,0.33524278496674886,8.395896686031975
1.510433127008E12,0.7230674585635829,4.046290539259181,0.1725635089472064,7.5442970902189925
1.510433130927E12,0.7290098293348729,3.0221705924136866,0.1984096343569013,5.033207623691259
1.510433133928E12,0.6869021004569229,2.7228498420865193,0.07900940930750693,4.4642434958905755
1.510433136928E12,0.8052281747793275,3.4740550335661675,0.02512364313441935,3.6456141656046364
1.510433139928E12,0.7396060581771856,2.5954211674330163,0.1419942181097186,3.3880551086944295
1.510433142928E12,0.7493400844084748,2.7676892657814975,0.30934025544143723,3.372385848403546
1.510433145928E12,0.8079132156824944,2.546817395641992,0.38705246837530144,3.2554407981977245
1.510433148927E12,0.7811042899683668,3.4169892430052715,0.3555249752161866,3.849151353936419
1.510433151928E12,0.7946253155506916,3.454880937298764,0.2983878076197633,4.651005121919777
1.510433154928E12,0.8412165272548306,3.6966813787710553,0.05540115750515374,6.33662921079262
1.510433157023E12,0.7320952381305822,4.21155157108755,0.14714600878879566,6.280584446000926
1.510433160928E12,0.7186059562492529,4.403701989170144,0.038692458459647465,8.61152542027868
1.510433163928E12,0.7409319714530355,4.969944296661156,0.3216398761930291,10.052221599114452
1.510433166928E12,0.7579186382997957,5.431215179385118,0.24608224508871504,9.711191266011154
1.510433169928E12,0.8198555439036348,4.975736341336741,0.03857231336808878,12.471591002573042
1.510433172928E12,0.9690953247757821,5.445265607313419,-0.1318341005364285,10.266174502839776
1.510433175928E12,0.8020466805712231,5.630465327100833,-0.08471370670764133,10.980443018673217
1.510433178928E12,0.9038186824260978,6.414500936493705,-0.010953169563420028,11.337782320300539
1.510433181928E12,0.7350590202857311,5.972935025324145,0.2232255515142162,10.983112904517782
1.510433184928E12,0.722558943255764,6.204994386458806,0.060118263037898474,11.406447428466844
1.510433187008E12,0.7686699743069468,6.020266079681694,-0.2575064367660593,10.987906606027796
1.510433190927E12,0.6617149719313111,5.8341160021970655,-0.19284379926657463,10.405007929009278
1.510433193928E12,0.7017154532610776,5.359957624076217,-0.19136990578978105,8.512396739519069
1.510433196927E12,0.5693885651379066,4.414781626287927,-0.17891723230966286,6.8805570765355215
1.510433199928E12,0.6192093366367284,4.864684022788745,-0.20021046304148243,5.860448646426421
1.510433202927E12,0.6531973042195568,4.776146429727411,0.029869777945920335,4.69356891079808
1.510433205928E12,0.5581196799325845,3.653919961464763,0.16139555222804783,4.532989164773427
1.510433208928E12,0.5525374085850593,3.171157634925566,0.028593325645503907,5.813432287223326
1.510433211928E12,0.6246095710610855,2.933694293182362,-0.01943164454859371,4.579399513264014
1.510433214928E12,0.5663496278586224,3.1331987774478702,-0.06275669083827151,4.301733794562139
1.510433217048E12,0.626206529759665,3.8145334467338765,0.17035901111531074,3.1607385965472816
1.510433220927E12,0.520152026740526,3.0286955742463473,0.07764736219003343,2.535879462332381
1.510433223928E12,0.6055084447992608,3.1468058638158465,0.21808360446409783,4.841587915906988
1.510433226928E12,0.5068326933745618,3.4665822224565908,0.2065546869260775,4.188275170925601
1.510433229942E12,0.6419769615854366,3.7306752681740365,0.026499804136905482,5.15892149445362
1.510433232942E12,0.6571084081783544,4.184902041240773,-0.09066655587350854,5.850174211955089
1.510433235928E12,0.6598196690832757,3.893907201629808,-0.21480766772614612,7.3664971677693085
1.510433238927E12,0.6011170312708394,5.712821805090716,-0.05679172768389427,6.636376413892389
1.510433241928E12,0.6306112775262418,4.898855715650604,0.048266546319046734,7.652172396687428
1.510433244928E12,0.6554223188237391,5.710699676074937,0.07710735135527941,7.86001697209443
1.510433247048E12,0.7009135295000513,5.659592996314456,-0.25843062288770824,8.9246695024677
1.510433250942E12,0.7200773823308706,6.0239295772400006,-0.23058664658264852,9.540768615436065
1.510433253942E12,0.7242359667371421,6.215195526663718,-0.22014159548887513,10.52746507385878
1.510433256942E12,0.7048778346476346,6.400974920376391,0.06833743615780544,11.544827800724944
1.510433259942E12,0.6299781124442688,6.902894210829677,0.17651168008212387,12.49092713941552
1.510433262942E12,0.6887752347195839,6.765505693680718,0.17394806444964087,14.23631353240252
1.510433265928E12,0.7439263004693858,6.205398906359698,-0.11912161496015823,14.409233458822058
1.510433268927E12,0.7780998803126655,6.389328744020472,-0.24997872551894929,14.649968563072234
1.510433271928E12,0.7519039956097499,6.318345466225924,-0.2242939007678187,13.717316050886646
1.510433274927E12,0.7781052997745969,6.9031314253706695,0.08552209187956596,13.92577948930845
1.510433277048E12,0.7454155666516268,5.912425295579984,-0.18516194778736608,12.245164388064635
1.510433280968E12,0.8352284603192884,6.108265039966171,-0.23894614607216882,11.10123708792881
1.510433283968E12,0.7833116020541058,5.898441825640759,-0.2997851498637564,10.508064948419303
1.510433286968E12,0.6448478089001835,5.379755482292632,-0.0673121645831869,9.375929313497355
1.510433289968E12,0.6556146021463046,5.2039867668856585,0.1515597810955985,9.402650002651056
1.510433292967E12,0.6307979629517608,5.628376982590618,0.06186958610352621,6.964111783111606
1.510433295968E12,0.5762886123179287,4.609289486984811,-0.19959700588336274,5.856152559688226
1.510433298968E12,0.6445270670163376,5.0333519122749,-0.33844824984820493,4.713405855697937
1.510433301968E12,0.6879056509784591,4.152674834891875,0.10739466071849108,4.78943802332352
1.510433304967E12,0.664518027289981,4.032049062721594,0.06400188977108547,5.865024019227559
1.510433307048E12,0.6795272323662696,3.337943138078631,-0.24382739796217937,5.16077189765771
1.510433310968E12,0.6460630221704388,2.8721492430994897,-0.11324006147099282,5.458524160333743
1.510433313967E12,0.707541094486696,2.8835455687505216,0.21637706123168024,5.85644290839954
1.510433316968E12,0.762274527734747,3.1919486916636908,0.3531305747614351,5.046643658612181
1.510433319968E12,0.7173320466931303,2.789800421003061,0.2706983949961769,4.190448154579857
1.510433322968E12,0.7315310702882004,3.4964727849010355,-0.08319292338417782,3.06598463306819
1.510433325968E12,0.6932161929751889,2.9899266111586615,-0.24992050212239614,4.594204172490616
1.510433328967E12,0.6876976282653078,4.234930125499517,0.13398931094098904,3.733988997559265
1.510433331968E12,0.6424175167743595,3.8488600259109416,0.22909688537988873,5.102792334036271
1.510433334967E12,0.6462887455098442,3.4968700788066234,0.14746083376570962,6.013096723224178
1.510433337048E12,0.7102395393645606,4.015660766289588,-0.021766065323996515,6.8534017022437
1.510433340968E12,0.5802449656700072,4.001013852520805,-0.08872439139174874,8.244145330095083
1.510433343968E12,0.6131616742607844,3.7583875549616357,0.03823478000911645,8.04573404014688
1.510433346968E12,0.6192963477296983,4.235449416439352,0.15206180005556655,8.310010820995638
1.510433349967E12,0.6521805705650561,5.143193387470159,0.06923276310407278,7.915731421399755
1.510433352968E12,0.6418856355231665,4.465670023678673,-0.2155258847924187,7.827187155208402
1.510433355967E12,0.7224814381280515,5.319368726715825,-0.31985038757319834,7.636913444001567
1.510433358967E12,0.7380043304298138,4.632061962998306,0.15539891997627414,7.192616080174131
1.510433361968E12,0.7094641248559939,5.167901686624728,0.14148692143252273,5.697329162441157
1.510433364967E12,0.7117922709742877,3.6780493433947385,-0.04494351474781589,4.600491762975482
1.510433367048E12,0.7199254825948763,3.893714208151857,0.14803323318048311,4.451890191572766
1.510433370967E12,0.6418518113726938,3.6218060750075702,0.26672432302718996,5.268734386879368
1.510433373967E12,0.6324278594118924,3.7677332454035755,0.1823260321686747,3.946784887197818
1.510433376968E12,0.6710666685728701,3.476673004514703,-0.11993208642829052,3.4093376924887213
1.510433379968E12,0.7158192372735478,3.0922413511790543,-0.025470676952917725,4.461763318650486
1.510433382968E12,0.6859462956162228,2.8493716562551517,0.161991925447999,3.7744891824544626
1.510433385968E12,0.6378864273753665,3.343457838092922,0.21740504842864045,4.392383146509688
1.510433388967E12,0.6842801206225645,3.62660442323726,0.09483908707699026,4.373573969761149
1.510433391968E12,0.6744504984821545,3.3193070675437406,-0.13077684822320515,4.44027548785643
1.510433394968E12,0.5935045043132146,3.678759649077789,-0.1347745530961749,5.480495653580904
1.510433397048E12,0.5122093187561643,3.611684994306344,0.2000365584020626,6.609429543106676
1.510433400967E12,0.5705908441352487,4.1537868999580585,0.1273248693066005,7.1973049926470365
1.510433403968E12,0.6405329226172263,4.493276112467291,-0.05270828567430771,9.073801365284002
1.510433406968E12,0.6144220014064745,4.009215731020506,-0.2036236944580058,8.257411325742684
1.510433409968E12,0.5558196061715591,4.304792120866628,-0.08742178930249485,8.528169498209412
1.510433412968E12,0.45575813464180326,3.4104707859176946,0.15359504800053939,8.499454487182623
1.510433415968E12,0.48673073214574647,4.2680640539019965,0.126922904001846,9.168008998483282
1.510433418942E12,0.49215106909308515,3.9101271973645546,-0.04289421418475906,7.286931133207661
1.510433421968E12,0.5079378276885035,3.4905890162915623,-0.15300390354540866,5.130564863463189
1.510433424968E12,0.5266307659312487,3.4713091650710104,-0.022514621745372415,5.022912469554898
1.510433427048E12,0.5030396191500569,3.0679848256381357,-0.017718907080904355,6.255590464564074
1.510433430968E12,0.5059969194985496,3.6635808445496894,-0.010270573482891811,5.076014949431386
1.510433433967E12,0.5084742722851469,3.0916446026839495,-0.0435131630974319,5.5230776623588005
1.510433436968E12,0.5438950556854896,2.7929849190370284,-0.1387763131609646,4.978593174651312
1.510433439967E12,0.5002417164843512,2.8090623643385593,0.10170348299008722,3.671960214544865
1.510433442968E12,0.5194988805826387,2.698822592479023,0.22252273622271257,5.178362919180056
1.510433445968E12,0.49114948097226874,2.3552336109086207,0.037614921157628815,4.291152293254624
1.510433448968E12,0.4804583811378992,2.5116070285748036,-0.05655527782878857,5.068805186939079
1.510433451967E12,0.5011028146770183,2.850199054612671,-0.08875910635945235,4.385292442883922
1.510433454968E12,0.4792282162564078,3.506351367967523,0.015550495406947671,6.058260206834302
1.510433457048E12,0.530691197334463,2.811012763834555,0.00886776439676648,5.965224054583879
1.510433460968E12,0.5853360936027986,4.703280335246834,-0.025759345542679824,6.964313868954635
1.510433463968E12,0.5615492209569534,4.701804815941457,-0.17978810256361294,7.387882991497953
1.510433466968E12,0.4867415165132662,3.9738041687273595,-0.2763866898315337,8.032108511115304
1.510433469967E12,0.5249394993300064,4.6830627290773545,-0.1420131998014954,8.036884307622014
1.510433472968E12,0.4665324242347918,4.499881993586508,0.15483023438707397,7.751027956093564
1.510433475967E12,0.6122250081030925,4.953996483818803,0.0731995858500415,7.145297173455595
1.510433478968E12,0.6188273007293928,4.584551980146107,-0.13966064849813667,6.390871935566245
1.510433481967E12,0.5536939995828329,4.66948981616464,-0.19113246639907588,6.400540024379886
1.510433484968E12,0.4820406239371268,4.034174743071354,-0.04900000078364859,5.150647240636346
1.510433487048E12,0.4240269366445163,3.560238180381791,0.056873080362431626,5.099310503495773
1.510433490968E12,0.5290158886191061,4.477393741173087,0.22742295955156897,3.6250669629896626
1.510433493968E12,0.47254242621998077,3.571343949461005,0.2303248639569322,5.623893058537231
1.510433496968E12,0.5228748859825948,3.5553305498607144,-0.008261638968732778,5.216575275560761
1.510433499967E12,0.5047262533053362,3.481995123367227,-0.025961609498078155,4.523619049284138
1.510433502968E12,0.506764702521022,3.0312473563711197,0.17663416141381935,5.184274114679122
1.510433505967E12,0.4555295594204185,3.3358541544532403,0.28345236045960337,4.361171651576377
1.510433508968E12,0.5682448485769489,3.1034998062061123,0.3219309358858095,3.741379305792789
1.510433511968E12,0.46140338731343744,3.348104483832793,0.1772247896055277,4.173021458077524
1.510433514967E12,0.5166845066994082,3.446084914745604,-0.0016491837444183926,3.114300412687976
1.510433517048E12,0.6304985911280511,2.8297434316623433,0.2796777980663836,4.1704168474898236
1.510433520968E12,0.5816009488142074,4.665972779294648,0.13518455855024034,4.567001536740805
1.510433523968E12,0.6102382498935774,5.008129055940962,0.30597033733010803,4.934860949579739
1.510433526968E12,0.5652578936280055,4.809693764571513,0.33509613184508186,5.035199234159722
1.510433529968E12,0.6446305901730538,5.224409907442777,0.22767367592212834,5.751808859314207
1.510433532968E12,0.6646471102858601,4.699811399988392,0.06384636203075654,7.166406525455423
1.510433535967E12,0.621669586150424,5.649385610233959,0.016228427511302764,8.645058530785246
1.510433538968E12,0.6348077521645292,6.171292736174666,0.003846640798797593,9.930022645229093
1.510433541967E12,0.5378113609109547,6.004624808826867,0.2308895881695959,11.060112077564984
1.510433544968E12,0.6636758836865625,5.501454708239681,0.21862944174875423,11.922513017453213
1.510433547048E12,0.5635274219708512,6.212434861980026,-0.10453709164722612,13.614434995093767
1.510433550968E12,0.6412502135875354,6.817439915547281,-0.06292996427680649,15.473355499473906
1.510433553967E12,0.5595346703457993,7.200325422416832,-0.06673340297008787,16.16268913942959
1.510433556968E12,0.6791907546479624,7.606644119556498,-0.08180082683472502,17.057124891583967
1.510433559968E12,0.6401228865076615,8.107650195000714,0.06939805829363538,18.39518174609646
1.510433562968E12,0.5706125714260105,7.8357148202164675,0.15736712970351627,18.389660095019774
1.510433565967E12,0.5785806916408794,7.543178279383819,-0.2264011584061742,18.573633641173036
1.510433568967E12,0.6180176485394274,7.685009434563123,-0.2110939515749369,17.849781080274134
1.510433571967E12,0.6104553400455031,8.036855658153218,-0.184924907065006,14.670551871420333
1.510433574968E12,0.633318836325561,7.864927926570053,-0.07435915866681889,15.024797488521688
1.510433577048E12,0.5564316679447956,7.405931097609355,-0.07361310117618712,12.845881462993024
1.510433580942E12,0.5307115444252906,6.774624707286028,0.16897458474845714,13.925077920440643
1.510433583967E12,0.5386714417593649,6.974469629327106,-0.030565250542626946,10.994874650317788
1.510433586968E12,0.5344928550259498,6.892912311299269,-0.28041228117303096,10.506672327432229
1.510433589968E12,0.5961259921913017,6.743152027716049,-0.15590452887487982,8.738609944255881
1.510433592968E12,0.5880323593848068,6.487462711812869,0.055512965824490446,8.477485943877195
1.510433595968E12,0.5381826665710245,6.167897924807775,0.22950352509242208,6.764219888418169
1.510433598942E12,0.5618849648731642,5.598990836952553,0.03822592286443807,5.497285397060298
1.510433601967E12,0.5360368027662278,5.401264159754278,-0.07632881535503548,6.867258248238469
1.510433604942E12,0.5604343306883443,5.260565324339431,-0.1366794940246284,8.501622803219743
1.510433607048E12,0.5601210240678957,4.71356236257765,0.2833800241188029,8.789396411249253
1.510433610968E12,0.5661306415461733,4.214785594178627,0.06962567198592287,10.020694685560015
1.510433613967E12,0.5454051880393868,3.9421910147382513,0.2659538315021981,8.776808674092603
1.510433616968E12,0.5798558617148549,3.3149145312887884,0.20060990686980532,8.706554916254243
1.510433619967E12,0.6115776513714116,3.359907162687353,-0.06031563612372959,8.848863057574903
1.510433622968E12,0.5912114479818092,3.5027977939255117,-0.08081391152860222,7.7625271067702295
1.510433625968E12,0.6216273864899148,3.982646537441176,-0.05855754723789464,8.103957722980857
1.510433628968E12,0.6340382276377373,3.3202216681080894,0.1969524153110012,6.736172052564336
1.510433631967E12,0.5671180689784348,3.3376536070280696,0.3842304719306745,6.08553944957191
1.510433634968E12,0.6021853597787155,3.187058517936183,0.09996773033278483,6.00812890238559
1.510433637048E12,0.5466467963310223,2.8136401716146704,-0.08670784139613083,5.400766446965216
1.510433640968E12,0.5698670993309263,2.201779316057005,-0.16382881102245497,5.427584208511321
1.510433643968E12,0.5804744622533905,4.132435470455829,0.06727510876801505,4.221213066211691
1.510433646968E12,0.6609684876987102,2.947284573000179,0.2159619298090138,4.037301650375306
1.510433649967E12,0.7034505661303608,3.2535445498263087,0.26922269525765546,2.891432953803125
1.510433652968E12,0.6646777915984093,3.65026186589094,0.23971876437777698,4.573381482731398
1.510433655968E12,0.7180721544247456,3.8036192286949007,0.04817972711994631,4.724126225058667
1.510433658968E12,0.6676688675049764,3.8670570289350614,-0.04437239777869065,6.569928737834316
1.510433661968E12,0.5166145092365596,3.8350278112081684,0.10073196837046115,7.106589155469339
1.510433664967E12,0.4969447858673578,3.665324285366092,0.11646645038668117,7.858694048557105
1.510433667048E12,0.6254671699297131,4.114735981277628,0.08352465466019843,9.188591263938566
1.510433670968E12,0.7047362285533887,4.356326883018144,0.15092873238786836,9.746588302331526
1.510433673968E12,0.6930127762125593,5.513023401463603,0.05245026745205282,11.77630389631873
1.510433676968E12,0.7556612184929731,5.272515785311533,-0.042456555134212204,11.238320767421136
1.510433679968E12,0.7488270617979417,5.446578519236871,-0.16596358514552267,11.396419735312108
1.510433682968E12,0.7813107834819099,5.880010319600443,0.035863147259767775,10.75668326092845
1.510433685968E12,0.7262146743273284,6.276073108411844,0.07166137877052205,10.547712084721843
1.510433688968E12,0.6878389390203966,6.005471847659894,0.06357449871673443,10.559628567203841
1.510433691968E12,0.7025479728217979,5.794665012764041,-0.1372415460565685,10.01397336640168
1.510433694968E12,0.6704377885684544,5.809194111467612,-0.1925859274737496,9.1774569450864
1.510433697048E12,0.6438133187766754,5.736277472778038,-0.17539746839485115,8.30066496530103
1.510433700968E12,0.6202417501199615,5.657590930958342,-0.26176874657422783,7.188296555283676
1.510433703968E12,0.6001991763134035,5.21641724387777,-0.21929690051863313,6.503271847759107
1.510433706967E12,0.5065430192783111,4.606739976433525,-0.17237428475659755,5.245255470237839
1.510433709968E12,0.6239741290197962,4.558130460165219,0.12437642857424296,4.81136362500885
1.510433712968E12,0.5706328211325945,4.4419199163259915,0.3020697735058004,5.095210646718599
1.510433715968E12,0.6131125093882462,4.591878469081392,0.154377885133153,5.0665101314818335
1.510433718968E12,0.6091568779790497,3.3531132324294153,-0.02018248522223653,4.885739925111456
1.510433721968E12,0.6556252369645105,3.5849651386289096,-0.10501317576718182,4.9740549075745575
1.510433724968E12,0.67602711971006,3.040899595795877,-0.0922207124514128,5.36597762998087
1.510433727048E12,0.7018902790047272,3.4394859759535805,0.1393449996039866,5.499003654378719
1.510433730967E12,0.8201169552991878,3.5226498064973346,0.151560768472022,3.7256303062986498
1.510433733967E12,0.7232605746059727,3.2802020681403183,0.1929720395611033,3.9928315321742436
1.510433736968E12,0.7969141180553732,2.3459679492676697,0.18513289414180328,3.3174341146629938
1.510433739968E12,0.8252997643801824,4.2776687809820135,0.039546706751167414,3.4590206729278856
1.510433742968E12,0.7866331522854003,5.188816549479462,-0.16465896355041043,5.7475085970946225
1.510433745968E12,0.7222326761219403,4.503675694690666,-0.08568243219432202,5.647024881693203
1.510433748968E12,0.7917730233868002,4.571483590975861,0.07648569613635672,6.087017700984428
1.510433751982E12,0.7217981030464853,3.131304401154158,0.26458306095884115,7.041459781093979
