Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510436679208E12,-2.9333283286284444,9.437645652019897,1.3159989686833102,10.40591767808446
1.510436682208E12,-2.804860425433331,10.007094078473365,0.9568264816964344,9.349320436537015
1.510436685208E12,-2.9743043546477765,9.40076232489106,0.5810695096915227,8.402261039812771
1.510436687288E12,-2.99213959643914,8.5304870775987,1.351345531818812,9.76677554528779
1.510436691208E12,-2.0430282556722386,9.324883631889298,1.5097766144326186,7.268692065498013
1.510436694208E12,-2.2787646074532866,9.266681296763403,1.8665011113693513,5.41009517890662
1.510436697288E12,-1.9528455588455889,8.289538061746793,1.9280621747608844,3.388556678140132
1.510436700182E12,-1.873851490384026,9.018126809065519,1.439591534003518,5.106922610110359
1.510436703208E12,-2.0403646613945097,8.34551828481593,1.59674656951707,6.294068513982682
1.510436706208E12,-1.7819006900483079,8.141446654147877,1.878162765391317,7.466091972731585
1.510436709208E12,-1.7506463115785464,8.450483411230172,1.8230261555468354,7.108544558449151
1.510436712208E12,-2.1554803929722497,5.916193116519981,1.4615590402237835,6.511149514127388
1.510436715182E12,-1.815569804436542,7.8515356671550505,1.8888051301611768,6.587717932187783
1.510436717288E12,-1.7098189692005175,8.144916150682551,1.7106132418445794,5.92639008348533
1.510436721183E12,-1.9686906507594923,8.151171104404945,1.6613187236352471,6.147447363780381
1.510436724208E12,-1.9757577023846653,8.080263735398496,2.008221614688169,4.10331281839973
1.510436727288E12,-1.491351710402139,7.137440755689596,1.5705861145874938,3.797755209392629
1.510436730208E12,-1.4006174450684468,7.360253999189922,1.7423504237460097,4.467310653150624
1.510436733208E12,-1.2984473084469772,7.576205976117228,1.6546724038723544,4.616667690826534
1.510436736208E12,-1.044162258372807,7.963982358193647,1.6231653406580342,5.436898382884776
1.510436739208E12,-0.7442612877884207,7.81383684152623,1.596558105431343,6.094072489511371
1.510436742208E12,-0.6039180598716997,8.325011532954496,1.7716472197025455,6.439447017136715
1.510436745208E12,-0.9562960794628734,8.050759021319124,1.535048174301082,7.9632046219595995
1.510436747288E12,-1.197345462755907,8.574591691920016,1.4272550021150001,7.9774403809756596
1.510436751183E12,-0.8497542173185982,8.290220663133804,1.6407734915582513,9.636866444606481
1.510436754182E12,-0.859933018331637,7.866231473602971,1.404734108603266,10.807048287342365
1.510436757288E12,-0.841225302587197,8.668276084648356,1.7430988640686529,11.376696976977739
1.510436760208E12,-0.5587635483896648,8.7813621639678,1.3129453086596572,11.593599957115558
1.510436763208E12,-0.630427106847138,8.961157260555725,1.385087268132755,12.216681268464235
1.510436766208E12,-0.8230109825944929,8.99799075791043,1.2717639379507621,13.233909519862264
1.510436769208E12,-0.823804541260628,10.662025905262315,1.1373631932513493,14.346079139728971
1.510436772208E12,-1.085947162612948,9.485964320702715,1.1943978546101417,15.583863117270175
1.510436775208E12,-1.5616714146228006,12.144937205016028,0.8147374560071174,13.373748867623721
1.510436777328E12,-1.6297121503158185,11.121385792633532,0.5267028344863928,13.716584278480875
1.510436781208E12,-1.9386182345687473,10.286561440246322,1.118129406132132,16.595054161901444
1.510436784182E12,-1.6685445430261612,8.706507922774783,0.5973239803179519,13.59647379893134
1.510436787288E12,-2.1188354517159715,10.092478951530978,0.6087240108886995,12.791218906850442
1.510436790182E12,-2.0052799345948507,10.300803875858268,0.4978639713081553,12.320623699078968
1.510436793182E12,-2.054316392329201,10.069912372343177,0.6919692159358785,11.561596103157182
1.510436796168E12,-2.0362209027755216,9.923291219171231,0.5084326808398749,10.40700843811423
1.510436799208E12,-1.9765629166705483,9.584501657418866,0.069250336284039,9.735719240839243
1.510436802208E12,-2.1957598190044134,10.74626550506123,0.49461645293245754,8.63353552128615
1.510436805208E12,-2.45212059293618,9.71416537610344,1.030775906477756,9.03449666533624
1.510436807288E12,-2.082219482935389,9.136630969430602,1.1829583071300713,7.2062998958315285
1.510436811208E12,-2.2721429015077272,8.963666998380765,1.2429994794610386,4.097145789898108
1.510436814208E12,-2.5599960489856413,7.927392881909975,0.899113204228899,5.875481859066204
1.510436817288E12,-2.1645758156842363,7.3206319866786895,1.1966112940814864,5.94434809898922
1.510436820208E12,-1.973588724532251,8.403199514586714,1.4373483336670851,6.865393665631272
1.510436823208E12,-2.3393071408947246,7.386506822107897,1.4333401762485172,6.366103023003244
1.510436826208E12,-1.8994496504813079,7.192069651974697,1.7231513395033602,6.881271091831593
1.510436829208E12,-1.5291569453292169,6.808005096730537,1.4298507358988495,6.808289919394915
1.510436832208E12,-1.4760692085641725,7.480034842159524,1.7682812015912603,7.637063055578566
1.510436835208E12,-1.9937830877556377,6.282299953982292,1.4408245091417367,6.207474470842882
1.510436837288E12,-1.8526993572967454,7.668565027145045,0.7579831581859526,4.318182041489229
1.510436841208E12,-1.7500333325635469,8.89955501735616,1.073548462713259,4.6701432634136815
1.510436844208E12,-1.713410260806295,6.955941823453987,1.475394497838446,5.362855189151009
1.510436847288E12,-1.6760985472220444,6.785483804208411,1.1070209688576453,5.049169249647645
1.510436850208E12,-1.3299666197651945,7.65406832584533,0.5625287612701186,5.557823891570912
1.510436853182E12,-1.5856501350432408,7.1241522325658995,1.274504711745653,5.826195516187665
1.510436856208E12,-1.3595118801419903,7.342485618279916,1.194490046268817,5.937187886044421
1.510436859182E12,-1.5261172894988608,8.18012304813834,1.032652511573528,7.177657076990387
1.510436862208E12,-1.588384601928606,7.661192762794888,1.3184204769328378,8.187755359918915
1.510436865208E12,-1.6263259421188112,8.054331874316938,1.3040130948065536,9.342846396600857
1.510436867288E12,-1.5191446258115417,8.018582958280847,1.12618649450636,10.019310142319389
1.510436871208E12,-1.3778314952908883,7.961543859683345,1.0235269045184094,10.612661897065847
1.510436874208E12,-1.4507022769924354,8.061016259440514,0.7583172700186888,11.864531074863702
1.510436877288E12,-1.3708455157643622,8.4813122757064,0.6201511201754121,12.988798976512259
1.510436880208E12,-1.5306967900146857,8.607066275604744,0.7395263860677072,12.9086327112058
1.510436883208E12,-1.4920347756341732,8.779048352514506,0.8576545073367846,13.749035953644226
1.510436886183E12,-1.4959448369276944,9.479162770322567,0.6707902117836917,14.473461417135171
1.510436889208E12,-1.345956375607944,9.457265867601873,0.4067884172616702,13.166139730424602
1.510436892182E12,-1.1974415053725898,9.796501806841865,0.18800519888527734,13.374997343569209
1.510436895208E12,-1.1315721048168634,10.430953581246062,0.06041722302577186,13.743362515522298
1.510436897288E12,-1.5915653562035774,9.928542193778993,-0.012162105801318853,14.064110128037358
1.510436901182E12,-1.9076518030675291,9.999388204971664,-0.18804836494782845,13.5385746984525
1.510436904208E12,-1.8093269177477158,10.57760995492686,0.2906946787871869,13.280359062844779
1.510436907288E12,-2.145228143894804,10.309940642271883,0.27551742416397634,12.835475215568435
1.510436910207E12,-2.9115789714563034,10.52455236084658,0.30593108155573295,12.387012018562436
1.510436913208E12,-2.628784404483729,10.490823319970172,0.19228793382861734,11.22267952730322
1.510436916208E12,-2.8273310997327323,9.760152778060776,0.14786933190560655,9.63273936707607
1.510436919208E12,-2.6624188906518547,9.568833441574775,-0.002482864287964722,8.310782674841153
1.510436922207E12,-2.801310927670553,9.448730320075155,0.26549854389741234,7.656445137725896
1.510436925207E12,-2.84545713359109,9.054105226984074,0.568725392083134,5.779484958829088
1.510436927288E12,-2.882038442778988,9.069930571776577,0.487516024693083,4.244232262775503
1.510436931208E12,-2.9272936335709137,8.073206110489455,1.1333653140894862,3.3750083474764696
1.510436934208E12,-2.8918833995264728,8.025357708624572,0.793655288824166,4.845093927150228
1.510436937288E12,-2.5138841572683504,8.310942195767216,1.3421218754225892,5.5864248649658705
1.510436940208E12,-2.755833634776006,7.148286991072341,1.0178517512043908,7.474469173103887
1.510436943208E12,-2.2854152685247326,8.725095612741566,1.330140717374973,7.492412443970978
1.510436946208E12,-2.372341250965658,8.607383894251942,1.1561924847566372,6.702968544248086
1.510436949207E12,-2.253747770233275,9.069459250833741,1.0374681829307912,5.650458458482415
1.510436952207E12,-2.511049112000833,8.574104463274196,0.9532083094444703,5.4864692627690665
1.510436955208E12,-2.1959293049326867,8.574106916583343,1.0110774646630458,5.718754613774207
1.510436957288E12,-2.3371465275682235,9.481925851125755,1.281448961890594,5.1956595429813355
1.510436961208E12,-2.1555275951102804,8.856240201007552,1.032355463312635,4.159232478499232
1.510436964208E12,-1.9559580958559013,8.630337378415705,1.2615126029904877,4.188724379941319
1.510436967288E12,-1.2021450866849974,9.497031841193788,1.2628337697580125,4.968249766913177
1.510436970208E12,-1.349425899713708,9.022349972985811,0.9131561186404716,5.8898343563882785
1.510436973208E12,-1.852380683781734,9.192187080087692,1.0630903240809735,6.115289856573958
1.510436976208E12,-1.381213410857658,8.53780017452974,1.2890566484731008,6.800140762560619
1.510436979208E12,-1.8923602126134815,8.486783462774698,1.2957149433581876,8.07181904378559
1.510436982208E12,-1.2876578189393753,8.360138637905058,0.9482520995263772,9.177882973023404
1.510436985208E12,-1.7510085487785825,9.302938572257366,1.2061105755719552,9.339487803285119
1.510436987288E12,-1.7259386816488487,9.112408230942947,1.1195121986141692,10.016261248552283
1.510436991208E12,-1.566331761829234,9.369055539340161,1.0230470866800336,11.27156560610866
1.510436994208E12,-1.5718724870570657,9.268133625337516,1.2101913981185188,11.791997078695879
1.510436997288E12,-1.4434674347345595,9.613513649339872,1.301746673132689,12.448932205485795
1.510437000208E12,-1.6334265727396795,10.034711985117038,1.2169712945777762,12.510676634459449
1.510437003208E12,-1.5854247525952307,9.51249090172897,1.0510908873626366,14.035612057863322
1.510437006208E12,-1.9996170795250132,11.20302948115944,1.0591741188013093,14.338223853898295
1.510437009208E12,-1.5576799420303837,9.820592048564285,1.4670001860844935,15.660591052610174
1.510437012208E12,-1.790402004605923,9.862337026397638,1.2830393132280806,15.81721040229211
1.510437015208E12,-2.218939181635763,10.817854608268776,0.4611185921480394,13.904568422579729
1.510437017288E12,-2.739600830951868,10.791150411518391,0.9228595307723371,16.40938273533381
1.510437021208E12,-3.047407496887435,11.54154683492792,1.0128395756016952,15.484812399484426
1.510437024208E12,-3.0110387414986204,11.185773671143114,1.2328679549237354,15.566625426257362
1.510437027288E12,-2.3168605834876352,9.627352797178744,0.6892460134745897,12.835910669830751
1.510437030208E12,-2.4322733774668444,11.53715752922182,0.668102088399816,12.186329145658885
1.510437033208E12,-2.7231325054133535,10.881581977718206,0.8766223476586096,10.800103232807148
1.510437036208E12,-2.864114141202897,10.611025335140264,1.2181535232872558,12.348538833974011
1.510437039208E12,-2.996523856226781,9.274930849160071,1.3235219946334729,10.404382055663536
1.510437042208E12,-3.4737117070556947,9.64523186783251,1.5111561521948562,8.077407173010934
1.510437045208E12,-3.4762823224719046,9.601219430330424,1.111186701592479,5.975748988615889
1.510437047288E12,-3.354523225756996,9.198078617643667,1.309166635920668,5.192084936996993
1.510437051208E12,-3.3441194770281517,8.775469230538667,0.9154033458506944,4.823543346216894
1.510437054208E12,-3.063929044674509,9.712152738830156,1.6592564983695266,5.497509968005208
1.510437057328E12,-3.091125239516054,8.806996858574047,1.7325341674236234,7.636155654676679
1.510437060208E12,-3.16767673701197,9.022935126290658,1.7522745606228207,6.08399789401029
1.510437063208E12,-3.2184279399327336,9.957591070479742,1.503102396938916,5.4514892161408905
1.510437066208E12,-3.059721364332,9.690227850138777,1.152757725530035,5.492923847206489
1.510437069208E12,-2.966486793872414,9.253797877395417,1.4470851253293329,4.500796308070687
1.510437072208E12,-2.899900505554351,8.743239819715237,1.1723531859985472,4.055126029425252
1.510437075208E12,-3.02149826426919,8.82790100681172,1.4282939227720657,3.9178827002368393
1.510437077328E12,-2.891279546014007,9.50901182154824,1.3293607453600702,3.8356013258710426
1.510437081208E12,-2.5774152537560395,9.850698336693384,1.1707762155187185,5.201243467168916
1.510437084208E12,-2.549295336962057,10.271158036955649,1.3976321038348423,5.511774039505719
1.510437087328E12,-2.663453088852557,9.49216881151014,1.5352272336566182,5.5197861001590995
1.510437090208E12,-2.784964881203423,9.819129208428134,1.1698268373435141,6.676549718486108
1.510437093208E12,-2.626783229262269,9.249600618244436,1.693201828581176,7.3008661992602155
1.510437096223E12,-2.551722360188864,9.61291104588754,1.646134797127397,7.56404198482161
1.510437099208E12,-2.040021102509487,7.224383908289829,1.5238676069135846,9.42926543561901
1.510437102208E12,-2.3368869543422757,11.082729082296483,1.5312618067043406,9.450961704238605
1.510437105207E12,-2.4323193793068127,10.724944036813312,1.666138712792201,10.970626591105425
1.510437107328E12,-2.3644024179266565,10.303428146588587,1.7901515727468662,11.792161312246444
1.510437111223E12,-2.5169793347161504,10.380044958935098,1.2557752881509319,11.17933978940886
1.510437114223E12,-2.51107243202447,10.899813229170459,0.8962447488026267,11.607703719816362
1.510437117328E12,-2.763650183009777,11.3375237887505,0.9904974933676892,10.816588598101859
1.510437120208E12,-2.612501801924859,11.984776160242799,1.0219126690169604,11.707879483998349
1.510437123208E12,-2.7735543686772233,11.710152473807087,1.1114142945904597,12.432044827714027
1.510437126208E12,-2.7817846861337197,11.780742124409718,0.9775005394514787,11.811196878195684
1.510437129208E12,-2.7574219751171483,10.64665824253941,0.6006812678359554,11.406995002975851
1.510437132208E12,-3.5254445210228487,10.322031195463248,1.1340404816744698,10.0885276522623
1.510437135208E12,-3.3726128469355467,9.790850568951889,1.145628486216359,7.307575328036923
1.510437137328E12,-3.6317859878961873,9.112679123772562,0.9924772531891116,7.1399175744984635
1.510437141222E12,-3.6253769124813813,9.54724223092582,0.7141711738400117,7.78084769711121
1.510437144247E12,-3.755063409987669,10.247762288525408,1.3728515396684142,8.25860500494228
1.510437147328E12,-3.3569203973018324,9.026910991673052,1.7422721650554671,4.636079406885169
1.510437150248E12,-3.3653624233183796,8.854227674619898,1.7398394626896905,3.562173656827673
1.510437153222E12,-3.231098446029947,8.542000813226611,1.529068553077816,7.075992200425007
1.510437156248E12,-3.0050982645011595,8.88814955663,1.8224841405147136,6.689735490633252
1.510437159222E12,-3.2449204956468556,8.970781819258509,1.4778894598796808,7.2048666223165485
1.510437162222E12,-2.7457182566899014,6.732286240917946,1.564026799118868,7.481859033455896
1.510437165222E12,-3.1567061327674044,8.601723070640166,1.7605935530399157,6.7148729720391565
1.510437167328E12,-2.8616556232249164,9.064179243954085,1.5577533111624675,6.942734087639177
1.510437171248E12,-2.966697793349538,8.83139968699491,1.6934866692000845,6.224800771362932
1.510437174248E12,-3.0277727756282373,9.068177250448604,2.1233805134269432,4.874889290938152
1.510437177328E12,-2.832244531698966,9.363096303292872,1.777070105087844,5.2512988539795975
1.510437180248E12,-2.9501657897560727,9.73344063722553,1.6599114853140615,5.256015725625452
1.510437183223E12,-2.723389159598475,9.714940249041502,1.4970281441830824,4.407080715398033
1.510437186248E12,-2.791244676499044,9.896455683624197,1.6511126968494259,3.7548245888598086
1.510437189248E12,-2.6141797915600122,10.964123336979126,1.39930194997262,6.219822142697707
1.510437192248E12,-2.8320359453732804,9.159963066387155,1.727238382401968,5.8971848313525435
1.510437195247E12,-3.0500521618255885,10.609368036455455,1.5218069681189503,7.245152885472749
1.510437197328E12,-2.6512741312017183,9.176552943996798,1.85133609063816,8.037011493457618
1.510437201248E12,-2.7839757107208247,10.550661517897845,1.7323647186432203,8.717172731561991
1.510437204247E12,-2.921695027916864,11.448593806488864,2.005456504644551,9.872493516079599
1.510437207328E12,-2.7401117301542404,9.21401698083117,1.1840236194940073,9.750626332642153
1.510437210248E12,-2.8508845325578656,11.22800316346512,0.9990082926194516,9.675983531972614
1.510437213247E12,-2.910937313138092,11.750495444243473,1.1707055310673329,9.041956033655609
1.510437216248E12,-3.1394102770457963,10.390076435657383,1.0249232428151913,11.026263205344886
1.510437219248E12,-2.9706386632012607,10.148953824890595,0.9535259912865471,11.654031932787433
1.510437222248E12,-3.08245574685742,9.983097250204333,1.0759548230244873,12.271068072978492
1.510437225248E12,-3.2291167267797425,11.197898144090361,1.7236372246858103,15.569084099471429
1.510437227328E12,-3.172290075825865,11.073990565251263,1.3453443129682674,12.885737960903784
1.510437231247E12,-3.3879085194045335,10.376665760805304,1.213243918459606,13.109967842235868
1.510437234248E12,-3.3618650084239876,10.08212033330589,1.113498395772464,12.798978652808344
1.510437237328E12,-3.6223578764074826,10.309586414668404,0.8750027096609718,11.926737014442768
1.510437240248E12,-3.5355051975468768,10.049303529859127,0.9444672178565797,10.97365853429476
1.510437243248E12,-3.8209961453387766,9.834010959651994,1.0111486267993215,10.235122516201724
1.510437246248E12,-3.9999715841000567,8.923395928847107,1.3816123629030037,9.211143226722223
1.510437249248E12,-3.950435777906748,8.752506406444619,1.1957850226196856,8.46616963803379
1.510437252248E12,-4.112406262484238,8.902364888268341,1.6809554041670287,7.672983414772119
1.510437255248E12,-3.9119226702248278,9.086109427288223,1.927755592222885,5.646539396275654
1.510437257328E12,-3.906110583276501,8.668851791242773,1.530715911170818,4.658418639028063
1.510437261248E12,-3.6640237528227573,8.532178223069083,2.1475580443024302,3.949538028144719
1.510437264247E12,-3.5484526204601035,9.102627748012551,1.8776837321916606,4.102961536151894
1.510437267328E12,-3.844834553510983,9.25494765023638,2.015144877571062,4.874090848569505
1.510437270248E12,-3.555519923563431,9.028486147478977,1.3869887731860675,6.683479474162171
1.510437273247E12,-3.829798344378656,8.065890750472704,2.1650808792206084,5.86763517603427
1.510437276248E12,-3.5585116933949252,8.55063379004175,2.236196699315082,6.451809834879591
1.510437279248E12,-3.552852688535718,8.603412599068413,1.974188004152971,6.667632063304183
1.510437282248E12,-3.417720514168298,8.785298831142526,2.046807682418985,5.025556405785044
1.510437285248E12,-3.3121307468607952,9.064546721576129,1.6715894383915406,4.44711134237468
1.510437287328E12,-3.397333894410552,8.799379871793004,2.1423143628424306,4.266209007704522
1.510437291223E12,-3.4024672927799817,8.949549671920925,1.7419379234313614,4.390827574440426
1.510437294248E12,-3.3329737597491587,9.000759892111713,2.0621540174050543,3.556250104825327
1.510437297328E12,-3.3820300913833,9.770066955292808,1.93182168391211,5.439147542926301
1.510437300248E12,-3.062978858075645,9.198629858159395,2.0858772766374423,5.789599989511083
1.510437303248E12,-3.044015586766177,9.854904454461973,2.0091523476348225,7.318661727324542
1.510437306248E12,-2.780368499751599,10.029235238572765,1.5980470063714476,6.285908136480984
1.510437309248E12,-2.470524177697497,11.270672707070245,1.7754241423504649,8.623285401844297
1.510437312248E12,-2.0061182923393015,9.496560951593183,2.041705229691735,9.104917220492107
1.510437315248E12,-2.022564986147381,9.332872161970084,1.4317041643624975,8.611205045494321
1.510437317328E12,-1.9079396393878139,9.44672042779117,1.4622553571008825,8.91173483127885
1.510437321223E12,-1.7330542793176404,10.014408590899,1.898273897283516,11.851188636382096
1.510437324248E12,-1.9420797717961806,9.955593376958056,2.111221853889879,13.01614409007192
1.510437327328E12,-2.4326317032179214,10.101259340641112,1.5638423243540918,11.943118052057995
1.510437330248E12,-1.8781502907089576,9.804595936184256,1.144434162845897,12.786188440766281
1.510437333248E12,-2.035281057899251,9.726821559168092,1.4489931615050498,13.336848021364299
1.510437336248E12,-2.36219844994382,9.445192619163041,1.4370787029307284,13.426788758406685
1.510437339248E12,-2.305492155357747,9.798817368845906,1.4559604460740152,13.49352578735582
1.510437342248E12,-2.643079799484681,10.891413669706404,1.2863681960323428,12.738040323458527
1.510437345248E12,-2.2944841729079326,9.551472423074939,1.1767269411191124,11.452695690243178
1.510437347328E12,-2.489281242799859,9.479639748304772,1.2399056352164821,11.505106978588495
1.510437351248E12,-2.620439895696334,10.43409125330979,1.478015973201054,10.124316864767941
1.510437354248E12,-3.0757161937587716,9.941537622643441,1.2791783368155532,9.848783183697957
