Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510432896928E12,2.362420081792189,7.389780287679723,0.11145294963467701,17.808560734136098
1.510432899928E12,2.403498377240802,7.3543445007737684,-0.11762804083581385,16.71398786890789
1.510432902927E12,2.3973358403753657,7.876856520289287,-0.31476127721038805,14.474189611389832
1.510432905928E12,2.6655600464212714,6.499488374245524,-0.007900039877763651,13.448045535244164
1.510432908928E12,2.681283237685407,6.427521120398436,0.20569745671123474,12.67594245385779
1.510432911968E12,2.301889120267381,5.575541967698453,0.15730553177748877,10.196056987402734
1.510432914927E12,2.0748210348967158,5.973265914355488,0.7047261164957617,8.643229426556063
1.510432917008E12,1.9101641134768643,6.66917696249498,0.39166050165975214,6.252279060090499
1.510432920928E12,1.709657040985516,5.887843108558456,1.1146873831038038,5.461621366619609
1.510432923927E12,1.6854008413250865,5.749978868430759,0.8587600506163033,5.669651679019801
1.510432926928E12,1.7728504394375681,3.853737484228226,0.7941491513891649,6.035135390209144
1.510432929928E12,1.8453338921704099,4.0579603904706225,0.2845570178350632,5.918136155453063
1.510432932927E12,2.063125394090995,4.242402123071055,0.40086785121820545,6.0770712390597
1.510432935928E12,2.3033374264040254,4.066126809409408,0.1974754176538835,6.747839358292728
1.510432938928E12,2.304135331758135,3.052286478250228,0.6804825168796284,6.566905485218024
1.510432941928E12,2.1044217275511774,3.312589009178354,0.8789756518403633,6.73656842526182
1.510432944927E12,1.9949786438687829,4.240943022053631,0.9198479041742649,5.759848576928749
1.510432947008E12,2.183276393771118,3.783028077615181,0.614568581307849,3.8498607957875204
1.510432950928E12,1.8044216736198169,4.081079372870549,0.927983334700595,4.258462563205476
1.510432953928E12,2.248878739055075,3.858286316179277,0.9461561058286673,4.401629938771079
1.510432956927E12,1.8502648031598472,4.558461483916003,1.0186089187247986,4.851206961248129
1.510432959927E12,1.6235413013973277,4.2437499262401515,0.6763269317659062,6.2980902841078645
1.510432962928E12,2.121099409490309,4.329305549289367,-0.16914783169698636,5.800616914980207
1.510432965928E12,1.9441030163397088,4.627274116335147,0.19801417835845728,6.9181224907595
1.510432968928E12,1.6036195185283046,5.524320666814228,0.6568921660134168,8.497102700513572
1.510432971928E12,1.8551648888596899,5.534224595849916,0.5589146861593975,9.467109161268253
1.510432974928E12,1.749210422613902,6.576939687096453,0.38284862929498065,11.16255014236366
1.510432977008E12,1.750978026050778,5.783620578058531,-0.03022925135513074,12.107906447359387
1.510432980928E12,1.8070901043080827,6.094862539078112,0.21094400816755265,11.878361262950708
1.510432983927E12,1.5948955771321085,6.8768907942324535,0.27829538701798107,12.642724456020641
1.510432986928E12,2.092231263330298,6.7026117847274795,0.5615505028336847,12.37504589366272
1.510432989927E12,1.8870548962506122,5.190778412093741,0.9234708882244433,12.1503866045301
1.510432992928E12,2.0281619366812067,5.149179350174692,1.0973989857970623,11.162932545937979
1.510432995927E12,1.8948211667936117,6.1987985859165775,0.6143648885797438,9.905070242119226
1.510432998928E12,1.7001966169682963,6.073089921913636,-0.05831124672006513,9.417714370229797
1.510433001928E12,1.6554325627450586,6.14387372643105,-0.14063757321030093,7.97775981380815
1.510433004928E12,1.7204615196213875,6.019655545689576,-0.34716028613954103,7.338422444667286
1.510433007008E12,1.7428641735814612,5.602745140561518,0.8525062087404037,7.745602515170067
1.510433010928E12,1.6847095457697587,5.372065776584768,0.7205137751580541,7.788801684268746
1.510433013928E12,1.5250904613108809,5.002726113682248,0.4934882521531015,5.6171116175561355
1.510433015927E12,1.8831117055919555,5.245363553530832,-0.060123571036830914,5.920913232217079
1.510433019927E12,1.8407973176349155,4.502284228770929,0.7038700468255311,6.684220827259732
1.510433022927E12,1.8629237561163112,4.830819910747156,0.6886496106562067,6.109688996496821
1.510433025927E12,1.9766127749394387,4.120502373632552,-0.07311724203313608,7.627081099181221
1.510433028928E12,1.8194449374374217,3.8218593379592622,-0.17043565414459438,7.780110825672005
1.510433031928E12,1.7465563173589116,3.169425185287375,0.5328028723055147,8.602054959112788
1.510433034928E12,1.9182429217971588,3.1929925468815705,0.6948032627736112,7.741316994921896
1.510433037008E12,1.8878236661458436,3.079165573384396,0.9289496147892097,6.009831544530748
1.510433040903E12,1.8196606107891293,3.5289603002976175,0.589455525570669,6.127286606998282
1.510433043902E12,1.840388083774868,3.1421912015447795,0.4343256838971264,4.634379199127233
1.510433046928E12,2.039128701958734,2.8644439910635433,-0.3526105429566919,3.446153105626215
1.510433049927E12,2.04829197125591,2.4146605474931206,0.027873865317437078,3.369527155366308
1.510433052928E12,2.034026542139836,3.270744536787859,-0.042645229139881294,3.1208449186311253
1.510433055928E12,1.8311626467094062,3.3521377973601276,0.6323403549726085,4.285975685475839
1.510433058928E12,1.8741385640046881,3.622385008868283,1.0482953152597299,6.366865719350469
1.510433061927E12,1.9686050035500042,3.697459253601894,0.7700799094098065,6.396336578965819
1.510433064927E12,1.7236357045737167,4.714406271404872,0.45388618196963937,7.976866675976546
1.510433067008E12,1.8631432634011997,4.177879038155548,0.16285532408563558,7.097297770965218
1.510433070928E12,1.8941881685421886,5.281016725313462,-0.2576245331418558,7.768758047969509
1.510433073928E12,1.73996635669922,5.213363322838934,-0.3943044563194076,9.989543661522672
1.510433076928E12,2.0051637952326815,5.231331825333128,0.4577768231633157,8.423272007424146
1.510433079928E12,1.8590456179048167,5.23685521418773,0.8924145548570397,8.39604235373569
1.510433082927E12,1.6126259258167661,5.14754483494,0.6194761600178745,8.416204849308519
1.510433085928E12,1.6980257516433046,5.251805360078326,0.10216973124568278,8.280829490212643
1.510433088928E12,1.6302518740101957,5.097941404482777,-0.518953993843377,7.883778203258602
1.510433091928E12,1.3359434891389101,5.889875131929382,0.12325029066156834,7.44000634043936
1.510433094927E12,1.6389307542101914,5.3244563567005105,0.6063012965623265,6.306902351354451
1.510433097008E12,1.4477896009823041,5.256420297890967,0.0787416287117148,7.252533881810017
1.510433100927E12,1.3341963584401828,4.63695652553081,0.5764243642524388,3.7827021385456576
1.510433103928E12,1.5494553194396596,4.759725058775331,0.4701036614330893,4.479648332471616
1.510433106928E12,1.666819008442686,4.776364670439164,-0.13356448606605692,6.494104968841743
1.510433109928E12,2.101249739658932,4.42164079154789,0.28151225628545906,6.422110335156303
1.510433112928E12,2.0047930605778372,3.95236761435992,0.43414060814102395,7.702716664502941
1.510433115928E12,2.2989260175641615,3.157194364230175,1.0110150345102833,6.302250421091069
1.510433118928E12,2.179766580789658,3.5592932136255744,0.665360445175495,7.011204035493351
1.510433121928E12,2.053296271670457,3.3601227129153703,0.41416913890184204,7.510691086629191
1.510433124927E12,1.8419400760107112,4.157277574245299,0.35278089821032627,8.395896686031975
1.510433127008E12,2.004284769801237,4.046290539259181,0.7811851640698235,7.5442970902189925
1.510433130927E12,1.8804385753789001,3.0221705924136866,0.16430045801656024,5.033207623691259
1.510433133928E12,2.067435964911598,2.7228498420865193,0.7323671457430401,4.4642434958905755
1.510433136928E12,2.2219688659861787,3.4740550335661675,0.7888922476338532,3.6456141656046364
1.510433139928E12,1.9943629405353347,2.5954211674330163,0.6173492627779753,3.3880551086944295
1.510433142928E12,2.233373957511421,2.7676892657814975,-0.12382837941462999,3.372385848403546
1.510433145928E12,2.30649167850329,2.546817395641992,-0.3738749646448513,3.2554407981977245
1.510433148927E12,2.0173160048971974,3.4169892430052715,-0.1670401666656388,3.849151353936419
1.510433151928E12,1.8522955769753107,3.454880937298764,0.27327762471150285,4.651005121919777
1.510433154928E12,1.977309830045808,3.6966813787710553,0.5639539870317212,6.33662921079262
1.510433157023E12,1.8425418922647738,4.21155157108755,0.24714247704428485,6.280584446000926
1.510433160928E12,1.674631003539467,4.403701989170144,0.6420295776900207,8.61152542027868
1.510433163928E12,1.9888410504917502,4.969944296661156,0.0014411951967376,10.052221599114452
1.510433166928E12,1.958635599974122,5.431215179385118,0.05780401793251996,9.711191266011154
1.510433169928E12,1.8415479782988844,4.975736341336741,0.03363726730422552,12.471591002573042
1.510433172928E12,2.2357983095613867,5.445265607313419,0.4923227300295616,10.266174502839776
1.510433175928E12,2.2664857582429647,5.630465327100833,0.4015541076712955,10.980443018673217
1.510433178928E12,2.2527256646013436,6.414500936493705,0.16231084094678722,11.337782320300539
1.510433181928E12,1.9846352541315655,5.972935025324145,-0.23357942945206797,10.983112904517782
1.510433184928E12,1.4852402952960886,6.204994386458806,0.38512722849321657,11.406447428466844
1.510433187008E12,1.4772580837703364,6.020266079681694,1.194766449426337,10.987906606027796
1.510433190927E12,1.3166663269420182,5.8341160021970655,1.2171813212275449,10.405007929009278
1.510433193928E12,1.4656161751701602,5.359957624076217,1.396367624404905,8.512396739519069
1.510433196927E12,1.9282025019754916,4.414781626287927,1.66022454778246,6.8805570765355215
1.510433199928E12,1.6695607356678726,4.864684022788745,1.475663374009482,5.860448646426421
1.510433202927E12,1.8667931686296109,4.776146429727411,1.285740788848451,4.69356891079808
1.510433205928E12,1.806024847208757,3.653919961464763,1.5230150635230293,4.532989164773427
1.510433208928E12,1.8696043318675761,3.171157634925566,1.7248130484181312,5.813432287223326
1.510433211928E12,1.9375308692785393,2.933694293182362,2.0061342240321935,4.579399513264014
1.510433214928E12,1.8521466187421336,3.1331987774478702,2.309596770222136,4.301733794562139
1.510433217048E12,1.9882395280237193,3.8145334467338765,1.2639167456363547,3.1607385965472816
1.510433220927E12,2.041408726807781,3.0286955742463473,1.452598731025047,2.535879462332381
1.510433223928E12,1.940979982496383,3.1468058638158465,1.3697926603998745,4.841587915906988
1.510433226928E12,1.7002807515958378,3.4665822224565908,1.2955102336031994,4.188275170925601
1.510433229942E12,1.7132605269092778,3.7306752681740365,1.129902506541348,5.15892149445362
1.510433232942E12,1.7309067542889744,4.184902041240773,1.6207701110072577,5.850174211955089
1.510433235928E12,1.6982986274435201,3.893907201629808,1.962778718544985,7.3664971677693085
1.510433238927E12,1.5565620220510958,5.712821805090716,1.4182714434710986,6.636376413892389
1.510433241928E12,1.30226525578585,4.898855715650604,1.159977163072044,7.652172396687428
1.510433244928E12,1.7846191865540542,5.710699676074937,1.0293770060277445,7.86001697209443
1.510433247048E12,1.8988000319611393,5.659592996314456,1.7403986017937225,8.9246695024677
1.510433250942E12,2.0262753759024847,6.0239295772400006,1.2676633963011943,9.540768615436065
1.510433253942E12,2.0125861282314275,6.215195526663718,1.3447559972168697,10.52746507385878
1.510433256942E12,2.1694830581287,6.400974920376391,0.8485689553073493,11.544827800724944
1.510433259942E12,2.1174613045475987,6.902894210829677,0.3161753588918766,12.49092713941552
1.510433262942E12,2.0441299848748296,6.765505693680718,0.5722945289996068,14.23631353240252
1.510433265928E12,2.0687836557477675,6.205398906359698,0.8310464267804717,14.409233458822058
1.510433268927E12,2.058612821730869,6.389328744020472,1.0050981433823467,14.649968563072234
1.510433271928E12,1.9089872715330436,6.318345466225924,1.7950136699502905,13.717316050886646
1.510433274927E12,2.2041806246058653,6.9031314253706695,0.3594928877941753,13.92577948930845
1.510433277048E12,2.0950470759805473,5.912425295579984,1.7599164732324264,12.245164388064635
1.510433280968E12,2.2499030671002442,6.108265039966171,1.2101166214086847,11.10123708792881
1.510433283968E12,2.2029176363874483,5.898441825640759,1.661704619198031,10.508064948419303
1.510433286968E12,2.2889808379670114,5.379755482292632,1.4996105448402184,9.375929313497355
1.510433289968E12,2.0980817657848707,5.2039867668856585,0.7803413077767654,9.402650002651056
1.510433292967E12,2.029560859890236,5.628376982590618,1.036384998661735,6.964111783111606
1.510433295968E12,1.8160058895265618,4.609289486984811,1.8788939467337011,5.856152559688226
1.510433298968E12,2.049232039950427,5.0333519122749,1.6600849488907956,4.713405855697937
1.510433301968E12,2.029681339299229,4.152674834891875,1.1081777726203796,4.78943802332352
1.510433304967E12,2.0492350922602554,4.032049062721594,1.1494147962428791,5.865024019227559
1.510433307048E12,2.09358683059718,3.337943138078631,1.7406147126434197,5.16077189765771
1.510433310968E12,2.1751650190209433,2.8721492430994897,1.9260399872178948,5.458524160333743
1.510433313967E12,2.0008588860505863,2.8835455687505216,1.2859546105044712,5.85644290839954
1.510433316968E12,2.1966370808605364,3.1919486916636908,0.7093412480916215,5.046643658612181
1.510433319968E12,2.152607930402466,2.789800421003061,1.2252211852623196,4.190448154579857
1.510433322968E12,2.047107658440383,3.4964727849010355,1.3937627698826844,3.06598463306819
1.510433325968E12,1.9550558073521669,2.9899266111586615,1.8261671982787309,4.594204172490616
1.510433328967E12,1.9655140520909917,4.234930125499517,1.1538298235770479,3.733988997559265
1.510433331968E12,1.7312032076775012,3.8488600259109416,0.7067307565005659,5.102792334036271
1.510433334967E12,2.0113412312275347,3.4968700788066234,0.8412526205490923,6.013096723224178
1.510433337048E12,2.2573963658994756,4.015660766289588,1.4361132924003317,6.8534017022437
1.510433340968E12,2.0823097396783963,4.001013852520805,2.0192840324214583,8.244145330095083
1.510433343968E12,2.0643497299866267,3.7583875549616357,1.1127335918236345,8.04573404014688
1.510433346968E12,2.2215430925303803,4.235449416439352,0.9933824536356896,8.310010820995638
1.510433349967E12,2.033380927721331,5.143193387470159,0.7733025083607646,7.915731421399755
1.510433352968E12,2.131854570366814,4.465670023678673,1.6582576610961062,7.827187155208402
1.510433355967E12,2.228466233223766,5.319368726715825,1.46135528241847,7.636913444001567
1.510433358967E12,2.1951427419795873,4.632061962998306,0.6977371373656204,7.192616080174131
1.510433361968E12,2.2685656044379816,5.167901686624728,0.5771599645639031,5.697329162441157
1.510433364967E12,2.3816488763644146,3.6780493433947385,1.4395658038867776,4.600491762975482
1.510433367048E12,2.5826142026182635,3.893714208151857,0.927419873800794,4.451890191572766
1.510433370967E12,2.282102645272062,3.6218060750075702,1.0818982682826124,5.268734386879368
1.510433373967E12,2.134847704460576,3.7677332454035755,0.7152229060376516,3.946784887197818
1.510433376968E12,2.451796279560063,3.476673004514703,1.718701704522303,3.4093376924887213
1.510433379968E12,2.1274812087543604,3.0922413511790543,2.2041970043006103,4.461763318650486
1.510433382968E12,2.174242327097081,2.8493716562551517,1.449366138934336,3.7744891824544626
1.510433385968E12,2.183529177186536,3.343457838092922,0.9282286793572094,4.392383146509688
1.510433388967E12,1.9511098098672928,3.62660442323726,0.962814874639265,4.373573969761149
1.510433391968E12,1.891595092636522,3.3193070675437406,1.3419289855058258,4.44027548785643
1.510433394968E12,1.7634656750586057,3.678759649077789,1.8894169325693349,5.480495653580904
1.510433397048E12,1.6980208502350775,3.611684994306344,0.5487523090168092,6.609429543106676
1.510433400967E12,1.4515323113733984,4.1537868999580585,0.9297902967529866,7.1973049926470365
1.510433403968E12,1.9171224853348927,4.493276112467291,0.711254905763697,9.073801365284002
1.510433406968E12,1.9196169435039956,4.009215731020506,1.5740461572306246,8.257411325742684
1.510433409968E12,2.1007634048339416,4.304792120866628,1.0162927237296087,8.528169498209412
1.510433412968E12,2.2040266688596013,3.4104707859176946,0.7080536999255226,8.499454487182623
1.510433415968E12,2.1025300963704834,4.2680640539019965,1.0437403366884246,9.168008998483282
1.510433418942E12,2.126626435846615,3.9101271973645546,1.5740617359521958,7.286931133207661
1.510433421968E12,2.2235463074493125,3.4905890162915623,1.369024937758452,5.130564863463189
1.510433424968E12,2.319560621336553,3.4713091650710104,1.3233102072105591,5.022912469554898
1.510433427048E12,2.0599117722401767,3.0679848256381357,1.386589382797531,6.255590464564074
1.510433430968E12,2.1451884118442157,3.6635808445496894,0.967382471255285,5.076014949431386
1.510433433967E12,2.48715063128797,3.0916446026839495,1.7369282907060934,5.5230776623588005
1.510433436968E12,2.4862702068424105,2.7929849190370284,1.6487249729727558,4.978593174651312
1.510433439967E12,2.3246460963614677,2.8090623643385593,0.9381681472216632,3.671960214544865
1.510433442968E12,2.384872731587072,2.698822592479023,1.1343241794846879,5.178362919180056
1.510433445968E12,2.1556800633811894,2.3552336109086207,1.4647443276825278,4.291152293254624
1.510433448968E12,2.3406133917052725,2.5116070285748036,1.569265267038543,5.068805186939079
1.510433451967E12,2.5950763312136598,2.850199054612671,1.2257853161325571,4.385292442883922
1.510433454968E12,2.3591500485424497,3.506351367967523,0.9207190874522183,6.058260206834302
1.510433457048E12,2.420415169627495,2.811012763834555,1.2108117603457873,5.965224054583879
1.510433460968E12,2.1512309815645927,4.703280335246834,0.7266979793711997,6.964313868954635
1.510433463968E12,2.260477674384565,4.701804815941457,1.396332518314403,7.387882991497953
1.510433466968E12,2.094424721469371,3.9738041687273595,1.6751575374875467,8.032108511115304
1.510433469967E12,2.1546578750607246,4.6830627290773545,1.1753028653237638,8.036884307622014
1.510433472968E12,1.8531142385499628,4.499881993586508,0.9173812238765738,7.751027956093564
1.510433475967E12,2.1964575887319957,4.953996483818803,0.4444992723866263,7.145297173455595
1.510433478968E12,1.8609745389330932,4.584551980146107,1.306132302794708,6.390871935566245
1.510433481967E12,2.0342883354120764,4.66948981616464,1.345918288960575,6.400540024379886
1.510433484968E12,1.7896718628209987,4.034174743071354,0.8491792921888999,5.150647240636346
1.510433487048E12,2.008835269453478,3.560238180381791,0.6345816722602701,5.099310503495773
1.510433490968E12,1.9745963751559235,4.477393741173087,0.3592943202764737,3.6250669629896626
1.510433493968E12,2.1298054915573053,3.571343949461005,0.9567644758545782,5.623893058537231
1.510433496968E12,2.129108898775279,3.5553305498607144,1.2473277957321978,5.216575275560761
1.510433499967E12,2.488280494799903,3.481995123367227,1.570462159628096,4.523619049284138
1.510433502968E12,2.356336787648091,3.0312473563711197,1.405241170014033,5.184274114679122
1.510433505967E12,2.682147178311222,3.3358541544532403,0.9029715285836345,4.361171651576377
1.510433508968E12,2.617822603430248,3.1034998062061123,0.2682405328759126,3.741379305792789
1.510433511968E12,2.547494273869592,3.348104483832793,1.0310917425214363,4.173021458077524
1.510433514967E12,2.8173501074889318,3.446084914745604,1.2286549834962133,3.114300412687976
1.510433517048E12,2.622369999764016,2.8297434316623433,0.6799672833987357,4.1704168474898236
1.510433520968E12,2.50628066324278,4.665972779294648,0.3405721231627059,4.567001536740805
1.510433523968E12,2.3317649523938666,5.008129055940962,0.1802597220716162,4.934860949579739
1.510433526968E12,2.604345062947865,4.809693764571513,0.17403536342492112,5.035199234159722
1.510433529968E12,2.759854870861628,5.224409907442777,0.7762509709442232,5.751808859314207
1.510433532968E12,2.714944484118052,4.699811399988392,1.1145403859368395,7.166406525455423
1.510433535967E12,2.9111340428822112,5.649385610233959,0.9875332435218458,8.645058530785246
1.510433538968E12,2.5920842933773667,6.171292736174666,1.0306725393373437,9.930022645229093
1.510433541967E12,2.581818154800378,6.004624808826867,0.396232903531216,11.060112077564984
1.510433544968E12,2.332158618668175,5.501454708239681,0.327247673570911,11.922513017453213
1.510433547048E12,2.5162538660427356,6.212434861980026,1.2109361276722033,13.614434995093767
1.510433550968E12,2.340633413100229,6.817439915547281,0.7602560040065107,15.473355499473906
1.510433553967E12,2.507856344160728,7.200325422416832,0.8711503474138951,16.16268913942959
1.510433556968E12,2.389619683906631,7.606644119556498,0.6802415224360578,17.057124891583967
1.510433559968E12,2.332201464916602,8.107650195000714,-0.1784642217702239,18.39518174609646
1.510433562968E12,2.564823218288429,7.8357148202164675,-0.06351704077761923,18.389660095019774
1.510433565967E12,2.421702689121014,7.543178279383819,0.44319769994602215,18.573633641173036
1.510433568967E12,2.5003205326169575,7.685009434563123,0.5126278726012572,17.849781080274134
1.510433571967E12,2.4482789919831762,8.036855658153218,0.5800041067832119,14.670551871420333
1.510433574968E12,2.6929850207120176,7.864927926570053,-0.36033247460454293,15.024797488521688
1.510433577048E12,2.2621141297274003,7.405931097609355,0.3170668347936695,12.845881462993024
1.510433580942E12,2.317713097536725,6.774624707286028,-0.46655978685056365,13.925077920440643
1.510433583967E12,2.3442808837206197,6.974469629327106,0.3672468174393067,10.994874650317788
1.510433586968E12,2.1893640387590767,6.892912311299269,0.9480193539814082,10.506672327432229
1.510433589968E12,2.304296220609099,6.743152027716049,0.7734312659795659,8.738609944255881
1.510433592968E12,2.4150507846255187,6.487462711812869,0.4641079169959775,8.477485943877195
1.510433595968E12,2.305336991694988,6.167897924807775,0.2898422170871156,6.764219888418169
1.510433598942E12,2.358463236657434,5.598990836952553,0.4073842294429542,5.497285397060298
1.510433601967E12,2.5619824200994876,5.401264159754278,0.5517845142097613,6.867258248238469
1.510433604942E12,2.5558442432245663,5.260565324339431,0.8900129903877892,8.501622803219743
1.510433607048E12,2.653469835496756,4.71356236257765,0.37875537916101126,8.789396411249253
1.510433610968E12,2.4030905920483057,4.214785594178627,1.190488632552787,10.020694685560015
1.510433613967E12,2.8393187447521857,3.9421910147382513,0.5749828900841432,8.776808674092603
1.510433616968E12,2.701500962187394,3.3149145312887884,0.08833680536540015,8.706554916254243
1.510433619967E12,2.6522872186938473,3.359907162687353,0.750202250964919,8.848863057574903
1.510433622968E12,2.651405315885941,3.5027977939255117,0.9693918888969592,7.7625271067702295
1.510433625968E12,2.874307944363048,3.982646537441176,1.313683658603509,8.103957722980857
1.510433628968E12,2.9277115972453815,3.3202216681080894,0.3216283363237852,6.736172052564336
1.510433631967E12,2.8871752451023043,3.3376536070280696,0.13128772390649468,6.08553944957191
1.510433634968E12,2.7370831397255926,3.187058517936183,0.7991751263297484,6.00812890238559
1.510433637048E12,2.742359527656578,2.8136401716146704,0.8932556522095938,5.400766446965216
1.510433640968E12,2.5635444983437905,2.201779316057005,1.2328984333172008,5.427584208511321
1.510433643968E12,2.4311733462757164,4.132435470455829,0.7727690301790207,4.221213066211691
1.510433646968E12,2.772395111287507,2.947284573000179,0.2769675158185665,4.037301650375306
1.510433649967E12,2.6381352407247345,3.2535445498263087,-0.05952710216537441,2.891432953803125
1.510433652968E12,2.8257764980448514,3.65026186589094,0.1913607433190778,4.573381482731398
1.510433655968E12,2.888737129767391,3.8036192286949007,0.4448855218181763,4.724126225058667
1.510433658968E12,2.663703632454188,3.8670570289350614,0.6513502875819943,6.569928737834316
1.510433661968E12,2.58103831447952,3.8350278112081684,0.44121195096333404,7.106589155469339
1.510433664967E12,3.2006360920708246,3.665324285366092,0.10660685746023041,7.858694048557105
1.510433667048E12,2.7661742685335446,4.114735981277628,0.07921096337034904,9.188591263938566
1.510433670968E12,2.45485837394851,4.356326883018144,0.13884394146014853,9.746588302331526
1.510433673968E12,2.8714255647532827,5.513023401463603,-0.20778551873051845,11.77630389631873
1.510433676968E12,2.6722568675360407,5.272515785311533,1.0595677226455007,11.238320767421136
1.510433679968E12,2.6720291268573804,5.446578519236871,1.022435474529636,11.396419735312108
1.510433682968E12,2.7571497468466397,5.880010319600443,0.1425177866580212,10.75668326092845
1.510433685968E12,2.675344965245907,6.276073108411844,-0.4314198490162445,10.547712084721843
1.510433688968E12,2.6931052821572647,6.005471847659894,-0.17176405438213782,10.559628567203841
1.510433691968E12,2.6541679366006226,5.794665012764041,0.36623341398289505,10.01397336640168
1.510433694968E12,2.553242724128999,5.809194111467612,0.2783540811114085,9.1774569450864
1.510433697048E12,2.5291822811914435,5.736277472778038,0.3603689212174753,8.30066496530103
1.510433700968E12,2.388015660017799,5.657590930958342,1.3572483589494075,7.188296555283676
1.510433703968E12,2.7646151381773585,5.21641724387777,0.9027838199032938,6.503271847759107
1.510433706967E12,2.8479130553694842,4.606739976433525,0.5743911978821067,5.245255470237839
1.510433709968E12,2.7466913064935605,4.558130460165219,-0.12211406703020891,4.81136362500885
1.510433712968E12,2.9348356993202063,4.4419199163259915,-0.3273297176513991,5.095210646718599
1.510433715968E12,3.0147277588382844,4.591878469081392,0.13639726696104168,5.0665101314818335
1.510433718968E12,2.790589069530811,3.3531132324294153,0.45360831280235364,4.885739925111456
1.510433721968E12,2.6504789128697404,3.5849651386289096,0.8593287147264546,4.9740549075745575
1.510433724968E12,2.7280559038713235,3.040899595795877,0.6343365205572798,5.36597762998087
1.510433727048E12,2.730484147410098,3.4394859759535805,0.16479885591250037,5.499003654378719
1.510433730967E12,2.7616637638323485,3.5226498064973346,-0.38270951421005667,3.7256303062986498
1.510433733967E12,2.69069864092646,3.2802020681403183,-0.5270003707217086,3.9928315321742436
1.510433736968E12,2.896015294637376,2.3459679492676697,0.056872884641832405,3.3174341146629938
1.510433739968E12,3.0134693076440557,4.2776687809820135,0.5232562504245513,3.4590206729278856
1.510433742968E12,2.9237592009720847,5.188816549479462,0.9465088190468771,5.7475085970946225
1.510433745968E12,2.882297501568086,4.503675694690666,0.5483520295660694,5.647024881693203
1.510433748968E12,3.0301771288669475,4.571483590975861,-0.14787719721384787,6.087017700984428
1.510433751982E12,2.836040120769404,3.131304401154158,-0.3263496233668052,7.041459781093979
1.510433754968E12,2.8710854418592353,4.878444748137124,-0.5993093218932084,7.9927952887402105
1.510433757087E12,2.795526120630939,5.636357268713674,0.34571706411673464,9.967343576225277
1.510433760968E12,2.9405049747517182,5.881869928137457,-0.19172626235778567,10.697634795636494
1.510433763968E12,2.6447012035457305,5.550475991601548,0.20260913218183807,10.900593407845244
