Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510432875928E12,3.5893385811807215,3.8553658811065192,-0.24706776629335148,2.9547186748411636
1.510432878928E12,3.7548566951453255,4.393502452389953,-0.19744136436562687,2.2450493678951733
1.510432881927E12,3.6054968122823126,4.172659827922189,-0.976546025947313,4.466653642597705
1.510432884927E12,3.4946419333117738,3.904765699123357,-0.922432519711283,4.251034964364966
1.510432887008E12,3.614706023093024,4.010717581436571,0.24714045368035584,4.4767406391598765
1.510432890928E12,3.547947800030661,3.9593625966413892,-0.5335575068137483,4.584264354122434
1.510432893927E12,3.3549756883261583,3.7673740698575284,-0.23814429321859262,3.8921733729276315
1.510432896928E12,3.490390219213828,4.003960495744775,-0.12414734889659204,4.777236069281978
1.510432899928E12,3.3908880197511526,4.071800767208469,-0.07531656637930871,4.155840011273192
1.510432902927E12,3.400375381147285,3.9484587061943803,0.2713556012980023,5.01876622612112
1.510432905928E12,3.4898393672196337,4.163004795481087,0.9816875185694769,3.6487012013443825
1.510432908928E12,3.6359049144081683,4.126039249100836,0.9499373307469829,3.4520010353754236
1.510432911968E12,3.4186898607226324,4.356163825905959,0.975343887301888,3.6165498020998195
1.510432914927E12,3.178788816311452,4.476421587495186,-0.2308945343795054,5.274701574421135
1.510432917008E12,2.8546446447512115,3.967178874042853,-0.10353970324992301,5.000327966534502
1.510432920928E12,2.860160075812321,4.38936237808571,-1.0269316652770573,5.612639241451998
1.510432923927E12,2.8065577795060848,4.405336755252004,-0.513592944616845,5.116601114505088
1.510432926928E12,2.8766111940008203,4.532351101720917,0.31046136461606805,3.8339550575697654
1.510432929928E12,2.974821481051192,4.9650336879650885,1.0244487979602794,3.981116565201531
1.510432932927E12,2.9666381172042313,4.571696834234343,1.098485910053344,4.702483304928693
1.510432935928E12,3.126796028998366,4.27501122420411,0.5783561148835183,5.529482077441856
1.510432938928E12,2.882884205915774,4.365353092331008,-0.03609370831654234,4.982219437995214
1.510432941928E12,2.9049848382573615,4.44366899244316,-0.30350748235931424,5.0503946495841365
1.510432944927E12,2.6817110007493548,4.283463445803018,-0.2077565597953285,4.019672849321366
1.510432947008E12,2.8254848724174058,4.033740096904022,0.29169745387480567,3.7896104218218505
1.510432950928E12,2.7403357012196783,4.012941047672294,-0.3441281926014933,4.405372217710191
1.510432953928E12,2.529621416172219,3.9827482096016125,-0.42603081017287114,5.04362063111979
1.510432956927E12,2.472449281901047,4.5502953742683285,-0.2145346575013158,5.546966090976121
1.510432959927E12,2.5548828143717994,4.3203566415850565,0.20722006018450342,5.1935106314342745
1.510432962928E12,2.7844370788563286,4.644102121497068,0.9028629457002246,4.849078729061349
1.510432965928E12,2.6582613958278354,4.942093523121374,0.4525639267502871,5.227264728100926
1.510432968928E12,2.1403364490896863,4.61058009479945,-0.02528641890601049,6.035632854471622
1.510432971928E12,2.266149128703452,3.2213936206656975,-0.4401365748202599,5.74574002250891
1.510432974928E12,2.1288506542460404,4.38189745734364,-0.4900361104852249,6.161644734396373
1.510432977008E12,2.4744104144707526,4.567767810480612,0.6903507450815942,5.916846604196634
1.510432980928E12,2.7165110183613566,4.224572353315296,0.691273269669908,5.677122484201528
1.510432983927E12,2.5477186546204704,4.663910883913197,0.876002251910466,5.860856636489214
1.510432986928E12,2.7219454503613303,4.998765576567247,0.6914546756097821,6.4411525771428675
1.510432989927E12,2.7946213463418643,4.677822129735422,-0.6417452100155926,6.319564736921807
1.510432992928E12,2.75753896711319,4.977057012039115,-0.5584270704687678,6.479806655095742
1.510432995927E12,2.7976307663817788,4.683491740381357,-0.465838016413179,6.61132933547074
1.510432998928E12,2.75131114106932,4.675271606583512,0.2154535725768049,6.567059903004487
1.510433001928E12,2.6807294709376635,4.858738214830386,0.30998573204227114,6.8316645896487165
1.510433004928E12,2.685133315005173,4.284080995981383,0.7990897967546283,6.306461309690867
1.510433007008E12,2.6875394027819794,4.720010449970054,-0.5103761852061101,6.460171044537177
1.510433010928E12,3.020313790764943,4.922792896128452,-0.43819129264446643,6.348033786483852
1.510433013928E12,2.703353229222163,4.793417150017145,-0.46061654825346005,6.458632308101084
1.510433015927E12,2.860849451631399,4.883040705592871,0.3171350207653515,6.555187441222606
1.510433019927E12,2.8027992005327627,4.676180423504707,-0.5857592516600797,6.2154851916487415
1.510433022927E12,2.695773376969649,4.933268821952397,0.10592488148119161,5.698890113709994
1.510433025927E12,2.532853802618721,4.872396663809493,0.6746165187948369,6.504524892055186
1.510433028928E12,2.515619861194227,4.866428141281728,0.8982203214317382,7.1050725758805235
1.510433031928E12,2.4934612309402198,4.602178107054926,0.5732141679457842,6.751155502867266
1.510433034928E12,2.7486066370847473,4.452364433064115,-0.09976333299021674,6.999111456639524
1.510433037008E12,2.517186886047508,4.3817660833663075,-0.5312410686832806,6.646880649341011
1.510433040903E12,2.577863549640054,4.241176584626309,-0.5410602285190561,5.933093322372477
1.510433043902E12,2.562051350350686,4.671301684754594,-0.15855339764738502,5.934354631947617
1.510433046928E12,2.7610217392615195,4.812222340838282,0.2619405693117267,5.797352561760235
1.510433049927E12,2.818796581155153,4.673832002896056,0.42859508119225476,5.450305463527596
1.510433052928E12,2.6506029584923727,4.678191024461855,0.3110735723122658,5.831614485387573
1.510433055928E12,2.7784520045239622,4.4736538296981125,-0.6613872964234353,6.1723962852587295
1.510433058928E12,2.7668662816895577,4.461599432023691,-0.8131478889621289,5.693152153751103
1.510433061927E12,2.857955742199097,4.392951162260722,-0.7112542552018335,5.220072861862735
1.510433064927E12,2.6657319494809077,4.457301518872575,0.014589074921413984,5.263553550718554
1.510433067008E12,2.7091499680782696,4.606295122410602,0.8660934851237904,4.633785173998413
1.510433070928E12,2.7788152930930354,4.404064370311524,0.8401003302762236,5.569984813962607
1.510433073928E12,2.5511977923058278,4.828933946051975,0.5711075166657166,5.859271028978252
1.510433076928E12,2.8774948547163883,4.411136077229567,-0.07573977957138356,6.296730467398182
1.510433079928E12,2.7139246113026307,4.815615978898156,-0.5359365380362029,6.500850170929141
1.510433082927E12,2.446526940531893,4.684034646194465,-0.37371793620725474,6.205241908423828
1.510433085928E12,2.481222019802077,4.596328008406865,0.29631841538818815,5.9680289490480405
1.510433088928E12,2.4659141681703627,4.0531919756176595,0.7218738135686047,6.005817115514312
1.510433091928E12,2.268906982887341,4.181547399881952,0.13611527454727726,5.712884462396394
1.510433094927E12,2.5200664669340838,4.2392265610872055,-0.5347428851733778,5.982984733733281
1.510433097008E12,2.3003676980173116,4.129551322369122,0.21712290909225812,4.917109903249107
1.510433100927E12,2.2636538158421793,4.00053685965023,-0.4206903205183907,4.9182337074201055
1.510433103928E12,2.6637863215527595,4.468486356166167,0.5359759164630383,6.495522582888467
1.510433106928E12,2.433215298713909,4.2282610366464715,0.33322125277101033,5.725430334215732
1.510433109928E12,2.7465672368695895,3.96845538227958,0.5722775937291703,6.101419689557864
1.510433112928E12,2.618171341287623,4.170839133296865,-0.032436812795750156,5.586699552258885
1.510433115928E12,2.8534567203975016,4.39568078646928,-0.4719988234625173,5.690850532783469
1.510433118928E12,2.7346013129817135,4.035044962945673,-0.4324976977281093,4.706069745113981
1.510433121928E12,2.594906091105732,4.222396791520391,-0.20174263853761124,5.49127303378664
1.510433124927E12,2.6968072178848863,4.087131034248525,0.5281569006337403,5.752890526672063
1.510433127008E12,2.737583512114022,3.877639955864652,-0.21120668999559672,5.319675219804363
1.510433130927E12,2.850581002922829,3.8365892212177544,-0.01254777629540487,5.8833629374538186
1.510433133928E12,3.0739609544900346,3.5587328782814747,-0.5973493009810651,6.268532871337639
1.510433136928E12,3.2239430343504196,3.7429802018733267,-0.6908122303149984,6.090363755330257
1.510433139928E12,3.0518770308954903,3.4672620157901055,-0.2915520213965714,6.324413718904328
1.510433142928E12,3.1281719686217415,3.573218534388772,0.39008870415752944,5.887850424041739
1.510433145928E12,3.265302867866859,3.790524390759828,0.6571984890821112,5.433642724308921
1.510433148927E12,3.0086936061910263,3.5853131860981162,0.4792021448373429,5.7526040009677715
1.510433151928E12,2.7493602366402925,4.068031912393715,0.3817864442893824,6.467376524289407
1.510433154928E12,2.5860056067822748,4.326353008666658,-0.16693441671262885,6.374355082276416
1.510433157023E12,2.6767018085949,4.1126912563967135,-0.12978682881292808,6.342372019186586
1.510433160928E12,2.4616537523726914,4.036631875969149,-0.3647508308522002,6.473296546311197
1.510433163928E12,2.5314750206167367,4.255803331755829,0.7397453373202496,6.490769053340475
1.510433166928E12,2.7821988075427138,4.541815168109457,0.7552936921666055,6.003462459475335
1.510433169928E12,2.659571588164325,4.498915234977291,0.03444569294013811,6.002757852551588
1.510433172928E12,2.9214756440748686,4.969093370272587,-0.6120067968609993,5.747161080280811
1.510433175928E12,3.040781566453808,4.755156545561807,-0.567973222375644,6.404977932431417
1.510433178928E12,2.973748808916107,5.010101384464852,0.04149798926666117,6.1294120634242955
1.510433181928E12,2.790358215293357,5.030323121086488,0.4899860038809077,5.9904561550454964
1.510433184928E12,2.815016314305064,4.657517321231234,0.5847649668391529,4.85662295257032
1.510433187008E12,3.1176804119154045,4.164330378007718,-0.9062703589079218,6.098481248052293
1.510433190927E12,2.692994857787007,4.453206136783585,-0.9519260118068146,6.020620673400137
1.510433193928E12,2.6484669786975474,3.9561525713976264,-1.2820921954034903,5.466490254801069
1.510433196927E12,2.66051434860158,3.782338248963598,-0.9612566480347188,5.823662729510172
1.510433199928E12,2.517317757168357,4.366763762172557,-0.5607460606189844,5.970526562595855
1.510433202927E12,2.8037511001526183,4.09358379399603,0.07680551061936376,6.249555974460566
1.510433205928E12,2.7758499385856026,3.9018672887183734,0.09279877293120183,5.635831288873295
1.510433208928E12,2.943055004473742,4.665054643182404,-0.43319723103257357,5.939473524737006
1.510433211928E12,3.011688725353174,4.17628471181571,-1.043419809446638,5.521648396679422
1.510433214928E12,2.78805078988585,4.137951671930573,-1.4040881328745805,4.859896671785261
1.510433217048E12,2.8746081219527686,4.286491339901695,-0.5158441574593617,4.740914727674593
1.510433220927E12,2.62157193846929,4.5452504758743375,-0.9329266335506065,5.242013962885952
1.510433223928E12,2.5867225403796152,4.3445673858730665,-0.36872654521118126,4.776097571673136
1.510433226928E12,2.4394431737022573,4.231090492697873,-0.17176231805770706,4.965506516149044
1.510433229942E12,2.370515833206557,3.7112551092469834,-0.3105211173822772,4.830356832317601
1.510433232942E12,2.5255570353265537,3.980919151145364,-0.6973828978060991,3.7147183738170213
1.510433235928E12,2.4909832851153078,4.075236241670923,-1.3989515931460823,3.922265409953305
1.510433238927E12,2.5079450967833514,4.707318133880736,-0.6864448439559582,4.665072061901179
1.510433241928E12,2.2592078445316894,4.068059940319927,-0.0781067828375836,4.851081103284398
1.510433244928E12,2.4892315126574887,4.2642284679384925,-0.009606457958382497,5.224993027897377
1.510433247048E12,2.7143456765746583,4.528023216175189,-1.542928996988705,4.751665839669978
1.510433250942E12,2.7389731844336973,4.322790155583555,-1.7550883995136575,4.247184457872421
1.510433253942E12,2.895833358807898,4.131731974292673,-1.5225695397455963,4.541144295183292
1.510433256942E12,2.9240958632718597,4.058139544084742,-0.6060108079407815,4.50698377688096
1.510433259942E12,2.8611021320899295,3.7134876970567836,-0.22798985979394756,4.748169918589221
1.510433262942E12,2.8133906203688017,4.021803219937359,-0.17035330618494457,4.680887998147854
1.510433265928E12,2.8849270083159944,3.387786342592598,-0.8110488560564426,3.6036324210717057
1.510433268927E12,2.9265301464806934,3.5447155695481682,-1.5656942251509265,4.343492719691815
1.510433271928E12,3.1129403212118776,3.6312343792191983,-1.5270468086703017,5.127647934610895
1.510433274927E12,3.105293312084056,3.689361782315863,-0.46983101152914025,4.88941856165971
1.510433277048E12,3.0026403386720486,4.09674129340554,-0.5173166492426491,3.4534058927979485
1.510433280968E12,3.250223115476403,4.363614750744338,-0.704665749835631,3.9884166584897005
1.510433283968E12,2.961287962253146,3.882371911857557,-1.4550617550175386,5.799724228265254
1.510433286968E12,3.0449969400762806,4.343112493962774,-0.8193476998935041,5.620266252762521
1.510433289968E12,2.76848906911651,4.109061152372932,-0.025046214551018235,5.202589843870086
1.510433292967E12,2.7798033057596956,4.283825100791905,-0.5409889881672398,5.195873890337659
1.510433295968E12,2.737116954239091,4.2377849127701275,-1.1277928405259112,5.081798368047332
1.510433298968E12,2.8785708957946063,4.0429970692163115,-1.0411143865185257,5.249011680356894
1.510433301968E12,2.7837031083810695,4.473711404176641,-0.2827122759903397,5.780326994684909
1.510433304967E12,2.660820840454189,4.2724976814992095,-0.437349379103938,5.232649435053434
1.510433307048E12,2.849135815873947,4.340692835055694,-1.4858091491774936,4.8832330895665885
1.510433310968E12,2.639958365783881,4.937627633095997,-1.532380569977498,5.989683579368392
1.510433313967E12,2.657951081326604,4.648145660274753,-0.9578027931664552,5.511457653116434
1.510433316968E12,2.824458185327465,4.371573358961417,-0.3337891326079365,5.965574714137412
1.510433319968E12,2.641760919944707,4.119978511832475,-0.46834831173029334,5.871233700110892
1.510433322968E12,2.562855287055789,4.429228389015904,-1.3917926714975342,5.874409364201508
1.510433325968E12,2.4619971777948346,4.127634799570547,-1.1622853940903501,5.3781945855588855
1.510433328967E12,2.5545480425168834,3.8759413115177024,-0.7217195626220628,6.423955709443207
1.510433331968E12,2.390384570486128,4.149731645086631,0.2893480979972975,5.805920057652998
1.510433334967E12,2.5488683240353205,4.615145519153202,-0.3886290251014424,6.78415685728136
1.510433337048E12,2.587711861641758,4.1415608492398155,-1.2631512782487493,6.791020035594006
1.510433340968E12,2.861080782338562,4.220936497925374,-1.3378664002553293,6.68640057523548
1.510433343968E12,2.559314043612469,4.498903825604736,-0.5836420982951978,6.632250321181346
1.510433346968E12,2.8196961998998957,4.37620385422543,-0.03602142420054758,6.586480185890721
1.510433349967E12,2.700390715020354,5.0913905901518826,-0.2370538101262459,7.038886990390937
1.510433352968E12,2.655476603187417,5.006410273030864,-1.2856881927823092,6.633756180606161
1.510433355967E12,2.730226531213532,4.764178785627014,-1.3648792778032797,6.666303325127729
1.510433358967E12,2.6552842434743003,4.787165193439337,0.004871985019741692,5.753944407591125
1.510433361968E12,2.631975010864641,5.047947096861813,0.0034115378614396176,6.080219345716731
1.510433364967E12,2.792974085409795,5.3583882737619914,-1.5637757189135304,7.095366404390762
1.510433367048E12,2.7331351400197517,5.260382606222724,-0.25715587188325567,6.959217831712168
1.510433370967E12,2.6483209853282226,5.093701880568241,-0.04533232753132847,5.970921460423367
1.510433373967E12,2.5849944334749333,4.730824420532203,0.06974054019692522,6.035456728463433
1.510433376968E12,2.7535520323484852,5.127873101405264,-1.457002299246029,6.8591175986005535
1.510433379968E12,2.7055569215389386,4.857483711424957,-1.4601014296126362,7.251222831478908
1.510433382968E12,2.7694520343976774,4.686229592015814,-0.8677476350709715,7.308567235899241
1.510433385968E12,2.785816037671264,5.11369976664753,0.09159218894201791,7.041149365574305
1.510433388967E12,2.409730659968739,4.765667619466403,-0.42103753297615454,6.953374525711199
1.510433391968E12,2.515579486949882,4.484503293123249,-0.9538873444133125,5.765900796833498
1.510433394968E12,2.5200879735381676,4.7459444506103585,-0.8015574585111185,5.166093572158349
1.510433397048E12,2.5251427345175506,4.631402053732811,-0.12910341759385527,7.021715368497169
1.510433400967E12,2.4555794155412496,4.284992390511924,-0.33823164479680806,6.504419470364662
1.510433403968E12,2.6368386682371883,4.345353699104242,-1.1777196124042921,6.451065323914933
1.510433406968E12,2.5192478736944963,4.93328171792214,-1.5287232552559942,6.363287053920558
1.510433409968E12,2.5550487927991563,4.6201724155450545,-0.8267990793991797,6.7532872085606375
1.510433412968E12,2.5510446207534416,4.718852841706222,-0.19645872264019384,6.616463283420906
1.510433415968E12,2.58331746402173,4.61423456370988,-0.4897567698855556,7.1287455777852715
1.510433418942E12,2.44398338643121,4.440407923143736,-0.9105025418059377,6.084935065136018
1.510433421968E12,2.746170457355374,4.351797598151582,-1.3812865464015402,5.759579960897049
1.510433424968E12,2.8313793856865295,4.428170354148884,-0.6253650312122474,5.4319248979259305
1.510433427048E12,2.8306699029751723,4.6381763615671625,-0.6003449203104584,5.857953998298517
1.510433430968E12,2.860836197455112,4.6434729828062125,-0.24182282223191626,6.088558110818093
1.510433433967E12,3.0070485507215756,4.292491087244276,-1.2273316460856394,5.93768129448883
1.510433436968E12,2.9580556008028758,4.56312437824932,-1.0297020370293322,5.390928394174454
1.510433439967E12,2.889072594917623,4.366581891287867,-0.3608947232066187,5.528483984486001
1.510433442968E12,3.0011089032148246,4.333032416947472,0.02255845003258978,5.792729329038844
1.510433445968E12,2.9383077311340884,3.9647602151098718,-0.3348495968397916,5.283534366687547
1.510433448968E12,2.865113867995803,3.8825836265224956,-1.4781548434292857,4.794318677655597
1.510433451967E12,2.970096675968975,3.8350048589576953,-1.2415643035494586,4.546698845051194
1.510433454968E12,2.967768485107544,4.072973023843462,-0.6018799461482005,4.679863262275838
1.510433457048E12,2.8169517497551997,4.255336314451915,-0.4861237491235354,3.9726263737789576
1.510433460968E12,2.8086856354643976,3.8144103220595467,-0.3736850065435492,4.401806103361372
1.510433463968E12,2.7223950388271874,3.5896931226060684,-1.1723755564881086,4.146182494998416
1.510433466968E12,2.7541282372709586,3.8265834959217377,-1.2280043867866672,4.266185897768869
1.510433469967E12,2.7838619755676666,3.9496422599367524,-0.7231716974404925,4.197352632025482
1.510433472968E12,2.7272605372294225,3.5955772820393124,0.1100607244474661,4.345162028917934
1.510433475967E12,2.769648763353582,3.6842038761510993,-0.421999508057123,4.494745962897233
1.510433478968E12,2.6842216983476685,3.7828048401585153,-1.4213357659286174,5.343232380601209
1.510433481967E12,2.669537222471945,4.351436895411185,-1.100550342850256,3.8237957421136493
1.510433484968E12,2.3836879042833776,4.152335307699022,-0.8600577697125663,4.624346894654802
1.510433487048E12,2.6610001268587524,4.447573645810968,-0.1962468780572547,4.349364028339134
1.510433490968E12,2.5147757054277,4.02496495452464,0.08673125724363831,4.181913272395379
1.510433493968E12,2.624291201875084,4.572254291064488,-0.5560782586680506,4.568551563314206
1.510433496968E12,2.7029850933772686,4.493351410043376,-1.255046477202326,4.745447340411848
1.510433499967E12,2.9147788700211796,3.99338295824263,-1.3120786287269515,4.49169325645283
1.510433502968E12,2.9127749090549346,4.413058750333261,-1.079754992605051,5.401488562354253
1.510433505967E12,2.8839388393574032,4.2973498088576685,-0.5567933404594101,5.287756049901572
1.510433508968E12,3.0286129952785146,4.3241083642771585,-0.3106116063824924,5.204405435751354
1.510433511968E12,3.011635122174968,5.109009224847663,-0.7211747527931682,5.616900612121132
1.510433514967E12,3.2198269547088754,5.270329644514791,-1.3679975875255985,5.675242644546777
1.510433517048E12,3.0133786100219995,4.659390953795496,-0.4261553378614702,5.753527355408103
1.510433520968E12,3.0564494241095335,4.77283073302953,-0.3757967099535425,6.101977789472047
1.510433523968E12,3.07988007017375,4.521248477872327,-0.1508948460359978,6.307201723378685
1.510433526968E12,3.229325904054846,4.44795248587435,-0.4120861295173387,5.9228323492029045
1.510433529968E12,3.183339934911861,4.622212165340552,-0.558661271810105,5.282000143237197
1.510433532968E12,3.4045129904194984,4.554876850920595,-1.3130854067818623,6.242256562864754
1.510433535967E12,3.1245646383308743,4.478239175744557,-1.318441235547377,6.460279923331747
1.510433538968E12,3.035701607960277,4.325642576464452,-1.0639067461235667,6.241819813020817
1.510433541967E12,2.9316909489304246,4.545561806741474,-0.32651263060618224,6.36205565504556
1.510433544968E12,2.813640838768248,4.902129361324461,-0.4082070456485425,6.56127718210601
1.510433547048E12,2.723950632500732,4.864450164635962,-1.668431472976085,6.8397508041826915
1.510433550968E12,2.7849606948630927,4.4891375111032215,-1.4629579544207105,7.119060309252172
1.510433553967E12,2.719883902496144,4.4501066203393975,-1.5939329228229477,6.829219543654376
1.510433556968E12,2.772880843926616,4.55701390793179,-1.1527330710691015,6.7186024182498665
1.510433559968E12,2.818009452967697,4.7662156910040006,0.0025760405646525035,6.259157332664592
1.510433562968E12,3.010797482157112,4.1859300369555275,-0.3593594304562207,6.3420354823965
1.510433565967E12,3.084946971415505,4.334456706405722,-1.2115685044876263,5.9283755090481245
1.510433568967E12,2.9247867804677643,4.263640480108561,-1.3650424138376247,5.365614718809547
1.510433571967E12,2.8036190616865992,4.542366920973502,-0.48706676041072494,4.362034533833428
1.510433574968E12,3.0639371163568403,4.283497670280684,-0.47302251944527796,5.709376558519472
1.510433577048E12,2.9379261964844066,4.039747053134805,-0.4019544573960595,5.645355722020226
1.510433580942E12,2.5953907008011505,4.392936390894577,-0.012033846876050044,5.636560472319932
1.510433583967E12,2.6180127103386988,3.891545787231722,-0.632563421107398,5.441955308919965
1.510433586968E12,2.6819714673272115,4.178865352683164,-1.1230900922991804,5.247473374199853
1.510433589968E12,2.9316621810982593,3.971601270449392,-1.5746371519915148,5.489761064422477
1.510433592968E12,2.9888561552802217,4.161611134300597,-0.8401705464862603,4.8558486623847115
1.510433595968E12,2.662581416232824,3.9381485520517234,-0.06783563261506464,5.0879953165544896
1.510433598942E12,2.9040786425312053,3.752176709217607,-0.2686656420991407,4.796382647602183
1.510433601967E12,2.907871878653178,4.453444575197657,-0.5343280827754392,4.540845253179913
1.510433604942E12,2.9091897362765455,3.9025966758282546,-0.7647412418871788,3.5282162193012576
1.510433607048E12,3.079949769202859,3.4771761936655077,-0.2347304930508104,5.183069470933923
1.510433610968E12,2.9839699241984006,4.05384266674815,-0.3075771561786291,6.124073454184879
1.510433613967E12,3.2086589506436107,3.6627146781031104,-0.14568707784569312,5.143385083641788
1.510433616968E12,3.263893680984306,3.7882482211739967,0.17838744413879784,4.355142198905453
1.510433619967E12,3.341369468047959,4.20193847393988,-0.34716773761409386,5.222486958389163
1.510433622968E12,3.541379618154608,3.9745842865990597,-0.29881602554021364,3.544553216292118
1.510433625968E12,3.4018951112219282,4.460387885038546,-1.2192569943155944,5.919142684801742
1.510433628968E12,3.4487979665090163,4.017920420286265,0.39052577006094163,4.912856280972599
1.510433631967E12,3.2472986484624373,4.283981468106659,0.02289652459600261,6.117725286991498
1.510433634968E12,3.3466533286928146,3.7202418025249457,-0.1706429086087215,5.340038047020476
1.510433637048E12,3.195672955798527,3.957500209297049,-0.9756644892207446,5.446427347812203
1.510433640968E12,3.181640809421918,3.9351660624259215,-1.0082117617602866,5.132799627659072
1.510433643968E12,2.79330775157414,4.449562606538348,-0.7634595659355139,5.131309866893169
1.510433646968E12,3.179931700235,4.061800060047077,0.13461669301080176,5.05783363386477
1.510433649967E12,3.2464181753798624,3.856398910544352,0.7875126116833917,4.089422364805503
1.510433652968E12,3.2466104003224596,4.1729034124983775,-0.3814058132243345,5.251769912713081
1.510433655968E12,3.425387609133309,3.401227914845868,-1.1344814069164317,5.656549339463757
1.510433658968E12,3.160781367171169,4.016434867070204,-1.6864652697442595,5.483708938145716
1.510433661968E12,3.17945629998034,4.2658350099042694,-1.1606323123451976,4.961319680286081
1.510433664967E12,3.3222170148212036,3.9550856933585226,-0.1916619008158984,4.742694373906766
1.510433667048E12,3.30265296223088,3.86330595186667,-0.7018712050386925,4.991275573577788
1.510433670968E12,3.1338720089841,3.936422636153098,0.13239775527351208,4.781783725878615
1.510433673968E12,3.461747578561278,4.481792476589365,-0.7968944633399975,5.141868018180553
1.510433676968E12,3.5687452149391037,4.019456002422772,-0.7861258494599078,4.356733257034145
1.510433679968E12,3.8198869405962927,3.8979200544390125,-1.1932575618937502,5.28593370808161
1.510433682968E12,3.395351729985626,4.452559466017735,-0.3355313750988341,5.586683237762662
1.510433685968E12,3.399488313817273,4.408680127797618,-0.06588806187304375,5.53321351655655
1.510433688968E12,3.5331787604140783,4.4492516806686995,-0.05759746380406494,5.514174189276646
1.510433691968E12,3.456940832874988,4.184138472999228,-0.6504018471947316,5.479608814618505
1.510433694968E12,3.2533056251290002,4.673853876397262,-1.1148332906594645,5.790091395148376
1.510433697048E12,2.947472686189396,4.730993615826286,-0.8029546603920301,5.939785358025453
1.510433700968E12,3.0277163032387593,4.387751180124385,-1.6134818159384487,5.813577831938211
1.510433703968E12,3.34037883273468,4.753672791170386,-1.4644099105027992,5.665355041548492
1.510433706967E12,3.3002053111136878,4.407275194672062,-1.0683805078412794,6.0402442789835105
1.510433709968E12,3.288052072221141,4.413203436376226,0.1928049910392201,5.255590532200164
1.510433712968E12,3.458061879879644,4.492719070543757,0.2893055392461645,5.817215000806192
1.510433715968E12,3.566482798303436,4.833081114300062,-0.11420846686324866,5.5882626403422915
1.510433718968E12,3.5429027621100224,4.293086593188874,-0.8348668932684221,5.859687390307534
1.510433721968E12,3.452355627483284,4.576136931020501,-1.0795071822522269,6.201546545624005
1.510433724968E12,3.414369853190014,4.547105898485693,-0.7536536124558382,6.588098664454807
1.510433727048E12,3.73967148312651,4.122864964436529,0.3310465470373205,5.9493938854542865
1.510433730967E12,3.632303160777974,4.913736375695636,-0.005076366067015115,5.963479088265489
1.510433733967E12,3.835097803967334,3.7418261126039116,-0.35529412252259485,6.213519140079685
1.510433736968E12,3.7394316961695773,4.271389197150193,-0.5863153692628845,5.7935758789810015
1.510433739968E12,3.7019634892890174,4.729894955998828,-0.895651622964493,5.327468668334713
1.510433742968E12,3.5694296889752772,4.447265458914869,-1.250775381845026,5.669177477037992
1.510433745968E12,3.614909738550602,5.215011202429011,-1.178529514868599,4.965242521533356
1.510433748968E12,3.623454399266995,5.066785362475155,-0.5674216342964334,5.783243816419727
1.510433751982E12,3.283787475858441,5.125726386839706,0.0831757042272085,6.276776095394986
