Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
NUMBER-POINTS 603
1.510431951848E12,0.23556043566934787,3.7204535071444016,0.25841334700547686,7.246047162186287
1.510431954808E12,0.29251640842717375,3.6906310984223887,0.22405981820876347,7.174877188188388
1.510431956928E12,0.3067999916434391,4.2046069842683815,0.23061392111930984,7.4028640659419125
1.510431960848E12,0.3126684738708979,4.3479377845368035,0.24659073277287202,7.041051974001943
1.510431963847E12,0.30762212858290633,4.420981527433169,0.21392696582793425,7.421980705731164
1.510431966928E12,0.3160237516603719,4.174715005905369,0.13997665748371918,7.836381639634948
1.510431969848E12,0.2704200879522806,4.041267663146971,0.19557810737702827,6.651880218193808
1.510431972847E12,0.23470097382919813,4.478361890995768,0.2709750645607684,5.771157798531207
1.510431975848E12,0.38796445217175707,3.4672756504974847,0.19170865668459966,5.7320937762718955
1.510431978847E12,0.2502597915377768,4.309734842581945,0.21754754819476677,5.4469723165982575
1.510431981848E12,0.3352250603051597,3.4747625633492736,0.20316584510618713,5.102081066655371
1.510431984847E12,0.26140628495485246,4.611373878124213,0.3173855461798158,4.810870769488073
1.510431986928E12,0.23637615895907502,4.494066334279425,0.21135016037711335,5.47596623173451
1.510431990847E12,0.2349913199623204,3.8392795517966563,0.15783830016652395,5.804055543606718
1.510431993848E12,0.24192262768106315,4.304982841377085,0.22379610201668695,3.3583656960135997
1.510431996928E12,0.22920032992079903,3.462294313515876,0.16904691453311027,4.040469552780492
1.510431999847E12,0.2898495563731652,4.006980109040559,0.11028395167142985,4.791548395708182
1.510432002847E12,0.21102271329246106,4.7429748585500695,0.07346739334027444,4.676093432538575
1.510432005848E12,0.22618131417512288,4.351744608577054,0.12559703511702042,4.753682024069427
1.510432008847E12,0.1617497014727377,4.287721227554205,0.17969159860032238,4.317996539695128
1.510432011848E12,0.27990418489975954,3.8695721878984095,0.195424482057722,4.861680763317547
1.510432014822E12,0.27685276167958767,3.262513689135897,0.17580117364247044,4.679339513911704
1.510432016928E12,0.35342533683728744,3.0710818601889383,0.19038645631444157,4.900810758804912
1.510432020847E12,0.22772026830357053,3.703672424195111,0.14826713344503006,4.1306506128183065
1.510432023848E12,0.2687305105477175,3.2272461604952816,0.1295959170246548,4.121241860620957
1.510432026928E12,0.21101446434586915,3.744346479261833,0.16931243571704307,4.399279314182153
1.510432029848E12,0.25458740297251675,3.6862350070031003,0.2089200215651853,4.252407268530435
1.510432032847E12,0.20677961473146794,3.824706513804952,0.24075939737114757,5.528495566443161
1.510432035848E12,0.10657298331551894,3.4045670201569904,0.18723791180766514,3.8444786188399105
1.510432038847E12,0.15591575088206505,3.6691773701525277,0.1339897436970818,4.209015704254874
1.510432041848E12,0.14221619367028038,3.9695919912600552,0.13640223669814208,5.805054123361502
1.510432044847E12,0.16968894150773875,3.439773561918463,0.14574007785049725,3.8788558705775698
1.510432046969E12,0.20381589631113778,3.7771956453369016,0.1538269974990421,4.072141280969723
1.510432050848E12,0.1498129892330379,3.7471284842895733,0.17904277692910428,3.9939289171005683
1.510432053848E12,0.2483060770891653,3.984151241236392,0.18492883647706398,4.637133542681212
1.510432056928E12,0.2826786728241427,3.4438323078236808,0.19047145477576838,4.009522324378203
1.510432059848E12,0.26816473025826815,3.473310387275655,0.24146288847574812,3.986192820809352
1.510432062848E12,0.12837156703234523,3.6997096587837883,0.24717705856624775,2.5248521575468494
1.510432065848E12,0.1990754026966573,3.24047812222626,0.26344788732846247,3.7491239366757867
1.510432068848E12,0.115656093585689,3.573246164504836,0.27722617057923277,4.749298310419097
1.510432071848E12,0.20509009783573928,3.5372465436728406,0.20544456241619513,5.011704268108971
1.510432074847E12,0.1652256019497457,3.2789573555267597,0.08525341063507338,3.800564772444223
1.510432076928E12,0.20626098524953793,3.2981449303984145,0.13615080970502566,3.25560922859043
1.510432080847E12,0.19257016512550246,3.212217361662007,0.15688629439405105,3.340603986385645
1.510432083848E12,0.150416514744323,4.05115094275492,0.19576925180500837,3.924197536501897
1.510432086928E12,0.15742364905461753,3.7647491953489824,0.17139442090563656,3.5881285593702175
1.510432089848E12,0.12846107865296827,3.889484458967646,0.14184138889603531,3.1612671991664305
1.510432092848E12,0.1797346676617517,3.796733009633076,0.15006435975370142,3.7524254282286686
1.510432095848E12,0.18070752496786055,4.192885828933414,0.16599905651900862,5.212350566504925
1.510432098848E12,0.13451689195502672,3.553184030351345,0.14694877350650204,4.160066158007427
1.510432101848E12,0.15584707863609437,3.6238143502202473,0.2078039444799343,3.920650685424224
1.510432104847E12,0.13289846414857298,3.7797280595174523,0.19147142044496035,5.1139233292051625
1.510432106968E12,0.14880735758462083,3.5550100664236997,0.23413232172186452,4.984419194339414
1.510432110847E12,0.18566993650815994,3.764167752289178,0.23163639416441942,4.561429489984903
1.510432113847E12,0.11992675286283999,4.0319362677836645,0.3016668287584878,4.6155495690469985
1.510432116928E12,0.09694629760407368,3.8247494091319285,0.2635716937894176,5.172974153101299
1.510432119848E12,0.13773152446499376,2.8826203434640116,0.1893468084861914,5.203259449146822
1.510432122847E12,0.12355166677166264,3.8823470819868326,0.24139416332147975,5.669522098496047
1.510432125848E12,0.07709252190029003,3.3957317255088295,0.22374179260572294,6.223980796481106
1.510432128848E12,0.22519808903536806,3.262986185692266,0.30826996559354897,5.925525213033608
1.510432131848E12,0.17497280982021934,2.714949836977094,0.2630157968025618,6.632713156641395
1.510432134847E12,0.21909241933385618,3.769463079065293,0.2634313526584191,7.956307407552487
1.510432136928E12,0.1466216248115961,3.628952466993715,0.24697750629595264,7.900207895559931
1.510432140847E12,0.24687994420547787,2.370832768098995,0.25016982003123306,6.826641772594816
1.510432143848E12,0.1906173947782366,3.392588951096073,0.2801243648963983,7.459280416314579
1.510432146928E12,0.11216138648638592,3.979963698140413,0.3373085111284429,7.439909226179171
1.510432149848E12,0.14965000452588084,2.755836378235655,0.3182655972857889,7.378303408343322
1.510432152847E12,0.08694274299921953,3.64027907124399,0.2632074207036536,6.908269094679775
1.510432155848E12,0.19288161295133413,3.4759626106442365,0.3063432397674499,7.204996414361232
1.510432158848E12,0.1338902307719905,3.176209728931925,0.3228912466922526,6.314363799903137
1.510432161848E12,0.12134003241551151,3.126657752672478,0.31645872390579993,6.036050887267371
1.510432164847E12,0.057676391654982034,3.590199881989226,0.29971953910358484,6.095937780850917
1.510432166943E12,0.12832737027964072,3.5609948984399393,0.34078019431206524,5.671073337432024
1.510432170847E12,0.14677743763344123,3.746010903408413,0.473161941023326,4.920263124478728
1.510432173847E12,0.17153721993455612,3.688352437251973,0.4184112722254664,4.086358478416826
1.510432176928E12,0.15072203555532585,3.7234495713858227,0.3757375674954451,3.7778382645134694
1.510432179848E12,0.0991813122416036,3.480633646007609,0.33358734007501994,3.641876960635591
1.510432182847E12,0.09627233118798252,2.9718177853509156,0.31061187505805127,3.521136454554733
1.510432185848E12,0.13945480570308175,3.3188399562663604,0.24381388228058265,3.7418933159835057
1.510432188848E12,0.13709232001198857,3.2059950186100834,0.25301385920975544,4.006606240821564
1.510432191848E12,0.1551883216286231,2.958900944912578,0.34258354042994343,3.4190979504191996
1.510432194848E12,0.1481199970584435,3.3270152915694746,0.36031704718855034,3.3059608285419624
1.510432196968E12,0.1116414196008342,3.346839419526856,0.32751710161403086,3.397868400348008
1.510432200847E12,0.12633936931863607,3.326380429119167,0.2315613859909088,2.282653334797821
1.510432203848E12,0.04083978778250873,4.193608187875512,0.38317439641371165,2.5670022089454734
1.510432206968E12,0.14292448446567252,3.8156020227783434,0.3875254188598445,3.7738050610191
1.510432209847E12,0.13454875476913636,2.988621271059538,0.3097578233354896,4.211957232119075
1.510432212848E12,0.0277376639232757,3.775509287616798,0.24512082781074923,3.4957350375667384
1.510432215848E12,0.05862039651308027,3.431760419748287,0.31753914524374643,2.8916747444909197
1.510432218848E12,0.13283012346060635,3.20956674550836,0.37970630206822803,3.042003017658186
1.510432221862E12,0.037051661209741155,3.677135360948923,0.4359907596713956,2.5577617877159713
1.510432224862E12,0.10446755726224959,3.301438187426947,0.36062110091234234,2.5752444332317115
1.510432227008E12,0.11774085500539143,3.4598039514183068,0.38400317657210603,3.1999983655841664
1.510432230862E12,0.11530737206800783,3.1600855275294784,0.38753782506698786,3.9025523859270805
1.510432233848E12,0.16676252910992978,3.3782556975658724,0.470780317143671,2.5381133889633176
1.510432236968E12,0.10712473252359285,3.536811912266325,0.4486364813813389,3.632217680795743
1.510432239848E12,0.08606126667977618,3.6836004058824012,0.4126665610106656,4.158855404278248
1.510432242847E12,0.18732376787642493,3.657787689233771,0.4669205075808629,3.950487396413722
1.510432245887E12,0.12822361193330614,3.6860382656206676,0.4697155448335507,3.678777589899786
1.510432248887E12,0.12879313499337444,3.6328732295957784,0.53421940482824,4.106790215557963
1.510432251887E12,0.1677181548829147,3.082788005119263,0.4996440972161604,3.610815469300531
1.510432254888E12,0.11041381314340702,3.2197316955653768,0.5227219609584542,4.126082456614942
1.510432256969E12,0.15046490239051427,3.494768760554867,0.4900907383115846,4.587589677617327
1.510432260888E12,0.06480207053773392,3.6594087356762843,0.4070824833210486,4.254805755970485
1.510432263888E12,0.051675220321895636,3.7413326466258,0.4191705601668418,3.680941298751772
1.510432266968E12,0.13877537585188762,3.2391548792198033,0.39329948905026074,3.839843773878905
1.510432269888E12,0.11556190648666556,3.2841948946998363,0.49081535997009584,4.181531275946865
1.510432272888E12,0.08608459274200804,3.1885395084281867,0.5013836473181126,4.239903399659222
1.510432275888E12,0.11223743215679409,3.1633997671374,0.4937202629834088,4.310590418125864
1.510432278887E12,0.07727490870092038,3.120409960966612,0.4826918733486186,3.072848820822036
1.510432281887E12,0.023805046578151554,3.166728202141912,0.4699956242475255,3.8111458799808613
1.510432284888E12,-0.03020882814563342,3.363649576684095,0.4492471272223331,3.4920664038194857
1.510432287008E12,-0.032139522942316624,3.5998217709909865,0.43470275885474974,3.4680135839064365
1.510432290887E12,-0.10829771286552649,3.422452305623148,0.490796367468719,3.6200055619752693
1.510432293888E12,-0.14994906447046277,3.4264003197925357,0.5559080054040073,3.7477200928460226
1.510432296968E12,-0.07786046262789109,3.5845840167158483,0.5055110010913484,3.7558407173950235
1.510432299888E12,-0.07068096434385449,3.559208578407959,0.5508291305143278,3.3127505617578588
1.510432302888E12,0.10718061063948568,3.153477793619234,0.5605853001109317,3.3382925587056804
1.510432305888E12,0.12342706102268433,3.50883801300666,0.5085000932791292,3.204609416017929
1.510432308888E12,0.21666385227489102,3.089373954023931,0.4905418704751587,3.171352252273389
1.510432311888E12,0.09803932548175236,3.504381486024203,0.4748384137034487,1.9583679904823916
1.510432314888E12,0.06391111097202715,3.799016007385476,0.46348503352949966,4.357651144056909
1.510432316968E12,0.06276153625503807,3.640331232348318,0.5006485959670984,2.8557513118163507
1.510432320888E12,-0.025804946071045658,3.303077484265631,0.46401848476526003,2.76338896944187
1.510432323888E12,-0.0797857437383612,3.1965563758135316,0.49787214996356666,2.569984526946657
1.510432326968E12,-0.007589067739190443,3.5857201458315804,0.4668801114808573,3.676072217201439
1.510432329888E12,-0.04324550248027074,4.377338861480164,0.4177970327940115,4.109663869770573
1.510432332888E12,0.05897383299872351,3.6985325171853627,0.4958869430921148,3.900395015157733
1.510432335887E12,0.08646550376312,4.16533400106808,0.467670276252431,4.338021728131951
1.510432338888E12,-0.006537466477453336,4.19572541087015,0.5272582349151355,5.150512859493399
1.510432341887E12,0.0871917339398504,3.769720587846408,0.4310781995053976,4.304146732003824
1.510432344888E12,0.15311665758688278,3.745244381218262,0.43346634852384885,4.670053143685781
1.510432346968E12,0.14087816368089895,3.6595848196547216,0.39156283793174634,4.877173820682214
1.510432350888E12,0.020892122596286176,3.8640150587939868,0.45018543206063705,5.263803154983339
1.510432353862E12,0.03222870264840648,3.4494995278519704,0.45720696745357664,5.440722066274986
1.510432356968E12,0.025305439289363924,3.7613164730320663,0.4611784627835169,4.9061094452825165
1.510432359888E12,-0.023619585395631318,3.6284181793525323,0.5203842570579706,5.658167795408833
1.510432362888E12,0.06308559447433937,3.7971342990516512,0.5026302197296122,7.063394384417513
1.510432365888E12,0.029564802870968056,3.7378513448571997,0.48108020983707955,6.178025965506834
1.510432368888E12,0.028985838230026144,3.513995012593802,0.472627771501545,6.905551278001563
1.510432371888E12,0.04246604373733173,3.6776210584596924,0.5242065296687765,7.506584140825209
1.510432374887E12,-0.0013623962596331044,3.984004735786794,0.5456221815981039,7.638469662726665
1.510432376968E12,-0.0694115549221715,3.8184584316665866,0.5269678590899186,7.426545710223974
1.510432380888E12,0.02085292740908216,4.177853426882598,0.5769370531850074,7.23406114622557
1.510432383887E12,0.0445565617169205,3.8596467974688764,0.5814470759548578,7.396331911996372
1.510432386968E12,0.0187297974425187,3.7772580731818377,0.6175585746593903,7.076723703997528
1.510432389888E12,0.009936092554329699,3.3798936534999466,0.5823885668035947,7.1915741254541805
1.510432392888E12,-0.09931456981787529,4.233399251887116,0.5503930438037722,6.954098268732805
1.510432395887E12,-0.1770253984561243,4.294170408341269,0.5534927340803454,6.4202422786694955
1.510432398888E12,-0.0683800508268884,3.8259559977581024,0.6085202110397058,5.677393455074365
1.510432401888E12,-0.048836083119263254,4.277703027268929,0.6670126446658521,5.5389285131923405
1.510432404888E12,-0.0059327729364165895,3.8084120516537165,0.5961843400486847,6.047566735130099
1.510432406968E12,0.02667272983094655,3.7378702000020274,0.6192882281629633,5.275403020456015
1.510432410888E12,0.07132221338704614,3.451306346558579,0.624914581733183,5.0065020595546565
1.510432413888E12,0.0450746250766488,3.5034697044805636,0.6511990265588795,5.401555724583359
1.510432416968E12,-0.019845008157963036,3.902087660310922,0.6133009029855403,4.539274225948638
1.510432419887E12,0.001841183741018508,4.263625458463922,0.5809499436281454,4.577570887010852
1.510432422887E12,-0.010154346325363444,3.4341147676931385,0.5457700680418951,4.194067928447041
1.510432425887E12,-0.027366881610562672,3.7923158695577714,0.583628797727422,3.9061663276055505
1.510432428888E12,-0.13496521168913375,4.226215243666868,0.6258425114640802,3.8828510260389955
1.510432431888E12,-0.02988643814503106,3.358427442977706,0.5952202787614131,3.7463965286927956
1.510432434888E12,-0.0155135674468758,3.256349402008567,0.5810558109227704,3.4405751862369924
1.510432436968E12,-0.02546666883564402,3.8614707550590492,0.5208728736349174,4.520986037089993
1.510432440888E12,-0.010860119009576353,3.3718751953191255,0.5606198840877715,4.835046126570876
1.510432443887E12,0.009456720426083923,3.3553362651717884,0.5478465618943068,2.7927331370939004
1.510432446968E12,0.05704030689971617,3.5715717261675244,0.56995016987509,3.3434144782184325
1.510432449888E12,-0.035777394205292676,3.379444088941753,0.6147134911462709,3.9493982372576966
1.510432452888E12,0.029437338824544492,3.3480870643668497,0.6291886310596678,4.49237899589364
1.510432455888E12,0.003048953552056404,3.3334950739729328,0.5100637938649395,3.5257416523157974
1.510432458888E12,-0.06246703554322627,3.4145446639131705,0.5840808830527067,3.865269513104942
1.510432461887E12,-0.047609648171912676,4.051637666353836,0.5349081950220134,4.335299251279885
1.510432464888E12,-0.013908855181533274,3.706927205827822,0.5348727109416513,3.493454958356345
1.510432466969E12,-0.05758990345905273,3.368623146062679,0.5764345948757134,3.8083669149860815
1.510432470888E12,-0.14530883931274136,3.736186800111528,0.6893361612392146,3.0069531149330175
1.510432473887E12,-0.05303927885889215,3.4540096361653116,0.6919682334279693,3.615862345276033
1.510432476968E12,-0.01264860538192068,3.4506365976229794,0.699033248673604,3.181793438913696
1.510432479888E12,0.01121319467885998,3.1258048235210776,0.658548226596727,4.03320258304532
1.510432482888E12,-0.022609891746067177,3.3205089977969804,0.5951306794022054,3.835309738743335
1.510432485887E12,-0.10727615213522422,3.7016947313910147,0.6423964930194536,3.8682422478899205
1.510432488887E12,-0.03216063537181825,3.284398471348016,0.6492749533320091,4.16011663073701
1.510432491887E12,-0.03220119545725612,3.721663437327055,0.755841896107571,3.9106586251626436
1.510432494888E12,0.009033620294250111,3.49729915259728,0.7261506790144818,3.0588355049571234
1.510432496968E12,0.10167657537102956,3.579708462105626,0.655472081562768,3.9298301015278203
1.510432500888E12,0.021307154340643158,3.7796854630515258,0.652817848628016,3.6585156136816632
1.510432503888E12,0.08017871517684654,3.7280417090315483,0.7364592765349344,3.53526043952964
1.510432506969E12,0.03351056344839666,3.3557621864974907,0.6643763548174777,3.7976404933755172
1.510432509888E12,-0.029699058217629252,3.1432620159368296,0.6305076931981003,3.241630851847619
1.510432512888E12,-0.0012751547285381206,3.004878522513235,0.6294829423484383,3.994802043349533
1.510432515887E12,0.03634434672578532,2.750488224519924,0.5850762522481617,3.7084528971951065
1.510432518888E12,-0.05239334520216573,3.301318040114478,0.5626767626998288,2.8693100790416066
1.510432521888E12,0.011845923417754086,3.0411741189407495,0.669583568568396,4.050168470295717
1.510432524888E12,0.028201488181125667,2.704836457597172,0.6482298726859804,3.0909273986745243
1.510432526968E12,-0.012383735979437073,3.235342529575394,0.6748173814209243,4.467973163549276
1.510432530888E12,-0.0237239861636158,3.67193884597575,0.6429623050860925,4.56621336957043
1.510432533888E12,0.02737540207662407,3.3669330151882977,0.6325309624516999,3.922654039976987
1.510432536969E12,0.08819420805548314,3.8194777887523954,0.6477873109839368,4.260891716007291
1.510432539888E12,-0.05752615639656258,4.038790705951456,0.7026148813248239,4.041609355134144
1.510432542887E12,-0.06228566847771092,4.045755385526107,0.7173035606071928,4.617900570671298
1.510432545888E12,-0.012633250659645915,4.42531609568655,0.720495760970783,5.339914285154935
1.510432548888E12,0.016113988088746926,3.792764079977334,0.7205860476777705,5.120301557880883
1.510432551887E12,0.035199952802428006,4.071193073173279,0.6796057148565866,5.231644484774006
1.510432554887E12,-0.05990663498419826,3.7509200889523653,0.7138392319149492,5.8753758739833035
1.510432556968E12,-0.0186033816596203,3.829405454042164,0.6853111978000482,5.891196538103295
1.510432560887E12,-0.043507903976958806,3.870041139938379,0.660083276981005,6.419975630118008
1.510432563862E12,0.007468620428661457,4.272372653816474,0.7002471064257972,7.423517321631627
1.510432566969E12,-0.016652208287158004,4.199399653582042,0.638220066815944,7.377270782730937
1.510432569888E12,-0.009749411991328645,3.60978086446685,0.6625968145992445,7.221431181423416
1.510432572888E12,-0.015205519260132895,4.006515217495898,0.6633636106015337,7.4321420195617796
1.510432575888E12,-0.07639084285796523,3.6823431809455656,0.7028528198229713,8.39061322053909
1.510432578888E12,-0.13530704403532404,4.405834857303437,0.6649232202978018,8.509950290158267
1.510432581888E12,-0.061178901544939414,4.584094068786594,0.6885300900555774,8.448036725541852
1.510432584888E12,-0.15391739222006548,5.135881101124368,0.7028765579530217,8.277858913684184
1.510432586968E12,-0.11833591286648046,4.4204100267071444,0.712864862999623,8.268376635158157
1.510432590888E12,-0.10842298657747236,3.9853342141493475,0.7917012805782228,7.5203116115249475
1.510432593888E12,-0.07727142885074961,4.099162593206049,0.752162875695613,7.371485687648723
1.510432596969E12,-0.10242023927748087,4.193734175658224,0.7053870615122345,6.423570504032866
1.510432599888E12,-0.10987816055483803,4.186806025206767,0.7164716441124958,5.374000401104204
1.510432602888E12,0.0036350923743798586,3.527049007394519,0.6989447610744377,5.205815515973039
1.510432605888E12,-0.03334771108832122,3.719347789866175,0.7411717947969921,4.19994375633108
1.510432608887E12,-0.08020372558438994,3.9104523717787933,0.7286056169563463,4.41936365959687
1.510432611888E12,-0.01906833748280298,3.81079513425963,0.6668285937070059,4.205823276786081
1.510432614888E12,-6.504107401683932E-4,4.0488980191241986,0.665335367772932,4.421493577960614
1.510432616968E12,0.01376891064053851,4.474240796862087,0.6638089803310326,5.808814659814163
1.510432620888E12,-0.05908616526066629,4.639369771168843,0.6499689355285538,5.208567960209901
1.510432623888E12,-0.06598772549832148,4.2292167628436355,0.6405517233717931,5.229899871806067
1.510432626969E12,-0.11904569401236278,4.807170383682318,0.6604620817861107,3.873534297984965
1.510432629888E12,-0.08167922799633916,4.133561325807082,0.6665433847480461,3.9692451989968136
1.510432632888E12,-0.044026952187431606,3.3723111838849285,0.7532674949294591,4.416435552746152
1.510432635888E12,-0.02386417858802581,4.8123161046330205,0.7300420307571654,6.020023422234584
1.510432638888E12,0.018369213047453006,4.835678984261788,0.7585536662314767,5.725931769459829
1.510432641888E12,0.10663519703325165,5.46315770328779,0.6899259049404394,4.778113573021143
1.510432644888E12,-0.0015262863210474817,4.267937277000356,0.7352974584504913,4.051778228870453
1.510432647008E12,0.008067686082385452,3.8342052269035034,0.7319228289614534,3.8328329200213083
1.510432650888E12,-0.03346847295815466,3.3818941110914302,0.7878618938262457,3.849241983211312
1.510432653888E12,-0.08741284302722238,4.67545889412372,0.7678015157022489,4.575542026477
1.510432656968E12,-0.06229424586056683,4.868796468944254,0.8263222500083555,4.03289406555246
1.510432659888E12,-0.05040439877339693,4.0953828871455675,0.7784356044821839,4.504493665243131
1.510432662888E12,-0.03407083399065485,3.969089989877943,0.8146726093974471,3.3680821880286054
1.510432665888E12,-0.009380305307917152,3.445187566340417,0.7806828416707411,3.784270157465848
1.510432668888E12,-0.032940390530755086,4.270686897757903,0.778490534506623,5.42964733600639
1.510432671888E12,0.011826745864725345,4.064696940164599,0.7586574612413972,4.397478061691239
1.510432674888E12,0.029241321505356844,4.231780448321111,0.660974885198491,4.145856826256371
1.510432677009E12,0.05134200535933097,4.037904989895022,0.6883635294749746,4.1201203655624115
1.510432680888E12,0.041703225606495906,3.8914878002328264,0.7251032066606108,3.700571270395891
1.510432683888E12,0.035012623453012946,4.28016004958629,0.6889855981787586,3.3137926786972107
1.510432686887E12,0.03611673121138447,4.591329229703539,0.7285733483841191,3.8182301210934773
1.510432689888E12,0.057712755901446686,4.6277863181031815,0.6729871226138153,4.652221791535045
1.510432692888E12,-0.05795022834934127,3.9610060796221136,0.7221583179514889,3.653543217471249
1.510432695887E12,-0.04444847956648574,3.797699991852558,0.7326759608649823,3.3989235824868467
1.510432698888E12,0.052651011097492185,4.044276954281876,0.6362376989327574,4.24203231295055
1.510432701888E12,0.08311286502339008,4.093037914555026,0.6238472706167095,4.085802201482573
1.510432704888E12,0.12222809741686057,3.4405589843908246,0.6587721266802444,3.484170914747525
1.510432707008E12,0.11309518395027109,3.3952478723109514,0.6188131584919223,3.3699837304350937
1.510432710902E12,0.26297573382480877,3.673807819923601,0.6209002052775706,4.2929941627313575
1.510432713888E12,0.2860529781453506,4.950804768686723,0.5222543376176968,3.634004856976177
1.510432716887E12,0.3120719028808712,4.0720697335305385,0.5903766336768536,3.739201523473224
1.510432719903E12,0.2605476900086804,4.577609991993211,0.6148526504389645,4.301840838956926
1.510432722888E12,0.20675052465612492,4.17953944136259,0.5104528185179612,2.71994291101886
1.510432725888E12,0.2880569211309486,4.436187064853792,0.5392377340637324,3.6209035940543144
1.510432728887E12,0.3081799063535272,4.451498186603442,0.5244975550577003,3.3073010949214523
1.510432731928E12,0.2898764874596916,4.205703794895794,0.5944252577697441,4.944885469238552
1.510432734888E12,0.30745089414836396,3.876005716895639,0.4927348383556697,3.789667061715362
1.510432737008E12,0.3452678083313007,4.050107789701623,0.4803876525713031,3.6961627944179094
1.510432740888E12,0.2775640212106045,4.300519036378027,0.5113013172153531,3.8331632273618967
1.510432743888E12,0.37181905538346793,4.386259046248742,0.5266244969942601,3.9912387073855813
1.510432746887E12,0.35023588077990087,4.429144821711903,0.5654651135940884,2.3489713520239235
1.510432749902E12,0.3547032928217472,4.341433654509104,0.6247657304532122,3.389696046344661
1.510432752902E12,0.38663222723101975,4.019994903959491,0.603547116977585,3.4608055645499722
1.510432755902E12,0.35688429512893716,3.914144180500161,0.6251091860637487,3.8799938270375884
1.510432758902E12,0.3600003811733427,3.985463300409855,0.5906015020325204,3.7795643865383206
1.510432761902E12,0.3649958734627944,4.310190425416545,0.45926348262499334,3.345909650017637
1.510432764903E12,0.3082320604038947,4.233845375162491,0.5910530146040259,4.25101427715173
1.510432767008E12,0.292877605765482,4.801970371720497,0.6516704924203033,4.489023735128011
1.510432770928E12,0.26599248413108095,4.298776151110359,0.5965411120633847,4.278937800352188
1.510432773928E12,0.3511096731011722,5.193796169805944,0.5536056589219808,4.887889824739996
1.510432776927E12,0.2038256654068582,5.256709033307504,0.6693619307184623,5.214634093490747
1.510432779927E12,0.346570712700675,4.250610583733315,0.572508914015793,4.2875916691326434
1.510432782928E12,0.384523904380057,4.19855798957786,0.6641462493233177,5.544024327668494
1.510432785927E12,0.3005763905542323,4.561675170448582,0.6158489857888079,6.292525174899605
1.510432788927E12,0.34477815642412507,2.9391865165531,0.5325300365148572,6.1287709821539975
1.510432791927E12,0.4243256625571535,4.00262357716442,0.5858522649508323,5.696514073438091
1.510432794927E12,0.44760260865462864,4.695856749311653,0.5869064790400651,6.550742547184699
1.510432797008E12,0.5730875786642278,4.263053567155566,0.5905679445690264,7.1208109400477495
1.510432800927E12,0.32162841268274317,4.048140505459024,0.6499999112615944,7.512126780381698
1.510432803928E12,0.32229169245901224,4.233808488922653,0.6445876939061636,6.700705014425065
