Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510431086848E12,0.46620182815809713,6.664949348472257,0.705859532215186,14.528318232529816
1.510431090768E12,0.564745371260694,6.449781836961541,0.579322421566943,12.431005880094178
1.510431093768E12,0.5720380826558376,5.351978179448736,0.5042541762209916,10.492776385881223
1.510431096862E12,0.5874450274074107,5.89411096643173,0.528262717076966,8.536141578963054
1.510431099768E12,0.46651099928305695,5.036011618346199,0.4181541608672539,7.271264108830643
1.510431102768E12,0.5166097579017526,4.808010376314158,0.40736460249199513,5.835676298780304
1.510431105768E12,0.5994676053515117,3.381434404659449,0.5174199764965711,4.6324786398765845
1.510431108768E12,0.5463744167574374,3.6687641812113014,0.3643853387165635,4.42369548270563
1.510431111768E12,0.4739141844499546,4.569463583764817,0.14658530415232554,3.5159226617579296
1.510431114768E12,0.4627714819132794,4.75614273608421,0.24321759086483338,4.387897968739902
1.510431116849E12,0.43579085628939995,2.789873046608581,0.3145838802467174,5.388911576058366
1.510431120768E12,0.5183506494095612,3.8386748921215332,0.20586653841529526,5.49795453387932
1.510431123768E12,0.4322074310791201,4.663108092924019,0.2755065185658325,5.7788736506723914
1.510431126888E12,0.37285842199003294,2.9117177876533873,0.26615672503584165,4.951235157618004
1.510431129768E12,0.4138595065423038,6.154265335892979,0.16998296027471357,4.208356175473968
1.510431132768E12,0.39174569459698994,4.846019019108405,0.18468858104486546,4.240704683606228
1.510431135768E12,0.43488230643519177,5.495053910469021,0.32559018817167323,4.667415421623658
1.510431138768E12,0.4578921513943997,5.656695727901229,0.3207486136360594,5.2695099032011194
1.510431141768E12,0.4057216894521138,5.76702858697583,0.3022805027776519,5.429819328216475
1.510431144768E12,0.39243996179630386,5.890096035149717,0.33228771974317745,4.633205096158267
1.510431146888E12,0.3936001617657236,5.419529103447481,0.34869872897774573,5.63316382322191
1.510431150768E12,0.41343335427624517,6.144458172148227,0.4094888427468985,7.29388042827902
1.510431153768E12,0.33132777562863286,6.879231290289034,0.3742287455580704,7.591694254615371
1.510431156888E12,0.29566581586237367,7.970275024482069,0.24610087666532934,8.545771301404939
1.510431159768E12,0.29828204836971717,8.571981492003927,0.31556351616745637,9.283493065328484
1.510431162768E12,0.2672905843959869,8.004723454243477,0.3927988432105143,8.943256657938832
1.510431165768E12,0.33904529699274694,8.286127329114406,0.510887539583523,9.302166931047458
1.510431168768E12,0.3672993565728648,6.670702736710192,0.43667590579911203,12.358719975059216
1.510431171768E12,0.3868820265553249,7.1949332490608455,0.5214826991612465,13.823994154550325
1.510431174768E12,0.371927623551981,7.355643672248858,0.5751161435267017,15.067336478266595
1.510431176888E12,0.330924392563516,7.366485173115145,0.5839778061096293,15.364999118902663
1.510431180768E12,0.44206881360953737,6.525724329578608,0.46518773621670173,14.838390600798059
1.510431183768E12,0.43566259182160316,7.114774753266913,0.5291507643791253,12.15075939848112
1.510431186888E12,0.476888248071468,6.970760940726111,0.49228344821268805,11.448489289207545
1.510431189768E12,0.4769564800030429,6.973718349193027,0.5501235851749977,13.261969458395612
1.510431192782E12,0.48755260217628277,6.420534136169892,0.45315183292062394,8.731955023153077
1.510431195783E12,0.5906163058331962,5.197829030139507,0.5330422748524127,9.419861951350464
1.510431198783E12,0.6684920998408485,4.837487327907597,0.5462305671243055,9.032723566511056
1.510431201782E12,0.5729236973115156,6.2749746927811625,0.5691830737077203,8.845389703610852
1.510431204783E12,0.6058108457239055,4.507457160070787,0.501052661472522,6.9778538611560945
1.510431206888E12,0.5434559918915634,4.786490904335399,0.3324784558605219,4.207742964064181
1.510431210783E12,0.5655848982063414,4.437439366520584,0.3223016815606212,4.78984299234172
1.510431213808E12,0.5458827571895405,4.238638983507151,0.20568752139840663,4.906196890766618
1.510431216888E12,0.6055769136238568,4.426138348571963,0.37012042249071825,6.791592475377355
1.510431219807E12,0.5748082867590786,4.303510195102204,0.2451698602834543,5.9450233454330075
1.510431222808E12,0.5031052375693851,3.318069076849633,0.26078100838087526,6.257727741837125
1.510431225808E12,0.47262570849805,4.819569938540587,0.23460062379674226,6.457181311226246
1.510431228807E12,0.5232682802999435,4.6904721110189245,0.2791164050331857,6.730904423112981
1.510431231807E12,0.5588783254590914,3.9258176001040184,0.19388543127868096,6.41130003427703
1.510431234808E12,0.6297629283654985,3.2282880902057824,0.09541468552654829,5.3395181754839856
1.510431236888E12,0.5176883279208196,4.151456808927893,0.1440237919723481,5.033347007946607
1.510431240808E12,0.46618418772350034,3.9941378818309032,0.2837442150735596,2.9658623705894884
1.510431243808E12,0.411636487291696,4.439023851570711,0.1793361445566015,4.037811351016417
1.510431246888E12,0.46682250523596597,4.7831991287721065,0.1983186019777219,3.55324731280831
1.510431249808E12,0.507097165748863,4.999833668225132,0.2752571771208363,4.602972305953337
1.510431252808E12,0.5093400128426662,5.1492796891642785,0.25150514054665074,5.0661512535110935
1.510431255808E12,0.5116387818708699,5.300900656725559,0.28475819682258285,6.288052548179155
1.510431258783E12,0.441189502197681,5.987970132861856,0.3046467167159362,6.7490104465029255
1.510431261808E12,0.370478229482816,5.158236260741276,0.3954630128934287,7.6793086693319905
1.510431264782E12,0.4183894829151092,5.982200762215469,0.37204168821922845,8.063249783467425
1.510431266888E12,0.4884634546213725,4.912239341617891,0.3726900245496613,9.145456943936454
1.510431270808E12,0.3523406139581607,6.06059101991084,0.22035086022560899,9.648252243072497
1.510431273782E12,0.3914018779387286,5.4296057793743815,0.28645760271452386,10.765386369472798
1.510431276888E12,0.41705764312825716,5.739183303653314,0.276482743394833,11.24207633600054
1.510431279808E12,0.3981238008152595,5.239415743043626,0.3633049400915,12.151970925924912
1.510431282808E12,0.4499016073237056,6.0950367877644585,0.48119357080767805,13.673407258156157
1.510431285809E12,0.4643051420549895,6.027109651200253,0.5368636325536646,14.755726731704677
1.510431288808E12,0.4027976257884166,7.478465782893496,0.5042078356296481,12.877868179970227
1.510431291807E12,0.4842588748468107,7.3651246073943515,0.5109826678949791,12.919512441578563
1.510431294808E12,0.4751515187191249,7.286827492926473,0.4688424248880379,15.115400767157915
1.510431296888E12,0.5209198571361938,6.2182428269498695,0.49319101937214394,11.286475789518692
1.510431300808E12,0.44113616784717735,5.787314714476875,0.4558760716232177,12.116068723337774
1.510431303808E12,0.4493374667181262,6.827208071127878,0.46954762620527385,10.99256416453858
1.510431306888E12,0.448035019265831,5.854080471267039,0.5282075578945017,8.681980407522168
1.510431309928E12,0.45641354479529883,6.335878325057487,0.536740534235023,7.360773269889665
1.510431312808E12,0.5011625386148827,6.355748258811707,0.5161031649713334,6.8706676453373925
1.510431315807E12,0.5376552516075108,5.652682597474557,0.4674739588160872,7.039983520002954
1.510431318808E12,0.556875569947208,5.397092341338601,0.36620057300428144,6.360957493655181
1.510431321807E12,0.6344212571490673,4.614792756396857,0.43433778587245014,4.696410762315639
1.510431324808E12,0.6103900582585919,4.330739455367287,0.32312883697791595,4.340802561983296
1.510431326888E12,0.531674856794721,4.7531363755861085,0.33711903658079995,5.543450229202076
1.510431330808E12,0.43853675738360587,4.091625388294983,0.2400692495224778,7.304589906199878
1.510431333808E12,0.5296721619919716,4.979774706943062,0.17363558896577816,7.352152841868406
1.510431336888E12,0.5228050837656076,4.587995518030715,0.16985401812225406,7.709739311188273
1.510431339808E12,0.5076481183092882,4.776828442765627,0.25615357948919276,7.286289797653799
1.510431342808E12,0.554271897418051,5.040204671820334,0.2379924293153495,7.919758758438696
1.510431345808E12,0.5859875138340116,4.533451109801517,0.20340103487432828,7.476445048916262
1.510431348808E12,0.530804481543316,4.634006149074365,0.13379909016534797,7.294669549187493
1.510431351807E12,0.4690799081115761,4.12597462534554,0.26498843538590144,6.820981437391954
1.510431354808E12,0.43150670006081204,5.37797832771265,0.42570689317035587,5.696996667930717
1.510431356888E12,0.4083821384330769,6.584073782029676,0.5055776610806659,5.225597607652265
1.510431360808E12,0.46640744315573085,4.839655701555182,0.3958174676195475,4.511518119157076
1.510431363808E12,0.5092976110985967,5.766247793117175,0.3758659599420125,3.751204663923183
1.510431366889E12,0.4573251550373786,6.009697369526524,0.2804400003299261,5.254230364940511
1.510431369808E12,0.4794402292024671,6.381373143101426,0.42577955325071687,4.870650118743614
1.510431372808E12,0.4075606136599141,6.406558126559011,0.31960740128855203,6.241465536217796
1.510431375808E12,0.3859910134581931,6.6044938250687855,0.3202548154351319,6.176070687290224
1.510431378782E12,0.4572151792893985,5.818954256698047,0.2456742707471481,7.457939150588951
1.510431381807E12,0.35916730378596107,6.135598210577939,0.3795676009260845,8.215152108569542
1.510431384808E12,0.43001220443817606,6.638840350243623,0.3133579735520089,8.978777222384686
1.510431386888E12,0.3746276758949687,7.401363942087013,0.38226629801788,8.08431157183552
1.510431390808E12,0.38028144577655737,6.713393047931013,0.33235396256026767,10.155546420296663
1.510431393808E12,0.3821248809657784,6.65189445755714,0.45860902520048114,9.91947084409101
1.510431396888E12,0.3096806678900092,7.166651709690716,0.39469527765191253,10.085043736210327
1.510431399782E12,0.4033513969068885,7.6436345934830285,0.6048073206142152,13.611109953763528
1.510431402808E12,0.40655866436060595,6.950095595206242,0.5135169742582811,12.025670692962661
1.510431405808E12,0.4332549645332149,6.9730116841258285,0.654063006684686,12.647460882794771
1.510431408782E12,0.4938776850900723,6.802885860438653,0.4738367094364935,14.60101010009303
1.510431411808E12,0.4280674431369035,6.945120051886947,0.5086363933032638,10.607360493729049
1.510431414782E12,0.5206968519367113,6.469809668973431,0.4493389432803021,9.890865933643816
1.510431416888E12,0.5164160358535812,6.276068798765044,0.5391299433301423,11.407166466439007
1.510431420808E12,0.4868229398116985,6.343950128786441,0.5986625792910188,13.871155696748174
1.510431423808E12,0.5050911373588404,6.919499303683638,0.5999631401710841,8.458266372762425
1.510431426888E12,0.5361793406762733,6.4777544092467885,0.607635971630941,9.532131119831092
1.510431429807E12,0.5672303839010594,5.904534801483745,0.43444161602248826,6.870210837118811
1.510431432808E12,0.6276653239186617,5.625266267369549,0.4419072985773713,4.802894376829611
1.510431435808E12,0.5978619348556777,5.593537629108799,0.4522573407880313,4.030245074100014
1.510431438808E12,0.6176597004110995,5.39090066745828,0.41682433143114384,3.6155261222356856
1.510431441807E12,0.5418983062625695,5.39575546150309,0.38981306055184545,4.0722591087790665
1.510431444808E12,0.589423315357833,5.197790894048384,0.3618172495193368,3.7758312071929714
1.510431446888E12,0.5714316436569645,4.994158167321671,0.24326053749324938,3.8488774005814976
1.510431450807E12,0.6134257337176502,4.906731976296525,0.22012776165464248,3.10709995633161
1.510431453808E12,0.5525648249280478,6.155252282912093,0.39026976376254013,2.99422269260658
1.510431456888E12,0.43766134870388906,5.814436771735084,0.37571291133885193,4.146396867272244
1.510431459808E12,0.4655344920993801,4.90293547696899,0.3293820147037424,2.850190929766604
1.510431462808E12,0.4950139529994135,5.158674424755867,0.3299186980483963,2.1910169348371697
1.510431465782E12,0.5223733759169503,5.268038677129214,0.274045232055618,4.03258817397074
1.510431468808E12,0.4984931995616048,6.13659416790307,0.4229122708123589,4.630842906395386
1.510431471782E12,0.47458561460423054,5.8267204601891205,0.26321461371538263,5.3614463319451175
1.510431474782E12,0.4831799573806507,5.945294154542779,0.4009674858431367,6.765463024124037
1.510431476888E12,0.46498685293487335,6.510380121546439,0.4203367988454947,8.340137400732026
1.510431480808E12,0.4600487824851975,7.394095875142976,0.4310062896845613,7.8273478241587044
1.510431483808E12,0.4381420735765076,7.256891511569696,0.5246061357932232,8.941228981807471
1.510431486888E12,0.40240061536108707,8.568997382008499,0.49276225513443667,9.139974340858227
1.510431489808E12,0.35052687935996024,6.792236249344547,0.6015952538421434,11.069677210880096
1.510431492808E12,0.2104362880580742,6.69936204299398,0.5402404630316653,11.114646197940907
1.510431495808E12,0.23725051467003003,7.1954804081565165,0.5393843235891953,11.974144506347917
1.510431498808E12,0.3094123733317147,7.557567963747221,0.5547335356619096,14.121131568076416
1.510431501807E12,0.28475964130647097,8.125653715546873,0.48866938656583453,14.524221847382954
1.510431504808E12,0.39412639574794517,7.302415202710621,0.45688057814631744,15.53042381413341
1.510431506888E12,0.3567030693951632,6.4563676690289284,0.4508249437704033,15.514937282086963
1.510431510808E12,0.4242836222421451,7.187244324503544,0.5550077413737234,15.700002385038148
1.510431513808E12,0.439218653191484,7.901929576097194,0.647734829373407,13.344973183913485
1.510431516888E12,0.3866180716684154,8.117879205625213,0.7308304634267848,16.105162702821026
1.510431519808E12,0.44034946936170083,6.826557421485081,0.6571983526370327,12.950007078675574
1.510431522807E12,0.4288961710429419,6.893022383220763,0.6519224829908781,12.573721450902617
1.510431525808E12,0.5524702684088868,5.217687515613438,0.5032368381856648,9.532044376451063
1.510431528807E12,0.4859135599068807,6.542429324961555,0.45394364301792284,9.362581355045995
1.510431531808E12,0.4790899668777519,6.274805546127224,0.4675288909618874,9.103650401761405
1.510431534808E12,0.45616143754797245,6.167875209648234,0.451608440791922,10.211026825934853
1.510431536888E12,0.4622160390618446,6.219438321979842,0.4831627882586886,8.58963612885629
1.510431540808E12,0.43740802598941225,6.287845283952332,0.4211721940590477,6.033467355491721
1.510431543808E12,0.45220660701941323,5.161560898075168,0.35668347340077644,3.9775335622131136
1.510431546889E12,0.43302887002315,4.461074699052237,0.3187266849110424,5.117634352680624
1.510431549808E12,0.4995287238270472,4.415332731543557,0.27661391423320625,6.414777594889653
1.510431552807E12,0.49876442547869154,4.191973885986208,0.2666432363531486,7.880995634314477
1.510431555808E12,0.5073310597437942,4.52295082492278,0.22378298430849305,7.62581154671606
1.510431558808E12,0.5249275373413517,4.592565082322008,0.30291239277766535,8.644351848364167
1.510431561807E12,0.4307708077302991,3.3923126381446282,0.3486412045108854,8.468350249701006
1.510431564808E12,0.47036355200899876,5.358541072311014,0.21205538555536602,8.425382703042702
1.510431566888E12,0.36097093524980667,3.872238146433184,0.2571427451754789,7.825828860766023
1.510431570808E12,0.34973149906340484,5.698538075609301,0.16436419324192011,7.049998322533464
1.510431573807E12,0.20458280823964137,4.973643885836372,0.20288761163251817,5.938863756108831
1.510431576888E12,0.2332027007152135,5.331116830227149,0.18027404384794773,6.0423558850981065
1.510431579808E12,0.17284750426496903,4.409838299272506,0.3915139155272959,5.4902640905670586
1.510431582807E12,0.24302472776431938,5.773806617166906,0.21777845704657908,3.5972364377656088
1.510431585807E12,0.19964314926668517,4.312406113149523,0.14944993760700875,2.9163562038824615
1.510431588808E12,0.18913471127452805,6.982616412309578,0.23850885022196358,4.2139719191500635
1.510431591808E12,0.15775596922386761,7.144921112371897,0.24597519921624406,4.431974954203122
1.510431594807E12,0.1295846626545263,7.1877180814005746,0.4096272589132323,5.657718832675584
1.510431596889E12,0.1467114310668018,7.353043950008146,0.40077153095855084,4.059115669682057
1.510431600807E12,0.08556518833565491,7.625868895768572,0.2813580348878839,6.314637067685944
1.510431603808E12,0.15744608101379545,7.50322586408274,0.29162964511285455,7.459616064013963
1.510431606888E12,0.08602041771536491,7.993697152953245,0.2835309363604878,8.076182080893256
1.510431609808E12,0.0735412686200057,8.358898463057438,0.3440118828824901,9.653309741736422
1.510431612808E12,0.037955722105336806,8.144532972570769,0.35017091473980744,8.700751836117995
1.510431615808E12,0.15463309180972556,7.46410124956918,0.4163710121498869,9.117666717545303
1.510431618808E12,0.1557171298903407,8.81580532769378,0.4441418937853461,10.82851462671343
1.510431621808E12,0.22116366194063797,7.279670219766174,0.5251070988841368,13.928873128798749
1.510431624807E12,0.1641184464504978,8.085574634913545,0.4501336311263824,12.511082701714312
1.510431626888E12,0.18850480682107928,7.737249043472808,0.4833352580219932,12.281417644739005
1.510431630808E12,0.1899531344985284,6.582042228530023,0.38066657671044646,12.802596704402987
1.510431633808E12,0.2501323059542081,6.857818847757249,0.5017552918394487,12.465907337269742
1.510431636928E12,0.2505886989088674,7.376620811547274,0.5572279778052488,12.463745557893958
1.510431639808E12,0.31365335070192957,7.4232177401491946,0.6374824977127431,12.403014545492182
1.510431642808E12,0.3015309129186303,6.779090443660116,0.5692872616486666,10.042400571793943
1.510431645808E12,0.40882704460584934,6.06384589670351,0.49163198229924177,11.23139942979844
1.510431648808E12,0.443652817695951,5.993567999725789,0.5566209720425415,9.719894310506245
1.510431651808E12,0.4947992310938506,5.9842229069575215,0.49948031036299817,8.804089626610685
1.510431654808E12,0.47386548688635,6.257133511729048,0.5405835740728536,9.272057286420575
1.510431656889E12,0.3257669808790543,5.8606153122861375,0.5185912870258755,7.3400572438624
1.510431660808E12,0.31072731534968684,5.767467090939261,0.5011453928465551,5.400495669407886
1.510431663807E12,0.28503276330254124,5.298480645885983,0.28261105389150576,3.3521644839665345
1.510431666927E12,0.2268902533303829,3.4992685361181346,0.35400754796790257,7.187593783849006
1.510431669808E12,0.36694195355524145,5.168398111478416,0.3838114847960366,8.252016168978537
1.510431672808E12,0.34399136333018526,5.678425393469671,0.41385420126066647,8.099501969387704
1.510431675808E12,0.23958274800795878,3.785861157921749,0.4263685804808565,9.454515394672415
1.510431678808E12,0.4251881907678853,6.045538177335115,0.3236454887037124,10.020072457574251
1.510431681808E12,0.5496250689936996,5.577566007559389,0.24040286357418886,9.63518797838627
1.510431684808E12,0.5828829547091156,5.79387058600254,0.2672648744270456,8.814951095210347
1.510431686928E12,0.6409701876882249,5.6872309144345925,0.11511386014527948,7.297147552841731
1.510431690808E12,0.6418808623240319,4.59069168918664,0.1661872270829805,5.896360012454862
1.510431693807E12,0.48744507705717777,3.5747703142306437,0.15327112810637109,5.9231294866756015
1.510431696927E12,0.4921276156273394,4.137741810134367,0.1081059004334827,4.500173836682933
1.510431699847E12,0.5548643903464818,4.8043817251253635,0.10864848200546405,4.4138119217265
1.510431702808E12,0.5867892649120501,4.190996323834354,0.11763349455747191,3.412117088004876
1.510431705807E12,0.4592620186731421,6.240571886398108,0.153722228480957,4.86321358131129
1.510431708823E12,0.4374130229995061,4.180666844212275,0.22988127536282696,4.903148242467557
1.510431711823E12,0.35656557421356116,6.878563379310639,0.25700518620761903,5.6156533019154145
1.510431714808E12,0.30776183805543417,7.588579350012026,0.23500139985122925,5.907907129263523
1.510431716928E12,0.3463614511470443,7.211100418422348,0.21497521787690024,6.8079026426949145
1.510431720808E12,0.43870741741109825,6.204148834545095,0.06491174738286136,4.7559270421816615
1.510431723807E12,0.53084538473224,5.93126777869117,0.2847988166494323,6.359311382949084
1.510431726928E12,0.45096306876473785,7.178387634398655,0.35901800812956436,8.172250851711365
1.510431729807E12,0.4737417790380084,5.384444146476636,0.3313070572303935,8.824554370456067
1.510431732848E12,0.5199514798674318,5.998041750706587,0.25173172517269277,9.496130659252819
1.510431735823E12,0.5219624674846021,6.245706521185507,0.3857599082716432,10.44616586414806
1.510431738847E12,0.4858680683083427,6.611138970077024,0.373088664505685,10.422178912357836
1.510431741822E12,0.47582709033765686,6.534619390707072,0.35724628754044563,11.013903175916361
1.510431744848E12,0.5058298194165861,6.421578020076609,0.4541573452970162,10.929453793290667
1.510431746968E12,0.5463905315618565,6.697441729436553,0.4157500344685383,10.792491301683276
1.510431750848E12,0.5060139604047718,6.9545900658720425,0.4772059522660948,10.243509427705268
1.510431753848E12,0.588982233249972,6.887975028966549,0.5399657877845949,11.00616045399315
1.510431756928E12,0.6828693018309877,4.94082323532715,0.3934796487533988,9.717519541020824
1.510431759848E12,0.6724040784288332,5.531960429058726,0.3543439067992358,6.741055098745891
1.510431762848E12,0.7745527113260504,5.144097716543463,0.4737991205799415,9.563743818293922
1.510431765847E12,0.7530198045071108,4.502124853763507,0.35018550570139656,6.926073818050584
1.510431768848E12,0.7216560744556436,4.055449327628304,0.30005059436486886,4.573680612777154
1.510431771848E12,0.6863726305595672,4.646263966079001,0.25925852819689993,3.8692400550207617
1.510431774847E12,0.6436822757192284,5.0748469366927536,0.22746064856582873,5.344472744136711
1.510431776928E12,0.6027127221821735,5.340356653388525,0.2394445934734667,6.207574389147086
1.510431780848E12,0.5919640888371176,4.6727731341941245,0.21791489464539196,8.401858281620617
1.510431783848E12,0.5014657152482299,3.438519854104394,0.18891675052107898,7.411648491161881
1.510431786928E12,0.5564829958175673,5.130626697750944,0.017514925948355575,7.41349990461045
1.510431789848E12,0.5517755450295574,4.4516748329232705,0.05345068404463669,7.211382799552978
1.510431792848E12,0.5475270007659284,4.2875478921126975,0.21282961517932664,7.395851662473682
1.510431795848E12,0.5291232781031808,3.779020654690379,0.16348479864459384,5.394895559742679
1.510431798848E12,0.5247065524773045,5.389016301530711,0.2923799798256287,4.1968257056087825
1.510431801807E12,0.574494793964895,5.454678321636467,0.25048174321773975,4.366171042482802
1.510431804823E12,0.5613408634927339,5.637972922444164,0.17529940419199108,2.5603863876511475
1.510431806928E12,0.5669106715506005,5.669005712482707,0.32845473851525187,3.7397487607937876
1.510431810822E12,0.48551790448637033,5.944499175778295,0.19413935317911724,4.632368627820287
1.510431813848E12,0.5154167345657026,5.739255155435457,0.2545211681430835,4.776035937771438
1.510431816928E12,0.5263128088669906,5.387993312490637,0.227539022216898,4.722649827828389
1.510431819847E12,0.48320051221880833,5.004708970187261,0.24610297211911575,4.955643652736148
1.510431822808E12,0.485800909294686,6.144327746764546,0.28528979803074594,7.445275823508122
1.510431825848E12,0.4637818615342199,6.452271348146373,0.23530829543386636,8.433340842144641
1.510431828848E12,0.39186075814091725,7.6815143061824385,0.28220757571260935,8.854226305462598
1.510431831847E12,0.40464077440125107,6.802063234411922,0.2858795039078338,8.72099359938756
1.510431834847E12,0.44676575263525015,5.407282844558211,0.3076630847229448,8.78805373441143
1.510431836928E12,0.4416847694957519,6.831125592657645,0.33575843086672846,8.35110370927113
1.510431840847E12,0.5370321069719082,6.668390020493512,0.34491153068395275,11.340627025031676
1.510431843848E12,0.4844515205218847,7.42690508753097,0.33173001002254404,11.93521625187886
1.510431846928E12,0.5208197876280455,7.6462491298838495,0.4189240877817541,15.568189897444551
1.510431849848E12,0.5533932947032075,7.896412439453065,0.3867736370519216,13.167307006139556
1.510431852848E12,0.5748428131608943,7.8657290128779245,0.4384490043224016,12.729390223242666
1.510431855822E12,0.7034152532909197,7.194400521751387,0.4041459344908436,11.935689144883993
1.510431858848E12,0.5774718636533078,6.402945315084096,0.4408908927426051,9.62779342881131
1.510431861847E12,0.6214097438897302,4.975529746187584,0.4282914142435122,8.563028343037766
1.510431864847E12,0.5622619715538257,5.502171052472724,0.47636363362587725,9.651764257753785
1.510431866968E12,0.598795690549252,5.5963585820290085,0.496533969797268,9.485603916944312
1.510431870847E12,0.6898682194640721,5.729137191255771,0.5102916049448418,9.751185999578817
1.510431873847E12,0.7564049995392109,5.945690129170729,0.48334121400155394,7.693309118844043
1.510431876928E12,0.7603513383063665,3.8927963319084387,0.34590383047359474,5.366906598374756
1.510431879848E12,0.7547934936516896,4.306232893086813,0.27373246329778245,4.718629077839808
1.510431882848E12,0.7568480474138252,5.234929443310042,0.14092541137410602,4.535834661920941
1.510431885822E12,0.7342088940995535,5.333789023260767,0.23543372378933036,6.274096746399047
1.510431888848E12,0.6433691407864758,3.499988238165323,0.3257252258731246,7.5430696164936935
1.510431891848E12,0.5756755680459769,3.2381213570189424,0.3124848635210073,7.852044752921244
1.510431894848E12,0.4688763815569098,3.3862899952597725,0.2946460520756791,7.932547725487052
1.510431896928E12,0.5944138596398272,5.210598813294276,0.2636467495196182,7.687831062621914
1.510431900848E12,0.41453782234926545,3.8778378886863587,0.2243206852575653,7.1324707189686825
1.510431903847E12,0.48303195442756397,5.718421074070945,0.23413035259954293,6.98416231460661
1.510431906928E12,0.45689099996598154,6.020374814296272,0.21149893563681463,7.243154484360597
1.510431909847E12,0.3209395709144501,5.148156539049057,0.389093850901188,6.377534542725729
1.510431912848E12,0.3645908597177321,7.8668017369934695,0.3354947748100693,4.508243020400677
1.510431915848E12,0.3917258207575656,6.650705336698777,0.2556707401694522,4.062731357967165
1.510431918848E12,0.4591616447089395,5.689394585572222,0.2906681854939607,3.714023101384456
1.510431921848E12,0.4148501514978113,6.2756652060756,0.3376444350482995,5.780733400197268
1.510431924848E12,0.4321267507242097,6.4130101217195055,0.289096224733381,4.630220002868551
1.510431926969E12,0.37015127878041093,6.755966151884903,0.22965848709672776,6.563016840332496
1.510431930848E12,0.465030350342437,6.332973635869471,0.27193881721353746,7.35630760334091
1.510431933847E12,0.4493573427411913,6.879530407921863,0.22986011045709517,8.690669361044549
1.510431936928E12,0.4360414876020906,7.004080697871005,0.3021730778068379,9.63224615681985
1.510431939847E12,0.3615273292970077,7.223296466251725,0.42132450703643065,8.412019953908894
1.510431942848E12,0.3489501996814128,7.4466230535684605,0.3692126108018887,9.23643804132455
1.510431945848E12,0.3534385940667965,7.639951284101135,0.4124201611416392,10.52127943951731
1.510431948847E12,0.41198834761991876,7.794188061951677,0.4794211517430266,13.207640193603115
1.510431951848E12,0.396528165217525,7.001494246321593,0.42065351491259967,11.498673946458394
1.510431954808E12,0.4561161732310218,6.8752148890287925,0.35391690443843,12.010414285009494
1.510431956928E12,0.4909052280946885,6.995064925261635,0.31872180969467007,12.41660801599666
