Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510430270728E12,0.141584021582386,4.080502948455044,0.3174042216994491,5.555375952425976
1.510430273727E12,0.06811221483987204,5.162996694653282,0.24402298478953177,6.036197353580611
1.510430276809E12,0.06422456146787925,4.630221847535314,0.20368615566431056,5.405379466484227
1.510430279727E12,0.0538588389330647,4.57176995288421,0.21053771252107642,5.83116750502306
1.510430282728E12,0.08487218669812649,3.804397996527698,0.1450064101934384,7.222684147661335
1.510430285728E12,0.09566727888945016,3.688590684149018,0.22198358335540508,8.17134088643485
1.510430288728E12,0.04830659041035978,4.84703110610132,0.30245132759301047,9.80268142432306
1.510430291728E12,0.05885744812206623,3.5624956111801573,0.27153592637161983,9.501530408591695
1.510430294728E12,0.10987960424303764,4.286997960123119,0.33801166322289017,10.501675692394373
1.510430296808E12,0.11320171867155131,4.83397623044832,0.38832027014116455,11.341342914314811
1.510430300727E12,0.14737349339049038,5.420167661129998,0.23380425757963694,12.451205626260935
1.510430303728E12,0.1333616827038857,5.379696635835518,0.4379915156798985,14.80629758418629
1.510430306808E12,0.13732087105775045,5.052028561408606,0.43074933536097787,15.992840757127718
1.510430309728E12,0.0855597924235952,5.219977978880147,0.47780689974444585,16.584278784993568
1.510430312728E12,0.1908113944215125,4.769629432497885,0.5542450107049612,16.695255419856593
1.510430315727E12,0.14318184228835848,5.182512350725856,0.6106911127063201,16.947421296877078
1.510430318728E12,0.13461820744985525,4.439262087652398,0.5077457941941148,16.21397804347212
1.510430321728E12,0.15750549930514227,5.15357339004045,0.5017822472654371,14.088480031735683
1.510430324728E12,0.2191152713660031,6.214929992938511,0.3927453607458529,12.760563666278257
1.510430326808E12,0.16231930257196284,5.8809777647143395,0.41442232493391445,14.214532605614142
1.510430330727E12,0.23496078461210568,5.6141175008929105,0.4648952427749411,12.53762265043646
1.510430333728E12,0.2201561250409602,5.761814776362085,0.4197619259108743,8.922000874369772
1.510430336808E12,0.28055259856689363,5.268430202701848,0.33249637596538023,8.485044148428239
1.510430339728E12,0.1588349430846847,4.882271467228637,0.4059523543545516,6.774699848729212
1.510430342728E12,0.31382894567228853,3.4413275404481,0.4264014493746056,4.171382217131069
1.510430345727E12,0.29569491976025786,3.9878116254036224,0.26661490758970885,3.7793844483070806
1.510430348727E12,0.3738939340070364,2.48480803443524,0.17987749557223973,3.356721551199546
1.510430351728E12,0.3172732717448948,2.3490786693322288,0.17212565307125682,5.001512031033755
1.510430354728E12,0.3671785581011735,2.7029556270021238,0.09206920179766945,6.089424034568197
1.510430356808E12,0.4264315163602889,2.9506014040242667,0.048138340492236004,6.666871013415235
1.510430360728E12,0.4254508644774961,3.496699438616392,0.24631665720084228,6.6573095724323395
1.510430363728E12,0.3354644819997249,3.143019129781064,0.227851886171832,7.091311600118815
1.510430366808E12,0.29486660284427724,3.6838008245294906,0.19581879563963214,6.53823148146227
1.510430369728E12,0.35535216850430046,3.8006816050680423,0.15546464715668645,5.635995231795114
1.510430372728E12,0.2993796383703728,3.9356399573720657,0.268426141052755,4.6595329196397515
1.510430375703E12,0.31554939186488107,3.3037567024911247,0.2757010869693398,3.222164013026527
1.510430378727E12,0.22954818435979582,4.687812484869063,0.13738940771554464,3.704317510924781
1.510430381728E12,0.22574092379894725,3.7312347288452785,0.3045663019139119,2.2977341219543517
1.510430384728E12,0.11770236390360611,4.59612754331548,0.26716589559869486,3.581187007010918
1.510430386808E12,0.15194446962774633,3.9868132708321444,0.2691245824134041,5.403874609622873
1.510430390727E12,0.20741558269509788,5.1454987959051985,0.3699967944333102,5.961279813787763
1.510430393728E12,0.14870446970044388,4.415783860392249,0.2910844971905066,6.77618847188807
1.510430396808E12,0.10001896901965919,6.202053460661884,0.3778705760652075,7.90983033159599
1.510430399728E12,0.07902822081551096,5.272158373922039,0.33860321157038714,7.746659206648891
1.510430402728E12,0.2102034928211018,4.502106915689047,0.20826230123304884,8.930199366635357
1.510430405727E12,0.18415564963490252,4.914397215288898,0.26319186075328965,9.188183381292799
1.510430408728E12,0.11526712470504515,5.705338451570395,0.34598513463643826,10.478466533327717
1.510430411728E12,0.14686401022114337,4.811424854819999,0.38178250616645687,11.84053438770157
1.510430414727E12,0.13190159938313908,4.252580565351317,0.2933052786580034,12.334886201796577
1.510430416809E12,0.1496510065369456,4.15065164847436,0.22672896167876386,10.454199928444233
1.510430420728E12,0.05337057406993496,5.236989789544848,0.3750939549433072,11.158306807855226
1.510430423728E12,0.2108891268591766,4.72096591776692,0.33741055650121193,13.40857668911187
1.510430426808E12,0.21199693405722236,5.245834102051602,0.4145332241031918,12.415031920456725
1.510430429728E12,0.22694842201831844,6.113085623927222,0.48697463155590787,11.909649036483465
1.510430432727E12,0.21090978799042637,4.833128633489034,0.4707506597673024,10.11183597454134
1.510430435727E12,0.3589752727604161,4.887538230870503,0.3952942452441526,12.645279523305794
1.510430438727E12,0.348189455726105,5.239657876905604,0.5316696683095732,11.61657042855553
1.510430441728E12,0.33438171934482414,5.272033583647346,0.5276510025367993,10.732271586543863
1.510430444728E12,0.39223046837937076,4.659738708896386,0.5006413476304672,7.940239019862254
1.510430446808E12,0.526579044028406,4.334222070648867,0.5028056089261502,8.080503949037137
1.510430450727E12,0.366826392437017,4.903866079151235,0.3813637625187759,4.879815885210414
1.510430453727E12,0.28986486932794336,4.442360532358469,0.23452037358819647,3.6845406600316255
1.510430456808E12,0.34600820635703533,4.647456741737973,0.15160529590852556,2.998818047510947
1.510430459728E12,0.32309963535459324,3.5650021498194806,0.09324529180219927,3.4395396207486657
1.510430462727E12,0.27630646537234976,3.5982119596086184,0.09125918002654018,4.822629376282055
1.510430465727E12,0.26329016209027484,3.7355653665011395,0.07118384871398996,5.359399501805216
1.510430468727E12,0.3672138564342587,4.038532680083805,0.19810232972972927,5.729688282795577
1.510430471727E12,0.37583756284646547,3.740762256922614,0.2484500851452836,4.904394492484494
1.510430474727E12,0.4442190331794635,3.135480416365854,0.10472150440025202,4.01657849637459
1.510430476808E12,0.38223011686223163,3.407608888596061,0.027400757954833925,4.075028020835918
1.510430480728E12,0.3743604906025101,3.927404628011611,0.11392860976694218,4.209473029270631
1.510430483728E12,0.2823054295871335,3.6190360615069075,0.0823077108088668,2.3406800604897597
1.510430486808E12,0.2801318278583486,4.716233952873459,0.13117734907078688,4.528445975360536
1.510430489728E12,0.2832924401833277,5.038815474258981,0.13046321819242937,5.592382896917476
1.510430492728E12,0.29915452273722376,6.108863330518999,0.24392349641845987,6.930150759768497
1.510430495703E12,0.29327004697514386,6.4622451542384685,0.21694093016475394,7.4500067085086314
1.510430498728E12,0.32233132549974,5.328304065935428,0.18397548789485216,6.725302426430738
1.510430501727E12,0.35858489115193193,4.34898732347238,0.16543779559330946,7.55674595891098
1.510430504703E12,0.35507696633846114,6.602066520081629,0.11488454836410017,6.6601928513464355
1.510430506848E12,0.3499570336389102,7.836281786532206,0.14572624987254387,7.238839748701607
1.510430510727E12,0.2955111445348182,6.438002781939139,0.2341032093532422,11.138069498946638
1.510430513728E12,0.3218384605902125,6.936573226574191,0.26621510702392487,11.046270046161533
1.510430516808E12,0.3136961429713106,7.222392058868608,0.30424255536023137,12.53172256291621
1.510430519728E12,0.18093807401553058,7.2955884093334555,0.2376192134504455,14.003902144591901
1.510430522728E12,0.1510218306044437,7.39415792715722,0.24852613100463736,12.265476370268932
1.510430525728E12,0.2804413078214559,7.159430758052501,0.35703258607829746,13.71888655106659
1.510430528728E12,0.2613774543139552,6.43867064727777,0.39675318034464113,13.543471797260539
1.510430531727E12,0.26053644857266495,7.1925876164882885,0.4743205807048947,13.919348388804318
1.510430534728E12,0.3044437466307734,6.367980898205285,0.32219020528192266,13.332621808533927
1.510430536808E12,0.2966589626301911,6.116583783972003,0.3293988884543003,12.335412703058356
1.510430540728E12,0.33206609976624996,6.347461114840522,0.4141563184073006,12.163755530489615
1.510430543727E12,0.4304338588288519,6.129372626494417,0.392516011497086,10.769863055190141
1.510430546808E12,0.5418018340668755,5.370272648030563,0.4311815003309093,9.852970437558367
1.510430549727E12,0.43062322126398933,6.250373224669281,0.3387890407868771,9.13586195844118
1.510430552728E12,0.4233295296206887,6.041028056473799,0.34582391390299233,8.048937832956005
1.510430555728E12,0.4413405810605636,5.452002832991624,0.40123740219959747,9.010858996561627
1.510430558728E12,0.45166295497965536,4.2210150988335595,0.33817298321800915,5.686473945032835
1.510430561728E12,0.4051129041752942,4.811673491612084,0.329139091176535,4.373727336161203
1.510430564728E12,0.44123585378471436,3.5254976753087206,0.26819706078429545,3.9505791303332933
1.510430566808E12,0.5446876990129834,3.519551854246334,0.18270821578882215,5.040100982148851
1.510430570728E12,0.4169953468166635,4.04003530585952,0.2883500224323262,6.762847603693249
1.510430573728E12,0.4038134654544397,3.091573225045719,0.1852252990423086,7.560852378625206
1.510430576808E12,0.4598561720643569,4.409887354559503,0.28764368092580067,8.400524914564361
1.510430579727E12,0.38599874346199275,3.962366979554526,0.2626704227774566,7.751865748213664
1.510430582728E12,0.38757007350391787,2.935307324838615,0.18719053523078458,7.419559064895655
1.510430585727E12,0.3755224973015198,3.7299185581738183,0.2015152908769535,7.2282527372812995
1.510430588728E12,0.3728594254327873,3.435190232170171,0.20652655459743613,5.587848332916822
1.510430591728E12,0.39479603261383267,3.6408018987117963,0.19428471379363838,4.254598203104019
1.510430594728E12,0.4147091431355541,3.9393292504904833,0.2892525488568556,3.3800520650827295
1.510430596848E12,0.45326338411375255,4.909545844714994,0.19812563487711646,2.6796573272795734
1.510430600728E12,0.33985228318061195,3.5253695261432827,0.1524655339842845,3.6249797060480624
1.510430603728E12,0.3711760764600649,3.845657205791139,0.23863920091184257,3.6249274540173833
1.510430606848E12,0.36111065677406307,5.420047219401372,0.16538261586885636,4.334649219308888
1.510430609728E12,0.3047204142248407,6.149671751671829,0.36959425630177895,5.421455393516095
1.510430612728E12,0.42584140634865536,4.932733686088555,0.33432743525251757,4.624332779430911
1.510430615727E12,0.25663885326530816,6.383593113629921,0.3305688948685064,5.9565546267458735
1.510430618727E12,0.4140474877352652,4.408689526218377,0.2635106351246952,8.150999584672046
1.510430621728E12,0.4242094630842206,4.539153314009603,0.25501246952362655,7.110950429840219
1.510430624728E12,0.2632364482117236,5.671352505341073,0.11387561431645576,5.62678380770963
1.510430626848E12,0.2803591823711584,4.939605772419974,0.22551684787406362,9.484106341922534
1.510430630728E12,0.374769543900146,4.953672745480723,0.1773342639864651,9.517863572621664
1.510430633728E12,0.3092840623043931,5.610375678214978,0.267027198746079,9.667789659636371
1.510430636847E12,0.267149959608593,4.486561286010653,0.32921442048626254,10.968015158556229
1.510430639728E12,0.33433892120390557,5.215948126867483,0.36982308576640227,11.042439898636554
1.510430642728E12,0.3012239259569045,6.151278268804707,0.44593696253175225,11.80652666105241
1.510430645727E12,0.333464307814626,5.738431489871085,0.4629485175699428,12.89653993010576
1.510430648727E12,0.40136847814678145,5.819275641511553,0.4424603298458501,12.363450419691734
1.510430651727E12,0.46649094834088883,5.26603016523125,0.5277522915634316,12.779435931545018
1.510430654728E12,0.5312592286092416,4.6658252640920574,0.35246620567029496,11.340156020632639
1.510430656848E12,0.439639523118849,5.207416953504157,0.4316835126493024,11.22431133096325
1.510430660743E12,0.5374452521977054,4.53060243501358,0.4777109414635629,10.669814371436397
1.510430663728E12,0.4399470004554889,5.360795268692544,0.4223094242548152,9.296108433710412
1.510430666848E12,0.5163295911067574,5.823428851810939,0.28444550868429974,10.054875611113136
1.510430669728E12,0.518613046011236,5.7016175056608445,0.22527014625127798,8.719603756215433
1.510430672728E12,0.5836463684013602,5.713749411776437,0.38627807904426836,7.70078403835392
1.510430675727E12,0.5941151247087315,5.935755643483501,0.2995692201794143,6.3537269329863415
1.510430678743E12,0.6149979995388692,5.1882873002124645,0.21606251930600728,5.032436718913512
1.510430681742E12,0.5657272317514185,4.801549454600498,0.0804167795312827,6.903246524375487
1.510430684742E12,0.5205646207933549,2.7275606391132494,0.10416561583983362,7.1224414168205605
1.510430686848E12,0.5848138273503568,3.9813979847812244,0.09444482185752028,8.045081551098692
1.510430690768E12,0.44506745783919777,3.5754579870259016,0.10960342391098214,8.640714174178711
1.510430693768E12,0.46761551922608763,4.35943645275694,0.12516273993286334,9.630218030606247
1.510430696889E12,0.4323010819767508,4.189632791313911,0.11435472806976801,8.352905210341694
1.510430699768E12,0.49690162999789605,5.078503356570718,0.2311155564635292,8.5640506498153
1.510430702768E12,0.43806465747638706,3.474467975771331,0.13026109236346464,7.131776090332206
1.510430705768E12,0.4142051320725224,4.097614062942962,0.23386513108857912,8.074196819021655
1.510430708768E12,0.37130174042140873,4.150654413410708,0.2066173150835262,6.268094991450333
1.510430711768E12,0.41995435391101116,3.292338424027176,0.17660681288767763,6.011754169881724
1.510430714768E12,0.38266849601748176,3.7710432571299304,0.11679189873808202,5.025847634776907
1.510430716848E12,0.39699978958082077,4.815884690419913,0.12353192297924866,5.482379291603036
1.510430720768E12,0.3863592643454175,5.854295571439623,0.1138385101357655,4.992396750786269
1.510430723768E12,0.36669439341944693,5.7111286410051205,0.1635170942002905,4.095237203274337
1.510430726848E12,0.41165253135050206,5.587028584079639,0.16589927858910025,5.08367749120188
1.510430729742E12,0.4091474195280419,5.400953396119439,0.18799087453910743,5.892240072852029
1.510430732768E12,0.3795907331088515,5.033449891625491,0.3283072604364498,7.020181669412167
1.510430735768E12,0.4074770836546501,4.129109532204418,0.30488546706180875,7.117440570632945
1.510430738767E12,0.359617099798081,5.317470633236621,0.2670077840082421,6.97587478551512
1.510430741768E12,0.3346061378471868,4.899328350984376,0.232322009599639,6.822284596516565
1.510430744767E12,0.3436071282797827,4.709305929660235,0.28062476221358673,9.502390085990768
1.510430746848E12,0.43746850508391016,5.453875201022039,0.381983931077529,10.302880733860826
1.510430750768E12,0.3657291774085796,5.8137870814808625,0.38189005370481205,11.41872198869806
1.510430753768E12,0.3718969343677444,5.892889801255539,0.4192513551732134,11.87334976679754
1.510430756848E12,0.42143238761693275,6.028458925442383,0.5427325472341942,13.354606066572535
1.510430759768E12,0.38268540892344144,6.783244406668041,0.5768514096799794,12.521343253789489
1.510430762768E12,0.34485728415957245,6.371556985833431,0.5110947038987178,12.707059820654182
1.510430765768E12,0.3175147586069691,7.3050433704768025,0.41709120882048734,13.27020364519784
1.510430768768E12,0.34750175415741724,7.271528380240356,0.4782626122325097,11.089532898260028
1.510430771768E12,0.5019005605452966,7.643121803015013,0.4727019789512383,15.00511953890957
1.510430774767E12,0.4800253450256994,6.6612197756493465,0.4621790547995268,12.053313522708267
1.510430776848E12,0.5428556480244787,6.367937501513417,0.6368155103769942,14.272306504650052
1.510430780768E12,0.5116944807432254,6.883891216321583,0.5120632850436528,13.610896959660701
1.510430783768E12,0.5396883633988581,5.97110174481831,0.41313368065307493,9.468704777826018
1.510430786848E12,0.5688488370429684,6.129178474136027,0.4279518212634793,10.767765790695718
1.510430789768E12,0.5442307053837744,5.582568336071723,0.38056460567589245,7.567175316294885
1.510430792768E12,0.5878831462209171,5.03897582259302,0.2804268951525398,7.0979925601639575
1.510430795768E12,0.6173920637252011,4.713275676125008,0.35100657624978304,4.757302126824672
1.510430798768E12,0.6062564308197546,4.770921822245306,0.28562877759395455,3.2084631454518764
1.510430801767E12,0.5841845848503051,4.4889882317676,0.2147320086669415,5.1260912669179
1.510430804767E12,0.582174446309265,4.360723898661985,0.310356031086349,6.524500284686358
1.510430806848E12,0.625407985200325,4.870462816987406,0.2665933376691837,7.580748793826727
1.510430810768E12,0.5777735070670618,4.845002258474858,0.2781320781282417,8.493111403306798
1.510430813768E12,0.5509242984256643,4.380912833784733,0.25200280999449876,7.4578356853478525
1.510430816848E12,0.5800771490025599,4.211806683084577,0.187468133132293,7.889908845716671
1.510430819768E12,0.536897299192321,3.7949869803508056,0.0972907994586696,7.0596005308150875
1.510430822742E12,0.4644663629677543,5.087418165497155,0.19644283394019524,6.179014363161386
1.510430825768E12,0.43390176947008013,5.413467653778346,0.20374990607203392,5.571488389064581
1.510430828768E12,0.4642391771469467,4.915263715767965,0.20727027379903273,5.080107030353905
1.510430831768E12,0.38806609423780797,5.978777640619008,0.18224328608992457,4.562286648434407
1.510430834767E12,0.38417290547750155,4.474985876182515,0.30610456753816306,3.5650143663031515
1.510430836848E12,0.4689168964930813,4.281124181970833,0.21646179279611893,4.11977391563764
1.510430840768E12,0.4278594367366547,4.37172586548966,0.354505614871006,5.663984789751313
1.510430843768E12,0.44569652529148884,5.206847499681613,0.35128139982308887,5.97593086399838
1.510430846863E12,0.3244084937929086,6.178523582128855,0.43105845101710866,7.346251704148569
1.510430849768E12,0.30374146935426627,5.864381311500535,0.35267900847923483,7.1665270763178945
1.510430852768E12,0.3539990117940404,5.558332694281107,0.3717138269400328,6.205220272183805
1.510430855768E12,0.3814814742072549,5.5033575581521665,0.29561583461213853,8.71025554973842
1.510430858768E12,0.3484647372597871,6.07907165137901,0.2835438168931233,9.010922651346
1.510430861768E12,0.3495506724728355,6.69754559559208,0.2901171451506891,10.497793075452854
1.510430864768E12,0.484134480118661,5.796011121473595,0.4467729201205393,10.50356030707173
1.510430866848E12,0.3673196489380069,6.3992853783772405,0.447557561926418,11.656304572620796
1.510430870768E12,0.3748486702429896,6.416834571095725,0.4104062651109255,10.540997690191164
1.510430873743E12,0.34635527391012455,7.913572489183447,0.5308379327639018,11.350488981962005
1.510430876848E12,0.32671021370705294,7.3313733845432765,0.36654196515195325,10.92258618277937
1.510430879768E12,0.3281727031781002,7.822260706960714,0.34107949940014887,14.123367197152783
1.510430882767E12,0.32437859710062245,8.357951947542013,0.48063033571397573,11.75747935380867
1.510430885768E12,0.3789311581273093,8.425747069316627,0.4862300206382854,11.728698983373397
1.510430888768E12,0.40637633673144885,6.225880077910464,0.3946221505336303,12.12173385832089
1.510430891768E12,0.5061832777224319,6.273974250029896,0.3753038263221366,11.9632954313951
1.510430894768E12,0.44942565265521006,6.476201465346531,0.48348895878285786,12.330948091261504
1.510430896848E12,0.4380313313045067,6.892162376567536,0.4750183869978126,11.049568423625285
1.510430900767E12,0.5741128493009806,6.16620175992429,0.5375259530080774,10.846901197263334
1.510430903768E12,0.5097975242172065,6.355731187112095,0.44285692837963175,8.463756601916165
1.510430906848E12,0.4205373224086731,6.465030361369343,0.5083434908879938,7.382465339776568
1.510430909768E12,0.5295619074060345,5.793152551746858,0.5687844621735806,8.680942130412308
1.510430912768E12,0.5036733866604792,5.236026373563792,0.3617064475417231,5.508203260347043
1.510430915768E12,0.5368908837446575,4.494992953796911,0.356734463415966,3.5456015490949984
1.510430918767E12,0.5317569036873931,4.553072925359551,0.2686949411493132,4.225987523366856
1.510430921768E12,0.4421676073206927,4.825751264506247,0.2841174488039921,5.893383807305053
1.510430924767E12,0.4289537674338176,3.3381096528943996,0.1488401187887146,6.316557238163046
1.510430926848E12,0.36599912418833563,3.76629636264519,0.20429699464837958,6.651142469513172
1.510430930768E12,0.46056683326124764,5.020250571710631,0.14138979332797527,5.690264579843804
1.510430933768E12,0.4016299824370269,4.6849391753401175,0.2917535435372027,5.7579276087692355
1.510430936848E12,0.43579477464653144,3.9738538077207184,0.22298002012419343,4.23895310264606
1.510430939768E12,0.5299144466830562,4.665655763336277,0.15555650005232882,5.024886293548869
1.510430942767E12,0.5031751549401507,5.963605171413031,0.2514795496257564,4.140123079392204
1.510430945767E12,0.45496966974508085,5.017656139207506,0.4263956987299238,3.276658500592405
1.510430948767E12,0.4861925246799322,5.236894875647179,0.348823284487551,3.7580854704554127
1.510430951768E12,0.46664714351791053,5.81489427932476,0.23190020306736261,3.8083771757817164
1.510430954767E12,0.4170101045570873,5.7647083397784815,0.15678853939662948,4.888849752166533
1.510430956848E12,0.36861348396608906,6.2132271615119,0.2011970597209001,5.876284610006388
1.510430960767E12,0.4432306872536965,6.014315221000598,0.3427141797671407,6.006497276967199
1.510430963768E12,0.4226453573678364,5.993786528128818,0.38266253914370035,6.440480672192223
1.510430966848E12,0.3760741943648026,6.788783648717184,0.33432229646358325,8.12713076144882
1.510430969768E12,0.3993453302774587,6.860051151765994,0.24760102598018544,7.343322876366984
1.510430972767E12,0.43792803316621004,7.079336748319591,0.3488276024886717,7.952636614919452
1.510430975767E12,0.48788373457173617,6.026427320810092,0.4291861117626444,10.99223730818088
1.510430978767E12,0.38837865234456687,7.735985733556419,0.4015678892371625,11.77670316590955
1.510430981768E12,0.37369429799551096,6.479829086150274,0.37256375541755926,10.14289501943767
1.510430984767E12,0.4172442746416273,6.53420738027593,0.41762424135662785,13.064987116601223
1.510430986848E12,0.40842117985343357,7.453677625315396,0.42772343709329463,13.163767972421756
1.510430990768E12,0.4363093405870839,7.108224572589545,0.46851676409663134,14.198064706199535
1.510430993768E12,0.5025662606498933,7.107292553875156,0.5526410761568914,12.351514282374854
1.510430996848E12,0.49142629007917693,6.158421146474264,0.5631440007772143,9.842035040766554
1.510430999768E12,0.5152297901675554,6.616936629592839,0.5421556551942104,10.70472393099588
