Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510434707128E12,0.3091567081106754,4.199951889176558,0.37003211161623806,5.288107763993554
1.510434711048E12,0.21281106428023155,4.5491589608383505,0.3320279541973126,4.292946600946695
1.510434714048E12,0.27528058892693474,4.040970606920825,0.36410283105468727,3.6526141193336206
1.510434717128E12,0.28914489733022736,3.690473367820584,0.3158820120172582,2.7000919613662226
1.510434720047E12,0.29272104430565,3.5512245530551043,0.3046906036701783,3.636969763640816
1.510434723048E12,0.3202799826183752,3.5955596663412988,0.3386794851438988,3.8652461413968684
1.510434726048E12,0.3309282915249527,3.6650065725356824,0.2839472253643901,4.184185096891896
1.510434729048E12,0.24626296510471887,3.7940978589849204,0.28850672594594845,2.9691178467114745
1.510434732048E12,0.23497360643337822,4.098026957108887,0.33481169907076147,4.030261691911553
1.510434735048E12,0.26513469920028104,4.341450637130308,0.2937513592868619,3.8515177490544916
1.510434737168E12,0.2784352774448162,4.002806000778503,0.311979775943644,4.272704735908541
1.510434741048E12,0.2179777246533378,4.012798457048048,0.19945961979042306,5.030573506971057
1.510434744048E12,0.29629070009720904,4.473234816175546,0.22630923641913706,4.343878805906809
1.510434747128E12,0.22493912896964346,4.245771641720284,0.22787335760480404,4.98414273870712
1.510434750048E12,0.21709950216133442,4.317485019205739,0.24230276144845916,4.766128171184609
1.510434753048E12,0.23903570701738563,4.306515266170514,0.329885870214436,4.330710914077133
1.510434756048E12,0.2572577423326242,4.777924822049089,0.32847957123257354,4.826248306543514
1.510434759048E12,0.187913994735592,4.623445614576569,0.26788789036320737,5.201935825811959
1.510434762048E12,0.14349869440461932,5.082333944006684,0.2790793726174648,5.680076448194455
1.510434765048E12,0.22757365816142056,3.7474017181732155,0.280068339582948,5.263455378349252
1.510434767128E12,0.25032368076049805,4.262330917564537,0.2561169578202194,6.426352575404005
1.510434771048E12,0.23766380635653805,4.21506453658254,0.2541680139103724,6.77354127157688
1.510434774048E12,0.15084251491939238,4.871978778582115,0.2664963604654511,5.811866601128912
1.510434777168E12,0.12040217213675215,5.686119934014814,0.26279904705030555,6.399504829940926
1.510434780048E12,0.22758966358411906,4.762764019949132,0.2531018274198319,5.955792842259668
1.510434783048E12,0.2483237603523105,4.105306091483276,0.20513440406929506,6.363122738239054
1.510434786048E12,0.23414388489731483,4.072482257869124,0.2712660310779228,6.829854552669689
1.510434789048E12,0.26619198038159786,3.996159278085688,0.3874342726565497,6.541788546734374
1.510434792048E12,0.22991400301113615,4.177759719109155,0.2190421016737065,6.5653169807631
1.510434795048E12,0.19104984382949203,4.985269570223303,0.3322495104687452,6.693754625624172
1.510434797168E12,0.29498938529683894,4.632129859841504,0.27416711897369517,6.803019412227173
1.510434801048E12,0.18875756206795388,4.714419782894359,0.27550545399073756,6.9831758313817245
1.510434804048E12,0.24364050831710388,4.696450464742527,0.2822860655681337,7.089772082550493
1.510434807167E12,0.14862664554867508,4.859918732830581,0.2921643447125082,6.752989298549268
1.510434810048E12,0.1818660938277398,5.148197849453999,0.2956654477887869,7.0267841738066465
1.510434813048E12,0.18988950410140087,4.730260982257698,0.32330702844291254,5.939272574758586
1.510434816048E12,0.22735991124097013,4.490743682644485,0.303064312857968,6.375418298794977
1.510434819048E12,0.23347919480842128,4.92666276698413,0.2857783738914965,7.522428649754625
1.510434822047E12,0.23168088682140925,4.367035084111609,0.2772508356865726,7.571858697676309
1.510434825047E12,0.29761391766912704,4.351976651441709,0.19711978025460133,7.506446425619552
1.510434827168E12,0.3130278884425171,3.9373696505939124,0.19696854080025034,6.608058770461438
1.510434831062E12,0.32757785188129385,4.581478614941011,0.19817826692100027,6.302601785660105
1.510434834048E12,0.22387054466353767,5.1562652334432215,0.2025404634460912,6.008429408440648
1.510434837168E12,0.2841338628410038,4.864992331563976,0.1458501424980946,5.004363263639473
1.510434840048E12,0.2930375553544274,4.839994146437125,0.12724567954517316,5.299400235305836
1.510434843062E12,0.3093708959023187,5.13521552442274,0.08636201845811099,4.14473270733321
1.510434846048E12,0.30347587019357225,5.207424489801113,0.08462000762529012,4.097510862725894
1.510434849048E12,0.3232592167655837,5.455890723804028,0.04948845431410529,3.8877422753072026
1.510434852062E12,0.3118970511026361,5.671774150556374,0.17090788745784202,3.5456495370417005
1.510434855062E12,0.24588179904145316,5.958321432869797,0.18889823342355866,3.629358632943848
1.510434857168E12,0.21630502653403558,5.337132565369335,0.20986049833520945,2.733078075007213
1.510434861062E12,0.22980848368653228,4.3723377821394935,0.17599265296412056,3.0138054523543345
1.510434864062E12,0.3296288632538491,4.243380754397772,0.14074794874175,3.1691757685241813
1.510434867168E12,0.3690576026887246,4.123647289136933,0.27424678701526645,3.078360012326278
1.510434870062E12,0.36813769214957315,4.280788484094682,0.1879735064294978,3.849776031853549
1.510434873087E12,0.2879220738241399,4.460900727926169,0.18619827715547316,3.462924937030312
1.510434876087E12,0.29407927615692636,4.126979124135829,0.14996603479650306,3.1844810841677154
1.510434879088E12,0.2702652886830896,4.085425763056311,0.15404995480287714,3.1694485166891373
1.510434882087E12,0.32959326517422527,3.3677368582040277,0.16499594855871527,4.395739407662523
1.510434885087E12,0.3206738292648908,3.8192833667869137,0.10241860363905549,3.279408491965881
1.510434887168E12,0.28439825076166636,4.019025154390217,0.10941708829987759,2.4524714414048803
1.510434891088E12,0.27485855793225056,4.78131132417958,0.11583855870061596,3.236928132896862
1.510434894088E12,0.30087043103083344,4.647682173632423,0.17889744343225303,2.799788952771384
1.510434897168E12,0.3382835531728864,4.310319711477483,0.07775461808965609,3.195328192140183
1.510434900087E12,0.33197863931996763,3.9611926494422045,0.13892939328283244,4.006351317438975
1.510434903088E12,0.2991022616260973,4.480505953784639,0.14601604636291007,3.1437158793312556
1.510434906087E12,0.30884493929401335,4.392428943765706,0.15682191055754638,3.544170841234177
1.510434909088E12,0.3100106940078089,3.8007284171620537,0.0933723591633891,2.9725465091839554
1.510434912087E12,0.3274912738496506,3.808665714092501,0.14020032576590755,3.0001215937910204
1.510434915062E12,0.2805757640864366,4.214943112699455,0.11292814710432525,3.4674561121677305
1.510434917168E12,0.3329892966264204,3.5887127910098977,0.06597881915666007,2.694421654138052
1.510434921087E12,0.3312679571789483,3.8191312812192315,0.10327004257986504,2.0737968494391157
1.510434924088E12,0.3197335044588543,3.555604262604496,0.0724899577685203,2.8125224988963535
1.510434927168E12,0.2827939744896176,3.4807394990143843,0.1354812522485566,2.9064792113361673
1.510434930088E12,0.28924121495902777,3.851624136081702,0.05777628394042872,3.088358813715898
1.510434933088E12,0.274336967691014,3.3691504043273395,0.06015063200583538,2.533932026421697
1.510434936087E12,0.36186022773867466,3.2702389987076783,0.04012382425589686,3.056551819410678
1.510434939088E12,0.3463709960754776,3.8241870501445567,0.05975048258318579,3.35896984112454
1.510434942088E12,0.4093571204794593,3.6532312330829826,0.0833912261298434,3.016340517162693
1.510434945087E12,0.37477523629340287,4.029746936569664,0.045272188739404334,3.5205941885182166
1.510434947169E12,0.4169972743631891,4.201406179984468,0.07306270212606553,4.2674856669447765
1.510434951087E12,0.25718052410141845,3.5539190950264072,-0.010569245481159147,3.354277582290331
1.510434954088E12,0.161777638088428,3.928577016501565,0.07145917126828587,3.2983207769029312
1.510434957168E12,0.25422287019027234,4.099475947290525,0.10205039793558889,3.3824137976269286
1.510434960088E12,0.27109826155603367,4.131100916941706,0.03593825950601825,3.744824974041616
1.510434963088E12,0.23823014355113378,3.8977650309709957,0.1328928975953713,2.917171375880374
1.510434966088E12,0.3095094913374745,3.838140724346334,0.07337625533975094,3.3625505006187733
1.510434969088E12,0.3407621074490844,4.113738962827225,0.11094119257127653,4.329937244925264
1.510434972088E12,0.33882846839429653,3.8760268259158837,0.055770746874055074,4.354163732735177
1.510434975088E12,0.31154773954634457,4.164389988827365,0.026943936723345777,4.82327138934201
1.510434977168E12,0.299807513544976,4.206006444289292,0.08399036984366096,4.838055198793196
1.510434981063E12,0.21429192135710895,4.256585761632196,0.09037907830842824,5.177576563452901
1.510434984062E12,0.27652078559082394,4.293182989909063,0.08459386053181747,5.180065902729147
1.510434987168E12,0.2997241535572697,4.717804516369217,0.08368138790610438,5.267115721461556
1.510434990088E12,0.3026068301527159,4.799856478125219,0.06246754644440255,5.734588849766313
1.510434993062E12,0.3778450331538976,4.46902624572135,0.08358812021378106,6.971891147811828
1.510434996088E12,0.3914142438756337,3.6749413451105455,0.07635193280961497,5.353738794982022
1.510434999088E12,0.28745287216352255,5.058801373202019,0.08230680054405189,6.5667411123153565
1.510435002088E12,0.39681974760325417,3.7054817966168883,0.10824931301717562,7.102153703531424
1.510435005087E12,0.36072857447830353,4.371856879641087,0.08672310164657965,6.350568745852941
1.510435007168E12,0.2972969122275877,4.684163431809142,0.0700543240607068,6.250389109007945
1.510435011062E12,0.3454880168028595,4.109039341429131,0.08882249124730505,5.86747193576411
1.510435014088E12,0.30158337479239244,4.1308028625035105,0.07352031054599481,6.667971283447713
1.510435017168E12,0.24486712672943292,4.618652130127801,0.15247999772706852,6.798609418355562
1.510435020062E12,0.24203931303050505,4.519968963722838,0.11064295505312628,6.452952961813231
1.510435023088E12,0.2166588684198828,4.746336169845864,0.0875658865171106,6.405326697667646
1.510435026063E12,0.22250992689806495,4.51649670137129,0.051628408570607597,6.462215732607023
1.510435029086E12,0.240712130260579,4.628197304957713,0.09716010391618263,5.957446093279887
1.510435032062E12,0.24086335399652278,4.851208411657119,0.05748829982000789,5.561205498486684
1.510435035087E12,0.32352736721656644,4.0874952908290005,0.03355698779533555,5.407882457432779
1.510435037168E12,0.25644016439676154,4.221481704457823,0.06996326399393557,5.157327489210684
1.510435041087E12,0.3327640907235371,4.087396622079995,0.04018965470143201,5.832087004058064
1.510435044088E12,0.2039265369685136,4.147766929942682,0.08397939163073935,4.981445354261145
1.510435047208E12,0.19080933939494252,4.557390203212088,0.02439969093202907,5.513159951628308
1.510435050088E12,0.20766268524958795,4.240111033245748,0.08164455523122612,5.733739187231718
1.510435053087E12,0.23890161492286507,4.9109539057786495,0.04806512087053825,4.986998108932737
1.510435056087E12,0.18707284086618442,5.00224161107357,0.06114153630802721,4.946773417685554
1.510435059087E12,0.2848534987558104,5.164017781742099,0.03383167932715241,6.012783445586736
1.510435062088E12,0.2533123137311798,4.866423706616877,0.04970802509294111,5.187570252629309
1.510435065087E12,0.35433962988531703,4.272442796004492,0.03219427536630137,4.809484442832723
1.510435067168E12,0.30016134147777507,4.138377366001073,-0.023703997431573823,5.271486279524051
1.510435071063E12,0.3128722011524778,4.374497681546212,0.02184596922728601,4.45190317701673
1.510435074062E12,0.2999701900297069,4.598809752879274,0.09531780651176845,3.9466294748296273
1.510435077168E12,0.3185718913246068,4.996097955370538,0.08472787982838408,4.285763079880389
1.510435080087E12,0.342933704002337,4.508532649672582,-0.02855193100202258,3.8203589201325885
1.510435083062E12,0.28950011004754933,5.496448850773322,0.028893903168074126,3.925657578185757
1.510435086087E12,0.36242015126141175,5.108509487320772,-0.008388813040766085,4.135929490325345
1.510435089085E12,0.3099466910695621,5.310959145565611,-0.006433101188577043,4.4297365864226625
1.510435092088E12,0.6383481468230315,5.657335527497464,-0.11436011007250414,4.074247226105105
1.510435095088E12,0.23468209453227667,5.187770778453652,0.03949897227733416,3.385456475129116
1.510435097168E12,0.3243669424268415,4.872106129233225,-0.0694796685257228,3.062212690341531
1.510435101062E12,0.269889326957077,4.764123670384201,0.046895814491968474,3.7044162812986423
1.510435104062E12,0.35383801130194714,4.816270967230237,-0.08763680618824013,3.976742446119212
1.510435107168E12,0.2370047503694163,4.739579529203419,0.03643835470366498,3.290956804050885
1.510435110088E12,0.40540646881417314,4.678271820783238,-0.04910173666505125,3.180626079450156
1.510435113088E12,0.4331638941148495,4.387178540719022,-0.020247595221082083,3.4578445664443924
1.510435116085E12,0.38466033393476345,4.346186464619527,0.01344330828185946,3.21414003505817
1.510435119088E12,0.37707657537814376,4.3688428361668405,0.1113988853641964,3.715140843949921
1.510435122088E12,0.2909596709460962,4.204764383630906,-0.01806295587114361,3.0750217212499837
1.510435125087E12,0.34154765808607773,3.916967032842472,0.04088487970854025,3.4535296026994597
1.510435127168E12,0.3434642981407465,4.098748413214376,0.04508989973272384,3.087119652891036
1.510435131088E12,0.3842109680435352,4.466715725785164,0.02857294096967411,4.314102178333902
1.510435134088E12,0.3719324170855939,3.776373255432949,0.018327408733263214,3.889829421648086
1.510435137168E12,0.4914234488422907,3.9349460875580387,-0.03599237649860428,3.686913421594787
1.510435140088E12,0.5372698762023552,3.9906987129892344,-0.07073135003815446,4.0823449494189585
1.510435143087E12,0.40377293506510586,4.0472798408804085,0.014064206772667875,4.082029824246429
1.510435146088E12,0.28282013459888966,4.136104549401652,0.003948430369005144,3.326441450609485
1.510435149086E12,0.4295244301638599,3.643561481542365,0.006358249856247387,3.1713308804890974
1.510435152087E12,0.41391648540223686,4.104401545270971,0.02657059939514577,3.0768925253805306
1.510435155088E12,0.417060896216155,3.6397791437406113,-0.007465121080857411,3.6050841652532823
1.510435157168E12,0.4452040505367494,3.128487895600199,-0.011512854845708772,3.066798326138803
1.510435161088E12,0.3870651493907636,3.939950565485815,0.004740887902462434,2.8628208089588356
1.510435164088E12,0.38220725300249064,3.7849802949573785,-0.08964328289682658,3.1333673019499004
1.510435167168E12,0.2762506715770562,4.577172037427548,-0.020805666233894664,2.109701622754692
1.510435170088E12,0.354985074498268,3.5507579490500736,0.02070670217997716,4.391446378783552
1.510435173088E12,0.3669287861817414,3.8641914655977048,0.05161067760052708,4.3417162943356375
1.510435176087E12,0.3175969373972467,3.668765846566033,0.008979666997804106,2.7692584239248808
1.510435179088E12,0.37948121272610563,4.000841475008456,0.03463050473167745,4.158536686942576
1.510435182087E12,0.37975380396560515,4.142493082443536,0.0308001720198225,4.584682313349331
1.510435185062E12,0.3825395370332194,4.678624537822144,0.02052513286584554,5.369100087844866
1.510435187168E12,0.3088629329795122,4.855831877804809,0.07804869084952633,4.905719972836069
1.510435191048E12,0.36604504153305273,4.397838453931544,0.08728523963244539,4.680851023550619
1.510435194062E12,0.48399644340181536,4.42636331298183,0.03563710628177206,4.371030528563207
1.510435197168E12,0.517315495223288,4.159925994164854,0.04802316326987453,5.023190017715122
1.510435200088E12,0.4268420674743357,4.217579208873002,0.035033528519825684,5.292337887056938
1.510435203088E12,0.335874300472842,4.5312910369619885,0.08607716316476252,5.182407011773112
1.510435206088E12,0.3921657873688682,4.784284974042928,0.0840467063570241,4.984971482049983
1.510435209088E12,0.3709714719665828,5.1448925569455115,0.008785578958875783,6.925127868880516
1.510435212087E12,0.407203590651444,5.5658903126266,0.06060590188918301,6.718827016790171
1.510435215088E12,0.45807858203662016,4.454240186443938,0.08596218744773758,5.910532943344136
1.510435217168E12,0.4115677895185605,4.498219557674144,-0.021093308301412265,5.120963674126536
1.510435221063E12,0.45946810423403966,4.827257918692059,0.021225662127371616,5.6685832859227245
1.510435224087E12,0.47837450097962075,4.630891222280441,0.02306626855287885,5.4190004456570575
1.510435227168E12,0.35299685947063625,5.235176436256007,0.06627075089158868,5.523559494872812
1.510435230088E12,0.3570750192218079,4.352567304817508,0.0859601938388183,5.23850483023319
1.510435233088E12,0.3671208152322127,5.218166342026592,0.04698619343075264,5.784637373282395
1.510435236088E12,0.20419056450077477,4.770835966472959,0.1071990337221807,6.121254365830731
1.510435239088E12,0.21354149376732723,4.677338891641015,0.09352536201664165,6.054337018591473
1.510435242088E12,0.3744586626974047,3.9155953147896585,0.031212041447383095,5.771843154062564
1.510435245088E12,0.3303106390911701,4.463940178559157,0.016691904788632122,6.815772661027914
1.510435247169E12,0.26634308616503305,4.530244008476583,0.022017429856383382,6.915373194140137
1.510435251088E12,0.43596330379186365,4.403195133192849,0.04791287983785371,5.796566647897879
1.510435254087E12,0.3593673908644706,4.270314942939494,-0.03562204046244824,5.739473308347309
1.510435257168E12,0.49052202189685,4.105214458893318,-0.00485951660523677,4.341235368739795
1.510435260087E12,0.36909781564825433,4.245483197377448,0.0317729314601813,4.601511017911361
1.510435263088E12,0.37255885380208137,4.770806763513809,0.02065002000694283,5.490843165209095
1.510435266087E12,0.3334317803345491,5.099622426814211,-0.03266015399415385,4.634456656175129
1.510435269085E12,0.369521098324056,4.165182631911814,-0.04023933703218389,3.991845581871933
1.510435272088E12,0.38896303752853295,4.65210099247748,0.022220332844565403,3.3074802026806487
1.510435275088E12,0.2824805104272108,4.026765604517131,0.02948765093924682,2.6122180237127686
1.510435277168E12,0.2667851896301564,4.09494443437275,0.0253086634136313,2.8530417011857847
1.510435281087E12,0.33283675527289164,4.524547181159937,0.03182198193355901,4.332777419351053
1.510435284062E12,0.2952839295896167,4.605288958968142,0.050687178440004664,5.393411052265622
1.510435287168E12,0.36571853369360524,5.042220552503351,0.023583946087542492,4.136192707704023
1.510435290088E12,0.3576714449560227,4.889164275663293,0.03894495659409151,3.7979334526801716
1.510435293087E12,0.3356484140820514,3.6396002535975733,0.03225663304678207,3.0617828815975696
1.510435296088E12,0.2981979418727386,4.471170288964453,0.06970162734344065,3.761063490404305
1.510435299088E12,0.32499277579340874,4.184405810530992,0.10456171419309968,4.470514376723183
1.510435302087E12,0.24793799816215917,3.9795679940190074,0.04211023591294676,4.107520464910617
1.510435305087E12,0.2628472236215746,4.392755098220969,0.007214110075647264,3.995641689462852
1.510435307168E12,0.2845433724259976,4.481466016667002,0.10609007258482109,5.01875860750211
1.510435311088E12,0.3273962998129072,5.093803181000202,0.037060529262320244,5.059864648267532
1.510435314088E12,0.3464394628671016,4.708049141983597,0.11315765209144689,4.943493765941717
1.510435317168E12,0.31754911918175915,4.754528381037785,0.01168592174576308,3.5710818920365273
1.510435320088E12,0.330525382049435,5.026991905339658,0.028245583185827036,3.4419191503790194
1.510435323088E12,0.32277246191562314,5.027246711458837,0.03269792655433077,3.6845039894625584
1.510435326087E12,0.37558019117000496,5.158684332576602,0.06486264537473717,3.483131374959001
1.510435329085E12,0.3054957804350248,5.312715685465941,0.08585553851814286,4.499197853853446
1.510435332088E12,0.3125733335377183,4.7752581073423945,0.03023993533489196,4.038202922740786
1.510435335088E12,0.2602764459707508,4.848634879789191,0.09394438851917394,3.9564080751347754
1.510435337168E12,0.2866118507096974,5.190220298853801,0.0564171690217173,4.052457754526795
1.510435341087E12,0.3003722390951533,5.055392315531159,0.07585164647197705,3.7671558984529865
1.510435344087E12,0.3630947178747526,4.871426439905974,0.07767766848118812,3.5756711839003192
1.510435347168E12,0.3196114744537479,4.6376241115295365,0.0706397815737852,4.0580571317343805
1.510435350088E12,0.28190013075471837,4.673047481745364,0.044634662117294464,3.043252003672949
1.510435353088E12,0.3088786072161173,5.055696027911885,0.056259236188292275,3.3915920331607303
1.510435356087E12,0.255319148865093,5.217791642042505,0.00421401940769254,3.3923285038439372
1.510435359088E12,0.30431181680317854,5.443220332893887,0.02373975043827482,3.4075303685441973
1.510435362088E12,0.3101713006815189,4.90096303576605,-0.028137873078064632,3.467093844699168
1.510435365088E12,0.26452792908038253,4.666227779470056,0.08231729582036514,3.4531084799401612
1.510435367168E12,0.3268782939708172,4.487177340207944,0.15484614966678995,4.027607542018706
1.510435371088E12,0.2823210928100702,5.778109462552122,0.0916746777096323,4.669515005769384
1.510435374088E12,0.24247720131263614,5.762602899935321,0.1031302189571717,4.210643175059763
1.510435377208E12,0.2453285493881379,6.6178577712631865,0.0983073330692634,5.645381177394881
1.510435380088E12,0.22879810496580855,6.58279850611566,0.07523081112153654,5.333320935219995
1.510435383088E12,0.3724741766662586,5.387043714421454,-0.010651678539981871,5.107710620925535
1.510435386087E12,0.3280026743731574,5.919067015770366,0.07323155777761575,4.2879356085816
1.510435389088E12,0.33274346724038717,5.197718097050849,0.12346334833267021,4.2436324884285845
1.510435392087E12,0.4109354465040234,4.951274303991456,0.11850308286262486,5.254568258178199
1.510435395087E12,0.33906820386596875,5.148868546051285,0.10830318578539194,5.544913735895473
1.510435397208E12,0.3698060544140862,4.6103491055198615,0.0790964641798972,5.066992645393212
1.510435401088E12,0.46758964921571794,5.347885456364818,0.1012292344890391,6.583828093471807
1.510435404087E12,0.42195505657885096,5.022459021170318,0.16353781179465499,6.6378830121247905
1.510435407208E12,0.41772755836555997,5.310670835845717,0.22487681582602154,6.904868374825865
1.510435410088E12,0.3617235489903996,5.075160391814,0.20177884569520768,6.450950697177123
1.510435413087E12,0.36840299004078947,4.705218831273755,0.16583545566966948,6.67680883794802
1.510435416087E12,0.38661046003549926,4.611021334574335,0.191584001331399,7.732841016281046
1.510435419088E12,0.3333594898424272,4.3920942153558835,0.30961884531777595,7.927030312827664
1.510435422088E12,0.32959395980980793,4.785137412322441,0.2503698783985042,7.136114695358678
1.510435425088E12,0.35256556138581924,4.577727423558588,0.27605885272006925,7.738532514535057
1.510435427208E12,0.4275013619494279,3.0828055918210944,0.24399800824594312,7.859893378644093
1.510435431088E12,0.39133946848593626,3.2197487659179247,0.2159127647850155,7.24212943560167
1.510435434088E12,0.47729866392536435,2.719407300318094,0.284365918759663,7.7810084995561235
1.510435437209E12,0.46325004557898997,3.221596697676244,0.27718273705553703,6.9417205960411446
1.510435440087E12,0.47291774417099297,4.327492232819588,0.17556685159382776,7.50267859307795
1.510435443088E12,0.4238609998796798,4.940933086183454,0.19260298919398885,7.33884355595883
1.510435446087E12,0.3334952379560067,4.940217263244218,0.20407652420570782,6.492809105582978
1.510435449088E12,0.3772785286112143,4.3740119122781795,0.18762326410918648,6.33044706186582
1.510435452088E12,0.32751483089022326,4.343560319802914,0.22550814771454614,5.958484619291011
1.510435455087E12,0.3601640893758853,4.178969634172341,0.20787570221792637,5.488283038431243
1.510435457207E12,0.47412284410848277,4.140040537207406,0.1536582958228218,5.168574273321911
1.510435461127E12,0.3550350100502756,4.238922193408032,0.17697497517103136,6.13882161309599
1.510435464102E12,0.30183214308462314,4.310188920665258,0.14885750540144022,4.686389975662543
1.510435467208E12,0.2976830868536327,5.165920911067532,0.1177409613078814,5.439948918053792
1.510435470128E12,0.2578697825844443,5.047109096854656,0.13344142024255476,4.524053431742333
1.510435473102E12,0.3244684650630573,4.912550561110937,0.12208021937027526,3.5657837307647027
1.510435476128E12,0.34672640045697145,4.679827724603613,0.11412570349343065,3.4849364521257593
1.510435479128E12,0.3847617437589106,3.9180838368619955,0.12023848984981134,3.11381841312291
1.510435482128E12,0.42697044242099963,4.138197911316549,0.14163566739305342,3.6314067458325625
1.510435485128E12,0.34224753575699635,3.7022628886751074,0.11843461201972366,3.685052468973954
1.510435487208E12,0.39553163376928235,4.541257938896502,0.1291410107549892,4.527164166372985
1.510435491102E12,0.3393323345134415,5.60684143904844,0.09675057963269569,4.426588449049321
1.510435494128E12,0.3600545992694126,5.599991126825132,0.057087050049053886,4.923176513661161
1.510435497208E12,0.37528976765918937,4.4480906868319,0.025711630207077018,3.8995199877862516
1.510435500128E12,0.38512008367657513,4.511052329020197,0.04826075486287557,4.054220475939872
1.510435503128E12,0.3814976555701571,4.744394582186569,0.06804660212457146,5.256600331776597
1.510435506127E12,0.39811599633103717,4.463993823134206,0.11150207001031073,4.450702262383322
1.510435509128E12,0.37048687600554275,3.952344915668099,0.2009484618370232,4.19625828154643
1.510435512128E12,0.3023992520967288,3.840012320549022,0.17028859670498414,3.8505273494698367
1.510435515127E12,0.33421801826788633,3.979339450939557,0.15943916663749805,4.831028853824691
1.510435517208E12,0.3221351817281767,4.5613525512038615,0.1286360188600642,4.559522686463085
1.510435521128E12,0.32258411756982924,4.46796810822019,0.07229053383197412,3.881357974683883
1.510435524128E12,0.31425376621877454,4.306473875322913,0.08744406281606955,3.4563689315274297
1.510435527208E12,0.3907492760666262,4.715724246768506,0.1836854350361937,4.198040130847648
1.510435530128E12,0.38980607703643927,4.991376487536306,0.18032390307668808,4.107474207913624
1.510435533128E12,0.3943447018275815,5.668103056649875,0.18941119227828881,4.312678268083778
1.510435536128E12,0.41570416856428666,4.636352271446077,0.061998716555922026,3.0265607030600656
1.510435539128E12,0.41438514758985306,4.805916771574178,0.12558754073616593,3.5616725773707056
1.510435542128E12,0.3667832977846975,5.741102461025229,0.08568277631287874,4.72405106210391
1.510435545128E12,0.3847724588932118,4.948412061059457,0.16401410927322804,3.6413924759558034
1.510435547208E12,0.33478143103288793,4.756616740991377,0.1256966587594508,3.9927764440735802
1.510435551128E12,0.4221990577442599,4.588093334101481,0.24115448082963,3.722318827685484
1.510435554103E12,0.40401009324421816,4.877065036629908,0.23736767899559014,4.379036425876716
