Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510433076928E12,1.1270803359885895,4.411136077229567,-0.05087550615027905,6.296730467398182
1.510433079928E12,1.1374880149315778,4.815615978898156,-0.1304595243138828,6.500850170929141
1.510433082927E12,1.1287477053728259,4.684034646194465,-0.00973021666932109,6.205241908423828
1.510433085928E12,1.153915239725566,4.596328008406865,0.037238549848360766,5.9680289490480405
1.510433088928E12,1.1572571388092125,4.0531919756176595,-0.029376386098447255,6.005817115514312
1.510433091928E12,1.189459211814154,4.181547399881952,-0.02232592082895413,5.712884462396394
1.510433094927E12,1.1952821569626497,4.2392265610872055,-0.057196254461388554,5.982984733733281
1.510433097008E12,1.1117214069955745,4.129551322369122,-0.09487247231164357,4.917109903249107
1.510433100927E12,1.094608815235255,4.00053685965023,-0.06038038969970557,4.9182337074201055
1.510433103928E12,1.1525196133758726,4.468486356166167,0.048192023032843194,6.495522582888467
1.510433106928E12,1.2023962658808662,4.2282610366464715,0.06056263222745747,5.725430334215732
1.510433109928E12,1.2584426734048777,3.96845538227958,0.04728553730097265,6.101419689557864
1.510433112928E12,1.1353211996741157,4.170839133296865,0.03358268546902149,5.586699552258885
1.510433115928E12,1.1571240439393944,4.39568078646928,-0.0339510690979256,5.690850532783469
1.510433118928E12,1.1974904033981564,4.035044962945673,-0.1139808904032907,4.706069745113981
1.510433121928E12,1.2278210566954886,4.222396791520391,0.0637335741330201,5.49127303378664
1.510433124927E12,1.1925874364229978,4.087131034248525,0.08642697511206955,5.752890526672063
1.510433127008E12,1.1883833253644327,3.877639955864652,-0.12178035953127585,5.319675219804363
1.510433130927E12,1.1961505139322974,3.8365892212177544,0.03519733831508058,5.8833629374538186
1.510433133928E12,1.2546415231289796,3.5587328782814747,0.04816141172189372,6.268532871337639
1.510433136928E12,1.203005814028723,3.7429802018733267,-0.06489843290351181,6.090363755330257
1.510433139928E12,1.241896659890332,3.4672620157901055,0.06181989637209102,6.324413718904328
1.510433142928E12,1.2225179166315554,3.573218534388772,0.04218891555130058,5.887850424041739
1.510433145928E12,1.1857877314958611,3.790524390759828,0.06363684539357291,5.433642724308921
1.510433148927E12,1.2538029913204958,3.5853131860981162,0.10403627549220455,5.7526040009677715
1.510433151928E12,1.2346910530556903,4.068031912393715,0.04690450008300833,6.467376524289407
1.510433154928E12,1.1706509469102027,4.326353008666658,-6.090023633463666E-4,6.374355082276416
1.510433157023E12,1.1600703411115243,4.1126912563967135,0.013031677565067045,6.342372019186586
1.510433160928E12,1.0978178098382994,4.036631875969149,-0.052548623862744434,6.473296546311197
1.510433163928E12,1.1037494401643813,4.255803331755829,0.07706912384527045,6.490769053340475
1.510433166928E12,1.1078394244008256,4.541815168109457,0.1200721641816179,6.003462459475335
1.510433169928E12,1.1791771130898019,4.498915234977291,-0.07483479356866601,6.002757852551588
1.510433172928E12,1.2048113981347464,4.969093370272587,-0.15275655452869077,5.747161080280811
1.510433175928E12,1.143469143825821,4.755156545561807,-0.006654375844441211,6.404977932431417
1.510433178928E12,1.2603454430019934,5.010101384464852,0.05423475611765251,6.1294120634242955
1.510433181928E12,1.3276622322470906,5.030323121086488,0.05992753477402779,5.9904561550454964
1.510433184928E12,1.3989951913714647,4.657517321231234,-0.12390277593021336,4.85662295257032
1.510433187008E12,1.5455177522887824,4.164330378007718,-0.2203832841672484,6.098481248052293
1.510433190927E12,1.4929153131454687,4.453206136783585,-0.24930996190924493,6.020620673400137
1.510433193928E12,1.4269265088143894,3.9561525713976264,-0.2075938209239735,5.466490254801069
1.510433196927E12,1.3873830453571383,3.782338248963598,-0.27011828527191506,5.823662729510172
1.510433199928E12,1.2879654643807124,4.366763762172557,-0.23564605560847515,5.970526562595855
1.510433202927E12,1.3060920266676057,4.09358379399603,-0.07669053327452036,6.249555974460566
1.510433205928E12,1.2876948505378694,3.9018672887183734,-0.06148331951640203,5.635831288873295
1.510433208928E12,1.3491136977791218,4.665054643182404,-0.0926014694410458,5.939473524737006
1.510433211928E12,1.3474997920266985,4.17628471181571,-0.198275392291726,5.521648396679422
1.510433214928E12,1.3946694331419482,4.137951671930573,-0.18141260995900943,4.859896671785261
1.510433217048E12,1.39987493753165,4.286491339901695,-0.05106235299968875,4.740914727674593
1.510433220927E12,1.3531605408096008,4.5452504758743375,-0.1561317532157999,5.242013962885952
1.510433223928E12,1.2165347785410405,4.3445673858730665,-0.17263722443152546,4.776097571673136
1.510433226928E12,1.2031279436131237,4.231090492697873,-0.06866887811351223,4.965506516149044
1.510433229942E12,1.3090472098188346,3.7112551092469834,-0.09115118550929269,4.830356832317601
1.510433232942E12,1.2568362811027,3.980919151145364,-0.2587778721387501,3.7147183738170213
1.510433235928E12,1.2711967785440306,4.075236241670923,-0.26394739846408455,3.922265409953305
1.510433238927E12,1.2324317673740708,4.707318133880736,-0.23070470955585176,4.665072061901179
1.510433241928E12,1.2501435888263184,4.068059940319927,-0.14365615421316325,4.851081103284398
1.510433244928E12,1.2861886580978519,4.2642284679384925,-0.21790689083477455,5.224993027897377
1.510433247048E12,1.291965006015074,4.528023216175189,-0.2726108738660958,4.751665839669978
1.510433250942E12,1.3494848002482185,4.322790155583555,-0.1637411368088095,4.247184457872421
1.510433253942E12,1.3044277701960794,4.131731974292673,-0.16558800303863555,4.541144295183292
1.510433256942E12,1.2424203685606796,4.058139544084742,-0.19568011700690363,4.50698377688096
1.510433259942E12,1.2752214535851365,3.7134876970567836,-0.0216338600329077,4.748169918589221
1.510433262942E12,1.2806328613037357,4.021803219937359,-0.045892758359175924,4.680887998147854
1.510433265928E12,1.332691767182324,3.387786342592598,-0.1656729205297133,3.6036324210717057
1.510433268927E12,1.36860244895286,3.5447155695481682,-0.2331741585389266,4.343492719691815
1.510433271928E12,1.3609852099297841,3.6312343792191983,-0.18639158405095801,5.127647934610895
1.510433274927E12,1.3668087129969073,3.689361782315863,-0.14441758048799486,4.88941856165971
1.510433277048E12,1.325991637640279,4.09674129340554,-0.3339508937334779,3.4534058927979485
1.510433280968E12,1.3577141465559752,4.363614750744338,-0.15746866176385346,3.9884166584897005
1.510433283968E12,1.3182579335430888,3.882371911857557,-0.20512746281220584,5.799724228265254
1.510433286968E12,1.3636600183822425,4.343112493962774,-0.13111860930132962,5.620266252762521
1.510433289968E12,1.393498078025873,4.109061152372932,-0.081404496380601,5.202589843870086
1.510433292967E12,1.2931915650149934,4.283825100791905,-0.10982775026325806,5.195873890337659
1.510433295968E12,1.29772482535067,4.2377849127701275,-0.2320325393293042,5.081798368047332
1.510433298968E12,1.2722769281825055,4.0429970692163115,-0.2202799333466845,5.249011680356894
1.510433301968E12,1.2074157473459854,4.473711404176641,-0.10475159267550432,5.780326994684909
1.510433304967E12,1.3601060260651754,4.2724976814992095,-0.07187848727070068,5.232649435053434
1.510433307048E12,1.3898741418435572,4.340692835055694,-0.20074793568912488,4.8832330895665885
1.510433310968E12,1.3457970438601576,4.937627633095997,-0.271347186304272,5.989683579368392
1.510433313967E12,1.393653531562527,4.648145660274753,-0.15220688879523311,5.511457653116434
1.510433316968E12,1.4225202089954494,4.371573358961417,-0.14592155579428256,5.965574714137412
1.510433319968E12,1.438420182469284,4.119978511832475,-0.12688922591418242,5.871233700110892
1.510433322968E12,1.348460000642021,4.429228389015904,-0.24820246797845782,5.874409364201508
1.510433325968E12,1.3670864285260458,4.127634799570547,-0.3373526108723546,5.3781945855588855
1.510433328967E12,1.267690114228934,3.8759413115177024,-0.16833518420078114,6.423955709443207
1.510433331968E12,1.234579460932903,4.149731645086631,-0.1542625420380984,5.805920057652998
1.510433334967E12,1.2656065801790892,4.615145519153202,-0.1016987541953334,6.78415685728136
1.510433337048E12,1.354124071713032,4.1415608492398155,-0.17318750030883268,6.791020035594006
1.510433340968E12,1.3011643236437112,4.220936497925374,-0.19390929348704464,6.68640057523548
1.510433343968E12,1.304353047796559,4.498903825604736,-0.13517187538982178,6.632250321181346
1.510433346968E12,1.285526346128911,4.37620385422543,-0.07156621803924834,6.586480185890721
1.510433349967E12,1.1949134824738576,5.0913905901518826,-0.11419959540479828,7.038886990390937
1.510433352968E12,1.2860674435827362,5.006410273030864,-0.14788658594783097,6.633756180606161
1.510433355967E12,1.349670673469952,4.764178785627014,-0.1942240758136915,6.666303325127729
1.510433358967E12,1.3707129987382305,4.787165193439337,-0.16388797167206595,5.753944407591125
1.510433361968E12,1.307686391034833,5.047947096861813,-0.18676892658478744,6.080219345716731
1.510433364967E12,1.4090328395398952,5.3583882737619914,-0.13362828265973514,7.095366404390762
1.510433367048E12,1.3326234130748367,5.260382606222724,-0.02211696275020709,6.959217831712168
1.510433370967E12,1.295484762755104,5.093701880568241,-0.1550795235511939,5.970921460423367
1.510433373967E12,1.3238115295606403,4.730824420532203,-0.19946230918998034,6.035456728463433
1.510433376968E12,1.4154719761540986,5.127873101405264,-0.22029207191703845,6.8591175986005535
1.510433379968E12,1.433043990906645,4.857483711424957,-0.2090349012442433,7.251222831478908
1.510433382968E12,1.4351872950721645,4.686229592015814,-0.11611222943064542,7.308567235899241
1.510433385968E12,1.3329136256069927,5.11369976664753,-0.08703597182253789,7.041149365574305
1.510433388967E12,1.3173391916941446,4.765667619466403,-0.12559517563190625,6.953374525711199
1.510433391968E12,1.2870584692388165,4.484503293123249,-0.21791214804910247,5.765900796833498
1.510433394968E12,1.2792306868352439,4.7459444506103585,-0.23345488083135152,5.166093572158349
1.510433397048E12,1.291723122560096,4.631402053732811,-0.02938697895508149,7.021715368497169
1.510433400967E12,1.358335097791522,4.284992390511924,-0.10281623618326655,6.504419470364662
1.510433403968E12,1.3345677175783246,4.345353699104242,-0.20277250809674116,6.451065323914933
1.510433406968E12,1.3602288109097003,4.93328171792214,-0.25855158280737506,6.363287053920558
1.510433409968E12,1.298639207117577,4.6201724155450545,-0.12400988015243504,6.7532872085606375
1.510433412968E12,1.3907287824654755,4.718852841706222,-0.015051680428877605,6.616463283420906
1.510433415968E12,1.3176317746962547,4.61423456370988,-0.08415504142186402,7.1287455777852715
1.510433418942E12,1.3292909280652867,4.440407923143736,-0.10283574998916978,6.084935065136018
1.510433421968E12,1.3915708465448557,4.351797598151582,-0.1595345016149157,5.759579960897049
1.510433424968E12,1.3869314031775872,4.428170354148884,-0.04306600074994697,5.4319248979259305
1.510433427048E12,1.2937866025305629,4.6381763615671625,-0.07856063103856831,5.857953998298517
1.510433430968E12,1.39208258115632,4.6434729828062125,-0.0445415190918097,6.088558110818093
1.510433433967E12,1.306173524573526,4.292491087244276,-0.09536849808670779,5.93768129448883
1.510433436968E12,1.3760204193735275,4.56312437824932,-0.17327844541424528,5.390928394174454
1.510433439967E12,1.3808960538520605,4.366581891287867,0.007964492293407127,5.528483984486001
1.510433442968E12,1.343044348181072,4.333032416947472,0.04648942864578036,5.792729329038844
1.510433445968E12,1.3940578221772069,3.9647602151098718,0.023406396972386525,5.283534366687547
1.510433448968E12,1.407135391362487,3.8825836265224956,-0.06646426252243219,4.794318677655597
1.510433451967E12,1.3653503089248396,3.8350048589576953,-0.045172533257631646,4.546698845051194
1.510433454968E12,1.3436999952820232,4.072973023843462,-0.020812156226603193,4.679863262275838
1.510433457048E12,1.3617196255033284,4.255336314451915,-0.07514448107380123,3.9726263737789576
1.510433460968E12,1.3276406603272437,3.8144103220595467,0.052942640695527586,4.401806103361372
1.510433463968E12,1.3321285364717264,3.5896931226060684,-0.01977405758958925,4.146182494998416
1.510433466968E12,1.3259128310215733,3.8265834959217377,-0.10351877970033573,4.266185897768869
1.510433469967E12,1.3674023533548227,3.9496422599367524,-0.0377918752443297,4.197352632025482
1.510433472968E12,1.2972039791231167,3.5955772820393124,0.07768649303432071,4.345162028917934
1.510433475967E12,1.340811655298078,3.6842038761510993,0.02317210011879964,4.494745962897233
1.510433478968E12,1.408079355439726,3.7828048401585153,-0.08511528362127672,5.343232380601209
1.510433481967E12,1.3915199129538531,4.351436895411185,-0.0886708803770646,3.8237957421136493
1.510433484968E12,1.3122747493168951,4.152335307699022,-0.06848410098222492,4.624346894654802
1.510433487048E12,1.2827437275411866,4.447573645810968,0.022026812890970596,4.349364028339134
1.510433490968E12,1.3086446429110017,4.02496495452464,-0.002524725722951158,4.181913272395379
1.510433493968E12,1.2866829721676498,4.572254291064488,-0.0348021491677711,4.568551563314206
1.510433496968E12,1.372308028874428,4.493351410043376,-0.018882065111466274,4.745447340411848
1.510433499967E12,1.4196707815112057,3.99338295824263,-0.0360313344806339,4.49169325645283
1.510433502968E12,1.345957113089688,4.413058750333261,-0.07115302459101176,5.401488562354253
1.510433505967E12,1.383862329568428,4.2973498088576685,0.03260459226785404,5.287756049901572
1.510433508968E12,1.3826069164325427,4.3241083642771585,0.052363416181306695,5.204405435751354
1.510433511968E12,1.399194831261737,5.109009224847663,0.003464805505910907,5.616900612121132
1.510433514967E12,1.3568309843495792,5.270329644514791,-0.08719426368292985,5.675242644546777
1.510433517048E12,1.4585700959324808,4.659390953795496,-0.018290051901840344,5.753527355408103
1.510433520968E12,1.3717074420976554,4.77283073302953,-0.07466432598463581,6.101977789472047
1.510433523968E12,1.394592309725011,4.521248477872327,0.02075607495936893,6.307201723378685
1.510433526968E12,1.3922933260595398,4.44795248587435,-0.012749441784102294,5.9228323492029045
1.510433529968E12,1.4338501783832318,4.622212165340552,0.007363790085179232,5.282000143237197
1.510433532968E12,1.4302607834685948,4.554876850920595,-0.07789010773634697,6.242256562864754
1.510433535967E12,1.3618015554232141,4.478239175744557,-0.1734333141480454,6.460279923331747
1.510433538968E12,1.4143332341458712,4.325642576464452,-0.08183120679232232,6.241819813020817
1.510433541967E12,1.3711504391548146,4.545561806741474,-0.09037464721868292,6.36205565504556
1.510433544968E12,1.4894193597530814,4.902129361324461,-0.026178274020544675,6.56127718210601
1.510433547048E12,1.46360214572752,4.864450164635962,-0.24824380639460394,6.8397508041826915
1.510433550968E12,1.42902087234447,4.4891375111032215,-0.137615828188823,7.119060309252172
1.510433553967E12,1.3582440234986284,4.4501066203393975,-0.22568551192980096,6.829219543654376
1.510433556968E12,1.4369640568451236,4.55701390793179,-0.13699157849064816,6.7186024182498665
1.510433559968E12,1.3446268373945212,4.7662156910040006,-0.06354045719242929,6.259157332664592
1.510433562968E12,1.3731104412591408,4.1859300369555275,-0.06113358090892605,6.3420354823965
1.510433565967E12,1.381334500350022,4.334456706405722,-0.14967437122454536,5.9283755090481245
1.510433568967E12,1.3293047307797683,4.263640480108561,-0.15881935565063032,5.365614718809547
1.510433571967E12,1.3043048206105323,4.542366920973502,-0.21033642484556625,4.362034533833428
1.510433574968E12,1.2483732677051795,4.283497670280684,-0.07110391649941578,5.709376558519472
1.510433577048E12,1.2954666961495847,4.039747053134805,-0.07204670584215553,5.645355722020226
1.510433580942E12,1.187998867395128,4.392936390894577,-0.047214225283167995,5.636560472319932
1.510433583967E12,1.2559982547148238,3.891545787231722,-0.03451320432976065,5.441955308919965
1.510433586968E12,1.2814342248314043,4.178865352683164,-0.15118853212496963,5.247473374199853
1.510433589968E12,1.2846107523692905,3.971601270449392,-0.1303402347099911,5.489761064422477
1.510433592968E12,1.3004639984855362,4.161611134300597,-0.06561133523220446,4.8558486623847115
1.510433595968E12,1.3047078466936564,3.9381485520517234,-0.005207430181918237,5.0879953165544896
1.510433598942E12,1.3166253071056153,3.752176709217607,-0.02090120363682516,4.796382647602183
1.510433601967E12,1.3294948623289993,4.453444575197657,-0.1359376454573887,4.540845253179913
1.510433604942E12,1.304689489689618,3.9025966758282546,-0.10551428583557627,3.5282162193012576
1.510433607048E12,1.3033930410348111,3.4771761936655077,0.03792294760328934,5.183069470933923
1.510433610968E12,1.353930501710801,4.05384266674815,-0.032564923476433014,6.124073454184879
1.510433613967E12,1.3148760637408887,3.6627146781031104,0.07721387043417426,5.143385083641788
1.510433616968E12,1.3355051488562097,3.7882482211739967,-0.08668037371199752,4.355142198905453
1.510433619967E12,1.3174799863509103,4.20193847393988,-0.03969654729119192,5.222486958389163
1.510433622968E12,1.2701198250079124,3.9745842865990597,-0.17213107571468902,3.544553216292118
1.510433625968E12,1.2649563948010636,4.460387885038546,-0.004894225721241288,5.919142684801742
1.510433628968E12,1.2616457535598307,4.017920420286265,-0.13404711985232792,4.912856280972599
1.510433631967E12,1.1859586610590207,4.283981468106659,0.09880837063708021,6.117725286991498
1.510433634968E12,1.2156535885348754,3.7202418025249457,-0.0719760500221643,5.340038047020476
1.510433637048E12,1.2273027453057004,3.957500209297049,-0.029803133748407398,5.446427347812203
1.510433640968E12,1.2514158235410733,3.9351660624259215,-0.015347970712606568,5.132799627659072
1.510433643968E12,1.2213192724348851,4.449562606538348,0.007862622950542013,5.131309866893169
1.510433646968E12,1.2460132962866663,4.061800060047077,0.005802050343304824,5.05783363386477
1.510433649967E12,1.2989400029644482,3.856398910544352,-0.07710711084120865,4.089422364805503
1.510433652968E12,1.2309569711483987,4.1729034124983775,-0.08648961956495184,5.251769912713081
1.510433655968E12,1.1999304960532877,3.401227914845868,-0.07251489702700142,5.656549339463757
1.510433658968E12,1.2709582924980807,4.016434867070204,-0.08101054945268639,5.483708938145716
1.510433661968E12,1.246920148073108,4.2658350099042694,-0.13655927266250065,4.961319680286081
1.510433664967E12,1.2434689115625945,3.9550856933585226,-0.12115246010006783,4.742694373906766
1.510433667048E12,1.3383192238715103,3.86330595186667,-0.09327132995234505,4.991275573577788
1.510433670968E12,1.3028538953302302,3.936422636153098,-0.13468358573476477,4.781783725878615
1.510433673968E12,1.3227770519458293,4.481792476589365,-0.026545114333610762,5.141868018180553
1.510433676968E12,1.2672876762891219,4.019456002422772,-0.2517641613978837,4.356733257034145
1.510433679968E12,1.3066180692476723,3.8979200544390125,-0.12284622891631368,5.28593370808161
1.510433682968E12,1.269617115739002,4.452559466017735,-0.08429726869062346,5.586683237762662
1.510433685968E12,1.2946251881383408,4.408680127797618,0.0487645011081702,5.53321351655655
1.510433688968E12,1.3146091498012822,4.4492516806686995,-0.016779232769251518,5.514174189276646
1.510433691968E12,1.304604677556044,4.184138472999228,-0.04571921346633135,5.479608814618505
1.510433694968E12,1.226535630949212,4.673853876397262,-0.0649933685555034,5.790091395148376
1.510433697048E12,1.14609431314632,4.730993615826286,-0.07861809325814653,5.939785358025453
1.510433700968E12,1.2307359520660903,4.387751180124385,-0.08757660020465756,5.813577831938211
1.510433703968E12,1.2009146291714494,4.753672791170386,-0.12585253824840892,5.665355041548492
1.510433706967E12,1.168030537841452,4.407275194672062,-0.027399542397922024,6.0402442789835105
1.510433709968E12,1.2140485588727015,4.413203436376226,-0.03929576730409385,5.255590532200164
1.510433712968E12,1.2280968648888395,4.492719070543757,0.07336073553065314,5.817215000806192
1.510433715968E12,1.2301478191849247,4.833081114300062,0.07655598648041467,5.5882626403422915
1.510433718968E12,1.2582802832461153,4.293086593188874,-0.0049030498264982705,5.859687390307534
1.510433721968E12,1.2161586659182324,4.576136931020501,-0.11028033045644166,6.201546545624005
1.510433724968E12,1.201571129694331,4.547105898485693,-0.10892742597997393,6.588098664454807
1.510433727048E12,1.1984736880123523,4.122864964436529,-0.027648471606706814,5.9493938854542865
1.510433730967E12,1.2593883757988817,4.913736375695636,0.02889159109286236,5.963479088265489
1.510433733967E12,1.3048938815368363,3.7418261126039116,0.022813821019253066,6.213519140079685
1.510433736968E12,1.3073080666669996,4.271389197150193,-0.052932752177566274,5.7935758789810015
1.510433739968E12,1.2266824492266881,4.729894955998828,-0.12007713190771188,5.327468668334713
1.510433742968E12,1.2272186636028408,4.447265458914869,-0.1276712606494209,5.669177477037992
1.510433745968E12,1.1713376244109734,5.215011202429011,-0.07720604482756509,4.965242521533356
1.510433748968E12,1.2306553842055796,5.066785362475155,-0.09008228582874779,5.783243816419727
