Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510436469168E12,1.0502303824162698,6.159637272986068,0.8236653976804573,13.466346369951939
1.510436472168E12,0.9966653223327283,6.720559481393026,1.309105096459106,11.089195498157023
1.510436475168E12,1.4267941725777153,6.6017930664850315,1.6186996420493713,10.187323929867684
1.510436477248E12,1.369517377226614,6.713316234231343,0.6377136254540747,10.10883658000908
1.510436481288E12,1.2667604919435438,6.355180297904731,0.8721446552002586,9.296578256531966
1.510436484168E12,1.10698536714251,6.083813877134177,0.9015509075812043,8.026182459834924
1.510436487248E12,1.2698597460616263,5.271290692225949,0.6308171599766854,7.895647053769351
1.510436490168E12,1.3021504085122266,5.0687100027526615,1.6128162884037343,7.162759801133985
1.510436493168E12,1.373163615422817,4.915475062600555,1.8181871120341644,4.947547146508088
1.510436496168E12,1.7098677908651199,3.956425799490463,1.6276496116585668,4.631697565948736
1.510436499168E12,1.0147420604437423,4.456786214399228,1.065459685955136,5.141509504541858
1.510436502168E12,1.508355457596234,4.68298938563298,1.0739670627480138,5.868325945973131
1.510436505168E12,1.4505083637090745,4.700406874849262,1.700189567301781,5.266878942419143
1.510436507248E12,1.7613314060469063,4.187620044492596,1.9016620942715015,4.620784385116232
1.510436511168E12,1.8136811880066543,3.4547238478423523,1.6353295207163918,4.030728050531697
1.510436514168E12,2.13542371985877,3.42675633885318,0.9791956387860716,3.7444912041899836
1.510436517288E12,2.068821656941743,3.719210342875732,0.8136160593890412,4.015011568844107
1.510436520168E12,2.020980780581735,4.141226478159794,0.9541793547915948,4.031653987445658
1.510436523167E12,2.0435245666941126,4.249449562705497,0.5290703231468186,3.7031617327905533
1.510436526167E12,2.3720670077520345,5.129467582859691,0.9432665520832542,4.373387457868234
1.510436529168E12,2.3101948995325694,4.887548908272269,1.406684905894515,4.302811944124639
1.510436532168E12,2.394587332060727,6.051314298588517,1.7081331105286632,5.7344343562989515
1.510436535167E12,2.174258040859202,5.64730342693475,1.3567823583142655,5.368600321615954
1.510436537288E12,2.321263614617661,6.025530426785792,0.3367830196835475,6.29320501623553
1.510436541168E12,2.2988270233549852,5.684472504697242,0.10383429185161883,7.386496047416516
1.510436544168E12,2.4725159259282594,6.259053147245144,0.11835991131857412,7.103295231148424
1.510436547288E12,2.300421336579011,5.502478008447923,0.4413930423695999,8.137374774068027
1.510436550167E12,2.477829783237253,5.951116761277628,0.9386045609231218,10.21382598374222
1.510436553168E12,2.3949285159855997,5.993740132728844,0.8050455709817658,9.757716295252461
1.510436556168E12,2.3170801176597373,5.821164044442072,0.37685338672189267,9.861084808028854
1.510436559168E12,2.5473671725669966,6.241441395609306,0.2918491401818845,10.107001247305705
1.510436562168E12,2.598728731054484,6.383188485440654,0.8099383071600368,10.465523327003831
1.510436565168E12,2.335923154287538,6.3812207361197535,0.8100612525459242,9.95249973678446
1.510436567288E12,2.2209102453273832,5.986000680529269,0.41355005274031303,9.621552482476147
1.510436571167E12,2.357725362891426,5.641843475891095,1.5056882456941265,9.58742540815546
1.510436574167E12,2.3462274006453447,5.001840235450235,0.5681714611094393,8.295145358153794
1.510436577288E12,2.2461234717088843,4.3319431703362135,0.6145875710944328,6.656441306789981
1.510436580208E12,2.270638555152626,4.360186249646905,0.6501199364422025,5.8596987071917805
1.510436583208E12,2.481630738243461,3.877366959507579,0.8568423709825619,3.9646212886159926
1.510436586208E12,2.298887960463917,5.1817509950004625,0.764309682432846,3.854558428196976
1.510436589208E12,2.2646045800396877,5.4168722918741,1.067222191562404,3.9897143698467112
1.510436592208E12,2.0937835231553055,5.615212148591231,0.7447976387766684,3.5100140159587196
1.510436595208E12,1.665506900939557,3.840571553186876,0.7692822979409514,4.863853185655195
1.510436597288E12,1.9470847342573374,4.407422119539027,1.5351050543269147,4.90512135990859
1.510436601208E12,2.0499122963147247,4.543119139913565,1.079700239341705,5.697446450714448
1.510436604208E12,1.9829896321411298,4.444244004397864,1.1597024782172427,5.841225803393231
1.510436607288E12,2.3308842227102624,4.072548158836166,1.3856971439812729,6.05915285038408
1.510436610208E12,2.292800573236306,4.692978845671318,1.709937265690211,6.82907115363251
1.510436613208E12,2.330662820628388,5.149097682672931,1.105846910203295,7.332863827560749
1.510436616208E12,2.208601066041349,4.913054709103915,0.768206263090154,8.249731800789096
1.510436619208E12,2.36941448032028,5.319806118390807,1.0879175692322087,8.951672107693007
1.510436622208E12,2.2149976250391967,5.262988152726106,0.5493199833973978,8.555514629888929
1.510436625208E12,2.297534935937621,5.211825701558383,0.21648390829241487,8.838141726481334
1.510436627288E12,2.140383643911525,5.052197205680888,1.1478390071766695,8.471246891961673
1.510436631208E12,2.031643709219276,5.218893825437287,0.523593880676477,8.352714276313405
1.510436634208E12,2.3474359225310675,6.212270490474061,0.8514468741982679,7.767864043334475
1.510436637288E12,2.441203835774168,5.372031665277164,1.2256461343847977,6.8141857245450295
1.510436640208E12,2.3003452715583053,6.714397403957866,1.3728470807700484,7.470238568298323
1.510436643208E12,2.40654631425054,6.8253413534083895,0.7104747042664514,6.735903997535729
1.510436646208E12,2.4728198775631647,4.6272415103834,0.6439055187770282,5.651935844193504
1.510436649208E12,2.42835151266097,5.650455567452501,0.660446220614655,6.097688405907123
1.510436652208E12,2.257802255962729,4.759847226972076,0.5584719829620871,7.050091900508242
1.510436655208E12,2.109789880894228,4.922169420172529,0.8035776783836659,7.697406327096981
1.510436657288E12,2.1521784003147477,3.6972385201730713,1.5621697821724134,7.841936076292942
1.510436661208E12,2.0841289647990435,3.841309892451117,1.392058525782407,7.781607294880865
1.510436664208E12,2.4493599149009064,3.4233683612638983,1.5276100093040266,6.699804561916677
1.510436667288E12,2.4624575579615047,3.2773851955296123,1.3186583482121168,6.399622651694685
1.510436670208E12,2.437146347683603,3.8236426020274616,1.106519389307824,4.826211200824354
1.510436673208E12,2.4536368964991024,3.746888208218762,0.8686998700625964,5.967081946798273
1.510436676208E12,2.3477077026214377,4.2437090683075915,0.7773465412715952,5.83755521971812
1.510436679208E12,2.4223527203152164,4.097001807298647,0.8558138202699426,4.280121643819094
1.510436682208E12,2.338296606978186,3.0257004706437147,1.43009435004069,4.5840348795635695
1.510436685208E12,2.3336438183111476,4.0933208781469705,1.550959859387014,4.224905287348314
1.510436687288E12,2.2363815449957225,4.3316206030464075,0.8200397524415229,5.113899955490114
1.510436691208E12,2.0453231171781177,5.351623158713343,0.09072185680203301,4.308773662669611
1.510436694208E12,1.9227340847509187,4.305634946381741,0.5971032243052874,4.685239365474257
1.510436697288E12,1.9579817729189064,5.0827155552369065,1.0841815571393145,5.611492098051827
1.510436700182E12,2.0625181224099585,5.6612854865902,0.7080910020623593,6.37883405926216
1.510436703208E12,2.0063182145736493,6.221310581154694,0.10600850813203987,7.641722629010171
1.510436706208E12,1.9289110794261681,6.030901747775286,0.6151332255621759,8.366266004137714
1.510436709208E12,2.1429627337324044,7.058396107855938,1.2961888372705803,9.00399668870206
1.510436712208E12,1.9438730208245836,6.648859151226992,0.926521714061023,9.277495710619352
1.510436715182E12,1.7183256509067029,6.670389150565684,0.2823821355576407,10.017696896223013
1.510436717288E12,1.8846045638535731,6.851929580329429,1.044987428777451,10.72648972621234
1.510436721183E12,1.6712506412377943,7.244899724317594,1.2539040800511005,11.23620267832665
1.510436724208E12,1.7821045785967577,7.492328378672104,0.6665742544022554,12.64823380466118
1.510436727288E12,1.8186203264968117,7.63959184986455,0.04426342288401312,13.12202078724584
1.510436730208E12,1.77819724955079,8.095293514570324,0.6723093281349806,13.719402594000071
1.510436733208E12,1.9673572791768128,8.320010208877978,1.8120154319119508,14.930364236798354
1.510436736208E12,1.8898040687656061,7.880197407571584,1.382621240882188,15.666262748208878
1.510436739208E12,1.8889732127823726,8.4503007695429,0.5974800770565831,16.228978713559762
1.510436742208E12,1.9048674317504808,9.29250388746788,0.5863299325356337,16.62911339467687
1.510436745208E12,1.8614079355079298,9.658259357811165,0.7726228435299416,17.689192591587233
1.510436747288E12,2.108493582182292,10.613819325502213,0.35148642711756195,17.669482395425018
1.510436751183E12,2.029620628359839,10.615805134711117,0.4438076753591413,19.128448101779913
1.510436754182E12,1.9512665031709904,10.365739527949044,-0.03751232917596767,20.050751125339964
1.510436757288E12,2.106056831001102,10.574075325166662,-0.025561449869690906,21.134459668789848
1.510436760208E12,2.1726266133404866,10.399154503904581,0.8688285124900245,22.193606790328353
1.510436763208E12,1.9919365734432237,9.623290700044919,0.927814469882454,23.372028007954253
1.510436766208E12,1.7219102955698857,10.77321055411312,-0.22562523290532752,22.735923945370825
1.510436769208E12,1.822656290536969,10.727561371160526,-0.3835651276472529,22.00940904417783
1.510436772208E12,1.8644644245633872,10.695016764317145,-0.5829176208568373,21.495899105474063
1.510436775208E12,2.105907308225273,10.509418118398417,0.08609068383500677,20.22155710506272
1.510436777328E12,1.991723230677522,11.137949131138033,-0.29407410090429864,19.310018955337284
1.510436781208E12,1.9078244664115733,9.907935868593958,-0.13538426170344683,18.248237765081118
1.510436784182E12,1.9262398935108187,9.121070622030436,-0.577285505368905,16.14693896651442
1.510436787288E12,1.8802573636158095,7.976482827084995,-0.022523701814568486,15.885059809337397
1.510436790182E12,2.036137810476272,7.955909632608816,0.19389004776263738,14.547168985360447
1.510436793182E12,1.4273066200668958,6.065443326306804,0.7400188689610678,10.832918199314687
1.510436796168E12,1.7212835697983393,7.246977478612604,0.13328252098378596,9.334810152260776
1.510436799208E12,1.7315893667718614,6.725609505616195,0.46976223675749773,8.324884529764143
1.510436802208E12,2.0376832032502428,6.083754339171538,1.2464680099265875,9.777475517028043
1.510436805208E12,2.037302818835268,5.081316487829472,0.8806514523928135,5.38080156504931
1.510436807288E12,1.9435027677484198,4.869170760363511,1.0378957615944924,6.100122636290551
1.510436811208E12,1.7558225164443286,4.433034364167182,1.1660657221702613,7.086364640823986
1.510436814208E12,2.0633710056931114,3.8926024971850017,1.1254562775976362,8.184003796332735
1.510436817288E12,2.116264482508927,4.165996325835208,0.5062966946933649,10.279259764313858
1.510436820208E12,1.8954299876064964,3.514550642516751,0.8294629348220917,10.701866379961666
1.510436823208E12,2.092210544915861,3.7241470310685494,1.4101845726231186,12.515220658854014
1.510436826208E12,2.197803174285899,4.303265582160374,1.787471684016534,11.782630098251104
1.510436829208E12,2.1995511023211645,3.935314973827321,1.3382438714854379,8.212470804297444
1.510436832208E12,2.0153982490441726,3.533140272644745,1.2301098966945843,8.477658487014484
1.510436835208E12,2.260301958000581,3.4800080119089385,0.3326429226948549,5.587489746434286
1.510436837288E12,2.4815385027213974,3.3022438679121833,0.8257409470093833,5.811830721797723
1.510436841208E12,2.2093293255035342,3.239816544659492,0.7543105308837114,5.6594319906709405
1.510436844208E12,1.9738882750675628,3.3428242929899246,1.0523246053276658,4.479244099656559
1.510436847288E12,1.9124181793422008,4.127251728832233,1.5993320677696603,4.486746784053881
1.510436850208E12,1.9728233999095581,5.38731984735074,1.2360226675426216,2.5388741839509716
1.510436853182E12,2.3014823593118017,3.6100210350811297,1.0078852678024466,4.095409535104494
1.510436856208E12,2.3903142882674846,4.3395191973483325,0.46713573147109944,4.422613878979166
1.510436859182E12,2.4402747424042612,4.27850005741213,0.5759618278461741,5.951430284135113
1.510436862208E12,2.279583518858656,5.123099279396493,0.29475759263751283,6.949644534959788
1.510436865208E12,2.262202744232601,4.990703295618309,0.5866159026542475,8.03155440000546
1.510436867288E12,2.3434911969510295,4.438454245106441,1.0780616829560454,8.523989815641622
1.510436871208E12,2.4751811912065964,5.527865466359335,1.0911499186941067,10.281555480114756
1.510436874208E12,2.3676538250746866,6.873265688463291,0.2791987031547868,10.18688943343496
1.510436877288E12,2.3500272678981466,7.34178213433788,0.18827759109173633,12.539405632036017
1.510436880208E12,2.2584392471125474,7.4949299053353595,0.22879388906290937,13.142675461562511
1.510436883208E12,2.3746915079223125,7.286365793315009,0.6270175401020381,14.268863620034686
1.510436886183E12,2.394309221745587,6.838266832848822,0.4483060595887533,14.316100182745755
1.510436889208E12,2.500242224770323,7.22658073902096,0.4564777234852996,14.499352586762079
1.510436892182E12,2.3433818032879246,7.2502993282286905,0.5700768309149424,14.668747955438537
1.510436895208E12,2.2331794833461993,7.018395370411174,-0.1867756335455987,14.509636092910249
1.510436897288E12,2.448861940758208,7.857485264639434,0.5354558746857919,12.663700526797133
1.510436901182E12,2.056363129339832,6.508519401948681,0.5494493141201837,9.774202029815818
1.510436904208E12,2.1957342596211817,6.145605524190446,1.442502981408817,7.695514038358338
1.510436907288E12,2.3292771249173545,5.575677820805898,1.1707884341855153,6.089936879035586
1.510436910207E12,2.197450834437562,4.9839253014579805,0.23084687287850683,4.050694058258595
1.510436913208E12,2.4012296093056773,5.340712951842753,0.5577825660432109,5.539629439802436
1.510436916208E12,2.5633314566337524,5.755253788685676,0.7430708093886326,4.433516843612554
1.510436919208E12,2.3414652068684676,4.929321605920447,1.270228502842014,4.764725183501681
1.510436922207E12,2.0993711106746527,5.9394445540252185,0.9000385206571775,5.4382817456510715
1.510436925207E12,2.1519327598972544,5.487595297299519,0.3871738328836138,5.850742723025133
1.510436927288E12,2.2243359434393493,6.589186940227186,1.3151904811800899,5.629181070536564
1.510436931208E12,2.2089148837024424,6.495694635174608,1.5427316124840478,7.944030821080311
1.510436934208E12,2.2570593496804428,6.505778443261675,1.3580297510069308,8.560841235692035
1.510436937288E12,2.336396769512609,6.598669828683809,0.8010116387896319,9.769286854538786
1.510436940208E12,2.407997485698299,6.947183346363967,0.43147952808842543,11.16763276431536
1.510436943208E12,2.4566956398516164,6.861181499235314,0.8711607634238152,10.802261997817936
1.510436946208E12,2.4018942102441585,7.055992151674446,1.250190141754314,13.466425703076958
1.510436949207E12,2.648324751481023,7.403718663548894,0.921274978321993,12.731737351384657
1.510436952207E12,2.453532994206327,6.7080954857679185,0.467947605589752,13.046515467379104
1.510436955208E12,2.1406410443130586,7.137967780685214,-0.031523505206247214,13.11700461564996
1.510436957288E12,2.47356153068485,7.102760912763316,0.9540918124553209,10.156156089773889
1.510436961208E12,2.0031733006730943,6.569984631035428,0.9270012697819942,9.428285142923379
1.510436964208E12,1.6972767637213213,6.058780651933328,1.2255394629793048,9.374659769706467
1.510436967288E12,1.1911262036649553,6.996047801387957,1.104774252121904,8.815254929517183
1.510436970208E12,1.4063911185838431,7.438049328608608,0.717220841687482,8.385749227508958
1.510436973208E12,1.8815824449072305,7.2957375951617855,0.1687162274238135,7.608703038352639
1.510436976208E12,1.9427638989387517,5.415352625955668,0.3378482000558112,6.173429053418409
1.510436979208E12,2.273295797637624,4.700756176469803,0.9060130552037049,5.882116864579547
1.510436982208E12,2.3299852021613967,4.49328997876766,1.0727656312725635,6.408604903204619
1.510436985208E12,2.257425083083828,4.0597601283290725,0.5373049919813584,4.844342194651901
1.510436987288E12,2.0056527749315616,4.156086842299161,0.9302294859648218,5.946886675748786
1.510436991208E12,2.192003541331349,4.173965614837036,0.829469955244203,7.063316249021121
1.510436994208E12,2.1787635637367306,4.320248436110424,1.4498876894131438,7.944222451496709
1.510436997288E12,2.0880331555038167,5.065178609762855,0.9983075474874256,5.838777133874848
1.510437000208E12,1.853478414706519,3.624017141499843,0.7607381923565075,5.82192122570429
1.510437003208E12,1.9332671380744362,4.724040353356686,0.04705413144349795,3.6453885824602397
1.510437006208E12,2.2351164074906613,3.938443097324838,0.16225234842031278,3.5863807896474995
1.510437009208E12,2.1906974299515576,4.796911306222845,0.6960428375834997,3.5290283074246456
1.510437012208E12,2.309648432792719,4.585095045398621,0.9379207982178387,3.517417976428182
1.510437015208E12,2.1978546941343975,4.622341375736984,0.6526187363126076,3.6037202119449594
1.510437017288E12,2.24647883466468,4.656628510010119,0.09702080734753533,3.192097119169855
1.510437021208E12,1.7722769276399712,3.7634859092940784,0.020068810582819795,4.185627238532111
1.510437024208E12,1.713208948975399,4.266848067803881,0.953847590710359,6.1770960601497436
1.510437027288E12,2.163607547587025,4.038233930383225,1.1269585728175395,7.499180245739417
1.510437030208E12,2.2653075284642226,4.207456883420358,0.6029180799808058,9.79687339516734
1.510437033208E12,2.113482583627694,4.617101339782618,0.798760439165728,10.187068666534568
1.510437036208E12,2.612685581214181,5.775131969519509,0.02256296237010922,8.926196365618468
1.510437039208E12,2.2020370555649946,5.086725481805778,0.7700106625822709,10.166636337647384
1.510437042208E12,2.2273075597374627,5.324692686204768,1.0208399793756973,9.076886728544412
1.510437045208E12,2.267926439044703,5.2090209823621345,0.6788347972915203,8.121009142108948
1.510437047288E12,1.944283902177369,5.276050878645153,-0.11198229386724867,7.380390106172947
1.510437051208E12,2.0481016107087915,6.278027112224503,-0.1841754142582286,6.741831566999551
1.510437054208E12,1.6606726384073938,5.371649849467243,-0.08771492472480305,6.832545699059964
1.510437057328E12,1.860674976931769,4.436313417393885,1.0956122005902462,5.914442297544112
1.510437060208E12,2.100426811798179,4.241722166117123,0.7624731715499092,6.33434681004127
1.510437063208E12,2.0725782213570327,4.794700537839339,0.09698141438331355,5.43354636408416
1.510437066208E12,1.7852655387993863,5.008328262070081,0.21728663658529448,5.621897015034001
1.510437069208E12,1.94913070158581,4.354370175272477,1.177335787335604,5.835148506319914
1.510437072208E12,1.9985303860541515,3.94754084934194,0.9846471048262079,5.655136801089896
1.510437075208E12,1.8861384172978761,3.496724488063718,0.3017253507922383,4.8219337832025255
1.510437077328E12,1.994491904373123,3.0685313405559778,1.273988148500118,4.335299645666624
1.510437081208E12,1.7997925084996031,2.770277447085191,1.4017864529980173,5.171696279510636
1.510437084208E12,2.022279152784138,2.830673944998045,0.601668542180049,4.389633382719801
1.510437087328E12,2.1822546184239595,3.006571913577937,0.028399126193364575,4.324792278419173
1.510437090208E12,2.1445923616005023,3.250300335706955,0.5726559189909975,5.25954241787018
1.510437093208E12,2.2740582597344474,3.5500025659423353,0.5404271832996922,3.709699261014875
1.510437096223E12,2.58151705571304,3.9142028645260347,0.4319012815276213,5.289935151718537
1.510437099208E12,2.424903572187878,3.8956893831557546,-0.00846822427404644,5.803658260912053
1.510437102208E12,2.269265257886725,4.831896690006168,0.63931625110827,7.375155929519104
1.510437105207E12,2.457752812014575,6.02894819141344,0.5102356708165605,8.100811354745913
1.510437107328E12,2.5435708996095823,5.645663214349273,0.33642587896320036,8.956466583840312
1.510437111223E12,2.4436613454201965,6.336664557476472,0.29672051010423456,10.382367879225429
1.510437114223E12,2.2015547185225595,6.492416124498356,0.9998001503727333,11.852965002604197
1.510437117328E12,2.491027667764132,7.802100933012094,0.21435315235178923,12.800969515738085
1.510437120208E12,2.317677723079894,5.386549146074411,-0.2381067803571275,14.13141193252853
1.510437123208E12,2.0985059103775114,6.130316166415517,0.4978599212254045,14.499554480801612
1.510437126208E12,2.2383072777515944,6.547248892031138,0.19535842964000164,14.823272340214109
1.510437129208E12,2.241716541757625,6.927083078303824,-0.01675931379889813,12.764023544433043
1.510437132208E12,2.2599644344512626,6.407373208626543,-0.15421235793418883,12.309582948630117
1.510437135208E12,2.1301164289134915,6.146613164050646,0.5473499721573801,12.083856584011148
1.510437137328E12,2.177179302762281,7.038026679820289,0.2852857300707558,11.72888796683685
1.510437141222E12,2.033688088088508,6.088948764512985,0.42439231461893495,11.153207289873059
1.510437144247E12,2.3554519392897135,5.573010264752492,-0.06371778268498665,9.673360769000984
1.510437147328E12,2.45369112489927,6.295007283617962,0.13092084366072163,9.022021428736975
1.510437150248E12,2.407779153807965,5.630861591803841,1.1993406125160546,8.770380069103
1.510437153222E12,2.357221129199585,5.171969732999923,0.6494372922506005,6.147926200832038
1.510437156248E12,2.346704405862715,5.189655371206467,-0.08450027132656329,5.3344658459971495
1.510437159222E12,2.2354405497176733,4.6629441755630845,0.8892880903964965,9.03333653537502
1.510437162222E12,2.3451157706175887,5.2095539755656235,1.330770961488361,7.814113167670705
1.510437165222E12,2.3262952164897746,5.6959227631276494,1.1249830521146198,6.749360927839408
1.510437167328E12,2.499073680780424,3.835002713699748,0.20106064712383678,5.380196937258753
1.510437171248E12,2.6673580597042044,3.7552483745163183,0.1818203271442625,5.572246016656839
1.510437174248E12,2.450668166444666,4.895460679765704,0.5199515224222346,8.033760942938459
1.510437177328E12,2.2758175809235643,5.045545293721852,0.49606305590730754,5.992074180736354
1.510437180248E12,2.706474995540481,3.7265291579835997,1.1030844039359662,5.757980924639144
1.510437183223E12,2.343230072195623,3.410104385789154,0.6776502767455743,4.517193520565085
1.510437186248E12,2.6776374603286435,4.004413642485777,0.2997616954616587,4.31013724011385
1.510437189248E12,2.589960875290741,4.011039304413277,1.0362567488850016,4.548885087153074
1.510437192248E12,2.5148808243012954,5.017437722067425,1.2698500136370787,4.148387377183789
1.510437195247E12,2.7252717060092326,5.2555613370008185,0.43717719191495474,5.035321706062969
1.510437197328E12,2.4933561339526698,5.074019442487166,0.3991430887886958,6.008359699723312
1.510437201248E12,2.3082458728697097,4.031355872982488,-0.032571136250065184,6.9014675142988295
1.510437204247E12,2.7084877879309386,5.214804976286433,0.6430364270964404,8.684559724129175
1.510437207328E12,2.685781250393845,6.253436444819658,0.7395792704331179,9.73019603601805
1.510437210248E12,2.7510417461339194,6.871737343291305,-0.18066172485994977,10.50139487377743
1.510437213247E12,2.6750688123684156,7.530737671319682,0.4599654654369837,10.478702834744205
1.510437216248E12,2.851810554896278,7.247607849768202,0.6826921948625769,9.943973063146574
1.510437219248E12,2.667844314899906,7.353409517313343,0.6324157699706248,11.846512639290884
1.510437222248E12,2.6673874585680966,6.345567731205923,0.05983820771045579,10.836588954933415
1.510437225248E12,2.714246645551824,6.471993078358843,-0.237138447473406,8.741057669489727
1.510437227328E12,2.9074881396011425,6.497485443823715,0.6086967377962308,7.712158630014141
1.510437231247E12,2.7485864900973773,6.63230903101987,0.8480616137221413,6.860331531418084
1.510437234248E12,2.5673617511233062,5.730049034108044,-0.25433681508230777,5.61213648715197
1.510437237328E12,3.0001591425521252,5.129633662626253,-0.09862199487157325,5.326408616549003
1.510437240248E12,2.9439842477321525,5.11958677043192,0.40235715028865027,4.439233894969209
1.510437243248E12,2.695546436553045,5.107512773228348,0.5566989269184768,4.200285605447292
1.510437246248E12,2.254415268764501,5.113460314321971,0.30979140592980847,3.987782526823187
1.510437249248E12,2.5336347258465297,5.166415175048988,0.03648776393594037,5.24980388965317
1.510437252248E12,2.4445406672639307,5.309521285947362,0.305569034513531,5.62784444767484
1.510437255248E12,2.326598282918663,5.938083938116441,1.0617799369933099,6.2525314707055895
1.510437257328E12,2.32175688498864,5.44774439909589,-0.09808627182956418,5.802543915801249
1.510437261248E12,2.493142528755217,6.341369723889106,0.17581064753923967,7.1616886590736755
1.510437264247E12,2.498355790374695,6.464636773278365,0.06636455514640055,8.506423306706324
1.510437267328E12,2.614967499082976,8.060978100759423,0.267704246043424,10.034754218472116
1.510437270248E12,2.6046607953400582,7.095612322148757,0.6955801600681534,10.95220361639734
1.510437273247E12,2.5792456588184964,8.405811561141496,0.7444527456365863,13.297106599792757
1.510437276248E12,2.485345447135504,7.165099647767248,-0.4142167080896974,12.281517510142418
1.510437279248E12,2.632052525324568,9.530323279904492,0.04911164808944717,13.218411767378083
1.510437282248E12,2.5479744984561674,8.406900163750525,0.6425877867717655,15.325774235063154
1.510437285248E12,2.5350203351762453,9.444129164909857,0.22485053345277142,16.02411851924356
1.510437287328E12,2.5537799562449504,9.242679746774508,-0.5486643415441816,16.582604718155117
1.510437291223E12,2.8065946652110303,9.05889227860835,-0.9994207598069486,17.598834720899482
1.510437294248E12,2.6913696992615987,9.291063065493129,-0.07508623878547868,18.447635406138954
1.510437297328E12,2.6998619650836653,9.173254860282388,0.17236611162460494,18.05751038902597
1.510437300248E12,2.5748057545287972,9.011700516547927,-0.867086782316153,17.077231739709486
1.510437303248E12,2.4143428856172657,9.43245842733248,-1.0421740598816143,16.869010759873774
1.510437306248E12,2.050905662916606,8.707919957455411,-0.12929289642436698,16.2582956515493
1.510437309248E12,1.9035077750570812,8.552475399384655,0.23109103644497028,14.804026852011772
1.510437312248E12,1.8764646029311212,8.484549992417852,-0.09047747688826885,12.322900439273763
1.510437315248E12,2.1710096363059654,7.8859147974802,-0.4269941061194245,10.539496036696965
1.510437317328E12,2.0087962292771433,8.08450242086924,0.6733807631484081,10.316759032297107
1.510437321223E12,1.7966701922120991,7.354249663369506,0.5381724114246473,9.169051179230635
1.510437324248E12,2.2522346587181397,7.090216480279402,0.346660337625083,7.36440046395592
1.510437327328E12,2.145234882267625,6.262235829783023,0.30447215602443334,5.108448885117072
1.510437330248E12,2.1721547209634506,6.1331288692199255,0.30272079170248545,7.040548311226637
1.510437333248E12,2.1549211223863143,4.547313914396225,1.2503418505216997,7.5634207690040025
1.510437336248E12,1.7690036539189622,5.00740451211921,1.1712624201981392,7.152385653510979
1.510437339248E12,1.8990448140743938,4.201004722814534,1.3478876559121284,8.104722753668737
1.510437342248E12,1.8839051455150149,4.706606524629854,0.6177086720500953,9.600134788975973
1.510437345248E12,2.26772233501879,3.8770851919681397,0.6341991315953908,7.329934862799404
1.510437347328E12,2.1832150487672033,4.14387297638814,0.7135782133535915,8.62647613136841
1.510437351248E12,2.0637858594076093,4.808194112905126,0.8215200197917568,6.623199483624961
1.510437354248E12,2.2605078432333623,4.2317799964188465,0.05019693027020855,5.233290880225293
1.510437357328E12,2.044579300566384,3.9477873968822896,0.2729229425062397,6.168425940293607
1.510437360248E12,1.8535083353091515,4.450235756721117,0.605402060514484,4.856466247136242
1.510437363248E12,2.335169695776471,4.323921438581168,0.9772896934774081,4.116335809446799
1.510437366248E12,2.316416340120634,3.4120133502874683,0.7001339879551032,4.273422591987936
1.510437369248E12,2.245343302353583,4.108073504719179,0.1425555513071748,2.661754028023782
