Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440469874806E12,5.442319261242689,3.8273992672600348,-18.064865654673646,3.722417316051482
1.440469879806E12,5.952830831052776,3.2496720198644082,-18.417100296872665,3.5907664280384632
1.440469884806E12,5.739763157912666,4.06023298671767,-18.386327739464868,4.228505495865337
1.440469889806E12,5.529861326906248,3.153073261148748,-18.70692935285741,3.0295010322610136
1.440469894806E12,5.600703186893527,3.716276259753271,-18.23326145825392,4.598744642505651
1.440469899806E12,5.57363706297962,4.010344855969548,-18.873953553531557,2.8534012455617197
1.440469904806E12,5.033423556924172,3.424478924952808,-18.430388441545812,4.19759757353496
1.440469909806E12,5.638968361619226,3.682322454927573,-19.02891008063778,2.7590778982626127
1.440469914806E12,5.185546622302638,3.6802326634952545,-18.963227123750354,4.047074689950773
1.440469919806E12,4.916657135663372,3.579270146963658,-18.80835321377723,4.000632131061493
1.440469924806E12,5.14751416778826,3.2909538962445057,-19.47562834889792,2.953646613147163
1.440469929806E12,2.6629199102087666,4.003287040554093,-19.142865651935228,3.6084474128651784
1.440469934806E12,1.7280736708812683,4.214642661071495,-19.349565645205445,3.9405829290806142
1.440469939806E12,2.144164657916194,4.013718709542573,-18.666041515132896,4.177673253633191
1.440469944806E12,3.059150515121933,4.061471842174341,-19.607434529575993,3.029619390192502
1.440469949806E12,3.9501330145812634,4.964506187557733,-18.783465782813607,3.213856590549147
1.440469954806E12,4.648907006361147,3.7746887375784293,-18.342649545099054,3.9191750309508793
1.440469959806E12,5.187410952176175,4.365261007126772,-18.413181771658447,3.2052362409805166
1.440469964806E12,3.7762596816787113,3.939807617983869,-18.288491734902873,4.185613115794217
1.440469969806E12,2.963373712375394,3.5595848086943027,-18.54748909967547,3.383812454011859
1.440469974806E12,2.1068024183366245,3.259003031976566,-18.996082289915094,2.8952362795811433
1.440469979806E12,1.9645253955197175,3.634339829290835,-18.702185498408124,3.2033587512948505
1.440469984806E12,2.415440216841406,3.7534878672551524,-19.047521134223786,4.396222159315735
1.440469989806E12,3.082948859204724,3.4165513659289264,-18.18867847887238,4.154036242607329
1.440469994806E12,3.8191820557448963,3.318576557527704,-18.119891542025112,3.474449259969718
1.440469999806E12,4.593590691428259,3.3355010040657898,-17.928467273952577,3.221851377514911
1.440470004806E12,4.020185274214506,3.534946975681,-18.366192173360023,3.341818677536787
1.440470009806E12,4.087121039780584,3.1049966539057974,-18.222446000407455,3.7565062551831656
1.440470014806E12,3.0726079403229494,3.203841387361076,-17.87643936431005,3.65331185605167
1.440470019806E12,3.3938565202138866,3.7080692544706944,-19.132395190695497,3.769713818566444
1.440470024806E12,3.154440725969415,3.859013114155477,-19.055878014815534,3.2959301721753365
1.440470029806E12,3.3380472770927647,2.8021332319488876,-18.752257888454796,4.170138685958987
1.440470034806E12,3.7480116976920343,3.2182537707855476,-18.902355153771676,3.5585856813701797
1.440470039806E12,4.086280368225309,3.144116252053715,-19.152154961818947,3.086348128093588
1.440470044805E12,3.9219719950305048,3.9112517462157785,-18.62389832396609,3.3053642705919852
1.440470049806E12,3.2575473251148654,4.41876179339132,-18.54610068650173,3.180782943937374
1.440470054806E12,2.9141691132712237,4.235599421979416,-18.400190203887973,2.1914265111804982
1.440470059806E12,2.743359298188115,3.714243634050946,-18.64213725461091,2.8945675116845404
1.440470064806E12,2.9484618909665956,3.867555649285912,-19.178138706762116,3.3673757691784365
1.440470069806E12,2.9831473094707097,4.4341823935324935,-18.98992653710683,3.0981016858926282
1.440470074806E12,3.3247159689075714,3.919694739950461,-18.527715322795363,3.8044982656423505
1.440470079806E12,3.4124723026697588,4.627972427755897,-18.729259892772014,2.912026624526223
1.440470084806E12,3.6416075875000424,5.671750838616465,-18.822822483055287,3.817298908391759
1.440470089806E12,2.932680108968415,4.596704514475758,-19.48258984601512,3.916416882050154
1.440470094806E12,2.47067589827917,3.8442202366041602,-18.620050894284468,5.245622367007103
1.440470099806E12,2.692839837330447,3.733375464832835,-18.873726872411677,4.459592740057825
1.440470104806E12,2.2339640687150335,3.8314289508631125,-19.391324950684876,4.882108636720557
1.440470109806E12,2.7055329214868853,4.415503209177182,-19.225444671402826,5.3207781475594595
1.440470114806E12,2.60082101886322,4.398433867844245,-19.3708863460129,4.418981388320122
1.440470119805E12,2.4988003672116803,4.2009606393587555,-19.32809746753294,5.266599008082041
1.440470124805E12,2.3100091603907713,3.8687257801907915,-19.490419299583788,4.66822152502257
1.440470129806E12,2.316543745979849,3.6199012232903645,-19.469547064122228,5.531812774608137
1.440470134806E12,1.6504268535862274,3.766187303112558,-19.12374577203587,5.320846482242242
1.440470139806E12,1.9373358029716459,3.9483773976713374,-18.927035140653945,5.6175465183673925
1.440470144806E12,2.3566067554559624,3.799681312320895,-18.872814107929,4.824334388484088
1.440470149806E12,2.368524812943714,3.8403196086189264,-19.008878360441035,3.829474680691002
1.440470154806E12,2.2772012019176415,3.9442276006470607,-18.76661501612641,4.303701905190306
1.440470159805E12,1.951006015824283,4.009269191110301,-18.48194479125516,4.0571506015034515
1.440470164806E12,1.3220802164780607,3.744246734874421,-18.68948718414774,4.111942310192857
1.440470169806E12,0.9480356541972355,3.419807703089646,-18.576962752692808,4.3352616797558925
1.440470174806E12,1.648017085678368,4.019629194663131,-17.402334869417707,2.7096047725431074
1.440470179806E12,1.7291120800071798,3.7316556965050647,-18.391059244440168,3.5946056854962154
1.440470184806E12,1.9607839710955413,3.5308003299883057,-18.788793692505813,3.020937778039896
1.440470189806E12,1.0887948236846232,3.6521757567929005,-18.491004913815306,3.4673269682866383
1.440470194806E12,1.8341130363904472,4.303829391852835,-18.23513660693462,3.1793806334652923
1.440470199806E12,1.3914256833263527,3.9216543515095625,-18.895300967501868,3.2129094436649486
1.440470204807E12,1.2226910732410279,3.8063395137328233,-18.523672157444345,3.737055211308543
1.440470209806E12,0.5492954731684492,4.22234586127494,-18.218347563917312,4.7721120294061485
1.440470214806E12,0.24982483436557237,3.3065076563989417,-18.650650240989677,3.5095960908639463
1.440470219806E12,0.6485298382298734,3.9784700573874714,-17.761267765314333,4.491086359313791
1.440470224806E12,0.729345295141788,3.850939782597428,-18.035191015033725,3.81202573164163
1.440470229806E12,1.6372074515140755,4.191126879926807,-17.993520736365042,3.409689271198076
1.440470234806E12,1.1715061264713258,4.373463510588182,-17.99410756435764,4.204499985803333
1.440470239806E12,1.1940975668726896,4.50793513278831,-18.1820250437369,4.668688888317204
1.440470244806E12,0.996369211945,3.710132723869801,-18.149110812613166,4.76103667788301
1.440470249806E12,1.113423919705423,3.5202922153431806,-18.518304397199046,4.027546793300168
1.440470254806E12,0.8495613298267888,3.8639825494690814,-18.67557732879195,3.847168873109426
1.440470259806E12,0.9283714444180952,3.770008619784904,-18.470451920085843,3.4635065326841894
1.440470264806E12,0.8374126281980291,3.6357801009677106,-18.43821929322212,4.754185960991974
1.440470269806E12,1.0278596848074415,3.8598535406184626,-18.76929859097492,4.218972288786258
1.440470274806E12,0.8219664055754876,4.0728110471049295,-18.720645188924156,3.7008728958738133
1.440470279806E12,0.9085151094269694,4.26315224770524,-18.5318183810011,4.156151320129763
1.440470284806E12,0.9073076984305862,4.278370936180715,-18.70388906908426,3.7005868443934538
1.440470289806E12,1.2193348905559096,4.522610581697781,-18.74462168717896,3.778196424023636
1.440470294806E12,0.9694767161539904,4.193538170812657,-18.5284569911027,4.453769578488703
1.440470299806E12,0.9134109827807498,4.282607216660376,-18.457372296659283,4.794443728076402
1.440470304806E12,1.1050097677490514,3.6738809711103886,-18.47391756234209,4.780703651799561
1.440470309805E12,1.6920347401315001,4.038614656975255,-18.510979410458372,4.378618276468936
1.440470314806E12,2.191904805095578,3.810764653602128,-18.128853361633283,5.043213697375209
1.440470319806E12,1.832397458379576,4.118020162248718,-17.99733110801121,5.254267690455088
1.440470324806E12,1.8798197920908448,3.8176971262015575,-17.722293574172383,5.3838818071899865
1.440470329805E12,2.171912629922707,4.159794225468451,-17.98330286318392,4.438042670961932
1.440470334805E12,1.7947904100903258,4.299563224717396,-17.31511770566641,4.79425739507369
1.440470339806E12,4.370800035135167,4.099217242684192,-18.07262769870706,4.982946845241265
1.440470344805E12,5.93675088054364,3.932881474168178,-17.31118748223369,4.9223344062835155
1.440470349805E12,5.29679856283029,4.141245841675961,-18.240035963742365,5.371067497577255
1.440470354806E12,2.2766443728508774,3.6529264282085303,-18.253132610186913,4.728769797265244
1.440470359806E12,1.244377264051464,3.3940504916292022,-18.18816423170994,5.381820459293348
1.440470364806E12,0.34690775013370057,3.921016337392849,-17.88611822485006,4.592120761032426
1.440470369806E12,-0.010164706189815936,3.8884886065704127,-18.092778364451686,4.770566158823148
1.440470374846E12,1.5966215788981484,3.9297578315791952,-16.917154625699702,4.71704611147957
1.440470379806E12,1.765132856923321,3.5232810037627487,-16.77736671532092,5.1025727201018
1.440470384846E12,1.4934760297204817,3.5822323988111826,-16.69187900236611,4.483400532626987
1.440470389846E12,1.4527239851181495,3.8205855853590944,-18.15159033097092,4.800227525290057
1.440470394846E12,0.8243966354578165,3.33069866532488,-16.86857692059654,5.6230488534995615
1.440470399846E12,1.332847172246174,3.4169604657148467,-16.815724246772866,4.67271117280284
1.440470404846E12,1.3764428042357706,3.71205472368176,-17.12733221296054,3.4963904801555845
1.440470409846E12,1.4847509930815654,3.289984011312158,-16.91197578788713,4.433791504319025
1.440470414846E12,1.2313550476504695,3.5153000183139285,-16.977103696789374,4.507170740777958
1.440470419846E12,1.346303807434417,3.956375181797916,-16.744943872301484,5.078350056484561
1.440470424846E12,1.4704861420177993,3.3198179307589215,-17.17430290864472,4.362642683539107
1.440470429846E12,1.2949650665148789,3.4003404482896156,-17.440734914506933,4.541776537407029
1.440470434846E12,0.3623560583926261,3.2146627284595204,-17.431340278693966,4.962986630293726
1.440470439846E12,0.6430585582688502,3.8350646940558866,-16.524098734548794,4.636518717717602
1.440470444846E12,0.9442374223258757,3.386448785698498,-17.634091980029716,3.4362809240376135
1.440470449846E12,0.6996223424983955,2.562278996160466,-17.580061384118313,4.163881188542021
1.440470454846E12,1.127855176817289,3.433366442366443,-17.08682323586606,3.9421391356714146
1.440470459846E12,1.5507686001014074,3.23607476625198,-17.074081668605675,3.9677818098691615
1.440470464846E12,1.82623681610417,3.2563077350232237,-16.855886181505372,4.211122491506158
1.440470469846E12,2.038319226062754,3.0995953181470917,-16.570297730784237,4.5542703410038
1.440470474846E12,2.004944577361136,3.53129249881035,-17.06828830207623,4.648786989932988
1.440470479846E12,1.5695066746360078,3.327732586177808,-16.978470031625694,4.832551219320101
1.440470484846E12,1.756115717671633,3.8585132500972676,-17.22615458807644,4.750888534206095
1.440470489846E12,1.7114042384028763,3.9853264709815823,-17.837520730861375,3.6457437842623373
1.440470494846E12,1.2381626510752353,3.6799201694794386,-17.70373349561137,4.121254584699817
1.440470499846E12,1.0670394971040602,4.01631948137519,-18.100186230439263,3.2665600158837114
1.440470504846E12,1.0509825578143182,4.288105252111434,-17.988587858307902,4.198370746181411
1.440470509846E12,1.5473360119753201,3.5188907700105005,-18.123346445713533,3.6975066904181846
1.440470514846E12,0.9503831663265442,2.608228191508688,-17.721020299333993,4.569553558411638
1.440470519846E12,1.5951173609439429,3.448421571030332,-18.201249273053026,3.3634629924614217
1.440470524846E12,0.8083394292922494,3.8578342161833308,-18.6857719149625,3.8579025043286106
1.440470529846E12,-0.5444303486098069,4.121964302754497,-17.84569861238416,3.7236395521142747
1.440470534846E12,-2.282101314741505,3.9475980005774036,-18.82182559561044,4.491013388184515
1.440470539846E12,-0.7777490722242971,4.271042479294602,-18.88151157633853,4.008404045773039
1.440470544846E12,-0.7612827327100739,4.009357030944023,-17.90804786839621,4.2793728277416845
1.440470549846E12,-0.27312762102028687,3.6889891417915837,-17.760230997581093,3.980326740982865
1.440470554846E12,0.7422259346081429,3.6410113133578945,-18.559368982325147,2.8159983285978916
1.440470559846E12,1.4431157866002184,3.9738220921364396,-17.505684345341596,4.1515727771979805
1.440470564846E12,1.7013474722069981,4.358371074823722,-17.97196249186881,3.918219561489788
1.440470569846E12,1.0071367657610752,4.031991649237861,-18.30349759315641,3.835721991533868
1.440470574846E12,0.6362867238359421,3.7442495381619287,-18.979069628072708,2.891219452342994
1.440470579846E12,0.5170897071378783,4.33251425654918,-17.92968019433231,4.143018802254575
1.440470584846E12,0.8993002542068909,4.871281888761823,-18.10382190704312,3.7707128463930206
1.440470589846E12,0.8235176809797496,4.181807252029053,-18.395461434271912,4.3792403814226155
1.440470594846E12,0.7296149969309802,4.385924573139367,-18.140476429365762,4.047316199657631
1.440470599846E12,0.7742861551595055,4.511094109742974,-18.781069122676406,4.3848432606201415
1.440470604846E12,1.3401319098586553,4.684644191268795,-18.437455361227183,5.264815635056202
1.440470609846E12,1.11773440210541,3.794116682878672,-17.993940420095964,4.688981587739925
1.440470614886E12,0.9615375409572936,4.392533927314246,-18.278010600895005,4.844473614547818
1.440470619846E12,1.492155196262918,4.104582783841738,-18.13926381927117,4.5324173802148175
1.440470624846E12,0.9938716582582084,4.395740555170665,-17.90907940999097,4.158200349016384
1.440470629846E12,1.4803978851491966,4.765322085723018,-18.399914152920843,4.498894957292682
1.440470634846E12,1.4185820161642402,5.003413398686286,-17.7921292598807,4.854536788573846
1.440470639846E12,0.9246363564690981,4.692474041487583,-18.190875802410137,4.611333336549963
1.440470644846E12,1.591931999291903,4.67847891103216,-18.16567005068675,4.703737398079863
1.440470649846E12,1.4853180794642984,4.263216264902212,-18.613475961237395,4.536875306019406
1.440470654846E12,1.0919270519534459,4.877939434355019,-18.251790690487187,4.720480604905941
1.440470659846E12,1.39895232537641,4.725678489862371,-17.86054892470075,5.2207284223628525
1.440470664846E12,1.425922745004629,4.48233519267997,-18.174639940595984,4.543803652847683
1.440470669846E12,0.8438857415569598,4.315440686041489,-18.05400705450228,4.245213140876338
1.440470674846E12,1.3984675837887703,4.5615352050477265,-17.69790814460708,5.816846225417838
1.440470679846E12,1.279927952414868,4.4945933451415225,-17.49743941050817,5.886694446874282
1.440470684846E12,1.3380003118363946,5.241641323713416,-17.6399363741014,5.837613577645841
