Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440466314526E12,8.75611044301188,3.3152379134072154,-17.205255147162813,4.242998843077516
1.440466319526E12,8.253914189677776,2.7852995647207854,-17.13585540768747,3.985006095773024
1.440466324526E12,8.32196507407465,3.17977101515466,-16.887720406639485,3.861425050264918
1.440466329526E12,8.613435013676007,3.7819844238635008,-17.34648374437965,2.720884729810996
1.440466334526E12,8.39304427715374,3.289768691600281,-17.330211811904356,2.29365604258549
1.440466339527E12,8.57824210522494,3.535221742987994,-17.668364479548746,3.0784298532905967
1.440466344526E12,8.394209463428734,4.028720011498558,-18.052499910211534,3.2315271209220304
1.440466349526E12,8.54717638088263,4.108299653835783,-17.789656085004648,3.463000601154082
1.440466354526E12,8.63895822437151,4.04739133226782,-17.120912718816633,3.1051704771866557
1.440466359526E12,8.615840978868599,3.5948848324724314,-17.02520086042584,3.422710169577377
1.440466364526E12,8.907245527506909,3.996129422200638,-16.678843237898974,3.6094934269194874
1.440466369526E12,8.234909972649868,4.069481311195753,-18.122219564503183,3.8038761605846374
1.440466374526E12,8.634950439657425,3.9609535428770934,-17.383085719401326,3.517666605907402
1.440466379526E12,8.271991595973704,4.044081973049099,-18.415351780959163,3.2121535510807746
1.440466384526E12,8.501680142996795,3.8088381518424224,-17.74652240066427,3.135857834854592
1.440466389526E12,8.467906895337006,2.877581543696312,-17.75289619497897,3.6624414592518573
1.440466394526E12,8.864898914833622,3.319153460441705,-17.111096925747553,3.751716682576371
1.440466399526E12,9.172580985478087,3.183693352906866,-17.62939184308042,3.323112031301222
1.440466404526E12,9.189894043406357,3.563981183486947,-17.081106299464274,3.5929593914571245
1.440466409526E12,9.249161386132155,3.1724005048899433,-17.20871195621043,3.759245278998542
1.440466414526E12,8.757482418210108,2.8721525621290698,-17.916918008367816,3.3996497856420147
1.440466419526E12,8.776694844750448,3.3143392094198476,-18.07329534124556,3.6506309039636315
1.440466424526E12,8.709035976435366,3.5772067549292275,-18.15517991532253,3.866932784216474
1.440466429526E12,8.893945694805529,2.9423144127749024,-18.51742617367427,2.649427128565637
1.440466434526E12,8.682688241901216,2.746511522852661,-18.499488062384877,2.4105838804333835
1.440466439526E12,7.958312449898032,2.833875535049111,-18.265423522501063,3.8198663149590018
1.440466444526E12,8.243496952557566,3.35968397958036,-18.001342908757927,3.045585333250527
1.440466449526E12,8.418169475013864,3.407105899871722,-18.256594604698172,3.6863072810876587
1.440466454526E12,8.66205339298739,3.182401027820221,-18.17246889715884,1.543819398580766
1.440466459526E12,8.292982758218116,2.4474477733738835,-18.07422051133543,3.4729869716677157
1.440466464526E12,7.725230417396925,3.0031680220651906,-18.130302360600716,3.302119210653172
1.440466469526E12,8.367530685104454,3.4142796237224746,-17.856231112073814,3.519337443636948
1.440466474526E12,8.640679490234788,2.8254695473141203,-17.49304216134384,3.1668144141167702
1.440466479526E12,7.992533284932587,2.7312027420318756,-18.138429194461203,3.373682341548316
1.440466484526E12,8.159119312239845,2.4882044676662525,-17.803253511813274,3.2816595786867455
1.440466489526E12,8.475483711656482,2.9769780774443064,-18.013599638047513,3.2166493861941823
1.440466494526E12,8.278875761779982,3.089812664859812,-18.653370482368285,3.035290744730543
1.440466499526E12,8.366239179509128,2.6501516116053487,-18.440648412186604,3.048191850732118
1.440466504526E12,7.759824953391242,2.9226002313731763,-18.917241445168088,3.4587402307259953
1.440466509526E12,8.1643483277877,2.6010302187129786,-18.22606959536327,3.6766345341382745
1.440466514526E12,8.25687381192253,2.716025860413716,-18.52691684621485,3.737360141391734
1.440466519526E12,7.927460312776858,2.5407737236595795,-19.30994511255858,3.7201499193177625
1.440466524526E12,8.263867739147182,3.1733120418085785,-19.266624642883922,3.808036801219234
1.440466529526E12,8.605709569370095,2.8097217288687895,-19.395559655834212,3.1568074311224508
1.440466534526E12,8.201108828070021,3.054682829615989,-19.31608250888599,3.061992554209251
1.440466539525E12,8.021782692251074,3.4621065161922924,-19.349181547757475,3.2561258717075066
1.440466544526E12,8.313607046772667,3.261494237867007,-18.99183863257947,4.309356299683077
1.440466549526E12,8.257561786327944,3.179184224035804,-19.23110059542975,4.003668548941968
1.440466554526E12,7.979257994980124,3.5746121655040004,-18.807378920923725,4.162373439580572
1.440466559526E12,8.21837112688142,2.9833364447039896,-19.788541100977653,4.047563077116162
1.440466564526E12,8.143502887853069,2.9906634675732016,-19.26798351825902,4.963239345740606
1.440466569526E12,7.982838097428706,2.9035636738319655,-19.73869408005371,4.813468334252523
1.440466574525E12,8.158880216755607,3.7265626607066595,-19.261500388859137,4.6196511589817595
1.440466579526E12,8.112224300031016,3.809922463997906,-19.474212691386896,4.337328792086675
1.440466584526E12,7.856877021362901,3.608532039516321,-19.546788194127128,3.993514902486653
1.440466589526E12,7.585962495941954,3.592605632005564,-19.37723523830271,4.060583929485563
1.440466594525E12,8.297615066405369,4.340905404431752,-19.423358900097583,4.525119748882235
1.440466599568E12,7.93878377108199,4.354988359782779,-19.955511269207552,5.0278460465723755
1.440466604526E12,8.383935926124757,4.176850849794343,-19.352225341476604,4.278672363556491
1.440466609566E12,8.241162433817369,4.165299295594246,-19.136241917564284,4.12051322472637
1.440466614566E12,8.304857327473854,4.417571545171506,-19.356273265020764,4.554597383542158
1.440466619566E12,8.075462017016191,3.7619265055655022,-19.677855248764647,4.6855218178234965
1.440466624566E12,7.90104107730019,4.022365083865222,-19.61322814271141,4.623678836554712
1.440466629566E12,7.829992609355141,4.759297175718141,-19.193376306564655,4.964064280067599
1.440466634565E12,7.634750945631216,4.0825202852089575,-19.223956730169782,5.1636984897604465
1.440466639566E12,7.862734601661683,3.929696414604669,-19.54534985359125,4.55909673699147
1.440466644566E12,7.7902876938845145,3.7564265802254946,-19.362791650852863,4.516483428117101
1.440466649565E12,8.27158499084403,3.425274400506649,-19.5817697446345,4.5424889273985025
1.440466654565E12,7.847491033756652,3.922443349215489,-19.591893316833627,3.926624502316066
1.440466659565E12,7.7867435940647525,4.784675033062336,-19.860803007438967,4.2493179790087305
1.440466664566E12,8.221764857614573,4.330108061874033,-19.418684917907697,4.111850737625691
1.440466669566E12,7.329359320242235,4.12518848490672,-18.909373508432907,4.90090889139061
1.440466674566E12,7.759850015928749,3.5925143970468136,-18.949109811513953,4.521702296434045
1.440466679566E12,8.164210012292173,3.3263518111809685,-18.541266974618416,4.545327862769289
1.440466684565E12,8.130348870559924,3.667181481370491,-19.19753790608603,3.8163204826587096
1.440466689566E12,7.513929654769134,4.259172323246431,-19.254263732541368,4.828560038372415
1.440466694566E12,7.40910408604078,4.0430038614450625,-19.230920697923583,4.463240411114364
1.440466699566E12,7.433689635591017,3.9993159427132032,-18.95461430924806,4.794821136650688
1.440466704565E12,8.20503541716649,3.3331324691780044,-18.93405895575504,4.517976222188452
1.440466709566E12,7.900722967874051,3.983440695417022,-18.88864433194288,4.6947113491915555
1.440466714566E12,7.47038474025465,3.721163095023249,-19.121595996878806,3.9513674708991893
1.440466719566E12,7.5112035697326425,3.6232893336468917,-19.426115238125703,4.0027202812945895
1.440466724566E12,7.455714280730808,3.385510151322166,-18.848663928673236,3.6370170398263326
1.440466729565E12,7.4384055688858055,3.9068628687521874,-18.491518018494702,4.111655924234427
1.440466734566E12,7.084929005162674,3.6024973905092335,-18.381485859429482,4.082511871258573
1.440466739565E12,7.18346033932443,3.806497629610591,-18.970892528040668,3.9376166983066163
1.440466744566E12,7.26710813189336,3.4221895388672268,-18.722268723389973,2.931619444588474
1.440466749566E12,7.696821014221157,2.9386538426367053,-18.54605517863381,3.208727262249187
1.440466754566E12,7.941357950584674,3.0035737043322013,-18.953005123881077,3.270630778291373
1.440466759566E12,8.272248347719655,3.63438026834277,-18.279746214074027,4.551476788782884
1.440466764565E12,7.8544004363633455,3.0394323410924224,-19.208977250651127,2.3679796619080355
1.440466769566E12,7.351599783547112,3.3349937571255674,-18.865332147948667,2.72106845478705
1.440466774566E12,7.967628595707347,3.33557251894052,-18.17369530951238,3.152070320952349
1.440466779566E12,7.436003269756209,3.1809367181718855,-18.226839623796874,2.841573403743916
1.440466784565E12,7.775040954746905,2.9984867302111944,-18.419759706709716,3.1864222258836707
1.440466789566E12,7.072265530258374,3.2207712111871953,-18.209664754929445,3.2926762362614146
1.440466794566E12,7.497850238613929,2.6670158342216572,-18.84332863948795,2.337247559326353
1.440466799565E12,6.917235588678939,3.1603377698768194,-18.167634042738026,4.275772450013379
1.440466804566E12,7.402729332709281,3.2299549213032765,-18.142224564922312,2.7772138915501188
1.440466809565E12,7.668642055363979,3.3590944986477096,-18.36175659278844,3.28211099218854
1.440466814566E12,8.158862641700479,3.049736132373563,-18.36087015196834,3.912676035548791
1.440466819566E12,7.854646618043551,3.2255663400661296,-18.21488466820225,4.367648904645188
1.440466824566E12,7.465610064857463,3.001508977968065,-18.064586533505878,3.4226747851832924
1.440466829566E12,7.530430475209643,3.0270416245302103,-17.92095225325545,2.905390266810257
1.440466834566E12,7.3787159660500965,3.235937507020758,-18.030332702510417,3.0982027400386025
1.440466839566E12,7.464526115677045,2.9593039512153934,-17.825731331211774,4.025613910023859
1.440466844566E12,6.752557488687298,2.9882550116329822,-17.672553447996002,3.7388806481340726
1.440466849566E12,6.7973391410743025,2.7749398353526753,-17.994422041669562,2.846413422218471
1.440466854565E12,6.2566877660379046,3.321745923645672,-18.07909020050535,3.084458707232718
1.440466859565E12,6.912735123695319,3.2199018190813855,-18.034876292064435,3.119474858695837
1.440466864566E12,6.926844907436119,3.2512950639959954,-17.74906610286037,2.9435487572571954
1.440466869565E12,6.5733228442907565,3.346961646289532,-17.649206077074158,4.448522669150941
1.440466874565E12,7.219202453976078,2.705322896748804,-18.23330243642424,3.6287509875753594
1.440466879566E12,7.177571261428496,1.6522589833199222,-18.18811747932443,3.547628737815924
1.440466884566E12,7.068902787163189,2.814270946242985,-18.91069330491512,2.1800496245544805
1.440466889565E12,7.309837508426769,2.501792485461573,-18.324142120144572,3.2561175359976846
1.440466894566E12,6.86982449612734,3.0224228843842535,-18.80754425167279,2.5992938763099214
1.440466899566E12,6.996287816742684,2.303313990078985,-18.649928023310835,3.355563304879201
1.440466904566E12,7.187991807488019,2.2209272503481334,-18.011716327277487,2.6789329313389985
1.440466909566E12,6.950775606812963,2.306245946148954,-17.157162420218345,3.7445590179325845
1.440466914566E12,6.8979010216334835,2.510770159634299,-18.27490145553483,3.4814039389714027
1.440466919566E12,7.3197733744526525,2.4998075281825045,-18.084902983676013,2.732373859866145
1.440466924566E12,6.728906644011357,3.1035462981009454,-17.85336532254778,3.0910336908815013
1.440466929565E12,6.872276399139058,2.935512019497489,-17.22179387710881,3.7915774806451057
1.440466934566E12,6.922328090445093,3.2372307419194515,-18.26626184444549,3.284023591988919
1.440466939565E12,6.3982194022526215,3.376213484102081,-17.963454087749273,3.6821115300291583
1.440466944566E12,6.99375636089959,2.975732283697104,-18.332429520774614,3.2061673756690805
1.440466949566E12,7.141747231969075,3.0294867056334036,-18.617973701509285,3.050490100553124
1.440466954566E12,6.822380427504577,3.0560592249538336,-17.847243572122178,3.0376561495440564
1.440466959566E12,6.715806449950796,3.004415941601377,-18.11085526385585,3.107428556168236
1.440466964566E12,6.447627172065782,3.279106136172441,-17.832670650523397,3.6683971697224274
1.440466969566E12,6.7795887587343175,3.081712629936383,-18.55752256835696,2.3646298683099474
1.440466974565E12,6.494303977827565,2.6893116430471555,-18.438722082956897,2.6892873862854922
1.440466979566E12,6.245449351943555,2.4544459357328487,-18.40471069901219,3.212211790797578
1.440466984566E12,6.410904622651558,2.462453667603112,-17.68389053627643,3.3783353060533368
1.440466989565E12,6.7387324298001445,2.195901580630873,-17.976815614131084,4.172014477349909
1.440466994566E12,6.79938069116007,2.6902986857730564,-18.220122940760955,3.8566945158646804
1.440466999566E12,6.592221596793097,2.4374452674968548,-17.88336773748593,3.5912966626985052
1.440467004566E12,6.532121230087038,2.651131041153694,-17.788488576029007,4.0256266314168245
1.440467009566E12,6.381965974161897,3.2385299815529516,-17.693353232143103,4.5126573292394205
1.440467014565E12,6.355585885624073,3.210486547839351,-18.134448066230938,4.545115976518114
1.440467019566E12,6.427971302401305,3.3805983422852437,-18.130966995319987,4.236824047786668
1.440467024565E12,6.576325669179256,2.7746308856739463,-17.38233809164775,4.102206278393145
1.440467029565E12,6.43379855603067,2.7748997862374942,-17.225962403390806,3.892818231075794
1.440467034566E12,6.20365198702236,3.1139798609689895,-18.25669369247284,3.502491197480921
1.440467039566E12,7.066777503686072,3.002230489460017,-18.379534235904817,3.4694326221360985
1.440467044565E12,7.217651534787324,2.2883995630587237,-18.451942473446145,3.789071247730283
1.440467049566E12,7.2524639675900255,2.8747452720397884,-18.690848683787877,4.861785098427547
1.440467054566E12,12.925546794017,3.2400655481422587,-18.748765230482245,4.221967377578
1.440467059566E12,14.319418887388048,3.068382297868972,-18.861015599087583,3.9491611402478775
1.440467064565E12,11.109306135212986,3.5235967973521194,-19.693212434617447,3.981739604650607
1.440467069565E12,6.207690951796767,3.6466321273408155,-19.231879725914634,5.01266316487405
1.440467074565E12,3.7794073295277095,3.6008995570827507,-20.312667583114987,4.254706586981969
1.440467079565E12,5.342270934639398,3.767473681860263,-19.704860775562665,4.523041051367723
1.440467084566E12,6.8394944309933186,4.288795740771987,-19.193306410284126,4.423239423057733
1.440467089566E12,8.203593603674312,4.218271370971682,-19.37405622167662,5.1832061519624455
1.440467094567E12,9.19573186637615,3.453607819221525,-18.842649650752136,5.144427136043508
1.440467099566E12,8.804818547404766,3.7549423688198478,-19.103092566678132,5.680384715358878
1.440467104565E12,8.369343020713226,4.114608818310849,-19.455940982106974,5.6196410170891635
1.440467109565E12,8.35940331953204,3.830309393940605,-19.291566137182635,5.601507543998119
1.440467114606E12,7.506428345656802,3.6212480422148423,-19.635689052352234,5.478844776613402
1.440467119606E12,7.0548825722437645,3.4686738666229133,-19.655319600622995,4.918895532198831
1.440467124606E12,7.0243957101806735,2.2409459363553017,-19.332125668251532,6.115518692739244
1.440467129606E12,7.571681609993879,2.9013205149282237,-19.479555344824433,4.7700571351210215
1.440467134606E12,8.005635669601636,3.2368679938070692,-18.897437411355824,4.711758062227209
1.440467139606E12,8.183650237576218,3.8667457410845922,-18.59658578019048,4.806896187328595
1.440467144606E12,7.9259704944433444,3.1256506922367286,-19.236468911149615,4.735431181877611
1.440467149606E12,7.964981854321491,3.1534138979486923,-19.24486662271089,4.417010510961498
1.440467154606E12,7.914211018711903,3.1702302138224643,-18.47488093778709,3.1819402977707387
1.440467159606E12,7.588292802507792,2.74809006079813,-18.546046166483027,3.7171174325480627
1.440467164606E12,7.51620632685757,2.767143460745808,-19.16481587642018,3.5818358692379495
1.440467169606E12,7.911724565214042,3.2109450122384415,-18.51925325775485,3.6098304234402243
1.440467174606E12,7.325048777727099,3.516377112288636,-17.835525822917,3.8201667591676673
1.440467179606E12,3.66637994240728,2.7694259618184756,-18.18576490197191,3.5731999018125467
1.440467184606E12,3.362041648949853,3.0167054799358404,-18.673097551211267,3.718930165940367
1.440467189606E12,5.201205273909436,3.3220699613519695,-18.775688000697006,3.5056245020055328
1.440467194606E12,6.532919416185595,2.6196997140144456,-18.81850881436621,3.2644590607485515
1.440467199606E12,7.620324071442828,2.497889241349991,-18.372820554113574,3.6895442787992088
1.440467204606E12,8.497984398893713,2.840429832134018,-18.729127245303314,3.993285022111739
1.440467209606E12,9.542429203575278,2.188146980792393,-18.773374355954633,3.095276684505814
1.440467214606E12,7.889233234190423,2.6189768846954484,-18.330413292431018,3.1180374668253155
1.440467219606E12,7.705251600306058,2.940115056225176,-18.03444680428524,3.303394684165266
1.440467224606E12,6.768884689880325,2.598086693616729,-18.59221131592968,3.478279514034127
1.440467229606E12,6.224297436335596,2.5593800199913894,-18.566210537118454,3.173025439935965
1.440467234606E12,6.9453533498456395,3.057537129729493,-18.12365912798,3.3564439609596386
1.440467239606E12,7.405580477465127,3.056596054924676,-19.13966339185052,2.52698954310754
1.440467244606E12,7.702942516552149,3.0653472999587743,-18.979133457005627,3.186117382209694
1.440467249606E12,8.118117333134366,3.254547062376251,-18.69282260465556,2.707584771614901
1.440467254606E12,7.31968268347459,3.027496584463663,-17.88123588821872,3.3217081407260247
1.440467259606E12,7.141441327976794,3.7228768537595993,-18.305255372362,3.387065378706143
1.440467264606E12,7.408991763654138,3.0497544614640058,-18.29793114680848,3.8004703083036677
1.440467269606E12,7.6101634480661176,3.5227263191079032,-18.502593510893032,2.7851222673618605
1.440467274606E12,8.100796045762891,4.220534343794524,-18.514429550410387,3.7253579746784165
1.440467279606E12,7.966847895323382,3.7680275066352205,-18.817513010494956,3.6677608224420624
1.440467284606E12,7.985660488842728,4.04066888868328,-18.960759533143033,4.757745071443816
1.440467289606E12,8.239167484278552,3.7030551945597954,-19.50017098762354,3.199538586797935
1.440467294606E12,8.243040111614356,3.6594848796869073,-19.16596481902773,3.753015696074949
1.440467299606E12,7.733842842237791,3.8019125706266164,-18.49028006940839,4.488173217012104
1.440467304606E12,7.674130847038243,3.604231851983231,-18.310298071736746,3.960175152009883
1.440467309606E12,7.290940755309559,3.099767077601291,-18.17790540435994,3.6857946048233297
1.440467314606E12,7.1677537698251514,2.942129979391717,-18.563227472669706,4.6984967140421645
1.440467319606E12,7.517619039435234,3.153068322888455,-18.185047934955065,4.3680085367507875
1.440467324606E12,6.894296138368751,3.3925267550972467,-18.686497897489055,4.72804326219929
1.440467329606E12,6.725674144804108,3.562154811374169,-18.53276619892349,3.8974169392427274
1.440467334606E12,6.401774708530881,3.3186862839180122,-18.404690265298786,4.577561326161982
1.440467339606E12,6.1802824553246465,2.6042842681995526,-18.630005918511547,4.785079160682016
1.440467344606E12,7.047075699265901,3.7273089659818193,-19.001058589511512,4.29952883252065
1.440467349606E12,6.843788005731925,3.4127486347189024,-19.03952181325253,3.856563868135898
1.440467354606E12,6.399199750652261,2.6389165834365618,-18.433830531546906,3.452507362113851
1.440467359606E12,7.094984943556597,2.7733318314054953,-19.053383252051574,3.639018709590918
1.440467364606E12,7.6157932318795485,3.263522652325559,-18.80196395753734,2.8571712545814014
1.440467369605E12,7.373458237753592,3.1133612606095533,-18.728932593955733,2.6685402042609754
1.440467374606E12,7.902979810230807,3.414795559069375,-18.601260496791845,3.4095893574796654
1.440467379605E12,7.485448273048325,2.9409419275676614,-17.91137077574408,4.034556487802791
1.440467384606E12,7.050546041824716,2.7860654874475523,-18.775019356075116,2.9240819426854765
1.440467389606E12,6.29151774874434,2.7968018971379784,-18.403221362367162,3.6753876314965424
1.440467394606E12,6.660562320157601,1.9251525284446869,-18.22158104104054,3.7019980981813427
1.440467399606E12,7.363660435772559,2.98825554134163,-18.946754066341956,2.759979637965758
1.440467404606E12,7.747148725187147,3.0253027936203796,-18.468132379132616,2.8314336809670313
1.440467409606E12,7.804008467097254,2.9188681439571695,-18.24995129408384,2.79938652277915
1.440467414606E12,7.50472524787183,3.6548626968200106,-19.14146974385239,3.184646740064032
1.440467419606E12,7.927913506928603,2.9505831292935896,-18.071343382966422,4.033002358491041
1.440467424605E12,7.343664154585291,3.626866220018842,-19.003896859508032,2.607442597635538
1.440467429606E12,7.462440924887361,2.8553392534417386,-18.02116463627265,3.204592547558073
1.440467434606E12,7.428381476177503,3.369084628307957,-18.54002687381646,3.898668492673794
1.440467439606E12,8.054988127341955,3.2394516107175537,-17.859554158995632,3.739153106160826
1.440467444606E12,7.690878576278919,3.1618282492887824,-18.840062330333815,3.863689079569315
1.440467449606E12,7.619352739288396,2.4057893647670845,-18.310394774228385,3.002390731863256
1.440467454606E12,8.132353816674842,2.8092540626941584,-18.515296520795285,1.9254495718667453
1.440467459606E12,7.65207768410297,2.5391179739175054,-18.7228869720868,2.269718387302484
1.440467464606E12,8.4347205381016,2.715672713252715,-18.890063231087602,2.391754016616974
1.440467469606E12,8.251972528736019,2.968662470794464,-19.479208442688172,1.619224400930614
1.440467474606E12,7.473555714389792,2.1260033932463522,-18.88335346280236,2.881905320894046
1.440467479606E12,7.803403019296563,2.4402883012944705,-19.326422661329097,3.2938535942787963
1.440467484606E12,8.032821849708483,2.9648105994044966,-18.767486693557068,2.500261368474122
1.440467489606E12,7.640126140597613,3.3819503275268943,-18.843982857397698,3.7995237000670765
1.440467494606E12,8.210107564829352,2.578003086522018,-18.40341900262584,3.4484635597321938
1.440467499606E12,7.678022699203691,3.0667234093535654,-19.24729637594307,3.4979570385883654
1.440467504606E12,8.056484579810988,3.315768319653547,-19.201121299071573,2.2640761718457845
1.440467509606E12,7.745673043451919,3.2054655115738244,-18.983294046354718,3.314412809494664
1.440467514606E12,8.25931809985569,3.2466282546830856,-18.812096588533446,3.707004937330414
1.440467519606E12,8.266315907494931,3.6428938438910614,-19.33373019024886,3.6066804724463286
1.440467524606E12,8.595137958552462,2.359938709038833,-18.788412038420876,3.676815456863085
1.440467529606E12,8.412130956327427,3.1738515367248423,-18.465556276948693,3.5661686378321336
1.440467534606E12,8.415932108579124,3.0677637371307194,-19.03332031409648,3.150262717189059
1.440467539606E12,8.201384019919793,2.8205149794618043,-19.36182621448548,3.0669420729892165
1.440467544606E12,7.951439315934236,2.9839600213059825,-18.883132591707653,3.523580294824879
1.440467549606E12,8.221267431776653,3.0031053389444664,-18.926242708679425,3.405864929703132
1.440467554606E12,7.453125423723243,3.423425217946336,-18.856406397263072,3.680062355860845
1.440467559606E12,8.1327520469576,3.962888584756987,-18.83036026050374,4.047926191541483
1.440467564606E12,8.05266957257546,3.048858167245468,-18.72820579845181,4.120131337141312
1.440467569606E12,8.489638409188654,3.0268271538295126,-19.71435013262174,3.6798294482181193
1.440467574606E12,8.904589406553443,2.514306503239963,-19.473472488049534,4.185430529838642
