Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440479949486E12,-0.9782417954831933,19.78853072069259,-22.890347460400847,26.327085561881617
1.440479954486E12,-0.2537912768388744,19.48423210558652,-22.43133997152144,25.503901768299077
1.440479959486E12,0.044372841554478654,18.76930870563196,-22.434329326460237,23.31993629398802
1.440479964485E12,-0.11309013220135655,18.849212988141314,-22.679234068857216,18.878621378833753
1.440479969486E12,0.43003713714282366,18.79692557360629,-21.726229046292417,19.642854642210242
1.440479974486E12,0.32909482054387296,19.11378946658184,-21.523267736944636,18.09430627243984
1.440479979486E12,0.24376667509537,18.939757773578346,-21.048192352934674,19.39315834293433
1.440479984486E12,-0.18480579608898745,19.61402823140194,-20.832023847261077,19.15233162322609
1.440479989485E12,0.4368261036411308,19.814120227377956,-21.063417624325762,20.008378171853263
1.440479994486E12,-0.42191765806065246,19.95771697080528,-21.325102713361485,20.60587523150977
1.440479999485E12,0.08137047359790475,19.749028171195793,-20.08958332862085,21.20638069276428
1.440480004485E12,-0.5105313414471233,20.27916114664786,-20.028433287119373,20.591422152016023
1.440480009485E12,-0.9320700939187453,20.339610391073577,-20.491444676847703,20.09803884236935
1.440480014486E12,-1.9726195875928978,17.793506518033865,-19.650677239708706,20.70523358484454
1.440480019485E12,-2.0509583761255663,18.277609495284487,-20.40588561685788,19.410649609674465
1.440480024485E12,-1.959816686448032,18.093165334565494,-20.511810267496177,20.279840442116864
1.440480029486E12,-0.4615397131361272,20.484386149411808,-20.683900109789302,20.40139639158305
1.440480034486E12,-0.44570674180232117,20.43665260828843,-22.033405146511868,17.680188091961334
1.440480039485E12,-2.383664527281199,18.17660521909242,-20.567345422145184,21.142342449137985
1.440480044486E12,-2.969005123980766,18.647266627285692,-22.141981479130205,18.2595436502464
1.440480049486E12,-1.365991156720118,21.345530918046855,-22.12430696531217,17.484667267274958
1.440480054485E12,-1.4928420009104395,21.597854855632026,-22.230851968924053,17.760400153855723
1.440480059486E12,-1.3508601778097218,21.84980756890408,-22.69886560760564,18.667675097189793
1.440480064486E12,-1.488982600318491,21.579647218121515,-22.140694157129897,19.36341875285962
1.440480069486E12,-1.0765809914352154,21.51147323130184,-20.97934630925061,24.134147087144846
1.440480074486E12,-1.2255812080885105,21.54239879703559,-21.687930144180395,24.267467546723292
1.440480079485E12,-1.2488652887174934,21.5842217529317,-20.97588062525744,25.402754300009132
1.440480084486E12,-1.7923009318109504,22.021221914704316,-20.511782447191248,25.797025551251064
1.440480089486E12,-1.4445137406181745,22.5698551604469,-20.57525755276128,26.13944020227035
1.440480094486E12,-1.3501773359640783,22.020693130410546,-20.942962728781964,25.9876999906878
1.440480099486E12,-1.7254657199553787,22.552841857577064,-20.019870264901044,27.710578041159597
1.440480104486E12,-0.3652765705114311,22.65368476738526,-19.81546936398629,29.041373862065008
1.440480109486E12,3.011985009661826,22.32285215739698,-20.877956369864958,29.763641039859774
1.440480114486E12,3.3645770554915493,21.401627231691446,-20.655259006630704,29.911008630048453
1.440480119485E12,2.7722044278869773,21.051328155653966,-21.195017644002068,29.49279990104435
1.440480124486E12,0.15536444195785215,19.980733678208942,-21.16746614079471,27.44403117723191
1.440480129486E12,-1.1738108479533704,19.384729498368827,-20.81438747809336,25.56581244482347
1.440480134486E12,-0.4109021268811626,19.265928514543607,-21.294884818891962,20.30400432007062
1.440480139487E12,0.4514017233465636,19.167506273257814,-20.62978488136094,21.17175960812578
1.440480144486E12,1.4589827698863018,19.629310066170248,-20.565789689399427,14.694047937380601
1.440480149486E12,1.2235030636346047,20.165587274825633,-21.219514132892023,15.387892406509499
1.440480154486E12,1.3164413421033243,20.392807472482037,-21.538752885366307,14.846548779868812
1.440480159486E12,1.038451096744251,20.519745731411483,-21.341950019607687,15.53387857788375
1.440480164486E12,1.237702257249933,20.64837186247567,-21.113955167151843,15.974776195361303
1.440480169486E12,0.4812724604517205,21.062405166005885,-21.053499562382132,16.902851639977627
1.440480174486E12,1.179923302916941,21.474069560913758,-20.988655293537484,15.931980208261148
1.440480179486E12,1.221993090310505,21.052112656852294,-20.903070440397553,16.195701815934886
1.440480184485E12,-0.46863418293555464,18.90324457292299,-20.112264690729788,20.559590780166086
1.440480189486E12,1.0144336168927168,20.996780393214088,-20.40101272045213,20.940856072732743
1.440480194486E12,0.6766864720454073,21.07496645905912,-20.6624165644616,17.447753095992457
1.440480199485E12,0.6417563787338986,21.688812711497174,-20.992718175978236,18.37881504756292
1.440480204486E12,0.6825461591278288,21.71835211609856,-21.32197697812989,17.834388026536846
1.440480209485E12,-0.06698600751742156,21.40885282755688,-21.582051130168818,18.33888645501773
1.440480214486E12,0.7984344646602678,21.638906755612354,-21.40450322003718,19.15389201688085
1.440480219486E12,0.4148103428937136,21.714266289065872,-21.502589936333326,19.290159311003993
1.440480224486E12,0.3628880883554648,21.824094864388762,-22.15463134485677,18.98454860736872
1.440480229486E12,-0.3335761742087485,22.02071252403843,-20.010920757177946,23.048185847287783
1.440480234486E12,-1.0009338683883993,22.349824417864863,-21.59914763847985,19.59203563566919
1.440480239486E12,-1.8297837098965575,22.673137599842104,-21.502372474422685,19.945019826734722
1.440480244486E12,-3.321642926137071,22.069336524163692,-21.093575571351682,23.08743208104833
1.440480249486E12,-3.7003861472772512,22.07725430597893,-21.97841576047975,19.64163790179929
1.440480254526E12,-2.363854067866974,22.749555926461095,-22.01690444996476,21.02284944069794
1.440480259526E12,-2.117289493594613,22.852750703372525,-21.75178918265074,20.54918451604637
1.440480264526E12,-1.8991223513254256,23.09346152757088,-20.965433495063216,24.475710084925403
1.440480269526E12,-0.8428553329445482,22.74797214059438,-21.695120114287977,21.323364452859803
1.440480274526E12,-0.6919818212284071,23.13833748710947,-21.838243450955392,21.312402221662914
1.440480279526E12,0.2068727412155756,21.891250477413603,-20.64429435110762,26.514677856787607
1.440480284526E12,0.22307146924970106,21.394001230046655,-21.44036284583783,26.99436866515395
1.440480289526E12,1.6916113384076912,20.689756416917398,-21.84148865108266,27.615984570576476
1.440480294526E12,3.3096638051865863,20.41439057309252,-20.06538897266617,26.461540002215205
1.440480299526E12,2.390369909856705,19.20914515386981,-21.76263429653605,24.658026934674677
1.440480304526E12,2.157650769576731,19.17773747041652,-22.74775432173423,23.67376550066965
1.440480309526E12,1.234970888106249,18.95298847873624,-21.66446001157635,21.04289900323785
1.440480314526E12,1.3783052209346809,18.846388419777945,-20.4710862898906,17.289167474881943
1.440480319526E12,1.135806359866422,20.03450689327887,-22.772833957280767,14.342857671707785
1.440480324526E12,1.8598876345338569,20.12431994935228,-21.77878114757042,18.043281482896713
1.440480329526E12,1.8358186358852364,20.04128115992881,-20.59977517920235,18.84706356780572
1.440480334526E12,1.9581977783205422,20.18181651708692,-20.455347484960697,19.203022339654712
1.440480339526E12,2.3694758187687466,20.737848862816858,-20.871556893683685,18.774542825945392
1.440480344526E12,0.9230824552157953,18.01649600189207,-20.55622015613853,20.204173402054476
1.440480349526E12,0.357605304491422,18.27475113044086,-21.221310337559597,19.504470430477507
1.440480354526E12,-0.5083670713329929,18.590249794024817,-21.16778601513965,19.517924630995594
1.440480359525E12,-0.8235743406845584,18.2635272927524,-22.535689699482294,16.131513361660446
1.440480364526E12,-0.20377638704757345,18.541178511337023,-21.705707158151625,16.424681820260584
1.440480369526E12,1.7968605576244792,21.130654141225843,-22.2360280412484,16.63808807579542
1.440480374526E12,1.7633537104979429,21.374775172962487,-22.077916506063374,16.697208727675445
1.440480379526E12,1.4147828244354346,21.20028740488601,-21.504497955164037,17.22604577681005
1.440480384526E12,1.4691065040032185,21.531831049039106,-22.060535757702255,16.819265363535614
1.440480389526E12,1.2708466800998612,21.583477493620872,-22.205370159178308,17.078445978538355
1.440480394526E12,0.9988971521279864,21.789892630613288,-22.19747514139348,17.203064928042924
1.440480399526E12,1.2766480925818395,21.54960452842286,-21.804383040039443,17.559528194229035
1.440480404526E12,0.9323246693976477,21.247221904957936,-21.779264942325756,22.424555564431284
1.440480409526E12,1.0732124370393827,21.513761711965174,-22.9734281475497,18.345853299933268
1.440480414526E12,1.5220998627994549,21.108092966550327,-22.667353173870296,19.864885837776058
1.440480419526E12,1.543150566789521,21.5574592351749,-21.726347013124972,23.223011681101323
1.440480424526E12,1.155262465643018,22.010017530190385,-21.75684109168201,23.827446413984166
1.440480429526E12,0.9295522764393681,21.881736107488535,-21.640092415513124,23.94221244065557
1.440480434526E12,0.2876249586050428,22.118895906597647,-23.785983166860287,20.765627396958237
1.440480439526E12,0.4816195526913043,21.8434974460582,-22.133489617194428,25.021191414557112
1.440480444526E12,0.8038699670394225,21.641436928896464,-22.0679706576779,24.7205008333016
1.440480449526E12,0.9560376966194444,21.133784160086563,-22.01959740981568,24.802513006039856
1.440480454526E12,1.1749847399668787,21.360990771351336,-21.981252218045714,25.106718113808256
1.440480459526E12,1.2145308249660096,21.147461756078577,-21.545526778571418,24.77318807197412
1.440480464531E12,1.525945927307858,21.485818547989936,-23.548929119730946,21.287885933947535
1.440480469527E12,1.4227238007089247,21.42288656881567,-22.40442343441344,25.779599429132652
1.440480474527E12,1.169658450503835,21.485254087183733,-23.648576662560284,20.962032904579154
1.440480479526E12,1.5844234323750128,21.303547466036754,-23.41134941906878,20.795377480662896
1.440480484527E12,1.1278670625848561,21.4607912834184,-23.19386749679728,21.549774128940868
1.440480489526E12,1.1170108279892994,21.608671243459188,-24.205113573743148,21.089585343152333
1.440480494528E12,1.5306118514570044,21.421807970520092,-23.76629545974233,21.150181570462216
1.440480499527E12,1.0326633962421228,21.543021673663215,-21.94873734615186,24.778787681411043
1.440480504527E12,1.3366719266156726,21.987511533627803,-23.438152887042616,21.355814380382707
1.440480509528E12,1.5821329504857649,22.274769245008176,-23.457382696207947,20.873388123618717
1.440480514526E12,1.4960757450266577,22.305589899250688,-23.771003989750096,21.234546291940035
1.440480519526E12,1.649911103982195,22.209843289409957,-24.500756868730665,21.772124642394267
1.440480524526E12,1.8054265514685597,22.45420534526674,-23.796366327817765,21.240191769050785
1.440480529526E12,1.6732159357791239,22.2275060693767,-22.217792192237628,26.09630664152481
1.440480534526E12,1.661391657113571,22.522778787528946,-22.25990972754732,27.0942620926992
1.440480539526E12,2.0037410014945256,23.037171157581323,-22.18834021541676,26.68220442628359
1.440480544526E12,1.5783707102401991,23.404737887655713,-22.09017481728143,27.422221373330437
1.440480549526E12,1.5475468248357718,23.232871609166196,-21.72851890517817,26.33465695971945
1.440480554526E12,1.5847267200253732,23.576414520226347,-22.32354817790548,27.52804423889373
1.440480559526E12,1.7666209706773999,23.4771675643214,-21.84002543162825,28.061232520334862
1.440480564526E12,1.7818665229490862,23.61930103936879,-24.423921839494344,23.2646512700945
1.440480569526E12,1.5776441885829169,23.354510217684187,-24.089221792594657,23.945443928539405
1.440480574526E12,1.731358645334714,23.52625782605665,-22.186626101763746,27.707158013288055
1.440480579526E12,1.5692168555251096,23.02909198268251,-23.835711769036415,23.58920179201243
1.440480584526E12,1.6469254899783976,22.83290849794488,-22.85344677857914,28.963814566982474
1.440480589526E12,2.110652267406195,22.125889030271722,-22.970131167796943,28.922259362787017
1.440480594526E12,2.6941132438280406,21.314075184928054,-22.327708632573962,28.828275687222447
1.440480599526E12,2.9916463516653784,21.066433606606125,-23.26733649632017,27.842158907521917
1.440480604526E12,3.26589032577347,20.648981241291512,-22.48406625763234,26.432787577214654
1.440480609526E12,4.2341021854758445,20.202635321495226,-22.029491400586824,24.83828904520523
1.440480614526E12,4.345929527852748,18.88727625986542,-22.391631923614508,22.689060755927088
1.440480619526E12,4.520090996305495,19.62684383438268,-21.948735204189102,18.441968256465938
1.440480624526E12,4.461539090321297,19.592799311753673,-20.950653091828716,16.295501250023896
1.440480629526E12,4.5212663128030215,19.892887459328726,-21.459179231611397,18.647228356974722
1.440480634526E12,4.641564452714249,20.84815229558723,-21.750148211760244,19.029892161238738
1.440480639526E12,4.177285372181681,20.31922316351209,-21.62920954545399,19.294641256340398
1.440480644526E12,4.250266673623488,21.025127658238535,-21.892103356726707,19.465453154383273
1.440480649526E12,2.3702960693900788,18.539152693689978,-21.888118479370082,19.784793933859966
1.440480654526E12,3.7551598240034405,20.986374244087127,-21.904156545852512,19.22103941218527
1.440480659526E12,2.6748292237581,18.462500748464905,-21.72742119865464,19.94329142898423
1.440480664526E12,2.3181976970548765,19.11452097294905,-22.9919459918673,16.175705493489982
1.440480669526E12,1.6473399062734941,19.20172179290715,-21.69699746139822,19.687362303215345
1.440480674526E12,1.7618566172232477,19.19004468988493,-21.552058640966063,20.316388635122145
1.440480679526E12,1.346336563104272,19.113267104800666,-20.886781118953255,19.695811959841915
1.440480684526E12,1.4771338103069147,19.132177192125585,-23.108684555672053,17.058725423733367
1.440480689526E12,3.62941851562399,21.145706438867524,-22.877316774288154,17.01664377010712
1.440480694526E12,3.761434851055942,21.219357487195264,-22.65576576883362,17.053732423933237
1.440480699526E12,2.078459406540609,18.980313911300883,-22.931431890814043,16.57582111620152
1.440480704526E12,3.4917465931831817,21.574083270029547,-22.945965470960843,17.26106873398759
1.440480709526E12,1.9214383758352331,18.896695308932365,-21.29320257026918,21.606569816234476
1.440480714526E12,1.6511789460397652,18.943527670289367,-22.530433606218086,17.376080663767254
1.440480719525E12,3.184026094112411,20.761718929541388,-21.614954062047808,21.86858509851242
1.440480724526E12,2.946110751124522,21.229806728759392,-21.319495112211555,22.37079592759846
1.440480729526E12,3.799361957541301,21.314668007367477,-22.22044618627629,18.835004585245315
1.440480734526E12,1.4681941906684137,18.76786183492608,-22.457547532161495,18.52008039040029
1.440480739526E12,3.5206466738120703,20.634718897295024,-22.205982267762145,19.02822965077862
1.440480744526E12,3.753004962610844,21.14834552125032,-20.8652329669255,23.181222173317302
1.440480749526E12,3.4608887519999323,21.520382808339377,-22.35796937527194,19.0940496705719
1.440480754526E12,3.5665688271355878,21.30396173506268,-21.94860886371588,18.390944723942873
1.440480759526E12,3.121169368038305,21.354660628992832,-22.539633155268458,18.773206377455974
1.440480764526E12,3.641460611646367,20.881014818008097,-22.684670698806876,19.064382699707966
1.440480769526E12,4.010387968892059,20.17716855183418,-22.79211570781514,19.87016126524601
1.440480774526E12,4.517631981688305,20.324972268765094,-21.239130976782416,23.914747636147236
1.440480779525E12,4.50848724258541,19.73027431326294,-21.38878812361211,23.481030281138622
1.440480784526E12,5.0209103282413725,19.690638914205564,-21.2790367037607,21.97926945847206
1.440480789526E12,5.47441769062094,19.54001258351747,-23.170925406490955,17.43234253336114
1.440480794566E12,6.140072973960383,19.404219969573457,-21.53509026585383,19.336814672733173
1.440480799565E12,5.8287244107407945,18.90649137632822,-20.779353969981404,18.06767596357566
1.440480804566E12,6.085168963246964,19.84729188057798,-20.79341591269565,18.521373503437403
1.440480809566E12,6.016239570767298,20.18480020965033,-19.984337826836914,20.395233966735336
1.440480814566E12,4.506500586000666,18.166940117549306,-20.041368118797088,21.275714928470695
1.440480819566E12,6.23829192800917,20.45393870463277,-20.22332214500504,22.090414401342578
1.440480824566E12,4.769074264507509,18.288880733412576,-20.576984963456553,21.258399313274648
1.440480829565E12,3.9784842817485524,18.33693124529335,-20.63553414388566,21.64737325783788
1.440480834565E12,3.793801995872623,17.70740048823689,-20.653959256864038,22.58886265667663
1.440480839566E12,5.329341511222861,20.697117526026176,-20.676253645745774,20.915070947952305
1.440480844565E12,3.620904850171347,18.325572120875073,-20.772344412153828,20.751975440462907
1.440480849565E12,4.718006016920232,21.35182837448078,-21.14083136041788,21.21784174241419
1.440480854565E12,3.337445670535437,18.185628381327234,-20.039295537347936,21.044307472084373
1.440480859566E12,3.3272828552277063,18.598670072870934,-20.545250414126976,21.016773459574402
1.440480864566E12,3.1182252991823285,18.13944030512958,-19.97613286847857,21.64639621648355
1.440480869566E12,3.0994721780540697,19.363354420716036,-19.877434072193857,21.102233073131366
1.440480874566E12,2.8863339417080986,19.19085434493973,-20.531640097317037,22.02028421670959
1.440480879566E12,2.2420433585689263,19.072144904819833,-20.347042620464684,22.424606374192717
1.440480884566E12,3.300553561164784,21.467461347246882,-21.392236174229453,18.679389415900467
1.440480889566E12,3.3517662659523757,21.504202398166086,-21.631384439198133,19.241854589249396
1.440480894566E12,3.684916416908688,21.62287733230819,-20.067667231245373,23.54533049734093
1.440480899566E12,3.8315205639111363,21.095029894434987,-20.86466949618211,24.385214549435677
1.440480904566E12,3.113195008850533,21.564921752467846,-21.27085155231796,24.55406916385651
1.440480909566E12,2.9491517137431247,21.99129565439521,-21.47597859975371,25.93463541214795
1.440480914565E12,2.424916909662609,22.035615861691774,-20.899733976518956,26.669758771815303
1.440480919566E12,2.8536911999257017,20.900400393417893,-21.66906467278042,27.482252075867276
1.440480924566E12,1.8971219465667495,20.558185423657253,-22.359601007160354,27.045742012501407
1.440480929566E12,2.05280580300554,20.327359832041378,-22.792696823963674,26.56582281016423
1.440480934566E12,2.8787928167255536,19.432304470470008,-22.427630380654197,24.773064369772214
1.440480939565E12,2.730411808993115,19.278882762971655,-22.79092287568271,23.668951824344106
1.440480944605E12,3.4671818434067783,19.160902605557418,-21.68573364733817,19.081184433708447
1.440480949566E12,3.5755635837829667,18.947772597413728,-21.379238700319405,18.19547097724815
1.440480954567E12,3.7808817653524547,19.740291815618463,-21.844898521646734,19.27636343459126
1.440480959566E12,4.061676431258276,19.72190596381051,-21.478007635536933,18.161694484915643
1.440480964566E12,3.7379523981659792,19.609293114769326,-20.589699707740294,19.51155533928893
1.440480969565E12,3.562875298090299,20.197777538188788,-21.182705794536083,21.045234525840765
1.440480974566E12,3.308744630732596,20.732755467418972,-20.829389733194287,21.021823302514555
1.440480979566E12,3.5747415259312696,20.909883885802408,-20.93639022507953,22.52925084485691
1.440480984566E12,3.081117153635325,21.714630522561535,-21.45601812842003,21.944358656213126
1.440480989566E12,2.9450435099202688,21.69959275499007,-21.051226947697405,22.251031911466974
1.440480994566E12,1.016729522858199,18.987233723829203,-21.22776362583722,21.44346078134287
1.440480999565E12,1.0283158349042818,18.924034040312808,-21.032636738504046,20.7032855758062
1.440481004566E12,2.1540360778160084,21.28485832529023,-21.63192300641087,21.051145869344055
1.440481009565E12,2.5264703002488846,21.455016268415495,-21.554234599848918,21.30386773978993
1.440481014566E12,2.083518238625401,21.684077051717175,-21.58075262013971,19.704862344755156
1.440481019565E12,0.5019103920639296,19.023152651501064,-21.79140467408469,20.667040062559188
1.440481024566E12,1.473796515043115,21.416357286359986,-22.652983135968153,16.972838667281998
1.440481029565E12,1.8907010295152449,21.131626315262373,-21.419815316836168,20.284965473590965
1.440481034566E12,1.4659281230467052,21.342990005129188,-23.049109836316173,16.973667594628978
1.440481039566E12,1.4408115570297266,21.587747192105933,-21.93471580085359,21.651678664744548
1.440481044566E12,1.16939071272704,21.618911408698306,-22.124442448712283,22.12106240686262
1.440481049566E12,0.897239789667138,21.70180606356697,-21.790807772429677,22.71481803551749
1.440481054566E12,0.7737237996002767,22.123653989423442,-22.675008013121523,18.88642883045345
1.440481059565E12,0.3371888160890942,22.22699520850115,-22.706604858538782,19.924157639163855
1.440481064566E12,0.8217269192982304,22.040206681831634,-22.556665555661542,24.881182531974098
1.440481069566E12,0.8703495969633924,22.008480744405926,-21.51157852414296,25.13399752471102
1.440481074565E12,0.48171816322358135,21.89057431846119,-21.845078564369242,25.893977269996657
1.440481079565E12,0.9236615613481078,22.634405389566854,-22.017211926539364,25.67049864819328
1.440481084566E12,0.6925506168055313,22.717501014624382,-22.124246024882922,26.991004188211754
1.440481089565E12,0.5697514002991879,22.457169676201183,-22.823518293099223,27.589141636867453
1.440481094565E12,1.3897996944742093,21.813141094931947,-22.550438826928605,28.493331680041628
1.440481099566E12,1.7741549585267316,21.297863602002593,-22.57624813770901,27.4727961488697
1.440481104565E12,1.8298534743921349,19.638692536238864,-22.917210705207747,26.18814272969622
1.440481109565E12,2.162344975234063,19.546381408097176,-22.46373458069001,25.397103434576493
1.440481114566E12,2.31353983687434,19.699322842694514,-23.289298384572184,23.467543812585376
1.440481119566E12,2.9133498460111604,18.769723381563324,-22.88278856339172,22.209495988285514
1.440481124565E12,3.537007194890371,18.618719840014716,-22.327089605427688,20.7258566652111
1.440481129566E12,3.8189391884217914,19.10056611500471,-22.361416232149008,19.15217349208069
1.440481134566E12,3.631928398383944,18.9771829958299,-21.403384428139567,18.62528991385379
1.440481139566E12,3.2758323669268496,19.03634465339099,-21.64588133270028,17.779126202481795
1.440481144566E12,3.261385486404125,19.902318373924953,-21.91375443890022,19.62754371931753
1.440481149566E12,3.463900312794855,20.001755026641888,-21.34134493537609,21.310063222798565
1.440481154566E12,1.908445972357707,17.95074183523764,-20.358866694220897,22.10297960376432
1.440481159566E12,1.831993751604089,17.584073232558772,-20.91366324652574,22.03376674760967
1.440481164566E12,1.3790121643604034,17.824255708852565,-21.206523925957143,21.205221979622227
1.440481169566E12,2.7929230169645836,20.067186713665144,-21.492880150552658,21.102471280515598
1.440481174566E12,1.5082143047525784,17.95055111516427,-21.300864252323816,22.077178747459133
1.440481179566E12,0.6709212411532086,18.22473012677894,-21.875980641686652,21.08840073128225
1.440481184566E12,0.6222035903337132,17.846899811536936,-21.86762557865944,21.0073843245544
1.440481189566E12,0.4648046979068451,18.615954278918718,-21.819872090700713,20.84550578234231
1.440481194566E12,0.38313561908407223,18.12428665447408,-21.6880881371883,21.198630793341234
1.440481199566E12,1.5812591874550141,20.882238977166814,-21.470594822626317,21.192940831345467
1.440481204567E12,1.6949485045253967,20.634312399673252,-22.817103114489882,18.165602392453998
1.440481209567E12,-0.2499334439966125,18.458336132329826,-22.793694490416982,18.554507634889482
1.440481214566E12,0.6968333689079594,21.16759605981289,-22.656564945595814,19.423099330818843
1.440481219568E12,0.8757066166749927,21.555746353077875,-21.618483936809625,23.731948305375475
1.440481224566E12,1.0415089305920902,21.73696644860356,-21.273732112580465,23.32464266033373
1.440481229566E12,0.39010911115644087,21.65971174595823,-20.79724752313393,24.021526392231248
1.440481234566E12,1.0166290544288548,21.450357401661588,-21.26597757611884,24.36030633521179
1.440481239566E12,0.741412650437074,21.807636755899317,-21.93408278798808,25.398217148064756
1.440481244569E12,0.6586564972116858,22.037301306363798,-22.03578162814877,25.594540581130186
1.440481249566E12,0.6474206157806863,22.45089282198016,-21.685373874250143,26.621317189801168
1.440481254569E12,0.8421125341741598,22.46133039246803,-22.23347127468639,26.220452984909432
1.440481259566E12,1.4404339491887916,21.99070068352374,-22.32225789580185,27.032401303970268
1.440481264566E12,0.9803852056697311,22.098655283247144,-22.275203189745472,27.592367127381035
1.440481269566E12,0.891936840459122,21.41260104686933,-22.684055630341376,28.101091722505434
1.440481274566E12,1.689119037490492,20.86520161091303,-22.760194824477527,28.4033426932368
1.440481279566E12,1.5936201251815165,20.462274921873597,-23.445684443363213,28.352324549859834
1.440481284566E12,1.9153258782451275,20.378082032272975,-22.92715215694494,27.24181762723832
1.440481289566E12,2.3814314554001137,18.862207811225062,-22.479857614222855,25.316790133223392
1.440481294566E12,2.6716121294533326,18.487590853742997,-22.784331057034542,24.2060389928598
1.440481299566E12,3.3901497322892014,19.570597941858214,-22.963034402913603,22.235271138074342
1.440481304566E12,3.739041239749894,19.89252492681801,-22.87472592563171,19.91601473132458
1.440481309566E12,3.884018914148258,19.744992613419644,-21.82350974217095,18.12789032873126
1.440481314566E12,3.608582607484765,19.948501408417467,-21.521675553696376,18.316912843793677
1.440481319566E12,3.7404209743352106,19.88857176709347,-21.493931187134386,18.19214020438559
1.440481324566E12,3.195588145018795,20.26872425173844,-21.28857578264244,19.39976659509543
1.440481329566E12,2.574419248316694,20.53695202947293,-21.775265590489564,20.82488203297307
1.440481334566E12,2.7710194654824685,20.515512578615798,-21.540913914373604,21.122209638466206
1.440481339566E12,1.0613221841591864,17.680637529923718,-20.745211419000203,20.027332517709887
1.440481344566E12,1.0239895182031422,17.98691830792796,-21.41303984984238,20.675258992441414
1.440481349566E12,2.2418316052577896,20.773577392588845,-21.985187835246123,19.852252460264054
1.440481354566E12,0.11355219006927181,17.782202847550487,-21.298011564154237,20.171535316569567
1.440481359566E12,2.3641914133406043,20.738277750500547,-21.76797595846781,20.645262643593757
1.440481364566E12,0.07647728211988009,19.211806332123764,-21.441897471494467,21.123371892123927
1.440481369566E12,0.24166696404217586,18.621425821279708,-21.34845271195886,21.832010448286006
1.440481374566E12,-0.29854163469604406,18.765624893913063,-21.775880921767325,21.362522726477316
1.440481379565E12,1.3564270628244839,21.07442702494593,-22.037489667730654,22.172697943033935
1.440481384566E12,1.1906561843274837,21.46520482409893,-21.59961640282161,22.596611767323587
1.440481389565E12,1.4024880782582687,21.92446377277649,-22.475419083913962,19.0710914364384
1.440481394565E12,1.5393995009572787,21.80725410254571,-22.719966460006614,19.34829282140445
1.440481399606E12,0.9949386555353168,21.518502640111663,-21.411052096164724,23.659062225915566
1.440481404606E12,0.8975318528968019,21.991532790669805,-21.690012719861723,24.551227444157927
1.440481409606E12,1.0574014912815881,21.440741719596772,-22.285265922301015,25.725640097687535
1.440481414606E12,0.20651497388233528,22.07211831275094,-22.039082047831673,25.927284941337415
1.440481419606E12,0.5620261963774735,22.319181117338207,-21.543361841458395,26.490251506121428
1.440481424606E12,1.087282292299613,21.81653389267157,-21.94323622028935,27.453103824942776
1.440481429606E12,1.275782700065231,21.177264128805675,-22.004863392474533,27.390576509194123
1.440481434606E12,1.662910614215178,20.789330857079182,-22.387348461553476,27.748234063403164
1.440481439606E12,2.0964412182712815,20.42138218913177,-22.683385310950513,26.18726953261308
1.440481444606E12,2.374891432147833,19.478746219716257,-21.785152060828185,25.305735931423186
1.440481449606E12,3.0032856741645615,19.599889594227683,-22.119787693348073,20.460583717519512
