Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440475459166E12,10.425672361389138,5.066616733500513,-12.908812221915007,8.221932318986317
1.440475464166E12,10.08056583177484,5.447825320219299,-12.769763195121849,8.421474094621606
1.440475469166E12,10.268093881847214,4.705728145524242,-12.623929479962278,8.330550796330133
1.440475474165E12,9.759549057222443,4.80191624591665,-12.43309838366759,8.315719761823859
1.440475479166E12,10.29943257725911,5.026137527978325,-13.052585666257881,8.878108269895806
1.440475484166E12,10.088999773603716,5.0391217569089735,-12.362722441360221,8.720929373094394
1.440475489167E12,10.195769154617897,5.117273037475601,-12.8920339984292,8.224859856612559
1.440475494166E12,10.434898106404455,4.731741854486976,-12.03981006363811,8.050304693413215
1.440475499166E12,10.978953503220449,4.9194178919300295,-12.955521934774554,7.797302277201917
1.440475504166E12,10.477559535745876,5.832422325962385,-12.862615520856473,8.226783558013802
1.440475509166E12,10.077683914968741,6.393810852871734,-12.423377968713991,8.167864975431058
1.440475514165E12,9.449228034853661,5.819926013822404,-12.49368400285797,8.030424007511721
1.440475519166E12,9.82038515331383,5.5828123566248715,-12.45708160586536,8.042991706345424
1.440475524166E12,9.631650632213342,5.013069926889441,-12.74764988492761,7.8749646862843035
1.440475529166E12,9.993814859814348,4.857925931534989,-12.262341696340954,8.118855612157894
1.440475534166E12,9.736529114535092,5.09676698996733,-12.70377248928092,8.321896504553076
1.440475539206E12,9.668126533303967,5.065625651190003,-12.69832456918072,7.8011215552491295
1.440475544206E12,9.778756427078957,5.925340273127481,-12.547691110957276,5.980126175396536
1.440475549206E12,9.311395168986751,5.585582480643175,-11.625767314766962,7.282944469613995
1.440475554206E12,8.604879443484911,5.317242786994919,-12.522683850234362,6.738339682079313
1.440475559206E12,8.7016273469994,4.80650611357937,-11.934610179947391,6.937386624378396
1.440475564206E12,8.498751230641055,4.958945598773912,-12.784700867886622,7.092929825147178
1.440475569206E12,8.313260842500775,4.9249867258411,-13.132914683747547,7.710731456289684
1.440475574206E12,7.476564754904341,4.632185777844499,-13.280583362110269,7.7047745124712135
1.440475579206E12,8.563527369901754,4.987846122648916,-12.317997413764957,6.965674284842717
1.440475584206E12,8.518993229940392,5.017067998437475,-12.242494958506041,7.264129825119254
1.440475589206E12,8.40139706696247,5.246885247499697,-12.804996646905526,7.068684232923849
1.440475594206E12,8.636249531979821,4.965045462011382,-12.827477186145762,7.512239561649319
1.440475599206E12,8.929555276152886,4.528081100780658,-13.780853370308762,6.273999060230264
1.440475604206E12,8.769815683770902,5.086170002554462,-12.803322332218373,7.461669073881508
1.440475609205E12,8.556392679191484,4.763298597628901,-13.270592414234528,6.700034091898751
1.440475614206E12,9.29471405505399,4.92548526513732,-12.832879393055011,5.062171590064318
1.440475619206E12,9.576897648427307,5.288610009472244,-13.077483207673183,6.377246126635311
1.440475624206E12,9.283854841640423,5.164713666038508,-12.779233959618235,7.863844790792003
1.440475629206E12,10.057111774406268,5.355845883145155,-12.837561541803773,6.816478454656797
1.440475634206E12,10.367237244206489,4.723215032766639,-13.423148789491169,6.812660239122736
1.440475639206E12,10.70945904338965,4.1867783921208535,-13.392594308160328,7.399352761378566
1.440475644206E12,10.165465982600402,4.517929780527963,-14.029757951292202,7.300429555001487
1.440475649206E12,10.985621236633303,4.736156617831219,-12.96637215598964,7.169991815050399
1.440475654206E12,10.957154156623394,5.139147892542636,-12.504875417748599,5.628724026206587
1.440475659206E12,10.731561742854785,4.48501052845626,-12.692907261480368,7.167748407929961
1.440475664206E12,10.983271931303797,4.815424066346065,-12.895903746160176,7.060363959238824
1.440475669206E12,10.681702194980588,4.71047688010699,-13.00874040619878,6.653344071315027
1.440475674206E12,10.653732254564085,4.374483308693069,-12.838743978612401,7.273416678189271
1.440475679205E12,10.7488060017812,4.497592283851958,-12.68116431868948,6.943348846717381
1.440475684206E12,10.951198484653979,4.538351810830673,-13.363948951093438,6.323779438228335
1.440475689206E12,10.693275319741273,4.397141634071077,-13.066999052550885,6.134787147732492
1.440475694206E12,10.988742992171595,4.456974687039686,-12.466381900652996,7.037992045026393
1.440475699206E12,11.255988195016977,4.649684748172493,-12.993559393198398,6.339855927731581
1.440475704206E12,10.707865302109482,4.5669377737366545,-12.167996483166062,6.3942563425242325
1.440475709206E12,10.912134840957805,4.271898904486527,-12.20582202458589,6.881020648935373
1.440475714206E12,11.097195217022707,4.963597607101268,-12.850269138369814,6.800547437926996
1.440475719206E12,10.50923270905909,4.355656718910796,-12.421062481511928,6.482171481805785
1.440475724206E12,10.919485824702173,4.655239992674478,-12.967749776777739,7.256355291582731
1.440475729206E12,10.647210880728782,4.7724262362733985,-12.941393394350625,6.672995802351172
1.440475734206E12,10.01080091348383,4.540497698704606,-13.131113705614911,7.729369548500179
1.440475739206E12,10.647217915800486,5.092690031598009,-12.62593218808804,7.762443199822207
1.440475744206E12,10.711712170093456,5.131753739486889,-13.114751861836448,6.795708733766701
1.440475749206E12,10.226402764416616,5.33647652225466,-12.667379166848722,7.271935692832252
1.440475754206E12,10.426733902312895,5.182864384277813,-13.235110389483486,7.487920977814228
1.440475759206E12,10.58004264927311,5.56792595301904,-13.296124722024068,7.321877502631968
1.440475764206E12,9.985407834914401,5.51329547987972,-13.153057522887456,7.822741890035221
1.440475769206E12,10.558801344060742,5.738425247221849,-13.438879629783228,8.038521468761115
1.440475774206E12,10.414618297965138,5.6830562031710725,-12.808171960644483,8.176035210259387
1.440475779206E12,10.098149087619115,5.0854453325772315,-13.194119102020105,7.5992784906220505
1.440475784206E12,10.033079789838684,5.262596549258107,-12.86574444902535,7.698701909943314
1.440475789206E12,10.001530387045356,4.955080825718342,-13.108595845084936,8.965347104251666
1.440475794206E12,9.799807288476776,4.9206351551545495,-12.92580125360401,9.542984129463326
1.440475799206E12,10.056988944430248,5.213092656853461,-13.28618312110028,7.9805492577090105
1.440475804206E12,9.931228038964047,5.985692322266292,-12.310496495407738,8.433001765882874
1.440475809206E12,10.372598483712578,5.327520624194083,-12.25297096526203,7.475843794705981
1.440475814206E12,9.926891603641312,4.852058871234458,-12.220549153182345,7.9910313498816725
1.440475819206E12,9.295131314876366,5.117254832867319,-11.534930846127574,8.285180967834703
1.440475824206E12,9.744915664393764,5.844480909036294,-11.311631821101328,8.888536225743016
1.440475829206E12,9.290088473412107,5.404830892811405,-11.43212987542496,9.041579644937842
1.440475834206E12,8.546283871464478,5.27339484906805,-11.006547031535368,8.469538538822754
1.440475839206E12,8.792906565764724,5.233673504521709,-11.15953421924512,8.521871640463534
1.440475844206E12,8.616317727754872,5.263967815352058,-11.69160011390584,8.624549740296501
1.440475849206E12,8.778910648963967,5.209117775131225,-12.425384959721802,8.85180260334622
1.440475854206E12,9.04778265978195,4.691214578715087,-11.89367513557518,8.252478094320336
1.440475859206E12,8.32941549806835,5.0004235255089595,-12.54492256158785,8.21766852132928
1.440475864206E12,8.659589149416055,5.427533471582497,-12.469776391519392,8.201832697221626
1.440475869206E12,8.545779908905116,5.57335774968634,-12.31158453009906,8.787273817903872
1.440475874206E12,8.689742474424644,5.412738599478149,-12.140194737378243,8.223662539381381
1.440475879206E12,8.531035479802796,4.691296241052387,-11.848806272576665,8.880271364617906
1.440475884206E12,8.081595993266363,4.627946560315122,-12.428888992436875,8.024282971478446
1.440475889206E12,8.429613871388296,4.8860678148104135,-11.986431761434483,7.776544192333373
1.440475894206E12,8.237618168337933,4.900637493278649,-12.181792694452094,8.681281485663705
1.440475899206E12,8.64669294990538,4.717869929915156,-12.026638938331546,8.201838857812731
1.440475904206E12,9.194328701938861,4.978419330064448,-11.722179919029056,7.917955995712147
1.440475909206E12,8.677760496600754,4.835881918021389,-11.400909912387599,7.764551190120432
1.440475914206E12,8.639193358535628,5.218628132801125,-12.131723129054961,8.425946957168392
1.440475919206E12,8.920780989020093,5.209097243464855,-12.265068971288073,6.605743052487671
1.440475924206E12,8.896039719368188,5.053133877153056,-11.820716810549916,7.8399844491965
1.440475929206E12,8.375666792896267,4.115238566045848,-12.182384429449488,8.321920737563683
1.440475934206E12,8.988289554592338,5.03876944260237,-11.75132528853349,8.646087246239786
1.440475939206E12,8.890931911191549,5.062044207325351,-12.171360581775817,9.32312057093854
1.440475944206E12,8.709076144111513,5.118610867733056,-12.118209318178613,8.23015062787978
1.440475949206E12,9.062091836120265,4.927746321100573,-11.57286647688318,8.327561213761047
1.440475954206E12,8.706913795445644,5.477328276283559,-12.11200651545927,8.15846137673709
1.440475959206E12,8.929568130127308,5.200076500651879,-12.529045471452887,8.074020617743587
1.440475964206E12,8.80247920569171,4.540427836252937,-13.156376799666102,8.637670684259678
1.440475969205E12,8.624184637243573,5.1307828852296415,-12.156439694546297,6.523377204374476
1.440475974205E12,8.748819053027177,4.429714477186575,-11.821357224636907,7.847158238716996
1.440475979206E12,8.235777291208061,5.327555290567623,-11.713629742393719,6.422337720881096
1.440475984206E12,9.047136449121602,5.732054549648049,-12.47089733679795,5.638508044647817
1.440475989206E12,9.665814988274727,5.344484070653564,-13.044506934867629,6.068640849719374
1.440475994206E12,9.422613011807178,5.482891285596512,-13.602102145666924,6.679126282087681
1.440475999206E12,9.30115656864981,4.911228147729924,-13.514864524849338,8.013368391894659
1.440476004206E12,9.31359698785117,4.866635345663896,-13.62981960583499,6.7128921557382135
1.440476009206E12,9.141846372437904,5.300354211597738,-13.064118499894935,6.766347470237638
1.440476014206E12,9.001965688758565,4.821297178204167,-13.46648259329248,6.919744415557464
1.440476019206E12,8.933924161015952,4.615862292170981,-13.569160493468624,7.245847535910872
1.440476024206E12,8.623741061112685,5.1247025359514025,-13.251670427556105,7.086893895961625
1.440476029206E12,9.127309906028671,5.176651641048538,-13.19603906981156,7.308048428854589
1.440476034206E12,9.433229777401337,5.501067970480639,-14.370267524750941,6.957268202752645
1.440476039206E12,9.199651120899183,5.1373980548372575,-14.137598914184913,6.347896715099704
1.440476044206E12,9.198099687549261,4.891863807541193,-13.495622686822252,7.418299761804593
1.440476049206E12,9.126640087624427,5.243892332414019,-13.767241586886973,7.96146157641259
1.440476054206E12,9.096824502801729,4.547429517104577,-14.963213234327984,6.596847292446565
1.440476059206E12,9.335878048546643,5.319073390263583,-13.447785292247083,8.013347595411288
1.440476064206E12,9.084639605655326,5.41504803624478,-14.423369782540389,6.026619134845393
1.440476069206E12,8.931904911778481,4.866108465397981,-13.4998657605606,7.044759175656633
1.440476074206E12,9.151583369401848,5.378911624587032,-13.318547990373595,7.033490450803521
1.440476079205E12,9.184888793986504,5.46255983640531,-14.517292642816537,7.296762808719981
1.440476084206E12,9.071610014968826,5.166886109192676,-14.588932218240554,6.329965949814412
1.440476089205E12,9.549474889697622,5.412269018063568,-13.695548576658108,7.348671178815893
1.440476094206E12,10.043590261423091,5.636764953554713,-14.221576357163777,7.2236296132959685
1.440476099206E12,9.845646678161945,5.641733904658969,-13.82049812973605,7.280051002087834
1.440476104206E12,9.55065753296617,5.303508560965079,-13.764186926175523,8.171398000982338
1.440476109246E12,9.80418319702421,5.7570645451108735,-12.792472257553955,6.218067557277252
1.440476114246E12,9.507373997864544,5.786879508819597,-13.773671070248058,8.266676052408744
1.440476119206E12,9.35233499399492,5.968927674399448,-13.755895204855289,7.8201793153393515
1.440476124246E12,9.417032474503284,5.986750948138711,-14.208830552302995,8.443098880719797
1.440476129251E12,9.807959116852254,5.899283894022756,-14.156597197177415,8.483631182707748
1.440476134246E12,9.699799382816716,5.77211838528902,-13.992794843775584,8.787330667992087
1.440476139246E12,9.610385132512496,5.879021456159056,-14.409105018798055,11.05067188977092
1.440476144246E12,9.495615579221836,6.057523148272848,-15.104379560525103,10.031365217979268
1.440476149246E12,9.622893126477287,5.513116927754889,-14.328082686859016,9.055674314306225
1.440476154245E12,9.39044551467942,6.010928018562961,-12.946897193628383,6.982674810573233
1.440476159246E12,10.202415264212922,6.556597698641976,-14.316231584985307,9.273737396932633
1.440476164245E12,10.03299826235935,6.397948745781733,-14.189730583030697,8.15327609747363
1.440476169246E12,9.75900547780018,6.024340963691719,-14.210917548356539,8.610010151534983
1.440476174246E12,9.549917071736415,6.18492249737124,-14.289279701272054,8.826333158408433
1.440476179246E12,9.174910016717174,5.95269934781116,-13.774895861822216,9.022795493240018
1.440476184246E12,9.17081932226143,6.0130678632732035,-13.649553299212256,8.77384820836251
1.440476189246E12,9.292912067634429,5.6472348028648485,-13.841512703702065,7.838683303507185
1.440476194246E12,9.404501881646803,5.686810215685469,-14.167639215789201,7.829785141479558
1.440476199246E12,9.953656320399045,6.15393465141383,-13.957984976902218,7.964575833883023
1.440476204246E12,9.456916367849345,5.474735857200854,-14.24937488480632,8.17181960910807
1.440476209246E12,9.120089279810525,5.57135557549267,-13.461915250839617,8.155899749028265
1.440476214246E12,9.168855385542235,5.508353147497658,-14.041516351517377,8.082813519713826
1.440476219246E12,9.442028172967209,5.760749131688369,-14.168649077350244,8.261162746900549
1.440476224246E12,9.45150788558057,5.546713027925933,-13.986097852679121,7.991991436680582
1.440476229246E12,9.336345007683173,5.520621774715058,-14.358443624677411,7.794405994415154
1.440476234246E12,9.768342813235725,5.189557065436718,-13.779319087929075,8.02891445965386
1.440476239246E12,9.6305697482819,5.280459079846929,-14.103917397646022,7.459183243078791
1.440476244246E12,9.321720974777245,5.718304307433847,-13.486608745432106,8.149850975834898
1.440476249246E12,10.04347986848359,6.082385840134437,-12.443524987326162,7.868637137270117
1.440476254246E12,9.874528019138369,5.4476859114864675,-12.997394474261744,7.558600004596917
1.440476259246E12,10.093637636810064,5.678663833825179,-13.001859131386153,8.550617653915113
1.440476264246E12,9.977911046484305,5.5497799988999965,-12.695521773855216,8.89568036580036
1.440476269246E12,9.712035466433557,5.6872732796794025,-12.903848259914373,10.376894254488228
1.440476274247E12,9.90855296482092,5.852153054628357,-12.861008729478808,8.039613440487388
1.440476279246E12,10.40856952444093,5.656318812344539,-13.663974199239101,10.45980591653976
1.440476284246E12,9.568800022457394,5.693587130530575,-12.882718327203833,9.23002896969085
1.440476289246E12,10.170385725024214,5.63987154821847,-13.07144269876379,11.228147977884815
1.440476294246E12,9.941026403068498,5.548133170101195,-12.580935886151781,9.209399564024988
1.440476299246E12,10.105295821646923,5.7654378308818055,-13.941157685593621,10.89110098565862
1.440476304246E12,9.705499857135589,6.027928758333466,-13.518756477856323,10.342839736513906
1.440476309245E12,10.536149464412116,6.108799291305126,-13.29287315096899,8.547390211594099
1.440476314246E12,10.148230215523453,5.932271741107888,-13.517251240184054,9.909135438613708
1.440476319246E12,10.07056867215082,5.616299994767335,-12.294532272036816,9.215600234753673
1.440476324246E12,9.98444570522194,5.867476791378867,-14.093682050542736,7.026484164474636
1.440476329246E12,10.79634562566154,5.572970362378017,-12.364930362887646,8.149930779616009
1.440476334246E12,15.487769885336734,4.8694256899915755,-12.502433367329022,9.887104756160632
1.440476339246E12,17.22251605871179,5.298135807159015,-11.570486336063256,10.801465258834465
1.440476344246E12,14.968528588838506,5.577615468745605,-12.347846790914097,8.32788230202715
1.440476349246E12,11.634340462885218,5.438013575902679,-12.801624070352036,6.407444160559457
1.440476354246E12,9.770170511368743,5.163306656966552,-12.716396037925861,8.308897989862675
1.440476359246E12,9.7447468294241,4.665312964885825,-13.155922898169283,9.591605823805223
1.440476364246E12,11.25320835881643,4.937250327556875,-13.37677244323563,6.066450383916992
1.440476369246E12,13.543161711543002,5.180349526118153,-12.75832111694744,8.917483242509206
1.440476374246E12,12.357159712910118,5.298648890534504,-12.34952372272424,8.648617588954046
1.440476379246E12,12.637440910146514,5.473160097003015,-12.148334898686242,7.8692741601405665
1.440476384246E12,12.424102404747075,5.411794416197024,-12.655786560397644,7.014392930645899
1.440476389246E12,12.478299809009387,4.818842045280102,-12.648200216453636,7.231856384648134
1.440476394246E12,12.15454710182808,4.981885508868706,-13.188717170732993,7.705108320698014
1.440476399246E12,12.170249183209144,5.0274568176891865,-13.689087262624877,6.6033958144552125
1.440476404246E12,11.744374564625936,4.412571341810269,-13.312965698032954,9.97879813616642
1.440476409246E12,11.760481743469372,4.778003868060351,-13.261549020461045,9.13647342581715
1.440476414246E12,11.512594830217465,4.932032971335471,-12.854887556423964,7.516230709420076
1.440476419246E12,11.709479358431697,5.23247665611576,-12.61285338891716,7.1151373724833835
1.440476424246E12,12.110916818371308,4.540561582303236,-13.072632923265541,7.763769964433833
1.440476429246E12,11.900162071644758,4.7633866888776115,-12.668644035600419,7.685405990703092
1.440476434246E12,12.040407507395834,4.798020298028472,-12.939889720615206,7.695878728127015
1.440476439246E12,11.966779412971603,6.267399686136637,-12.887813382234839,7.702399269539342
1.440476444246E12,11.800319343941998,6.168418562179956,-13.291497584799645,7.747705424265284
1.440476449246E12,11.83187300393289,5.556152847588302,-12.76322089055259,7.803203412735646
1.440476454246E12,11.676414637573348,6.172280615970853,-13.41802696960127,8.204094995295804
1.440476459246E12,11.504652963146018,5.615638452369946,-12.750405883791524,9.440543960657838
1.440476464246E12,11.890340774987871,5.439419242980159,-13.243740320855702,8.083338686576363
1.440476469246E12,12.60288658774895,6.26372735289697,-13.015193534950699,10.947680085855001
1.440476474246E12,12.338521868585968,5.96268281551163,-12.640739855181163,10.306167678006915
1.440476479246E12,12.771104282853551,6.258251300159083,-13.358011440803146,8.500381534414851
1.440476484246E12,10.040715383464823,6.159926165498718,-12.634933649980132,10.05910183102003
1.440476489246E12,7.6020204456370495,5.879565140945281,-13.730081820052403,9.717169210053239
1.440476494246E12,8.243038241841015,5.727304271675393,-13.557641450477202,11.193666282357139
1.440476499246E12,9.242228342138889,5.462451291087986,-13.63074689756138,10.185185359889788
1.440476504246E12,10.692796868327196,5.555862385770135,-12.940126742977801,8.555358477058647
1.440476509246E12,12.419132630679936,5.75671429405086,-12.396429778278724,8.641206112415098
1.440476514246E12,12.32599804992479,5.8407226564227885,-12.335956408712363,8.456280473792093
1.440476519246E12,12.010128382103156,5.759689573567725,-12.679050689762024,8.231300379084592
1.440476524246E12,11.324291937582135,5.414897240795386,-12.538720884783752,9.60330396684908
1.440476529246E12,10.677592237857118,5.521538864652309,-13.019934635739062,7.300605565633781
1.440476534246E12,11.56214267738297,6.03533948699409,-12.711441529256058,8.27009950780441
1.440476539246E12,11.285332977628938,5.130314904891651,-12.781230360758409,8.15479534909068
1.440476544246E12,11.919013116340462,5.480670469935908,-12.495231903916336,8.005492740570247
1.440476549246E12,11.801670011229607,5.089838605183638,-12.159690358806985,7.583317604850038
1.440476554246E12,11.691353544769413,5.3764101467343695,-12.581215628529945,9.57018869285614
1.440476559246E12,12.079104385990439,5.552626992238325,-12.798419265075884,8.209169209756354
1.440476564246E12,11.732399833164509,5.163063511408148,-12.5085420788367,7.696834140963027
1.440476569246E12,11.974577191300718,5.025176365891071,-12.345587736977294,9.423965235980855
1.440476574246E12,11.561000067688989,4.312229598077538,-12.238103198250998,8.025066835034837
1.440476579246E12,12.396929194043572,4.68008285535245,-12.264454519320216,7.665004418872017
1.440476584246E12,12.520631928288804,4.71771688912688,-12.134047072260056,7.367822169624871
1.440476589246E12,12.252737750603709,5.436215762855815,-13.223756219254168,6.223686765483198
1.440476594246E12,12.224877813877367,5.1683429673594175,-12.69863492824884,7.688747648461729
1.440476599246E12,11.973712559635823,4.706729074302239,-12.672819456290913,7.418432071821099
1.440476604246E12,11.838080417230344,4.805431239724268,-11.778249597002326,7.810186136083032
1.440476609246E12,11.945455396412944,4.931994558405648,-12.607445219073448,8.829441946280904
1.440476614246E12,12.636235433144254,5.437662999887526,-12.243894906393418,9.014665885463709
1.440476619246E12,12.822049062163673,5.3474801319259635,-12.45156072096489,8.95298300195403
1.440476624246E12,12.824102364166906,5.576795035597307,-12.684632060611252,7.031620263197041
1.440476629246E12,13.092221037353077,5.414656282995921,-12.718299598117085,9.360760421990209
1.440476634246E12,12.29810082279259,5.196371727191168,-12.83778393487595,6.820876017530666
1.440476639246E12,12.313550925373933,5.426900258099579,-12.712372395115088,7.306503894247168
1.440476644246E12,12.65121667386545,5.053114891319828,-13.531516413198545,7.290704568482379
1.440476649246E12,11.982866030004802,4.699482748005683,-13.842742402940607,6.293580853654355
1.440476654246E12,12.159736334099014,5.00538702925933,-13.39559923411692,9.142586238709404
1.440476659246E12,11.9652378026725,4.8859042187136525,-13.100024971521846,9.180945410446801
1.440476664246E12,11.821092343894724,4.890059882585193,-12.575391871239683,7.927968852386869
1.440476669246E12,11.906379082558022,5.369383477062435,-12.400952892496795,9.159215216147087
1.440476674246E12,12.059812012200151,4.940676228347674,-12.353783842172428,6.810833284885639
1.440476679246E12,12.076530444142733,5.126058361849044,-13.547517653326846,8.481062745688444
1.440476684246E12,12.041273642127114,5.368567714510727,-13.729990306931164,7.743306541994619
1.440476689246E12,12.138071182320434,5.213573230025135,-13.787551956876495,6.717311307660091
1.440476694245E12,11.572385379848289,5.108629232748153,-13.221899105604098,8.490709243067391
1.440476699245E12,11.617939923039355,5.405225008201125,-13.463510626933523,6.971458299439615
1.440476704245E12,11.521188707363084,5.136622224206698,-13.797755391082488,6.945772579734998
1.440476709285E12,11.341250852165414,5.610207705438569,-13.135177857242182,7.4537535299231195
1.440476714246E12,11.233837329373706,6.279915087172797,-12.897272236870727,7.649633266787692
1.440476719286E12,11.32262867870126,5.6572030788010625,-12.83170059106859,8.392487142713202
1.440476724286E12,10.37915434388352,5.902190365074874,-12.76956542445713,7.536924870755849
1.440476729286E12,10.44670544422565,5.759692621591362,-12.728282348680043,7.508170069965726
1.440476734286E12,10.715069663437363,5.9925913267660915,-12.692223284735256,9.660140818386896
1.440476739286E12,10.389351279338408,6.13968739587118,-12.974136743530755,7.344865734180666
1.440476744246E12,10.292763534517409,5.686806098355805,-12.995581418239537,7.549260300859796
1.440476749286E12,10.478857836389217,6.103560804942224,-12.959617217337959,8.125542077238372
1.440476754286E12,10.413527972334341,6.0099093174612435,-13.8813172889522,7.96789277097379
1.440476759286E12,9.566662412663254,5.987195560330776,-13.82304034025962,10.085269047331694
1.440476764285E12,9.073448394583275,5.6201311617471035,-13.4300834828172,9.548323644384158
1.440476769286E12,8.85937066738657,5.565093716817484,-13.148461114676572,10.353266833703872
1.440476774286E12,8.393034393385502,5.6233804915979215,-13.632488039351614,9.982678141036303
1.440476779286E12,8.391507044929835,5.1205246497717045,-12.792237715048763,9.265680847398272
1.440476784286E12,9.007345021088422,5.758247476955084,-13.441033915858561,10.493494953221017
1.440476789286E12,9.835068159667541,5.7761674189927525,-12.955512165086384,9.566056349949017
1.440476794286E12,10.162210498052954,5.451597178987743,-12.973911972162947,7.216534826672539
1.440476799286E12,10.469414031590453,5.089946594171316,-12.904639245526656,9.270465209290455
1.440476804286E12,10.480639623716876,5.23235475964815,-13.19287639827503,7.920063037897629
1.440476809286E12,10.47923987755714,5.032968060610611,-13.701374528859661,9.740021152303587
1.440476814286E12,9.9027885567001,4.987805796959076,-14.1705683314466,6.491318399659759
1.440476819286E12,10.006306447442205,5.294764961988045,-13.0442859478036,9.720738747023692
1.440476824286E12,9.308591858985908,5.498085110512461,-13.77314276165605,8.847440505782679
1.440476829286E12,9.633465580152839,5.7688862949605415,-13.121905859991694,7.634679193199781
1.440476834286E12,9.907270143322982,4.8714901081404385,-12.930644464227804,8.775934387865004
1.440476839286E12,9.965554656550374,5.86364816832888,-13.74472450652454,9.635728410201365
1.440476844286E12,8.952779008765027,5.643147354195421,-13.22625760457775,8.204864852002874
