Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440475664206E12,-6.6342207868650975,6.647557964615238,5.705196125607068,18.431851699770544
1.440475669206E12,-6.894200157518239,9.058308259690767,6.224432290347387,17.31362582379966
1.440475674206E12,-6.75558518508462,6.800006314744678,5.237921309845607,16.47718193782195
1.440475679205E12,-6.919018167814653,6.773832101808327,4.087308651264803,15.01152532955151
1.440475684206E12,-6.665733328139642,6.902566880448428,5.6275341549050095,15.309363604192612
1.440475689206E12,-6.709935470820727,5.7860413719269195,4.695631997345019,15.703904409581062
1.440475694206E12,-6.567655653890177,5.841163833002056,5.64481174194569,14.238755175005616
1.440475699206E12,-7.133655907897176,7.754882469653902,5.4670112101118225,13.67795155947512
1.440475704206E12,-7.607563864187756,7.659314898823026,4.649444339433463,13.137176552694969
1.440475709206E12,-7.1047586832371845,8.376226084516857,5.084969417332364,13.9171515474485
1.440475714206E12,-6.765837491089652,6.541840028156522,5.412043925739264,13.466331067157263
1.440475719206E12,-6.477670892205084,6.965112512212289,5.803513838523437,13.182457051396522
1.440475724206E12,-7.994734090356403,7.188944625477686,4.922702126799111,12.692974021483874
1.440475729206E12,-7.552970811680221,8.061468426798134,4.979238369265389,12.077715217443902
1.440475734206E12,-7.257741504088492,7.626538967351446,4.997146404333551,12.023061488500193
1.440475739206E12,-7.748801599844834,7.481845093197402,5.253105254920918,10.66935134470759
1.440475744206E12,-8.010256656306916,7.9536719449103845,4.855469696954903,11.03177209039813
1.440475749206E12,-7.5363928636984046,7.360745711337986,4.872650535213861,9.227389002663172
1.440475754206E12,-6.88272026818335,8.57053846617783,4.980080833189258,9.722726727889315
1.440475759206E12,-7.552372122781245,8.174251388528205,4.962255130257444,10.110845109884426
1.440475764206E12,-7.612318244048352,7.32696716553127,4.572595098944266,7.101068267030542
1.440475769206E12,-7.551247891575208,7.17394728351556,4.031872968118068,7.074032792936079
1.440475774206E12,-7.109165067187489,6.980311744734691,4.834233623411391,8.377583722429963
1.440475779206E12,-7.716077733594676,7.282660460772062,4.3933076273608584,6.818414631718417
1.440475784206E12,-7.765342635297419,7.625550057739293,4.393551519196357,6.612331396955728
1.440475789206E12,-7.8194480926145395,7.30450133247608,5.105969313898078,7.331335759356016
1.440475794206E12,-7.74745772154461,6.638670543145746,5.052307872561891,7.487978773710825
1.440475799206E12,-7.390236317610419,7.0349716808709495,5.096133877319059,7.254896553503828
1.440475804206E12,-7.514513293359818,8.141068587603707,4.487227420728066,8.008484690979941
1.440475809206E12,-7.5511114584841454,7.658090225654999,5.89072178969216,8.242904968198397
1.440475814206E12,-7.88999407636591,6.929020188040584,6.08609289165461,7.431674088155818
1.440475819206E12,-7.221985777865847,7.433521936424286,4.776760968093357,7.063459888477393
1.440475824206E12,-8.60190822026665,7.952276758659801,5.560085440843059,7.170275961784093
1.440475829206E12,-8.238580794951636,6.478858916177353,4.749281225874304,8.619303527432324
1.440475834206E12,-7.700028396206546,6.509838304877863,4.570855605101413,8.07867831259261
1.440475839206E12,-8.165606214910804,5.911615822242997,5.217481127298181,7.04521767470961
1.440475844206E12,-7.782251264279378,7.444324072284235,5.391189161960314,7.055314461819957
1.440475849206E12,-7.6490316920792685,7.252099204283586,5.334617487180588,6.8763862887144915
1.440475854206E12,-8.076988187051251,8.793696525143346,4.593740639260341,7.799868388650442
1.440475859206E12,-7.556015714225076,7.495621961875446,4.465005363767273,6.55890791218003
1.440475864206E12,-8.003993708905671,7.458963813011572,4.464162061037426,6.952044279009823
1.440475869206E12,-7.672278564385726,8.112239467446301,4.031490325423922,7.821916792584902
1.440475874206E12,-7.568521682185413,7.386432266037946,4.256577789311387,6.756842703217502
1.440475879206E12,-8.12909501036028,8.092705803551915,4.863350587242945,7.5185546316433145
1.440475884206E12,-6.918188159810303,7.2253254914228275,5.059939003742968,8.741702319702393
1.440475889206E12,-7.505175201196544,8.56697805697526,5.132978862964433,10.858643828039938
1.440475894206E12,-7.404135331132721,7.780042880108243,4.516990934603206,11.89015351135702
1.440475899206E12,-8.06800678058137,7.956391483268472,4.980997302058432,14.399436698802822
1.440475904206E12,-7.3170290127823545,8.822553816643318,4.894475235346748,16.42836242706533
1.440475909206E12,-6.812536352401015,7.540543337848354,4.883986387466622,18.07414813842613
1.440475914206E12,-7.478320357912596,9.775980036457321,6.532495410507593,20.94201836492147
1.440475919206E12,-6.185248656856835,7.861189496572699,6.0151582682886335,21.03387939430035
1.440475924206E12,-6.54576116879388,8.156250755765514,5.764842500832203,20.77348504777303
1.440475929206E12,-7.185586133290648,7.070491243227283,5.2007395608159825,20.773146104608287
1.440475934206E12,-7.353665542948827,7.492179817767409,5.349168348595596,19.410662980093242
1.440475939206E12,-7.221130460109332,7.496663703471454,6.156847288075758,18.775077426937532
1.440475944206E12,-7.887911743528627,8.20810470995114,5.778180037671376,17.304455240736395
1.440475949206E12,-7.692399473053394,7.980241167105933,5.399038451868617,16.13913735085791
1.440475954206E12,-7.877087645831491,8.256860015302488,5.701575332544438,15.41022856102734
1.440475959206E12,-8.751122689904763,7.911260959578908,5.621672500175288,14.99734027851682
1.440475964206E12,-8.757578533726198,7.165123561728459,5.773999620219028,13.824403549429695
1.440475969205E12,-7.659305963949908,7.780470205442535,5.59970443772222,13.007876015455397
1.440475974205E12,-7.927424690987606,7.969341567090554,5.97546892503084,12.725817562868542
1.440475979206E12,-8.369723870917005,7.931792745791247,5.7743801696249974,12.68406188191157
1.440475984206E12,-8.314395013134915,7.944616414142665,6.400312962909963,12.85353612932462
1.440475989206E12,-8.076315042398134,7.802791782561833,6.46121286507857,10.807083943512916
1.440475994206E12,-8.485165452868955,7.252085864026063,5.377616688159019,11.532834464297233
1.440475999206E12,-8.458826724996829,6.835856081063264,5.103816168246497,11.35586251927455
1.440476004206E12,-8.60135989306105,7.562008876282708,5.65795877378184,10.659354404986559
1.440476009206E12,-8.95079974143832,7.5918316349465975,5.784522379083998,9.872335748783838
1.440476014206E12,-8.571277026810819,7.674430624213328,5.178239297889822,10.625085167439087
1.440476019206E12,-8.610018456048582,7.366517210060202,5.880593923065861,9.925764033221634
1.440476024206E12,-8.140487996568616,8.462358734350328,6.0809819492736,9.140313423385201
1.440476029206E12,-8.439697921546971,8.258766064409075,5.064578551760019,8.756234957132696
1.440476034206E12,-8.659739561195185,8.13679017343371,5.445502651665885,7.909213268325146
1.440476039206E12,-8.145685193343944,7.90603867198557,5.6215347907641435,8.023866250537612
1.440476044206E12,-8.23888389306908,8.330458337763819,5.103548607685853,7.271545505730288
1.440476049206E12,-8.268120707740486,8.306454195892954,4.903857692332027,6.0661390581084556
1.440476054206E12,-8.210315936745252,7.365430701148811,5.758941794724747,7.551292325208579
1.440476059206E12,-8.688183858163955,8.09580603637907,4.787883221377406,7.675586711033602
1.440476064206E12,-7.8331311855360495,7.862393504263237,5.942687980127395,7.915322716016955
1.440476069206E12,-8.742826420872406,9.064263676752393,4.743298230821809,8.066290023758953
1.440476074206E12,-8.896121724532657,8.260863987484733,5.321617244263628,7.4900141733459265
1.440476079205E12,-9.010391420424494,7.641825575480206,4.254469692578681,7.567665469226797
1.440476084206E12,-9.210908359638982,6.883604477853084,5.051930646825595,7.114298631665392
1.440476089205E12,-8.360206974122347,7.326783090279833,5.346956746144682,7.751641157787155
1.440476094206E12,-9.006347338397184,8.88666807471555,5.888880960678486,7.577519988164983
1.440476099206E12,-8.776369538198377,8.333722072589389,4.9255073142232035,7.59563074180749
1.440476104206E12,-8.221916917480891,8.329250049843615,6.042020493244582,8.282438179793925
1.440476109246E12,-8.665339398558823,8.91328276917446,5.270927331637996,7.764202380184978
1.440476114246E12,-9.04421039728695,6.966890549348893,6.098702517168571,8.231126361080493
1.440476119206E12,-8.413667832348823,8.831371413567275,5.933134612368922,7.08512578493599
1.440476124246E12,-9.423919369096327,6.893592901584777,6.482369804643835,7.2662697693266525
1.440476129251E12,-8.626218639458848,8.266095116026866,5.882355788339263,7.36932323975173
1.440476134246E12,-8.693729681095238,8.268280279374578,5.876561697741547,6.836679104369327
1.440476139246E12,-8.634132818200717,8.487671250595817,5.76167971625532,7.206288982556991
1.440476144246E12,-8.622056269481797,8.904459013055941,6.03464318646166,6.656562688145197
1.440476149246E12,-8.873401104256947,8.522299682602569,6.271904054147617,7.4208978521786015
1.440476154245E12,-8.212619126172063,8.258831868093075,5.491010590824067,8.208440794466425
1.440476159246E12,-7.75790433375577,8.843278861237131,6.010897272996626,7.933390931560383
1.440476164245E12,-8.030844640251201,8.729071170881754,5.84492213017737,7.5849491063267145
1.440476169246E12,-8.151256676623866,8.835606252555564,5.072146750394323,7.819551771094313
1.440476174246E12,-8.594247026385286,7.536638807936304,5.41156688698468,8.488110949014862
1.440476179246E12,-7.876886114601586,7.42957123924986,5.551984043364816,7.8474186647783535
1.440476184246E12,-8.747285061264947,7.815990831536604,4.915425929959992,7.419960874520187
1.440476189246E12,-8.187416621878212,6.987477491317779,5.253614329653533,8.564442716706202
1.440476194246E12,-8.34293828099569,7.367953751845777,4.8751631604124706,9.296557184195049
1.440476199246E12,-8.478543993119965,7.748533842793665,5.5557924901725295,10.837709752264548
1.440476204246E12,-7.56877668113394,7.395802264433046,4.953633728260375,13.032739158304539
1.440476209246E12,-7.407742421788721,7.390359743298184,4.573305415552513,14.583366272794999
1.440476214246E12,-8.108321233904729,7.902940169929951,5.372573353517906,15.892641317683111
1.440476219246E12,-8.081256631160132,8.39412084694953,5.054113655801775,17.59758403079063
1.440476224246E12,-8.491039837121672,8.857967899400824,5.242278444793543,17.14244454174428
1.440476229246E12,-8.38874258193797,9.692347355775006,5.566858069045668,18.17918762847623
1.440476234246E12,-7.588988470068326,7.574711330316072,5.000154438324358,17.934329507924353
1.440476239246E12,-7.433594734005151,7.54415935044282,5.5394079236525835,17.905119394193505
1.440476244246E12,-7.589894134624277,7.723426093707318,5.867062120070694,17.65946397211778
1.440476249246E12,-8.421208242044182,9.50998431978182,4.949784302347519,17.498387518893924
1.440476254246E12,-8.521622023690597,8.507854213001638,5.325525619185973,17.059243226962344
1.440476259246E12,-7.792994717214973,7.550587726873014,5.029375466771583,16.559196796424327
1.440476264246E12,-8.169231492209752,9.039679354663733,5.191753775746928,16.468203825840817
1.440476269246E12,-7.879877285163482,7.284596592451041,5.574506558713558,16.489650134210713
1.440476274247E12,-7.8862997028430355,7.154105952130581,5.896531033433551,16.479599682975635
1.440476279246E12,-8.763958479958111,8.047987812589955,4.902724280502761,16.024141649989804
1.440476284246E12,-8.81388444159898,7.553533289772347,5.195933463104747,15.532728262178733
1.440476289246E12,-8.537690198350418,7.917689253059491,4.699434352711117,15.344272799213966
1.440476294246E12,-7.8154741738268125,6.989615389048179,6.094593152120417,15.173721910130153
1.440476299246E12,-8.953574644787736,7.957832227180649,4.722094800854627,15.29394246038998
1.440476304246E12,-8.84545019397185,8.346459942466788,5.186635650963553,15.938212871439893
1.440476309245E12,-8.729620714653384,8.078896130926404,3.9723401550051096,14.366721231165414
1.440476314246E12,-8.546011720251082,8.891033338455797,5.171264172152829,15.406107958156051
1.440476319246E12,-8.73357963179701,8.168109635595979,4.878558805506987,15.148892218681384
1.440476324246E12,-8.904230318786144,8.161548762295409,5.001702831763242,15.876530134383179
1.440476329246E12,-8.541327741144155,8.15900919522481,4.207515517028406,16.20563099712706
1.440476334246E12,-9.315604721083085,8.1747353076267,5.310523002700358,14.610821818927247
1.440476339246E12,-10.81086324600258,7.990431126800984,5.58569755791421,13.840076242477839
1.440476344246E12,-9.92631768122262,8.279843450113965,5.3856781874375645,13.413749591452873
1.440476349246E12,-8.677223236311542,7.5701473210685215,5.007771067810493,12.401016612534415
1.440476354246E12,-9.345265682594825,7.360188493104791,4.416308131176175,11.82164134873434
1.440476359246E12,-8.434155704979279,6.969832343706671,4.089480911196473,11.508853104050846
1.440476364246E12,-9.074779255052603,7.7598677829886915,4.769506898686315,10.110742254327848
1.440476369246E12,-8.789073539798482,7.229893217781554,4.6845303043722835,9.465694074789402
1.440476374246E12,-9.424159785461628,7.608536326610094,4.525896631590949,8.804423852925787
1.440476379246E12,-9.04060248478092,6.497454491650102,5.198697562373748,10.55018922656351
1.440476384246E12,-8.735409857826404,7.221943404183534,5.688578937730313,10.154399837338596
1.440476389246E12,-9.531712071184549,7.629607088140549,4.5010316882414365,9.583808106649712
1.440476394246E12,-8.971822405107062,8.102280242918198,4.827548279386154,8.804965616372728
1.440476399246E12,-8.802383415374699,7.715292634427502,4.3180621449236956,9.59137059051788
1.440476404246E12,-9.067862877137193,7.070578785223086,3.960459231916082,8.428402019712317
1.440476409246E12,-8.769958079544736,7.042360178977473,4.910595795082628,9.974806195206483
1.440476414246E12,-9.224256690521138,7.712777037593014,5.7281316219764875,9.169931323153945
1.440476419246E12,-8.899102187067045,8.160179809227444,3.78337965554123,9.560512614028163
1.440476424246E12,-9.542001783020577,7.8568286158526925,4.4464799128044366,8.670891249796325
1.440476429246E12,-9.23238718871754,7.7520811571296235,4.49228852962066,10.300780286591843
1.440476434246E12,-9.844765716260806,8.590578356971264,5.286180515068703,9.783843547958654
1.440476439246E12,-9.578232404733926,8.204247610435313,3.4126563537682344,8.83102659143287
1.440476444246E12,-9.443737102455499,7.538644360309859,3.9535773421690545,9.822401190416816
1.440476449246E12,-9.591226906823746,7.860339515858096,4.200336434636313,9.604053919767503
1.440476454246E12,-9.921238124729635,8.018479633287365,5.04614775122947,9.693793395043297
1.440476459246E12,-9.322874228715834,8.711571754657038,5.401475429219225,10.278331012687167
1.440476464246E12,-8.875065067587185,8.466925899188848,5.048636702713334,10.977522131617569
1.440476469246E12,-8.846582299173207,8.105419405955672,4.87228523327508,10.366530617215593
1.440476474246E12,-9.038917329034675,9.108465785277287,4.565844948399478,9.740833947707694
1.440476479246E12,-9.302055280181811,8.99165318329121,3.5945209160703486,10.372963782816301
1.440476484246E12,-8.881581233906159,8.044325823144643,3.8618245117085226,9.588716514138898
1.440476489246E12,-7.869946342085353,8.764196026763905,4.5150611991300185,9.630046202453132
1.440476494246E12,-8.455055338539724,8.974399782455102,4.713713673251164,10.215492311949207
1.440476499246E12,-8.396138104362148,7.971339315019362,4.897983772741323,10.4413125800276
1.440476504246E12,-8.660253785966226,8.74921132908541,4.954542819676657,9.470981728544523
1.440476509246E12,-9.679797101053508,8.61840479710373,4.14163813079856,8.60301159799901
1.440476514246E12,-8.982687689723369,9.67555843296537,4.835757037946668,9.352348131019017
1.440476519246E12,-9.222947438299537,8.847621947174488,4.471575310611283,10.126705990072423
1.440476524246E12,-9.01320538677784,8.268908925057493,4.7284765956868755,9.880575914566073
1.440476529246E12,-8.908428159283702,8.914331425976716,4.295515522476817,9.511082682684828
1.440476534246E12,-8.938591078210388,9.104469071375062,3.748189592723672,9.452900038143849
1.440476539246E12,-9.41958305265919,8.53189255255,4.449998488996948,9.472786837782376
1.440476544246E12,-8.91282005100895,8.471018014542466,4.421960755770377,9.60134654530281
1.440476549246E12,-8.85319381383427,9.540713540238098,5.19932976339346,9.908917372901886
1.440476554246E12,-8.686472877427104,8.068683776394845,5.072856241822459,10.294594381921446
1.440476559246E12,-8.874098894581735,8.57258513284931,5.083486688822861,9.430347626371203
1.440476564246E12,-8.795698643599575,9.162575157615294,4.673360772151608,9.681676803232493
1.440476569246E12,-9.28504159907345,9.535704870248816,4.327146461248345,9.446124060905856
1.440476574246E12,-9.390015170140185,9.220184761049175,4.723617825413037,8.810415207995666
1.440476579246E12,-9.241288644039418,8.484487958548494,3.9153670626025643,9.593181727711412
1.440476584246E12,-9.66138568775265,9.199758738160373,4.800577312588365,9.552448171321386
1.440476589246E12,-9.42528601500485,9.24433020537518,4.324009984878281,8.976654347584509
1.440476594246E12,-9.676889141647704,8.317557210726536,4.14960975354259,8.554046467064932
1.440476599246E12,-9.464343422802076,6.7083892817816535,4.733204953950134,8.379378725877753
1.440476604246E12,-9.143944423116197,8.088497825859443,4.7826555491036284,9.337975893830654
1.440476609246E12,-9.09996439550857,8.72241178748955,4.839923993426576,9.600754998831523
1.440476614246E12,-8.465842431467,8.74789468241907,4.668352832519558,10.983521846736506
1.440476619246E12,-8.79443767620066,7.802300265552309,4.793510565715562,11.808106361643324
1.440476624246E12,-8.508232814542735,7.910337414984362,4.592954867970001,12.322353914279066
1.440476629246E12,-9.202294054707373,7.8177277894464785,4.71899151211059,12.95153373356082
1.440476634246E12,-9.47432165452511,7.600532813329138,5.544310887229074,13.99233009612276
1.440476639246E12,-9.28480594675186,7.105162604530733,5.510748327953739,14.32746105474937
1.440476644246E12,-9.737098131731306,7.771472766105626,6.259491063468737,13.314202089459284
1.440476649246E12,-8.876492339994753,8.28147653942322,5.921439824960261,12.279314947773406
1.440476654246E12,-9.221496740751968,7.8835903572632935,6.058938275403697,12.018620641164942
1.440476659246E12,-9.216653972688269,8.211405679470541,5.271566916605148,11.759819524648105
1.440476664246E12,-9.612419293651767,7.941225748679284,4.770280092479018,9.99259823486961
1.440476669246E12,-9.371244456565902,7.932787837505344,4.817031510990387,10.523409138470052
1.440476674246E12,-9.270697854161515,8.216050785461162,5.656987830631896,10.599227674676586
1.440476679246E12,-9.702781068098117,8.618294304981227,4.6648227747636355,10.930228557669967
1.440476684246E12,-9.323067441688131,9.14588286363919,4.460240213013452,10.370995500775232
1.440476689246E12,-9.59677436019619,8.408064733516008,4.672853418491181,9.516451905219077
1.440476694245E12,-8.988560102737306,8.649262554239266,5.124651088101416,9.799374661358799
1.440476699245E12,-9.572713885496686,9.095680701520077,4.4700564665259686,10.36976399967064
1.440476704245E12,-9.69272122063391,9.001263729923535,3.92574974505262,9.090044141586699
1.440476709285E12,-9.398473293809227,8.063442905254728,4.358703754665391,9.783831051406322
1.440476714246E12,-9.746119707209782,9.029435647063494,4.575074315355447,9.515263508862715
1.440476719286E12,-9.508244682764943,9.133206102429188,4.491575655896516,9.489845941600501
1.440476724286E12,-9.163531750123186,8.567095976257512,4.249957708864733,9.141723009119353
1.440476729286E12,-9.143674780233882,8.377145192141901,4.820884925139552,8.598273751588906
1.440476734286E12,-9.036513444512021,7.7269462541504845,4.474121544669936,8.927927419636397
1.440476739286E12,-8.826929236759414,7.983704781869073,4.943885891606182,9.13782007700541
1.440476744246E12,-8.65754435133341,8.436604860334871,4.811271682908856,9.556802411629688
1.440476749286E12,-9.351613294266242,8.336190490743968,5.900177768909125,10.186740472409024
1.440476754286E12,-9.341072564994933,7.888739963208821,5.147841600960393,9.403302987167216
1.440476759286E12,-9.411491894552102,7.671784311503186,5.22872555841675,9.061234103991108
1.440476764285E12,-8.76941106984479,8.090155691851885,4.733800271818549,10.441550017688261
1.440476769286E12,-7.941797547588549,7.196745258414475,5.6031808428332965,9.577541880520894
1.440476774286E12,-8.192779819519092,8.588860646038807,4.886564875430735,9.40376470768026
1.440476779286E12,-8.39546014599915,8.361047122625932,6.445702100335383,9.998904966845423
1.440476784286E12,-8.855461753584093,7.787014550594555,5.734546513045885,9.955556012336116
1.440476789286E12,-8.949638177689685,8.863554449369085,5.551856129979852,9.72692402101251
1.440476794286E12,-8.626987626072756,7.888095898356703,4.440846629199815,10.407434417359784
1.440476799286E12,-8.921909264503638,9.757906469283078,5.557753567725803,11.427692924503768
1.440476804286E12,-9.131100686470242,8.514916872647971,5.537409391991449,10.038220185217233
1.440476809286E12,-8.64716852702164,9.509321180947081,4.521528887266931,8.271133942746294
1.440476814286E12,-9.020392502458842,9.278501177454379,5.952061385232661,10.339914866533778
1.440476819286E12,-9.101903550584657,8.930543638511251,5.362635146140202,10.100757539745715
1.440476824286E12,-8.883264280599597,8.653801054349133,5.057473808687265,8.479436020971244
1.440476829286E12,-8.59866684792936,8.11455259920572,5.001489135641869,8.080247597465457
1.440476834286E12,-8.660935220894268,8.031450333733934,5.538025823460951,8.300972637895399
1.440476839286E12,-9.123710157615553,9.056520668614548,5.575856937622363,9.52021962551914
