Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440475534166E12,8.297975118464443,21.076617718259033,-25.255697871387923,26.539583532828978
1.440475539206E12,7.878410926830224,20.930618712729316,-25.34212456874861,26.372706085634142
1.440475544206E12,8.228201040588928,21.6011479968531,-24.506509906309564,26.213563913393866
1.440475549206E12,8.115784302346693,21.888549941847902,-26.401212860184913,22.52982452592444
1.440475554206E12,7.849100818701806,21.584986165255554,-24.93153631169617,26.98205447652018
1.440475559206E12,8.313143929735599,21.355053027719645,-25.66824231748492,27.125989493969815
1.440475564206E12,8.73086293758736,20.399576199145468,-25.469216487191726,27.104178222179947
1.440475569206E12,8.593710940773388,20.364471002955337,-25.869143810791524,26.578758058463922
1.440475574206E12,8.805947735347148,19.457838144169386,-25.550597258619806,26.33441031913487
1.440475579206E12,9.351775543409731,19.53649366152277,-25.5537909450416,24.875810423648968
1.440475584206E12,9.644239920227204,19.990564453914807,-26.307763140802948,24.37718296256602
1.440475589206E12,9.870438801792766,19.343742520801204,-25.734302017372148,19.28673046224278
1.440475594206E12,10.99867327591544,19.44665612222876,-25.346962081924772,21.499083497008574
1.440475599206E12,11.340371308716154,19.25855936177356,-25.12637898164095,18.846383194333722
1.440475604206E12,11.239582720598326,19.60440127591324,-24.59240239465768,16.90996084748375
1.440475609205E12,10.733554869912757,19.63197283979121,-24.237084132690406,17.05266290770854
1.440475614206E12,10.707377281950928,20.107898294145084,-24.161774284255888,18.647308508411456
1.440475619206E12,10.486720017363497,20.462106035677486,-23.62946130329162,19.780237864274458
1.440475624206E12,10.189530852240406,20.37281044157808,-23.943169572487612,21.05710205307741
1.440475629206E12,10.119751757393379,20.42732789645994,-23.51477656937615,20.674564517503583
1.440475634206E12,10.098152847523355,20.641483007535015,-23.65441030112041,20.846991350387167
1.440475639206E12,9.6539294476151,20.744784076448084,-23.07121519031729,19.924117831985573
1.440475644206E12,9.435859453286335,20.983222378093927,-23.13103105099859,20.232545989339794
1.440475649206E12,9.106410266479253,21.3731892163911,-23.465688932625284,19.271399644001665
1.440475654206E12,8.815509027986202,25.221093729854758,-22.832122762408083,19.077411103542122
1.440475659206E12,9.04631819425075,21.52258826900741,-24.643164481272414,16.38903866206283
1.440475664206E12,8.489013319208398,21.463231997718523,-23.189774155736373,19.8316683178558
1.440475669206E12,8.593993494925302,20.856197458682562,-22.87944163025255,20.73094230721237
1.440475674206E12,8.429776107167688,21.237494711559933,-23.8603878441648,16.884143321822652
1.440475679205E12,8.444309863858802,21.293268576283637,-22.472175920455417,21.191270524458574
1.440475684206E12,8.1826173566425,21.127463950874997,-23.68623548691645,18.067836231102667
1.440475689206E12,7.698795850995008,21.25097650020772,-23.80790122535865,17.86122899790637
1.440475694206E12,7.7765837449218544,21.596660118255958,-23.576749691796568,19.195431924594637
1.440475699206E12,7.681946933655463,21.685937153576873,-23.99875233625009,19.48556233736696
1.440475704206E12,7.719466333309128,21.548618162305278,-22.83710578212254,23.71934412044909
1.440475709206E12,7.392797794978838,21.660331729527687,-22.728905901828973,23.79596976833219
1.440475714206E12,7.4551660873791725,21.511580804425588,-24.07850287734647,20.754884836572113
1.440475719206E12,7.780334340206804,20.882277341995383,-22.22632425040024,25.50769649361459
1.440475724206E12,7.723723891982415,20.72406073985123,-23.573635142859956,25.921884583943708
1.440475729206E12,8.037979832194138,20.519972244185503,-23.298918360488138,26.49223739318925
1.440475734206E12,8.43828850440787,19.565996096080724,-23.938044796762963,24.902230453700646
1.440475739206E12,8.874110969840027,19.54562313247096,-23.649913404564227,24.30373416057599
1.440475744206E12,9.207700144720983,19.117102758314203,-23.57144320826643,22.692134379110794
1.440475749206E12,9.957911085656853,19.53095481200247,-22.714051211098756,18.75550977497242
1.440475754206E12,9.86037544398203,19.91616886752611,-22.52306678737397,18.054722278736467
1.440475759206E12,9.566087121568138,19.36512723708984,-22.334939686212095,17.50103518929983
1.440475764206E12,9.79874423183666,19.750391248619334,-22.24480234589082,17.569085540093756
1.440475769206E12,9.28453955630174,19.993867658362767,-22.84348588995924,19.024263647888404
1.440475774206E12,9.084568811912666,20.190748734115655,-22.13082939977079,18.049307095505025
1.440475779206E12,8.786237599919431,20.6986994965468,-22.897407833260445,18.77639105979521
1.440475784206E12,8.902551753594718,20.438731023317924,-22.449800818096083,18.83743779303086
1.440475789206E12,6.981214350528956,18.785457376345104,-22.057871754840555,18.52546557905295
1.440475794206E12,9.10354259593404,20.55143436788865,-21.37140214947835,19.171467807027085
1.440475799206E12,7.985853700074514,18.164819660945373,-21.4291396903025,19.55309546858086
1.440475804206E12,7.413556421188167,18.447436045573983,-21.104328184317296,19.195318169725176
1.440475809206E12,9.195013861690212,21.085797332395252,-21.056418049100593,15.822141525451942
1.440475814206E12,9.404931340590972,21.664330281832648,-19.62708839297853,16.41516865431444
1.440475819206E12,9.498966721838036,22.009661301873578,-20.386898475281054,16.98090955754026
1.440475824206E12,9.723538381197667,21.711660308869465,-19.107664483623104,17.981734105375715
1.440475829206E12,10.695408821683074,21.75584304018608,-18.408467364508123,18.264579172933338
1.440475834206E12,10.437265062961488,21.257210571700632,-18.72115288286103,18.77053552125932
1.440475839206E12,10.715900971766038,21.428689759228448,-19.44196153532369,19.167756047113375
1.440475844206E12,10.704346736188446,22.38367114349531,-19.744981094480867,20.28769764796051
1.440475849206E12,10.702020016402964,22.97294677770807,-21.34764409477197,21.512153419816617
1.440475854206E12,10.75932006235895,22.845148561907628,-20.619644882152986,25.81350807946272
1.440475859206E12,10.953657153186057,22.701385674794352,-21.29550728202952,26.767350617764624
1.440475864206E12,10.606070859389108,22.967963940389506,-22.050330849389248,27.887239525585766
1.440475869206E12,10.721637631742293,22.522828716798127,-22.31259181775953,29.189164565906914
1.440475874206E12,10.99260723245698,21.867129778570238,-22.156376962975845,29.34760113417304
1.440475879206E12,12.024616783608927,21.14474993074484,-21.875350247643873,29.42489802851058
1.440475884206E12,11.430291873005675,20.858627350330032,-22.39313456923568,29.37999109687611
1.440475889206E12,11.899336398773043,20.314047026408314,-21.976385251250264,28.190974674872457
1.440475894206E12,12.646052803798147,19.94130339906977,-22.173460684529,26.828776616288106
1.440475899206E12,13.196631436827431,20.08332906095604,-21.944116774280563,24.71942894589972
1.440475904206E12,13.673369155970187,19.494993253195478,-20.852556468303455,20.46974285511321
1.440475909206E12,13.687074228328688,19.563412586141414,-20.272223409825692,18.139668618847878
1.440475914206E12,13.895791951938227,19.969612418387317,-21.562815755561292,12.868702759031676
1.440475919206E12,13.154385102930814,19.686320290284833,-21.922503199762474,18.24294404177764
1.440475924206E12,13.708500962727115,19.837749896653797,-20.59467836936752,17.898409764767543
1.440475929206E12,13.381384558977865,20.102412674811653,-20.86364806547092,18.241373661428543
1.440475934206E12,13.508197296713105,20.72927869386579,-20.76017103006222,19.81092303118368
1.440475939206E12,12.935406387652671,20.312036529021682,-21.42774818647888,19.466517492383108
1.440475944206E12,12.590956233009635,20.8605922987185,-20.602757069914816,19.47691880051407
1.440475949206E12,11.901837897013758,20.93634693190934,-21.4880381291435,19.523044567877864
1.440475954206E12,11.312134347160464,21.106311193840977,-21.639402843376423,19.68282571270295
1.440475959206E12,11.75670672302111,21.315797934625497,-21.241938022159538,19.014410854351873
1.440475964206E12,11.241313411881894,21.50680671162006,-22.93980217619149,16.34908904434852
1.440475969205E12,11.352823691954296,21.310493676984674,-20.998422215448795,19.438234819911948
1.440475974205E12,11.298291447520452,21.401906751940896,-22.047540138660427,15.810198719876574
1.440475979206E12,10.764371734107689,21.437666943057163,-22.432520773671403,16.306858280718483
1.440475984206E12,10.887793960913084,21.197142155483263,-22.41903043534079,16.36779502576992
1.440475989206E12,10.543397933844743,21.19530959304533,-22.543982880780852,16.919707163728855
1.440475994206E12,9.696634329065063,21.29057503322222,-23.844904507435015,17.922216975265222
1.440475999206E12,10.208841783308628,21.786249271825497,-23.93913629319258,18.918396900923145
1.440476004206E12,9.86452319039326,21.471383934858515,-22.463172369616743,23.417531945905203
1.440476009206E12,9.623974226181929,22.143867726914454,-24.099240708826397,20.339741476485113
1.440476014206E12,9.879563604620023,22.28141908091797,-22.414912337516153,25.548254250953118
1.440476019206E12,9.674981453149835,22.030279911318928,-23.166130935325814,20.6825272601
1.440476024206E12,9.3494844305995,22.2111379589192,-21.74513401236325,24.93668156454669
1.440476029206E12,9.630851831993828,22.102854361235064,-23.302978206640677,21.923809522930974
1.440476034206E12,9.192754202483178,22.33508252556799,-24.072884593102845,22.32799561028433
1.440476039206E12,9.060660718110137,22.59582169941398,-23.460375226969493,27.400254594458637
1.440476044206E12,8.98537910180313,22.92385218634921,-23.148601458426675,27.62117395938677
1.440476049206E12,9.237789784987713,22.64102144219727,-23.034754994806075,27.824339304485804
1.440476054206E12,8.568141116451871,22.994022458449013,-23.211434887708958,28.132785749245862
1.440476059206E12,8.951925673497078,22.236038400281384,-23.36521715133249,28.260318292555958
1.440476064206E12,8.586083260491801,22.46768601957351,-23.357669178057808,28.481486612660724
1.440476069206E12,9.208343422846076,22.603293317571048,-23.62183715347932,28.919678911475682
1.440476074206E12,8.755144245166678,22.399588456426823,-23.304437647304052,28.79352587820097
1.440476079205E12,8.117956501156023,22.511506298279677,-23.387378171321544,29.15930850042913
1.440476084206E12,8.538634509172853,22.305446314831766,-23.712397482043563,28.68821027212447
1.440476089205E12,8.696516974358854,22.064407412243032,-23.596204489472928,29.092080132029434
1.440476094206E12,8.81575829186915,22.93576633382305,-24.122150561714136,29.336568526147943
1.440476099206E12,8.635748806434762,23.16468616596771,-23.36627399809754,30.26274640022873
1.440476104206E12,8.558148972247764,22.68292997671892,-23.908965095101735,29.718211283676712
1.440476109246E12,9.008552973175354,22.312896231282682,-23.557972876244612,29.588701553716426
1.440476114246E12,8.511184800496824,22.870609306697816,-23.72328884032805,29.65629922709516
1.440476119206E12,7.766000493306041,22.94646038003062,-22.65098192290424,29.136283724054948
1.440476124246E12,7.947558790569364,23.08447357752643,-23.479381258656108,29.77171728346197
1.440476129251E12,7.702550424772707,23.53597958285461,-23.592655947360054,30.39254817594038
1.440476134246E12,8.198626060775823,23.233733708373656,-22.956288149183575,30.673552466199787
1.440476139246E12,7.964141531888794,23.32967101282139,-24.113102457251273,30.171245008132903
1.440476144246E12,7.8847598799897884,23.547778436162485,-24.290368626845332,30.273360620064416
1.440476149246E12,8.038856504091106,22.845462925087492,-24.21106359789554,29.828023420645312
1.440476154245E12,7.607441799618683,22.78756557492563,-23.75736231010941,29.51207672311738
1.440476159246E12,7.391334552175062,22.701094789387,-24.651282894137317,29.79320970481535
1.440476164245E12,7.397483889042937,22.88038631487824,-23.40525815022294,29.601246132890672
1.440476169246E12,7.4370773489425686,23.195253979679485,-23.999625434939965,28.983798503859255
1.440476174246E12,7.107350476491087,23.49083057933989,-25.800460482776348,25.082088877794057
1.440476179246E12,7.12869780771047,23.518869852151276,-24.459470382229632,30.21737606188473
1.440476184246E12,7.8042380916672975,22.144065357632584,-23.333748850829107,30.882423853765196
1.440476189246E12,8.004845583367306,21.500697637959025,-24.47641692308815,29.789493445551198
1.440476194246E12,8.33161675956681,21.273679604416063,-23.834583872427817,29.631079896186364
1.440476199246E12,8.490716029921286,21.802099626913815,-24.275322829479563,28.214734361651946
1.440476204246E12,8.489448053496972,20.69689054582835,-24.398433387901257,26.680731862690184
1.440476209246E12,9.03689996545424,21.04405760003638,-24.58798221563046,24.973392193252007
1.440476214246E12,9.220652515211967,20.798231949691687,-24.074748414232904,23.219533711502713
1.440476219246E12,9.839068390226737,20.350499475203968,-23.542822038214386,18.403309462040024
1.440476224246E12,10.143790285367654,19.942157499673165,-23.796035895153633,20.078184637948265
1.440476229246E12,10.434004417824346,20.326619843477904,-23.44580832107502,17.090772967264776
1.440476234246E12,10.30961272434746,20.987478715415378,-23.629912007526,17.250000715494547
1.440476239246E12,10.582789786419449,21.218955826688063,-22.703048652668222,18.72166316591498
1.440476244246E12,9.831726012240026,21.4303029539947,-22.98392709212547,19.15545713713068
1.440476249246E12,9.76982519715591,21.350527547773407,-21.975966054158405,20.454702854303093
1.440476254246E12,9.22887097067649,20.763390844356238,-22.755418052511835,19.52672418653993
1.440476259246E12,8.712364909893921,21.06579991604385,-23.016939163731656,19.73384090723705
1.440476264246E12,9.146335178685039,21.576489271517698,-22.825278249569845,19.704927133903844
1.440476269246E12,8.451866838256805,20.949806029364872,-22.610597962431576,19.349521145589733
1.440476274247E12,7.351513755758762,19.08136797853371,-22.155411825963636,19.11367629175199
1.440476279246E12,6.51383358980592,18.588153127616973,-22.436147753789857,18.80192644238257
1.440476284246E12,8.22661711921793,21.123186925373904,-22.72864061061504,18.996373162236406
1.440476289246E12,7.809826827787967,20.8245930887348,-23.182161814641926,16.158980943159328
1.440476294246E12,7.423940455781802,21.215242138045635,-24.052850892625795,16.36706053625144
1.440476299246E12,7.341370038786753,20.892507192475303,-22.442076388996966,19.206267094837656
1.440476304246E12,7.043894797050991,20.505674769801054,-23.205815670857948,15.859791011348397
1.440476309245E12,7.071033919154189,21.060855626518396,-22.73718128731237,16.184569792310416
1.440476314246E12,6.4006112880994515,21.054067112476904,-23.521236535493372,16.57765850632614
1.440476319246E12,6.675294334834966,20.93938633832418,-24.240277751171746,16.788260234265007
1.440476324246E12,6.521093215869081,21.238992955842512,-23.905685095983237,17.701408711437132
1.440476329246E12,7.908023626294396,20.728234452757754,-22.156556681744863,21.861031168301487
1.440476334246E12,13.523780131636464,20.814857486072583,-23.413134067450642,19.749353741613273
1.440476339246E12,15.006484195616007,19.968262631913944,-21.653052988939454,23.316108436508515
1.440476344246E12,12.854437650988583,19.572802312538,-22.84335061559318,22.750823210431033
1.440476349246E12,9.393723534976097,19.15059295645792,-22.930757818652904,22.203371681531593
1.440476354246E12,7.026837524843924,18.648212626883986,-22.14107207163474,19.90739127490107
1.440476359246E12,7.1995486728791676,19.399415863105,-22.181559657704852,19.096834585065288
1.440476364246E12,8.519901680675533,20.014218209969584,-22.923131378982408,18.415333502955583
1.440476369246E12,10.56757992197309,19.977148422681406,-21.93786434394589,17.96058898545015
1.440476374246E12,10.184074522026817,20.114046910501933,-21.722409774817137,18.819560283669624
1.440476379246E12,8.725851548709471,19.816526540342487,-21.361741935919763,18.0006481173738
1.440476384246E12,7.941904551371705,20.08003660901309,-21.799254894057594,18.72048937180033
1.440476389246E12,7.195321338687871,17.685961543528855,-21.097304040065467,19.337778875078897
1.440476394246E12,8.636649476713616,20.53305354884646,-21.984939940698435,19.426723601914265
1.440476399246E12,8.089223783860136,20.55876769672383,-22.89199603413223,15.981460708256705
1.440476404246E12,7.731336520692227,20.91777412071181,-22.538422427437638,16.59600283657655
1.440476409246E12,7.562543731803345,20.41268887752277,-21.8506542725211,20.09094761713208
1.440476414246E12,7.49306535810667,20.17744194469166,-23.43834485578078,16.870430359452143
1.440476419246E12,6.834407470913549,20.265881200886263,-22.727968563376653,16.81268869043544
1.440476424246E12,6.572413048034695,20.856255885621696,-22.22111843372638,21.243204800611597
1.440476429246E12,6.194647840628175,20.5100514430913,-21.427562114731412,21.693334185437813
1.440476434246E12,6.072802387460244,20.892406715474056,-23.32588146937763,18.612953963304818
1.440476439246E12,6.865212805953474,21.043124592960442,-22.793208014551258,19.448232030881265
1.440476444246E12,6.689652907029146,20.776590468472047,-21.287229068167846,23.194041460231375
1.440476449246E12,6.645153415688479,21.355217956186692,-23.802524068114824,19.356011210594307
1.440476454246E12,6.607400122750994,21.330286119927585,-22.699743667604807,24.449109502451883
1.440476459246E12,6.194144610079311,21.037019380300826,-21.393939322720872,24.727567647561372
1.440476464246E12,6.073719111312145,21.782569560376903,-23.17371391514824,21.31822317420715
1.440476469246E12,5.776478252005315,21.645181869902295,-22.092016044896656,25.89591065529348
1.440476474246E12,5.342938251820201,21.370643997437362,-22.33164825269994,26.375935681355028
1.440476479246E12,5.193198786589795,21.335612413784354,-23.558540992299765,22.33651924882916
1.440476484246E12,2.3573294451607953,21.720870673673716,-22.583100569774686,25.51296292847546
1.440476489246E12,0.33002283415636513,21.552986844365062,-23.027281881280633,25.270662063744645
1.440476494246E12,0.9797438238891271,21.58667641475438,-23.214884815747013,26.165499005990103
1.440476499246E12,1.9855118386582202,21.52744906180096,-22.945468882967873,26.728048310296543
1.440476504246E12,3.280159707227182,22.387951187830446,-23.05476430851268,26.370339417612083
1.440476509246E12,4.869496537876289,21.78622232669902,-24.674162909739895,21.856102677394507
1.440476514246E12,5.094741251841204,21.46730244860337,-22.412250571514996,27.366551734922446
1.440476519246E12,4.84818565847604,20.31517056788169,-22.64420670406772,27.987471912514064
1.440476524246E12,4.647580010763259,20.016166684173207,-23.017766077169917,27.3899364417022
1.440476529246E12,4.494742721620896,19.655892192625846,-23.127783371625334,26.425317221854957
1.440476534246E12,4.724845428086946,18.57864103715807,-23.095518275455944,22.833043185051558
1.440476539246E12,5.714256933893323,18.663194202366878,-23.59732200141252,23.90109263203582
1.440476544246E12,6.455422662541135,19.162171396705777,-23.259315764089084,23.322584795190814
1.440476549246E12,6.287761724014183,18.80189335387532,-22.40915083435835,21.16392665296205
1.440476554246E12,6.288325243725474,19.30423321451218,-22.876368677562663,19.565441203768426
1.440476559246E12,5.866302934595772,19.06050283284473,-22.274565582588302,18.32535122625789
1.440476564246E12,6.053030495147746,20.366769054078386,-21.930403941721842,18.574955859132253
1.440476569246E12,6.232464371909711,19.348106975576535,-21.529198173989343,19.222830208121096
1.440476574246E12,6.048189518467875,19.495495794350756,-21.510182082372264,19.75079033278827
1.440476579246E12,6.050251334761244,20.125276836304263,-22.002333283418512,20.166809864099783
1.440476584246E12,6.024364654805815,20.23101485808949,-22.337331067685874,20.48329286353863
1.440476589246E12,5.424775368510672,20.140729296951452,-21.98956452385648,19.123900728689485
1.440476594246E12,4.632885162176446,20.88001771661385,-21.971980624652762,19.17442412592358
1.440476599246E12,4.014776875935214,20.271203059789396,-22.621492514110106,19.52591888762295
1.440476604246E12,4.369590939441229,20.545451440846247,-23.476497240742447,16.124662551123915
1.440476609246E12,4.236257544927689,20.316463241040754,-22.949586892812036,19.97033058448994
1.440476614246E12,4.13491818058203,20.119207050329152,-23.707843352456337,16.876449962761185
1.440476619246E12,4.333539787996877,20.966002528421733,-23.82182606390413,17.297946843759362
1.440476624246E12,4.287020285227738,20.70695597208773,-22.47324732780715,21.390800853686855
1.440476629246E12,4.339693729255203,20.953773217240578,-23.687522111786688,17.971832071817566
1.440476634246E12,3.845610050006841,20.628622574446066,-22.91523791632734,21.831195481048162
1.440476639246E12,3.2773949594825713,21.04070184644939,-24.306931719542554,18.936928339966684
1.440476644246E12,3.6371418240860507,20.647984859935494,-25.226472111173994,19.2528677093552
1.440476649246E12,3.032658388555787,21.264417802886605,-24.16727085364647,23.05542242678223
1.440476654246E12,2.976192001526853,20.971452636845534,-23.291501149187113,23.80240588885012
1.440476659246E12,2.916119998367071,20.405430035191934,-23.63532322088942,23.28321229542941
1.440476664246E12,2.3203860345789766,20.799040801776307,-23.185636863184428,23.896450485920916
1.440476669246E12,2.232030140939308,20.622297281583172,-23.603853754851166,23.909140061024917
1.440476674246E12,2.8810193462400533,20.587315364586946,-23.56055948767907,24.89136605195349
1.440476679246E12,3.5549681865112857,20.18255503528767,-24.647867181617364,24.77962618529747
1.440476684246E12,4.396908854101782,19.698729372796123,-24.781959941997318,24.698981272090364
1.440476689246E12,4.733854205778397,19.253459844108107,-25.098660510342476,23.42588439228709
1.440476694245E12,4.684953738537359,18.905769045048366,-24.7246545021579,23.280282641882216
1.440476699245E12,5.392397735359336,18.66816207211268,-24.564967157996826,22.32472916089715
1.440476704245E12,6.2155322110893705,18.92690640515909,-24.06036102380856,20.53124746758043
1.440476709285E12,7.380346286589421,19.218996851451813,-23.40768145104639,19.257043259747935
1.440476714246E12,7.521061564305521,19.40601971450554,-22.7178439660998,17.59540250213476
1.440476719286E12,8.27505711275659,20.415474457026143,-22.622542664144856,17.69853853812112
1.440476724286E12,8.08630390696066,20.716114958901194,-21.379576351902863,19.82455676739138
1.440476729286E12,7.695584987698534,20.8237792023578,-21.629386984912877,19.86002795133312
1.440476734286E12,7.651111300892304,20.953369196180372,-21.76716588414068,20.25303711480755
1.440476739286E12,7.260453288694412,24.832872394729495,-21.923324304666814,19.888215422074868
1.440476744246E12,8.360416716527718,21.131273098529476,-21.681964530274662,19.227117460150186
1.440476749286E12,8.223768347828843,20.549771774525972,-21.811068164083924,20.005818473308146
1.440476754286E12,7.614187494810337,25.207255916583314,-21.558983504321418,19.537511592076026
1.440476759286E12,8.171063918659833,21.193915020304946,-21.702113244189874,19.279873153287785
1.440476764285E12,7.0581522728544295,21.64788616304808,-21.996105137596683,19.99655141298496
1.440476769286E12,5.686087624430966,25.938029619572482,-21.341672669665176,19.323509805460912
1.440476774286E12,5.4524596807725425,21.52716123636964,-23.046441396340377,15.771105916784496
1.440476779286E12,5.2037028588619725,21.19076394956246,-22.98798509590685,16.760580905516072
1.440476784286E12,5.735136629355063,21.42043172763903,-21.730491135879106,20.020607662305068
1.440476789286E12,6.1846811740414935,21.150017447952184,-21.352077160065022,20.345920920776543
1.440476794286E12,6.835001610957083,21.376679147389456,-21.80306112058408,22.06024111745382
1.440476799286E12,6.990712872415273,21.303797000878824,-23.188658432939327,18.0465268040961
1.440476804286E12,6.951455398112423,21.54257322915916,-23.27475185111167,19.16813475113996
1.440476809286E12,6.712308048560458,20.97909359686321,-23.824199618856383,19.31654290537062
1.440476814286E12,6.529758178527854,21.746209383179888,-23.562953872287576,19.93067532588824
1.440476819286E12,6.186630415961664,21.638101029360797,-24.201672061608676,19.719708264623858
1.440476824286E12,5.919198858849584,20.68141286906524,-24.082759678174146,21.392242060647884
1.440476829286E12,7.199011785603251,20.156658859318092,-22.722962218069245,26.00260127685791
1.440476834286E12,7.326918349744259,18.976719316862695,-22.814393637976423,25.650582105941464
1.440476839286E12,7.81987582002684,19.386633376728508,-23.331991386294956,25.236693447698944
1.440476844286E12,7.827702040794939,20.08473837312732,-24.16384048861257,20.461210894282075
1.440476849286E12,8.427766657572848,19.54336844313443,-22.99136413831028,23.43124021204693
