Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440463209286E12,-21.081552197015224,7.225971534681605,-1.360609598380601,12.85785912262863
1.440463214286E12,-21.06475774206713,7.736512217991715,-1.7826907059327346,14.023892263627454
1.440463219326E12,-21.069261700233714,7.6303729611052065,-0.5945638991551995,14.313019013318298
1.440463224326E12,-21.05804846855941,7.533505610976731,-1.951342676183406,15.046037521375066
1.440463229325E12,-21.41078168381892,7.509665825034895,-1.1332717203397773,15.033670280559171
1.440463234326E12,-21.17484314996398,8.368211599972286,-1.0880982683921527,14.960826992874647
1.440463239326E12,-20.640825665459538,8.023593195916877,-0.6931155619363196,16.128796087717046
1.440463244326E12,-21.729998437423724,8.459890518816668,-0.24882266502962783,15.668975283087313
1.440463249326E12,-21.064509529684127,8.324120194824115,-1.1722062612158126,14.163338651915073
1.440463254326E12,-21.063477009555417,7.983502055894687,-2.2440626401108084,13.87370769871675
1.440463259326E12,-21.139441720802086,7.817567049713897,-2.29205347483366,12.942907998605774
1.440463264326E12,-21.649527455937704,7.758112607428301,-2.14512833324306,12.747332626924242
1.440463269326E12,-21.655756107404354,8.041579377752655,-2.7067175420854,11.49407908786359
1.440463274326E12,-21.443457049999058,8.013327321119254,-1.7287599533112354,11.429322050454438
1.440463279326E12,-21.60851556787215,7.678912732333493,-1.5304170283091265,11.74777244876202
1.440463284326E12,-21.50346677742739,7.36342920158948,-0.2778567781316423,10.887189357326026
1.440463289326E12,-21.87829186963249,7.968537462003085,-0.6228635269914834,11.471153988752505
1.440463294326E12,-21.25185792100707,7.749078971495382,-1.1048862653731026,10.916160576808949
1.440463299326E12,-21.662946342902533,7.459280276769545,-1.6616569489990216,10.950643212686032
1.440463304326E12,-22.699590686124036,7.221355225041785,-1.1614887354549177,9.979476277068082
1.440463309326E12,-22.29813321491186,7.662332424567987,-0.9854338127969067,10.800419936309241
1.440463314326E12,-21.13628063860009,7.06079103192298,-0.6111725083770296,10.945664080805798
1.440463319326E12,-21.1950248829404,6.67343127151542,-1.2643805558154546,10.056796509193557
1.440463324326E12,-22.11131907691128,7.682708028177702,-0.6583275546870877,10.232843082343072
1.440463329326E12,-22.590402572786026,7.302374337373412,-0.6399630211704513,8.78935869241466
1.440463334326E12,-22.813991339695818,6.457482729270298,-0.6726791041912187,9.38896627560374
1.440463339326E12,-22.989550316152368,6.944401136056019,-1.2591275482662707,8.783203420595445
1.440463344326E12,-22.952102170573315,6.436998305157061,-1.2486569481552114,10.55536866734392
1.440463349326E12,-22.486056330640896,6.515107452376169,-1.1041905398250735,10.198920344976287
1.440463354326E12,-22.381093999352807,6.388254093201745,-1.0407938838030926,8.208766811788083
1.440463359326E12,-22.294262876337072,6.301131562970054,-1.2117528405184612,10.45284393033776
1.440463364326E12,-22.13809240011967,6.4119548474331385,-1.3189677481624313,9.855051066055925
1.440463369326E12,-22.326408032701895,6.186430817856587,-1.5867896380159916,7.503028745249474
1.440463374326E12,-21.977675586104247,6.720266756498577,-2.1945356524222697,10.175643709464408
1.440463379326E12,-21.53984385754338,6.05405309053472,-1.9665329287911524,10.21053937379628
1.440463384326E12,-21.734898351865994,6.553719435231621,-1.4388014031867464,9.127930862853207
1.440463389326E12,-21.482466749654943,6.699783137357771,-0.6814897929366687,9.70751769249866
1.440463394326E12,-21.47128015410703,6.0446377722602005,-1.4132115141958428,8.607056816331893
1.440463399326E12,-21.22815192792967,6.578742419304743,-1.727385344624168,9.515608297768736
1.440463404326E12,-20.984283800469914,5.854757537179311,-1.459182179272385,7.384738588633816
1.440463409326E12,-20.932321865186285,5.411943087769568,-0.6913706940473304,8.117684628697422
1.440463414326E12,-21.368489913794168,5.313088460381509,-0.2665556417665766,8.214714719507482
1.440463419326E12,-21.763633351755516,5.335353270115934,0.020997488989762888,7.527892670482261
1.440463424326E12,-21.02766294386442,5.089997976655389,-0.7868372757302146,7.5206111451975195
1.440463429326E12,-22.034320109803403,4.49340029972679,-0.15098899628440135,8.047356785301472
1.440463434326E12,-20.991801039800336,4.941287430584317,-0.378384663674688,6.908326649635631
1.440463439326E12,-21.477155669259723,4.381377692554201,-0.7922497328786139,5.7511345023640965
1.440463444326E12,-21.237560405803404,4.963337121968056,-0.6525371359674342,6.2277827021891055
1.440463449326E12,-21.198944631499554,5.159863059227751,-1.005611499002425,5.521214882782952
1.440463454326E12,-21.22035344298323,4.444280808831211,-1.1881926300923367,5.501580227967105
1.440463459326E12,-21.8535947743195,4.99408398534513,-0.4440908038572189,5.6611607743439185
1.440463464326E12,-21.649816101858995,4.225572283854726,-0.6254310426415834,5.960618416370697
1.440463469326E12,-21.260721410423656,5.013244325716152,-0.48499108395834595,6.825575683887762
1.440463474326E12,-21.918541091314363,4.216852295799632,-1.5372572552542396,5.374862344061959
1.440463479326E12,-21.857021500091598,4.2206789252818036,-1.5147780281327567,5.997871653916502
1.440463484326E12,-20.80089850097694,4.178569170149851,-0.8245226657610341,6.781368559214741
1.440463489326E12,-20.259124928669728,3.9971058561009816,-1.5347509344827472,6.068543062489632
1.440463494326E12,-20.221653507706037,3.8366815466772084,-0.6046656219130162,5.376087410216113
1.440463499326E12,-19.875970491733508,3.847714434040059,-1.5281595101860348,4.828337918732315
1.440463504326E12,-20.943284370968893,3.8441290903898833,-0.993607233729553,6.203390667728172
1.440463509326E12,-21.063613150072822,3.373914620201249,-1.6204455299705045,5.828757214685244
1.440463514326E12,-21.147410068149732,4.3603494244161265,-1.2286749416217695,6.550253777203762
1.440463519326E12,-21.082034814879265,4.486642303872396,-0.46455135911712847,4.731602980687209
1.440463524326E12,-21.19572645847758,2.83727004573159,-2.631379157588471,4.219887305560159
1.440463529326E12,-21.468914346433973,3.1996292760461325,-1.459001501174333,5.243737337149453
1.440463534326E12,-20.96479796675263,4.630154588715424,-1.146988117685126,5.4156900969401836
1.440463539326E12,-21.14320810036486,4.442084754412716,-1.1462762299879348,6.11333972672185
1.440463544326E12,-21.189782692998598,4.811440648933078,-0.07062194991649935,6.801702749151017
1.440463549326E12,-20.613146615252422,5.000826591265244,-0.948275351698031,5.852909289556229
1.440463554326E12,-20.80122964094824,3.467498096884221,-1.2456457071087794,6.7323650873870875
1.440463559326E12,-20.623958765033745,4.062770618375251,-1.1225643100469171,6.471572345415469
1.440463564326E12,-20.889421700966768,4.083448829883284,-1.3988490950954495,6.324470507441715
1.440463569326E12,-20.805466148189375,4.270888162157049,-1.8284428624045121,6.767504986570574
1.440463574326E12,-20.480401932764714,3.589864714402273,-1.578523709335954,6.696168935584361
1.440463579326E12,-20.744504273193606,3.8402390699094298,-1.3183603954875711,8.009112241317286
1.440463584326E12,-20.65662168801961,4.299338531364222,-1.2185626935435987,7.093457580498904
1.440463589326E12,-20.255096148261977,5.121787549148341,-1.7424869602186936,5.787377467666422
1.440463594326E12,-19.995259541861177,5.552112373793163,-1.8733778442353863,7.927054361203257
1.440463599326E12,-20.08616561972367,6.304164561839379,-1.9475832859838578,7.263164674240461
1.440463604326E12,-19.70990955070921,6.642876003032065,-1.4425876567298808,9.908702747333283
1.440463609326E12,-19.964848146561483,6.816788138397414,-0.6837440032549399,11.375336934791342
1.440463614326E12,-19.795224820176117,7.535816632251357,-0.6907597958904128,14.400593021910934
1.440463619326E12,-19.747110145996434,6.407206563727022,-1.8111084749562332,15.394476656762315
1.440463624326E12,-19.620894903283105,8.749847457802655,0.32886023636593653,17.63989658102293
1.440463629326E12,-19.856469907566296,8.121256572455026,-0.36775525650144975,16.973715069180795
1.440463634326E12,-20.030294172409622,7.869242557958282,0.33223125873363235,17.113308438070618
1.440463639326E12,-19.85625051926191,7.664670982996562,-0.3803354709032057,17.221554664633473
1.440463644326E12,-20.003551475324215,7.768512047502774,0.18495213049692663,15.985880637282243
1.440463649326E12,-20.28267218785368,7.459242600727416,-0.6615788811525595,14.76435494622432
1.440463654326E12,-20.309342633564544,7.455727483625257,-0.06442317298056953,13.946787434742134
1.440463659326E12,-20.405115042481828,7.684803476747157,0.39871126300511517,13.68886495401518
1.440463664326E12,-20.519159712167035,7.395714663527491,-0.5584688851421501,11.953334723302028
1.440463669326E12,-21.504553922550492,6.23139491827298,0.43702823383356554,9.740131373918725
1.440463674326E12,-21.014409927055873,7.029472213366123,-0.015099253937544774,8.990595887825059
1.440463679326E12,-21.29135572505945,7.43520812079779,-0.1051214508123952,10.149722263107723
1.440463684326E12,-21.350038325063633,7.742664723211907,-0.22342968861792972,7.990991105096796
1.440463689326E12,-20.734433337155057,7.135640389432157,-0.12094422943105392,9.413202756348607
1.440463694326E12,-20.93820595345276,5.748262296480814,-0.15065070296465022,8.687202877481038
1.440463699326E12,-20.684567483760215,6.2850998354798415,-0.9413012465366275,7.895938739660343
1.440463704326E12,-20.092321059897763,5.36685046343744,-0.37307202962333463,6.331457019371327
1.440463709326E12,-20.37987381595823,5.909974854929932,-1.4846878896256623,7.989702199198946
1.440463714326E12,-20.247645316046718,5.294845338526061,0.0419977712969424,8.38412424851173
1.440463719326E12,-21.999677022769884,5.933782355341708,0.29924258366216816,8.354740341623357
1.440463724326E12,-21.126246677051686,5.386444006418768,0.33778598214195177,7.340606385339505
1.440463729326E12,-21.468504821755143,4.239491425152556,0.11288213282585237,6.037639202818703
1.440463734326E12,-20.98195714564966,4.754661082744846,-1.0174904814960284,4.263826684708123
1.440463739326E12,-20.353707376881207,4.669693253734663,-0.7567900584130045,4.960449778420581
1.440463744326E12,-20.51554351929548,4.021848182533801,-0.7723027011783618,4.340634952244012
1.440463749326E12,-20.82980048159373,4.69592792782251,-1.1110242486005975,4.326015745112121
1.440463754326E12,-21.074706800282538,4.288057825270671,-1.5253842151717067,4.530076648781821
1.440463759326E12,-20.96099225068585,4.283714049111272,-1.5717555639816965,4.860646109918846
1.440463764326E12,-20.639817452674237,4.003405529149868,-1.872452135010959,4.523514724955515
1.440463769326E12,-21.812508745586598,2.705915583750812,-1.6556229174989843,4.740022166723592
1.440463774326E12,-21.677102359081953,3.670316881886193,-1.312482924882114,4.068471317838528
1.440463779326E12,-21.571767409813514,3.1136693517022946,-0.9030608758256099,5.034310419252569
1.440463784326E12,-20.57923038221723,3.202712081525957,-1.7793688873362132,5.701099409170564
1.440463789326E12,-21.12826201491287,2.787375165099367,-0.6245383116872533,6.930983730169108
1.440463794326E12,-21.448084070391356,3.6304820680999064,-1.9540334503940255,5.675860733998653
1.440463799326E12,-20.781246388098406,3.644696834610997,-0.9977727650141449,6.5878737454463
1.440463804326E12,-20.84918668213663,2.889924189955363,-1.0051889354712524,5.324119059536841
1.440463809326E12,-20.72202454383702,4.6496588978177495,-1.32959018907875,5.2365479060357965
1.440463814326E12,-20.390398259754715,4.2991301919295255,-0.806900597197602,6.491884227243853
1.440463819366E12,-20.95315611520683,4.828168491829614,-1.7553287906468031,6.528876252230562
1.440463824366E12,-20.590521875808513,5.23668303361935,-0.9461898280979121,7.2373296839743
1.440463829366E12,-20.152482133291954,4.938072985353056,-0.6697746068765043,7.906957805861695
1.440463834366E12,-18.96901478912236,4.976128874850186,-0.4923132619804166,8.086460258897944
1.440463839366E12,-20.349999086200402,4.636254062999001,-1.0644313057164518,8.91449554955337
1.440463844366E12,-20.946449673122356,4.955522298870753,-0.4137512607702303,8.036920431972169
1.440463849366E12,-20.403859214345847,5.179791580806279,-1.6035266002101736,8.703384068834554
1.440463854366E12,-20.512243352633334,4.945843390150746,-0.3345558662754402,9.453550850953885
1.440463859366E12,-19.131841112756188,4.979584789173169,-1.0280000403327059,7.732916141249156
1.440463864365E12,-19.313465731601603,5.24414832289046,-0.2959044501971328,7.774805104657892
1.440463869366E12,-19.396677603934254,5.108460411774973,-0.3696790165035612,8.960481182362795
1.440463874366E12,-19.981361563717233,5.535943282890023,-0.4077855451475673,8.950197396283219
1.440463879366E12,-20.322626194785723,5.888043020787777,-1.5791827463149224,8.175863220661897
1.440463884366E12,-21.09506588591561,5.640410574482612,-0.29354391450595196,8.434734889376148
1.440463889366E12,-20.64449080133644,5.251004290210553,-0.4656565214277342,8.582735157960121
1.440463894366E12,-18.986211616040176,5.251761846043331,-0.9024309013242384,7.371258185590615
1.440463899366E12,-18.797654054971485,4.864964328702613,-0.6802253562029777,7.227354514775616
1.440463904366E12,-19.721832257219532,5.015752057961926,-2.0218905173236066,7.511464484439857
1.440463909366E12,-19.869996673903746,5.319992812732518,-1.880122850558957,6.6861534320157805
1.440463914366E12,-20.469303003776936,4.746412835833539,-0.9482290057240501,7.5338237242385295
1.440463919366E12,-20.35327479103784,5.749144276412281,-0.9427582724996367,6.788135639029113
1.440463924366E12,-19.47434205790023,5.188817580256688,-1.1062489795235022,7.355647352736436
1.440463929366E12,-18.64975668611944,6.2206760818451965,-0.9541893850166793,7.80745063762559
1.440463934366E12,-18.21492490344696,5.6090515586168,-0.27223319193020107,7.146522079565994
1.440463939366E12,-18.972653464334357,5.106086976343021,-0.2724614544805328,8.737733985277869
1.440463944366E12,-18.849267037986404,5.2644063851984475,-0.3423367801742489,7.290126174140325
1.440463949366E12,-19.020798747776922,5.100481449667386,0.037893861164488146,7.654475996206868
1.440463954366E12,-19.295718042142315,5.582147957612959,-0.4102149887995782,6.239557466754758
1.440463959366E12,-19.1400970647811,5.777394271392753,-0.842201873894849,6.162503414900847
1.440463964366E12,-19.25154763178077,5.625248959010283,0.4793471221756281,8.89710214421449
1.440463969366E12,-19.054454921909706,5.600068395289644,-0.5792342359131069,8.42447558755379
1.440463974366E12,-19.381375525116997,5.319566906176288,-0.047354773304273325,7.0361674725548236
1.440463979366E12,-19.356880869972223,4.961822718482275,-0.44339521778667246,7.290630505731893
1.440463984367E12,-18.62472036556676,5.733772088046997,-1.1157368641455887,7.00830204847631
1.440463989366E12,-18.11969591978834,5.873083379478653,-1.1242782258455188,7.469332233695589
1.440463994366E12,-18.652903506987418,6.5849063488704,-1.2263536374711534,7.418518056909929
1.440463999366E12,-19.279735372749524,7.160395766382814,-1.7930012873970296,9.04144418447808
1.440464004366E12,-18.973358433741794,7.489002448117525,-0.6161573091894003,11.293302535317501
1.440464009366E12,-19.30264047565902,8.793264860746946,-0.3378996811602465,13.104059917284193
1.440464014366E12,-18.354434310259343,9.12160454044459,-0.27567226148662194,14.731226825103658
1.440464019366E12,-18.4713414299967,9.872237751850511,0.1790054543314827,17.49906619410867
1.440464024366E12,-18.684485780671235,9.877338596045531,0.11621693112464637,18.83104147219968
1.440464029366E12,-18.597066452291866,9.376798464483425,-0.18573368559864314,18.992288187434813
1.440464034366E12,-18.326661413769195,9.477336334996261,0.7050059332102491,18.789237711640034
1.440464039366E12,-17.800022173287147,9.135022102166069,-0.3172219497539514,17.56207773027476
1.440464044366E12,-17.69927194716537,8.324623631538314,-0.24962623859712715,15.209988493191288
1.440464049366E12,-18.771833099021457,7.638257773065624,-0.26437253134309124,14.636221244933646
1.440464054366E12,-19.216871973710507,7.592406891900183,0.7355677677929973,11.566286403981172
1.440464059366E12,-20.118112012191137,6.26399826099035,-0.6577991281315015,11.313158735776012
1.440464064366E12,-20.442913313010738,6.003848742875916,0.46177382548532364,9.82393349227937
1.440464069366E12,-19.288724118835795,5.785528553187099,-0.17747558499317373,10.00177115393759
1.440464074366E12,-20.151164512016422,5.814594667254257,-0.8017639074596665,8.910347244754801
1.440464079366E12,-19.939244132773272,4.886106071916115,-0.4805293448134975,7.416023346871795
1.440464084366E12,-19.840335419328586,4.652450820996678,0.0825744005808159,7.868591484424267
1.440464089366E12,-20.9010522329781,3.136544283271973,-0.041672140137774615,5.970483823864429
1.440464094366E12,-20.759647048763778,4.773852351078653,0.2661911167984925,4.821110754147862
1.440464099366E12,-19.806028774823904,4.585897419591737,-0.16979415352126112,5.328692729299625
1.440464104365E12,-19.578328271614364,3.8699981747007475,-0.22193343837280793,5.388171237233351
1.440464109366E12,-19.999687097845268,3.3337634871666606,-0.6994797801562107,5.795511884004582
1.440464114365E12,-19.639725935597472,3.5668907167960495,-0.8951577115475016,5.4119917334278185
1.440464119366E12,-20.369391234480286,2.413410947422926,-0.91907596866516,5.077572697763643
1.440464124366E12,-20.316112699002996,1.8907286973580415,-1.3877961161576002,5.5733892256214705
1.440464129366E12,-20.811174420122686,3.5403872673450025,-1.567974031116716,5.409268306127947
1.440464134366E12,-20.51222579778599,3.3000538981726275,-0.7428641303832697,6.111024090836584
1.440464139366E12,-20.433010981841452,2.912252069171775,-0.27985389168382313,6.636038648423341
1.440464144366E12,-20.525238131816614,2.6248136863681255,-0.46026044153464357,7.3919624574340235
1.440464149366E12,-20.208351348984078,2.990524300686663,-0.4120156768227568,6.757701500749077
1.440464154366E12,-20.103564184877733,3.7728068557042045,-0.8411219763971985,6.613448795032119
1.440464159366E12,-19.564410084279018,2.887072278198106,-0.9789910507690119,5.017511549557649
1.440464164366E12,-19.832044206931645,3.7876315429864604,0.34562560400901465,6.934613231018917
1.440464169366E12,-19.933464640959492,2.647954973081715,-0.29512995845748846,5.821278763770434
1.440464174366E12,-19.609300355296668,3.205347896716574,-0.8100065218235412,6.636858721452333
1.440464179366E12,-19.63823778086327,2.1383605884415364,-0.6402262282874394,5.829637055827693
1.440464184366E12,-20.15417231764649,2.6438610091506027,-0.11465131570004104,5.8808578156386355
1.440464189366E12,-20.04554428286486,2.8462848251452866,-2.135975261139925,4.2080552839451295
1.440464194366E12,-19.89498150149799,2.8370314869230007,-0.8974161005509497,5.230828431778908
1.440464199366E12,-19.5881181944755,2.101054909809498,-0.986086595268492,5.6812585269440845
1.440464204366E12,-19.182095920634566,3.0280231215408517,-1.796288802841448,4.6386036776782404
1.440464209366E12,-20.708169970938044,2.5841777581831393,-1.6342512997776188,4.730231255059786
1.440464214366E12,-20.57530733047829,4.513317265180947,-0.8149237781826096,7.568751206672713
1.440464219366E12,-20.53215862154351,4.682094179783666,-1.8424177319049335,7.392437007965061
1.440464224365E12,-19.853480798613912,4.991365209511091,-0.29371816486534247,9.446465616202978
1.440464229366E12,-19.877170376414227,3.9889475876343985,-0.8933734572325611,9.637262551216242
1.440464234366E12,-20.0618637996573,4.668430781191162,-0.08772489119737992,10.49375280596602
1.440464239366E12,-19.699027049637717,4.0817240183413865,-0.4291332072405298,9.61164541016535
1.440464244366E12,-19.948330629365092,4.807955838216109,-1.073170760166323,10.117529956181018
1.440464249366E12,-19.976747273994043,5.305731609532498,0.4840563864754765,10.84288471517864
1.440464254366E12,-20.53339630266275,5.130698291588001,-0.28340578202759087,10.746463010268137
1.440464259365E12,-20.653185898424766,5.614796807178537,-0.6565146906054706,9.872575556291652
1.440464264366E12,-21.384212848582717,5.425707360184025,-0.4213581776080064,8.852334287258959
1.440464269366E12,-20.846955977575984,5.552059683588338,-1.3187912116211526,8.448051192798754
1.440464274366E12,-20.143390916776017,5.873671153372462,0.17414456476822673,8.222167423933552
1.440464279366E12,-20.340236472923294,5.689303585287014,-0.8254300152074177,8.395555295682506
1.440464284366E12,-20.02450356938133,5.381749033964062,-0.24584771430654426,7.570937289835458
1.440464289366E12,-19.897521946711578,5.304327428340511,-1.0369319992054415,8.933468658426424
1.440464294366E12,-20.455077492882868,5.25488230587675,-0.7440643239013099,8.739830720616132
1.440464299366E12,-20.50210737146731,4.926629970527816,0.29236621921646716,7.851849358214556
1.440464304366E12,-20.621862685520902,4.104362890378224,-0.6142539079386302,8.839439610224739
1.440464309366E12,-21.4189614855696,5.182662754289021,-0.16990027103239821,8.89615283324833
1.440464314366E12,-20.070123056518412,5.394245977139982,-0.4587517528871071,8.536305748970207
1.440464319366E12,-19.856812241589253,5.396935889692884,-0.8407969909779094,8.956722156362222
1.440464324366E12,-20.83134300681339,5.394281014428929,0.5300625356737054,7.8383612009675545
1.440464329366E12,-21.667643181260473,4.964390325454594,-0.5636180297868827,7.201651064280892
1.440464334366E12,-21.360024699980624,4.755577790984389,0.26128927277531944,7.348636222372768
1.440464339366E12,-21.222381308832905,4.260957790021827,0.6747806315362791,7.383997416989011
1.440464344366E12,-20.75820778458138,4.562824247009986,-0.6944390013567274,5.148098071473653
1.440464349366E12,-20.50150734336361,3.9075379279965428,-0.09805431371066861,6.991891286050505
1.440464354366E12,-20.50430044641569,4.141337387534974,-0.4479216460757406,5.6765565767005635
1.440464359366E12,-20.439954276275472,3.711460596091773,-0.2879021448092595,5.504202077891695
1.440464364366E12,-20.612144283135073,4.095203587800857,-0.43286363999959676,5.271551405329668
1.440464369366E12,-20.836008596435175,4.8235243476914205,-0.6310280315810547,6.673081829408931
1.440464374366E12,-21.385323633688785,4.3915662973911695,0.1132142577415077,5.040743946088099
1.440464379365E12,-21.60811336031563,4.5461671212056665,-0.6005635382198302,4.882731172248516
1.440464384366E12,-21.203975718196624,5.079171106869621,-0.5326186188267187,5.831001358634109
1.440464389366E12,-20.70439277471367,4.016344093393191,-0.7877703298373544,6.697234917089884
1.440464394406E12,-20.428451262414367,4.165018985157297,-1.2796562620221357,5.174888011295333
1.440464399406E12,-21.508622156463794,4.421277550338761,-1.3759772858791302,4.9309774005828935
1.440464404406E12,-21.8682532882327,4.213697727323343,-0.8058338820076552,4.573272446431787
1.440464409406E12,-21.232473100623682,3.6082278119180615,-1.0427166042136513,5.401905708000476
1.440464414406E12,-20.984504758909218,3.6634860016708783,-0.794255442618047,5.046746749879159
1.440464419406E12,-20.989918066053004,3.197060429292895,-0.7388981515399766,5.494031604306494
1.440464424406E12,-21.162723025819286,3.19599608863187,-1.0073234464050174,5.591905226474742
1.440464429406E12,-21.481371005955374,3.8028017597423442,-2.1736932309999433,3.547292150082627
