Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440472324966E12,-14.147722445730476,6.135433864417816,-2.07007074717614,23.44860558314597
1.440472329966E12,-13.533252519880257,4.647084339069,-2.6201469914887126,22.27364847132054
1.440472334966E12,-13.467850839264557,4.451175131592943,-1.9767297485697233,21.158337627138977
1.440472339966E12,-12.982735532709977,3.628889073432038,-1.9192925671749144,20.136053825018582
1.440472344966E12,-13.091749793741931,3.3236041328700874,-1.4618816253392442,19.48879259988077
1.440472349966E12,-12.541699853671815,4.356330135508618,-1.3463858165839129,17.86545264973193
1.440472354966E12,-12.99659634493139,4.1757975220985175,-1.5122942669999044,16.98326322359833
1.440472359966E12,-13.36229710501496,4.4717976385509814,-1.2963434370396596,16.28181780863944
1.440472364966E12,-13.31434322487909,3.5873400726399236,-0.7298296073195842,15.25820394055709
1.440472369966E12,-13.554969597488093,4.821961666631148,-0.6317380160456884,14.028250857762623
1.440472374966E12,-12.954566000774035,4.456790477240508,-0.5898216009854537,13.338157281210878
1.440472379966E12,-13.24214617516327,4.680993193528494,-0.43318492262313596,13.356047784970052
1.440472384965E12,-13.38237276372644,4.471402061376174,-0.4970442054954082,12.743077149561953
1.440472389965E12,-13.145576410442997,4.301001231528224,-0.7713282159234633,11.56072748342818
1.440472394965E12,-13.429047242469876,5.298387641009543,-1.015402173347266,11.585829603946742
1.440472399966E12,-13.355581544837388,5.0582811239273955,-0.6128429292310162,10.626565300237013
1.440472404966E12,-13.302615460458378,5.615248045825855,-0.6594056342105205,9.843453196155089
1.440472409966E12,-13.43747953729017,5.842877620335458,-0.4443597670309684,10.032540696333301
1.440472414966E12,-12.993704926227515,6.120993511659184,0.04368235013258588,9.552156708439673
1.440472419966E12,-13.133349813361026,5.603756122559225,2.9284170118003123,6.283885737222596
1.440472424966E12,-13.483180440526398,5.882736764987755,1.7694914635783323,6.360165060504671
1.440472429966E12,-13.624576951778733,6.438441782840839,2.5809295097551996,6.746875654609615
1.440472434966E12,-13.530216725978889,6.878491470429741,2.156151980834091,5.285121892993186
1.440472439966E12,-13.26707169682483,7.047308552400422,2.473089178912811,6.567277900559086
1.440472444966E12,-13.860642155775897,7.627352309490911,2.7531916609105473,6.494357639198727
1.440472449966E12,-14.369261288798546,7.95737609285814,2.491293983711576,6.101223048892973
1.440472454966E12,-13.730804835119446,5.496239750404616,1.957555223109886,6.398987011761595
1.440472459965E12,-13.404649012885256,7.608444603008375,1.161203315303947,7.6715342473422785
1.440472464966E12,-13.40692007088426,6.915156349429791,0.7780898699479694,7.049726226772287
1.440472469966E12,-13.007423617269055,6.644767242436732,0.8711655581464737,5.885138585135359
1.440472474965E12,-13.55105300592806,6.975994244826165,1.305722590762294,5.916347148016525
1.440472479966E12,-13.57356747858519,4.720780177017476,1.16358718722928,5.520898073721823
1.440472484965E12,-13.509171125825596,4.500096434032903,1.4094040394969705,6.263844689953947
1.440472489966E12,-13.39329979731991,3.8621259456079393,0.37985240519713265,5.305324943595866
1.440472494965E12,-12.910231666236369,3.4170552764686692,0.4311409705070543,5.771950110526833
1.440472499966E12,-11.767754423063698,3.3231267842088803,0.7047999235644554,6.606899889616403
1.440472504966E12,-11.311802948043724,3.773487230991387,0.13565451325716182,8.402482086971379
1.440472509965E12,-10.470776911116262,6.288303082874988,0.015127386269810576,10.702990604097348
1.440472514965E12,-9.774106791464456,5.913197898050922,-0.2011881789664989,12.944846154401663
1.440472519965E12,-9.175176785575706,6.026001726876728,-0.3820637112917326,15.393942887454683
1.440472524965E12,-8.61021333056192,7.044683755953975,-0.9996009756893868,19.561146573069777
1.440472529967E12,-7.641076608965659,6.586068933677008,-1.2373400519146265,23.96510067478655
1.440472534966E12,-7.4647118005156035,6.511354522259843,-1.650754453375764,28.39970643123738
1.440472539965E12,-7.233653383992744,5.975241485990494,-2.1796415698099225,31.80563560918316
1.440472544966E12,-7.003611852546614,6.159096062975039,-1.6979347483456717,33.42009949692527
1.440472549006E12,-6.738949299830387,5.716353509353645,-1.539617788460655,34.27686496885128
1.440472554006E12,-7.099175036821336,4.390436612312113,-0.8627920264544839,34.47612926929728
1.440472559006E12,-7.9858334041426,4.2879102644283025,-1.254752846800573,34.97520552508213
1.440472564006E12,-8.701649139703617,4.384814541227784,-0.7970292253685994,33.68503302666551
1.440472569006E12,-9.037890930184957,5.200552976986942,-0.5531620423754465,33.3119022146862
1.440472574006E12,-8.434468342666257,4.2908055791807955,-0.35704012009269676,32.90279847939119
1.440472579005E12,-7.645582382144292,4.485776840892997,-0.8979463158946658,31.511397296235366
1.440472584005E12,-6.85641204839772,4.234683390111849,-0.029915965698527936,30.024870429990916
1.440472589005E12,-7.542948465065172,4.45190287480255,-0.289605361660551,29.120947828870264
1.440472594006E12,-7.3337918814989225,3.850135586363416,0.15973225530899549,27.54313222993767
1.440472599006E12,-7.477930915807299,4.921660804347892,0.575641081169702,26.514709061401057
1.440472604006E12,-7.663692409508578,4.408320492314965,0.7341839539920201,24.799816548886987
1.440472609006E12,-7.439057337317121,5.381301353847825,0.9912744950509492,24.036985509732713
1.440472614006E12,-7.870884879877007,5.048867838175657,0.5159734827681524,23.48495155534182
1.440472619006E12,-8.062487828922428,5.243957155220736,0.758354147535634,22.30733719572769
1.440472624005E12,-8.264844935063822,5.118932097349164,1.7552105187143276,21.253122130176052
1.440472629005E12,-8.199453271475523,4.977148194180995,1.0757562834466772,20.155042512996356
1.440472634006E12,-8.181566808690874,4.887636976958662,1.7133435574405795,18.882216894124692
1.440472639006E12,-7.965026764000707,5.490961561889499,1.2809042887891204,17.785776572174527
1.440472644006E12,-7.986174977101896,4.138442318906277,1.59083577376811,16.584500439079886
1.440472649006E12,-8.03702211920662,4.112266203415357,1.6235951275192786,16.326169476291145
1.440472654006E12,-9.176887836135768,5.253535453315734,1.8719074256542225,15.494763775692466
1.440472659006E12,-8.633075098755114,5.472067593822003,1.7665491738243995,14.50067797674262
1.440472664005E12,-8.58561918501317,5.519550579796692,2.3250355222770134,14.532013802156401
1.440472669005E12,-8.803939359330128,5.518271415221143,1.9913077166949273,14.011443082412544
1.440472674006E12,-8.724371216687002,5.266563908540219,1.8312685237817339,13.052381399705492
1.440472679006E12,-9.091916849857768,5.532319940181891,2.7711360287233853,11.801949063220563
1.440472684006E12,-9.372407802615063,4.952895777670049,2.41444457478794,11.258000901105184
1.440472689006E12,-10.135637205999087,6.297184306633342,3.413998105625403,10.125489416732949
1.440472694006E12,-10.413981515576266,4.873644506747144,3.054787920288318,9.18501692189232
1.440472699006E12,-10.57713338724628,5.343134150414232,3.5564649548296825,7.09357245915223
1.440472704006E12,-10.619303923824413,5.526113980569336,3.070890729487851,6.973894335825079
1.440472709005E12,-10.304560125689632,4.233347480847082,3.4123937106558833,6.19277830064417
1.440472714005E12,-10.431210603731087,4.199625793788091,3.2940727754509056,6.307279325173538
1.440472719005E12,-9.934771471419733,3.859344137369351,2.4159120898098756,6.169890710983621
1.440472724006E12,-9.8413781683361,3.949384327132994,2.5549090890521864,6.947254819198227
1.440472729006E12,-9.713512506658063,4.065342998147732,2.791086321859668,8.328909239090803
1.440472734006E12,-9.580074543854574,5.115741609141852,2.698266569104448,10.14352807151335
1.440472739006E12,-9.891119575111404,3.8230150531486387,2.0033009997216444,11.183960951119815
1.440472744006E12,-9.993046148422934,4.502149901053888,1.5286252799655342,12.968720040665648
1.440472749006E12,-9.337862724556338,4.512610550000433,1.4236576950409117,15.262736978587066
1.440472754005E12,-9.191736324804463,5.244101815114109,1.442726735865422,17.830746816222824
1.440472759005E12,-8.74927921907824,6.104632861984945,1.2320692015991486,20.50519876706172
1.440472764005E12,-8.170676686879956,6.12468575857646,0.7522517280674014,22.606840094917484
1.440472769006E12,-8.178804084440108,7.871671660385449,0.6876873463190063,25.07718810471621
1.440472774006E12,-8.216487947492173,8.969949938732492,-0.08595301274696639,27.50600582254284
1.440472779006E12,-7.914017369037204,9.523053892099618,-0.4428949760803546,30.489617990858846
1.440472784006E12,-8.06280650807876,9.968006631922911,-1.9841564971646986,36.22434286225833
1.440472789006E12,-7.793349111789913,9.59624076965789,-1.4293153968022976,41.075636199186384
1.440472794006E12,-7.952661544017336,9.707824077721263,-2.367876566974446,44.639086140063746
1.440472799006E12,-8.340294555980586,9.297477201579863,-2.166412688068517,46.55062030473009
1.440472804006E12,-8.035049119171038,9.551651392917403,-1.7832886069389848,47.63407632328071
1.440472809006E12,-7.948660747099405,9.356441401177099,-1.749386974728548,47.36468389082538
1.440472814006E12,-8.725128492087025,9.471869529675264,-1.734049564408794,47.4686377647019
1.440472819006E12,-8.141867092856419,9.067043161546687,-1.9628366222459799,46.988881156771996
1.440472824006E12,-8.132757210492214,9.344000674869402,-1.5410374668227105,46.236834937164346
1.440472829006E12,-8.637325658200393,8.5708247735326,-1.7169350180650444,45.07903324576197
1.440472834006E12,-8.253531510241652,8.631129521681968,-1.2697528668651206,44.08225051364495
1.440472839006E12,-8.521696947187326,8.753269661899791,-1.1237470502127624,42.79791223167073
1.440472844006E12,-8.827112600651022,8.088718994790245,-0.9684917312156137,40.678797904653905
1.440472849006E12,-8.84554711690847,8.201585055707792,-0.6609409010825253,39.798632532886316
1.440472854006E12,-8.6463336715618,7.956607646008752,-0.4167180387630216,38.41292815659066
1.440472859006E12,-8.475083133474916,7.134188302378507,-0.18051652604673862,36.30142723638342
1.440472864006E12,-8.367159673972997,7.320897341383398,-0.5908156311011538,35.00082499165319
1.440472869006E12,-8.402252886880257,6.437560500683482,-0.690593581514098,34.0288265765343
1.440472874006E12,-8.541327292231733,6.963255039410167,0.21003898023577333,32.854196659633146
1.440472879006E12,-8.264646200648885,6.81621881297993,-0.027536945371573206,31.238188430729362
1.440472884006E12,-8.653925871722672,6.545666690755676,0.8425152583825383,29.821907280044737
1.440472889006E12,-8.470163275538821,6.234757281646438,0.983135263900596,27.45749113999258
1.440472894006E12,-8.0253187243025,6.484660417224797,0.8193303891450278,26.723678316005753
1.440472899006E12,-8.085284101357123,5.695011009627717,0.9096367605268214,26.02598723797596
1.440472904006E12,-8.53462381655954,6.304402482417936,0.661945120689094,24.591595540821736
1.440472909006E12,-7.358353918311785,5.2079597218298845,1.32660155177949,23.072053754759438
1.440472914006E12,-7.914488271302803,4.398094207432726,0.7128802286421282,22.187847503723727
1.440472919006E12,-7.622047818965184,5.41995953028551,0.8593558810656161,21.512209378327974
1.440472924006E12,-8.02520763919418,4.572902182707908,1.0409116466983106,20.1458299034153
1.440472929006E12,-7.297423218849343,5.84277005358798,1.6011230675453774,19.271250997068663
1.440472934006E12,-8.155461775375722,5.404454645388426,1.6776678721957685,18.23191932619121
1.440472939006E12,-8.280322493195083,4.227419669317457,1.279518175612043,17.372587041982012
1.440472944006E12,-8.69942794328168,4.235472262767829,2.3710913912399403,16.726396457185807
1.440472949006E12,-7.843113887599349,4.796628634347616,2.0017477154126744,15.765521999503397
1.440472954006E12,-7.289630040391909,4.446142644385079,1.9783739435268712,14.888077156364549
1.440472959006E12,-7.203282571209115,4.620467392288097,2.531284895952676,13.896912726252266
1.440472964006E12,-7.4265825331547966,4.371323976640622,2.6230815393602067,13.5538062860193
1.440472969006E12,-7.5012641097069,4.897968677690082,2.608192142646387,12.543554797561109
1.440472974006E12,-7.435415045167045,5.056116514759348,2.991637585597533,11.92000848521443
1.440472979006E12,-7.530659501585938,5.0796776106146515,3.0582130664101697,11.86488798978055
1.440472984006E12,-6.970222884426703,4.6969517858669825,2.8438614733962275,11.01396265977045
1.440472989006E12,-7.220322414658569,4.775200775015326,3.299588207957241,10.106791771811737
1.440472994006E12,-6.906732018597601,5.353502341330343,5.515809056823558,7.859313800178971
1.440472999006E12,-6.6713061845792945,5.906551931976952,5.4746649632957345,6.995784511315664
1.440473004006E12,-7.107337768510065,6.416379898509526,2.5143712306283863,9.78117533144965
1.440473009006E12,-7.051857224911846,6.98824337876428,2.922134521986919,10.409229131630923
1.440473014006E12,-7.28227611994716,6.809827512747945,3.3736778916375685,9.75064132145532
1.440473019006E12,-6.574378711035329,7.131662429249529,4.888075802351696,7.688643507764799
1.440473024006E12,-6.385900251577337,6.573389891060774,4.604079970470857,6.990169095825679
1.440473029006E12,-6.165980234167404,6.590843371867397,4.197437077703087,6.9221937041502795
1.440473034006E12,-6.829282321118542,7.738100411838534,3.249247816428659,8.086848131124665
1.440473039006E12,-6.748611416214952,7.348035031156089,3.4396620177109223,7.078305837613359
1.440473044006E12,-6.54304479877954,7.222509928886627,3.2465860860243922,6.267929321878619
1.440473049006E12,-6.577749011063834,7.232873142816263,3.5502118378165206,5.810497078226355
1.440473054006E12,-6.074807274033698,6.103568459057035,3.328283879286357,5.234525339699888
1.440473059006E12,-6.3110973174117975,4.673522338352449,2.8106745115165825,4.613706522665769
1.440473064006E12,-6.038587978074968,4.196886864393169,2.2724977864092373,4.7643009716223865
1.440473069006E12,-5.47996730001524,3.8067227708012,2.356198855044851,5.247143438385027
1.440473074006E12,-6.181260507599283,3.0081317157315195,2.831413583948706,6.887653928167079
1.440473079006E12,-4.969026136961845,4.599816644358085,2.16537840636494,8.275607788037647
1.440473084006E12,-4.693758879968062,5.006362925108205,1.4713404929984821,10.719792606385713
1.440473089006E12,-4.249329052454332,4.0106904461798045,1.3915650268055546,12.293349903548515
1.440473094006E12,-4.274853876582628,4.681101591284682,0.5916005925269556,17.040118651381157
1.440473099006E12,-4.044064775482588,4.435310539107362,-0.25236561459792595,21.66339432051857
1.440473104046E12,-4.140084683373097,4.359738465530988,0.06458810415687305,25.186139690756445
1.440473109046E12,-4.1622021107333484,4.121726178783906,-0.30966083302919845,27.697878358782685
1.440473114046E12,-4.076189722309316,4.622768757508802,-0.8665685412001136,28.61067895792765
1.440473119046E12,-3.9819867434288403,4.0365573100669545,-0.22757560762041296,28.949802105831154
1.440473124046E12,-4.390346240854262,4.423636320533114,-0.8199055489951982,28.823031812676593
1.440473129046E12,-4.40690516647217,4.483662750046893,0.7854483761589074,27.956554577247054
1.440473134046E12,-4.765779453655152,4.6923925141410034,0.06246299157156993,27.89725617904208
1.440473139046E12,-4.62693851168711,4.441528265983701,0.21225918107681568,27.537006578731084
1.440473144046E12,-4.308333350105651,4.200847282881973,-0.30171221977856644,25.670598433807793
1.440473149047E12,-3.940432827254766,3.765262083481245,-0.09883365880700523,24.659590149629576
1.440473154046E12,-4.236659019599379,5.155622154174249,0.4221367401993241,24.719495952549966
1.440473159046E12,-4.456134653580815,5.033496499710928,0.8418965579561074,23.196258591380644
1.440473164048E12,-5.2272951003540635,4.210102156234174,0.4925633633959952,22.74347070192791
1.440473169046E12,-4.78412747700088,4.622319600885697,0.4490233594101466,21.132798772740276
1.440473174046E12,-5.216904732278789,5.184957197590225,0.9161522088396793,19.9883571241845
1.440473179046E12,-4.733958641816238,4.831286465025298,1.0855818017381855,19.053097040767167
1.440473184046E12,-5.516590288636077,5.632203258539983,1.1148884000335668,18.075464776467257
1.440473189046E12,-5.3578361964428,4.889179295094856,1.3580191003123434,16.54038296884952
1.440473194046E12,-5.325918365996832,5.345528151481785,1.2608953426138958,16.099446380166018
1.440473199046E12,-5.643871185549338,4.941963813591734,2.073118878490615,14.550096288244896
1.440473204046E12,-5.461834607985695,6.242332379842873,1.9980023168919023,14.569364586790488
1.440473209046E12,-5.569578776732612,6.5192297908474135,2.3897190845213103,13.744815167822715
1.440473214047E12,-5.685561404302111,6.001571106486436,1.9015328173225847,12.420987219563218
1.440473219046E12,-5.823069783748209,5.947282457014355,1.5214254409112826,11.763913611188324
1.440473224046E12,-5.418292614892207,6.062895155949259,2.198818210305938,10.158450825594198
1.440473229046E12,-5.660141265195079,6.262994834040133,2.4583595850319764,8.94815095329789
1.440473234047E12,-5.837251430015529,5.802683200295105,2.612667817739501,7.488652569863752
1.440473239046E12,-4.92107594249699,4.6635749702804175,2.500314220126502,6.665383029312707
1.440473244046E12,-4.781070705735178,4.78596685230402,2.059838088971831,7.228937532040665
1.440473249046E12,-5.258611641401752,4.308176157991352,2.2380137965686426,6.802313248735835
1.440473254046E12,-4.911082643461994,3.5671287053970957,1.8281374909181152,7.8471295430511745
1.440473259047E12,-4.919482111629689,3.6670910464894666,2.0135094353368745,8.69942192197823
1.440473264046E12,-4.472376656963641,3.745195379708056,1.3662064358653794,10.504841177267348
1.440473269046E12,-4.292860364261646,4.634814476473284,0.9493888824733048,11.569351975542288
1.440473274046E12,-4.078598645777194,4.694280396748292,0.3797439283822779,13.188866380733996
1.440473279046E12,-3.771700528491834,5.07038251495838,0.5266576220319096,15.69745023567675
1.440473284046E12,-3.6522523789178103,6.178216117325785,0.16218043123626025,17.51163736800067
1.440473289046E12,-3.447322035739976,6.998772495984679,-0.20827183180654427,20.425211877455013
1.440473294046E12,-3.2228298505570776,8.048476800896136,-0.5348582933685827,23.041730683727533
1.440473299046E12,-3.9272761217510417,8.671120713094686,-1.5023789484053898,25.57669730356403
1.440473304046E12,-3.1656995100988214,9.167808073267388,-1.872451255717357,29.27919289601561
1.440473309046E12,-3.363462741260621,9.315359196001797,-2.3363720434560404,34.41970124560341
1.440473314046E12,-3.248283834101824,9.645669631359912,-2.2994090378424556,38.48114155235766
1.440473319046E12,-3.497477009300185,8.910100409443846,-2.877853623342673,43.155818543382146
1.440473324046E12,-3.4010732728802364,9.059196537689067,-3.1757505974391798,45.13668790330604
1.440473329046E12,-2.996603322706046,9.088501691933038,-3.2490393744707955,46.74002959607405
1.440473334046E12,-4.275925494379448,8.798883596214129,-3.955698470929899,47.23454796265687
1.440473339046E12,-4.793702055085579,8.84249850042719,-3.7720843768033814,46.870880852232645
1.440473344046E12,-6.0275403769076705,8.742419962519984,-3.9534261678657447,45.74749949115114
1.440473349046E12,-5.353344910165072,8.18164306772968,-3.9146831725961886,45.13186115804309
1.440473354046E12,-4.648621024178908,7.886436203432904,-3.5126078997165053,43.51550724160124
1.440473359046E12,-3.9367492702433338,7.777609045484534,-3.2423910528077395,42.391741996829985
1.440473364046E12,-5.6331130813233985,7.811891986944652,-2.6865962096149163,40.93061542599823
1.440473369046E12,-5.397984856898988,7.232354163115968,-3.244445633311917,39.36748497007308
1.440473374046E12,-5.644431241982616,7.109381444780983,-2.452236756668711,38.797463752524514
1.440473379046E12,-5.611304779327347,6.947623627040146,-2.5570534487464482,37.88431473428043
1.440473384046E12,-5.077964908959418,6.776033783225353,-2.4924580400206806,35.91940338759659
1.440473389046E12,-5.904912331251894,5.86865759121536,-2.0439842705894526,34.214132876702735
1.440473394046E12,-6.287608655204372,5.495025095097967,-1.356979431403102,32.71978767422872
1.440473399046E12,-5.941951799766717,5.880942997993595,-0.8825177320775537,30.94066572018723
1.440473404046E12,-5.590008925995194,6.249754920601492,-0.9472194480684087,30.01975936326608
1.440473409046E12,-4.549936534743972,5.74900514383977,-0.2964296320035372,29.067150390295215
1.440473414046E12,-3.875686184716924,5.241199904948444,-0.030523951176281726,28.13186676026015
1.440473419046E12,-4.264304188081487,5.810034273680406,0.542193586199276,26.430087563591385
1.440473424046E12,-3.3921313443425576,4.480745844195793,0.886780443983846,25.491323339554075
1.440473429046E12,-3.858039359292128,4.657566047106721,0.7586664890006177,23.79297631867819
1.440473434046E12,-2.9487347847398104,4.670677440809132,1.5367629633264184,22.238472056084223
1.440473439046E12,-3.321837599480162,4.467913039674052,1.7406974213455726,20.622967076639583
1.440473444046E12,-3.8012867832299886,4.447891012935128,1.413762315586957,19.44778846483423
1.440473449046E12,-3.2924871344546665,4.129351986575742,2.359642231871293,18.938273133865728
1.440473454046E12,-4.041384718482398,3.4522431608225648,2.1938046880846946,18.204424005294058
1.440473459046E12,-3.30710036452528,2.862486521231732,2.7112089738594407,17.683813881961512
1.440473464046E12,-4.072005182205549,3.744008385492309,1.885167674943984,16.298627893976203
1.440473469046E12,-4.060598180122479,4.181672455395655,2.0769574169173164,15.085928756457621
1.440473474046E12,-3.9455274387908488,4.808038524079467,2.5541786035987246,14.494512862536691
1.440473479046E12,-3.299978449982125,5.3184319684551555,2.7596173738740886,14.514234520828346
1.440473484046E12,-3.312166013821405,5.008003930926855,2.6685286468551634,12.83043888910833
1.440473489046E12,-3.5669374759294876,5.154605163998329,2.8407662039766834,12.562330217798674
1.440473494046E12,-4.017515320858284,4.58323149121432,2.8706268129724126,12.188381767149504
1.440473499046E12,-3.74858136764471,4.946178870650826,2.996244669173205,11.341070737212185
1.440473504046E12,-3.355175303937401,5.503940254738426,3.0337373896025817,11.383704558541858
1.440473509046E12,-3.9031645340672987,5.291736917879968,2.968732483983993,10.548047486171722
1.440473514046E12,-4.168631361646541,6.01666873839444,4.021886079232945,10.33274677403672
1.440473519047E12,-4.681840608269244,6.145526819400938,6.111502279998263,7.661439285965916
1.440473524046E12,-3.456125262635956,6.776310443638867,5.951706023820482,7.3504919815142005
1.440473529046E12,-4.356962826449843,7.797702851506264,4.300473605235779,10.441163517943886
1.440473534047E12,-4.805719056750791,6.65349129832052,5.56271464450982,7.373131677384596
1.440473539046E12,-5.069632762787131,8.03336753662496,5.965604341171045,7.030557878554512
1.440473544046E12,-5.078443247313414,7.714794255711527,5.936678719493261,6.628540689009418
1.440473549047E12,-4.12259218993411,7.2744237782988295,6.216335007407999,8.420818851792497
1.440473554047E12,-4.865425412467759,8.239247938821904,4.327034027571423,9.637636824691242
1.440473559047E12,-5.006270010703887,8.528249204225414,4.983274196004271,9.83729695496825
1.440473564047E12,-4.937127936636451,8.055905274705836,4.448486842646397,10.238952960417414
1.440473569046E12,-4.857224600740594,8.634430163642858,4.411342952550006,9.13249760268139
1.440473574046E12,-5.184475104208441,7.441729725190031,4.83294293684375,7.833443307140806
1.440473579047E12,-5.7372829997659816,7.060697098341186,5.10738773032756,8.14483620403953
1.440473584046E12,-5.712462924703559,7.202551254765973,4.852918372252625,8.073007681303155
1.440473589046E12,-5.7880379791685375,6.279652717558791,4.705217159359206,6.909567985395592
1.440473594046E12,-5.905421481482105,5.567147634743793,4.098435979722122,6.243765899305214
1.440473599046E12,-5.995397716427221,5.157906380453083,4.575013434316322,5.89187904524422
1.440473604046E12,-6.449098709267181,4.988955285027159,4.897451430297444,5.924278693693532
1.440473609046E12,-6.817022764978207,4.034266480710698,5.057423164843934,6.748982312345681
1.440473614047E12,-7.408776553351027,3.3227066097731734,4.830656429421555,7.572238050374445
1.440473619046E12,-6.991381971285651,4.516517650613875,4.579507073448686,8.493596799476343
1.440473624046E12,-7.125016772358376,4.893432071652665,4.7745776323210825,11.037450995520695
1.440473629046E12,-7.42281493397977,4.9242318385556505,4.978998941704621,13.230124002765077
1.440473634046E12,-7.40417965574351,5.2329456250166935,4.4192686558876515,15.806634530653572
1.440473639046E12,-7.388936713988937,5.515294233880275,3.8180530526037404,19.062684012366883
1.440473644046E12,-7.597665953347707,6.369959134473618,3.954357196359513,20.730154601373293
1.440473649046E12,-8.292560501963232,6.318812493296964,3.465025370362218,22.796542261374096
1.440473654046E12,-7.4180167269333355,8.674424150518732,2.6789879504899554,25.4384382053525
1.440473659046E12,-7.383230425205469,8.928036721158753,2.321233506220352,28.916744900413256
1.440473664046E12,-6.81437129467403,9.860120824590494,2.017361990123874,32.13453970479023
1.440473669046E12,-7.224588899124121,10.755230825031308,1.6460039712546128,36.68243348403054
1.440473674046E12,-6.691599368686978,11.230615291062161,0.6683847828636719,41.48717748641107
1.440473679046E12,-7.598999197423224,10.127830064079056,0.3338800717609744,46.67446491193751
1.440473684046E12,-7.773136775791076,10.50626271594436,1.0374674248573728,49.88520866071093
