Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440466114526E12,-16.381253752210615,3.757063580851339,-0.2559240570030486,7.944437818242777
1.440466119526E12,-16.307591435529744,4.004576380470101,-0.0904962620343275,8.654716088261779
1.440466124526E12,-16.481323521638675,3.91643218606758,-0.3251357294010101,8.289209344965276
1.440466129526E12,-17.15072746749303,4.677939900134411,-0.2514995395380983,8.07216925204011
1.440466134526E12,-17.441552783723868,4.79896560522222,-1.4296652415819953,7.387085685264391
1.440466139526E12,-17.27930850562273,5.381132227178861,-0.9464293145927928,8.367756771076214
1.440466144526E12,-16.97626907863081,6.0487806138906794,-1.3427511841152573,8.44372047589935
1.440466149526E12,-16.99291770655184,7.146347910064895,-1.2984689339319848,10.528290653355954
1.440466154526E12,-16.999657032940572,8.180875917520488,-0.45192547832143415,10.351915619018179
1.440466159526E12,-17.34932320487143,8.286350830647486,0.1737675586740277,10.940761660669008
1.440466164526E12,-16.659842357967243,9.543121247616167,-1.8351843124746001,14.974548783768034
1.440466169526E12,-16.672047218512084,9.007429405149344,0.2748748879921808,17.341947828527793
1.440466174526E12,-16.66975378835072,9.990104058139485,0.0800747403314558,19.235463121719278
1.440466179526E12,-16.82888549939346,9.589534377560891,1.214461779048699,19.794049944001998
1.440466184526E12,-17.32341002382625,10.263166278079312,1.0923539392500319,19.57417360750108
1.440466189526E12,-17.120626827467916,9.70591710330179,-0.5099650525112551,17.961960550588017
1.440466194526E12,-17.05239772327965,10.067944061230484,-0.42879332391108416,17.332707439763468
1.440466199526E12,-17.215871241460906,8.74155472998203,-0.725009654726924,16.588388958530004
1.440466204526E12,-17.978456449131862,8.632135554158626,-0.5808258655167456,15.351571786376889
1.440466209526E12,-17.936038801945696,8.5664721729616,-0.02001265935526924,13.522320567332354
1.440466214526E12,-18.14110088095754,7.7437120612078925,-0.058436270589608694,13.092959554046043
1.440466219526E12,-17.819546463128066,8.170712072792707,0.876862699247343,10.76544778645308
1.440466224526E12,-17.70773677847155,7.238657886125524,-0.37422333376834316,10.997553512740788
1.440466229526E12,-17.83332389379807,6.2665406643991615,-0.17564523902482448,7.50499815570724
1.440466234526E12,-18.25702356140989,5.820621406931401,-0.3715969185907773,7.998202036882538
1.440466239526E12,-18.35714640035889,6.756698334787288,-0.9819904463669408,7.295165308810946
1.440466244526E12,-17.873714850923154,6.969145996978952,-2.1635656064165945,6.8760336375258175
1.440466249526E12,-17.58673691030114,5.29664227536321,-1.4206126365387715,6.753167823260784
1.440466254526E12,-18.16851207253919,5.682563552815845,-1.7603799354403349,4.846994514864928
1.440466259525E12,-18.18969828517546,5.4357882149534555,-0.11814915343199726,5.655445886033042
1.440466264526E12,-18.200409973169126,5.5882922463842615,-1.2268191304085325,4.930281696983812
1.440466269526E12,-18.658885075275236,5.991766903397985,-0.421612865531404,7.303210493786843
1.440466274526E12,-18.59930267576051,5.184587535007036,-0.7187024744170826,5.778391680349594
1.440466279526E12,-18.812941231402856,3.8312598060031733,-0.30474083017508574,6.053099255463903
1.440466284526E12,-18.66256685953342,4.248589858465695,-0.8690734582133274,7.409454662983417
1.440466289526E12,-18.450719043099372,4.998024160566704,-1.298099832907393,5.715275748411676
1.440466294526E12,-18.714119432299086,5.076603684865512,0.7471442172193256,6.751829750719923
1.440466299526E12,-18.73096355356344,4.1930046122314355,-1.638973635278601,5.4937839312962335
1.440466304526E12,-18.644274827769145,4.521541785777134,0.2487467342206887,5.778449705407351
1.440466309526E12,-18.75098394632966,5.19929424834742,-0.7498891040458388,5.681413375931366
1.440466314526E12,-19.099763290425077,5.312296958030543,-0.5510901504168831,5.891896865385616
1.440466319526E12,-18.45015238014908,5.056350645510805,-0.8852586193286286,5.630527118182314
1.440466324526E12,-18.777700664125984,4.446005857705408,-0.9414726464077485,5.940450347635241
1.440466329526E12,-19.043843914949953,4.347169197011217,-1.387930348882096,5.634849194966134
1.440466334526E12,-19.072733622639827,4.3150364926246105,-0.7527051453359821,5.8069928740780155
1.440466339527E12,-19.78899047547595,3.1814482387044523,-1.301499731012542,6.185093264706995
1.440466344526E12,-19.24386996082192,3.96292563961138,-2.2423097250893664,3.6527439489129163
1.440466349526E12,-19.819475240591096,4.083130038359087,-1.8403317534353547,5.222107279562216
1.440466354526E12,-18.818691957596613,5.005355377957437,-1.0908666137953902,5.481794369382804
1.440466359526E12,-18.81477310297653,5.278942039042295,0.14552531154499113,6.799509005905628
1.440466364526E12,-19.1786820526446,5.504169586782896,-0.3299426972859964,6.211326094830753
1.440466369526E12,-19.06905301154175,4.123883961759256,-0.45171576172112116,6.307385838058468
1.440466374526E12,-19.71541300327231,4.542066311140022,0.21794974130222247,6.170402591837576
1.440466379526E12,-19.597284023637954,4.504549304373658,-0.6419252808692457,5.893109708438908
1.440466384526E12,-19.621626961478402,4.097804648927392,-0.8942884940177946,6.043372093871499
1.440466389526E12,-19.557967494902172,5.660662716659963,-1.349685585373226,5.67191881443516
1.440466394526E12,-19.743492846285154,4.831680813160884,-1.973353041451326,4.976719267728827
1.440466399526E12,-19.74487546192269,4.726895099392904,-0.5275469776499688,6.695777331706
1.440466404526E12,-18.83303034337044,5.7763093447808,-0.358608763619127,6.254369113679937
1.440466409526E12,-19.32415821969576,4.343555822108448,-0.4906750535447253,7.190803845138878
1.440466414526E12,-19.277745541170937,4.422892601136916,-0.08350720048255537,6.445163490371729
1.440466419526E12,-19.331977237669538,4.76335938482124,-0.632844807314056,5.522350736824594
1.440466424526E12,-18.92431016190689,5.447000713907049,-0.5635243585357613,6.515966174739984
1.440466429526E12,-18.993609378163825,4.911032078328023,-0.818614886554453,5.711563048093284
1.440466434526E12,-19.667106807709164,4.691329029003488,-1.0699578686933353,6.355272592408935
1.440466439526E12,-19.30703721648512,5.388022043257362,-1.1589416949395426,5.995864473383188
1.440466444526E12,-19.651682828596325,4.67820002528176,-1.4508341931806201,5.373523519082131
1.440466449526E12,-19.82033181677725,4.809080292761856,-0.8878117504094223,7.010365659370082
1.440466454526E12,-19.05912815522109,5.343663381522348,-0.9931782075761336,6.750037034506334
1.440466459526E12,-18.642988345330416,4.634392727019327,-0.6560983068342694,7.694681019778902
1.440466464526E12,-18.307951965428092,4.943966491090711,-1.0326535918219701,10.272656051149701
1.440466469526E12,-18.160947225326783,5.725294001062439,-0.8130016477564377,11.39943676744613
1.440466474526E12,-18.337974914765326,5.827151987452685,-0.7369058100375401,13.41014516021442
1.440466479526E12,-19.100595342406724,6.783754916993497,-0.4359245364986398,15.802685746388851
1.440466484526E12,-18.212235592664822,7.553174921899963,-0.873296633774914,15.92954905661615
1.440466489526E12,-18.912804515479618,7.15434923674327,-0.18075452806831727,15.92229374159643
1.440466494526E12,-19.43129070688163,7.2175499427562455,0.27998674528631506,15.686125899751817
1.440466499526E12,-19.501863484681873,7.4473990546250874,-0.4355484343648621,14.509813848310234
1.440466504526E12,-19.785054050963677,7.444109688062639,1.1993706199018466,14.97313145823221
1.440466509526E12,-19.965085973468643,7.546154191951993,-0.024200231919585775,13.449519076793447
1.440466514526E12,-19.736722649536436,7.268573125309142,0.682208674903208,13.904563508758024
1.440466519526E12,-19.387621950605105,7.606344094002399,1.2289105385624282,10.242519267559844
1.440466524526E12,-19.320959427278076,6.816855708944344,0.21191792643227333,8.848617868591177
1.440466529526E12,-19.36877419016363,6.791799622663177,0.24314343471730804,8.162529704468682
1.440466534526E12,-19.417291074393123,6.187724726455512,-0.3223996244119133,8.842697083914896
1.440466539525E12,-19.507155275169666,6.249466795987802,0.7610315522344145,6.410964711128091
1.440466544526E12,-20.85208258653581,6.419320108070587,0.2163446989337656,6.590218649962173
1.440466549526E12,-19.693517320165128,6.009565460656865,0.3483341770998921,6.975961928695058
1.440466554526E12,-20.606527919117863,5.498891032644689,0.37027758621849666,7.1196821005386335
1.440466559526E12,-19.19629459587535,5.31250438408404,-0.05548252580461645,7.101540378389377
1.440466564526E12,-19.444636277790575,4.580696672402423,-0.4418783160611468,6.352251679640308
1.440466569526E12,-20.184186457746364,4.708092090843755,-0.5794550276543715,5.81384902864124
1.440466574525E12,-19.896608923831682,4.691530431681327,-0.017150725596783982,6.5609570799015025
1.440466579526E12,-19.959331164357447,5.381515054447926,0.5621900252949962,8.015577183909526
1.440466584526E12,-20.040666965690015,4.796160651777697,0.007921971693648574,6.976628137736209
1.440466589526E12,-20.4544889991208,5.271134801500092,0.39166572797779003,5.51583492997527
1.440466594525E12,-20.82904055795965,5.570614303067444,-0.8861961897398263,3.6417121461642714
1.440466599568E12,-20.044448579783342,5.054577651620707,0.3846315557886412,5.671936872672964
1.440466604526E12,-19.92497206534195,4.570850813242104,0.060286506784050085,6.948238756488382
1.440466609566E12,-19.97464454678713,4.392895585674709,-0.6918633481989576,3.8498089018116364
1.440466614566E12,-19.959981498482364,4.674026334066919,0.2857330227228861,4.942854206894461
1.440466619566E12,-21.213043633470424,3.26234834225081,-0.42561586733486223,3.5116459265344924
1.440466624566E12,-20.167270684158503,4.0396231795432875,0.2601168984672174,6.055396669952628
1.440466629566E12,-20.164779188711343,4.89188725842719,1.2374655526452463,6.470768665061405
1.440466634565E12,-20.202789807603168,3.3560927883935703,-1.1900391830641324,4.579163543662777
1.440466639566E12,-19.869222686058546,3.8323337649932965,-0.6401402005510419,5.055792222212529
1.440466644566E12,-19.513809686602567,3.3077173138982396,1.0955040207014204,6.216208054987469
1.440466649565E12,-19.638066308643797,4.030099002538604,0.3844811300332327,4.7113051020217025
1.440466654565E12,-19.715149812524647,4.588485170298374,-0.2955595962745543,6.176895595277878
1.440466659565E12,-20.48583045175049,3.6306132761044996,0.46806093856793896,5.851523659717831
1.440466664566E12,-20.680935045035127,4.1875302707609166,-0.09260996455143683,6.5691708444058134
1.440466669566E12,-20.55764669378421,4.829457765821433,-0.6419819199048779,4.873856692035109
1.440466674566E12,-20.261403759503523,4.548289065325688,-0.27030380814235583,5.547266153149312
1.440466679566E12,-20.812658841238544,3.5543423252558113,-0.26422955850894375,3.630073542145901
1.440466684565E12,-20.418355405422602,4.78924416598894,0.22844350293953591,5.774468537430813
1.440466689566E12,-20.585511482926325,5.851083960454043,1.2080599420721725,6.334281464431746
1.440466694566E12,-20.833276026086445,5.027816785234196,1.0774997819348728,6.434824818633625
1.440466699566E12,-21.157686577183405,4.881243990543289,0.69630896211659,5.387982359527333
1.440466704565E12,-21.090572428201227,4.591567980541491,0.5531800514676256,6.575441632478979
1.440466709566E12,-20.79372965855577,3.56532736175821,0.5012140968717892,5.956856172143642
1.440466714566E12,-20.997118938721677,3.963641181603443,-0.4670291572174434,5.799515984960993
1.440466719566E12,-20.406881831427526,4.083324172001128,-0.0417523118121035,5.123846585418875
1.440466724566E12,-20.82642583672879,3.3260812462054883,-0.7774897080063988,6.098181127840648
1.440466729565E12,-20.217014102785047,4.25623029685173,-0.05003051047324327,5.584368450619875
1.440466734566E12,-20.532836258179533,3.80444243620698,-1.148041675186105,3.7459446362479993
1.440466739565E12,-21.13520522567029,3.1495500168165167,-1.757521903413065,4.241200817301258
1.440466744566E12,-20.879927703121723,2.5191117572918595,-1.0909902978011339,5.180979548702495
1.440466749566E12,-20.65107703167407,3.361202544534815,-0.20012394119504062,6.3674322116842825
1.440466754566E12,-20.57185724205816,3.913348583583674,-0.9128931437709865,5.1061385501874605
1.440466759566E12,-20.974971012566673,4.655528304544251,-0.7743163693593099,5.2230921824858045
1.440466764565E12,-20.966685364708248,5.720530475583554,-0.8078414777130208,7.199903350386802
1.440466769566E12,-20.37106719331308,5.528815518468943,-0.684461274700004,7.727854437274803
1.440466774566E12,-21.33470789758968,5.529438984738475,-0.7610527989235369,9.135943219065215
1.440466779566E12,-20.713794157354442,6.5782851791306545,0.12982425166267217,11.426692460296378
1.440466784565E12,-20.632929658310033,7.407991084864394,0.3152860692543586,13.912933521385138
1.440466789566E12,-19.7045807870996,6.343973006895617,0.1536789164481617,15.942259823166399
1.440466794566E12,-19.37822171236293,7.582154721184828,0.099778285064565,17.0963267965447
1.440466799565E12,-20.17589950837963,7.234418584240004,0.7889938538215373,18.00133644876231
1.440466804566E12,-19.48772389339162,7.247358872121396,1.1452090844756802,18.232233945234942
1.440466809565E12,-20.880123298894944,8.840468803375257,0.5075178861346686,17.27537533013957
1.440466814566E12,-20.57974028090304,8.17912302925542,0.40387230114838346,17.58805941922037
1.440466819566E12,-21.16399737659433,8.274336508524343,-0.0300280828156165,15.749536178398877
1.440466824566E12,-21.363497479526817,7.668263442793283,0.08053601038344747,14.579105138214926
1.440466829566E12,-21.25147198844866,7.416854871348226,-0.27081474470487493,14.32903442454738
1.440466834566E12,-21.200436783130936,7.479812635413793,0.6865920316669448,13.136655387654818
1.440466839566E12,-21.608817935669517,7.9444234470331505,0.30013453107958954,11.74189315950619
1.440466844566E12,-21.948668361657255,7.507203023908364,-0.11684073539241505,11.215719028899075
1.440466849566E12,-21.424321276049714,7.80480306172668,0.528472826273677,11.778386115356849
1.440466854565E12,-21.300170570124468,7.688406462901832,1.0795289279575007,9.81124481905897
1.440466859565E12,-21.46324166883116,7.5066711266494615,0.6311470978978928,8.494982122586983
1.440466864566E12,-22.706640186816617,6.861665034615883,0.7131900824990658,9.275729824722676
1.440466869565E12,-21.573974219149825,5.280281254888842,0.4627755734826608,8.969283538182998
1.440466874565E12,-21.253376228944536,5.782497230091409,-0.4526441077184168,8.029605378410844
1.440466879566E12,-21.78118926923387,6.439960544770537,-0.007192777038568884,8.355082237478632
1.440466884566E12,-21.908067320029133,6.817775132790061,0.04978637061421676,7.635561180814129
1.440466889565E12,-21.669869237975803,6.150107799876623,-0.6037349683526364,7.675620742066788
1.440466894566E12,-21.652930161171945,5.7777966695808125,-0.22380347301659648,7.992380348683423
1.440466899566E12,-22.284113578888284,6.874734210886225,-0.23585787150786908,8.791629117143478
1.440466904566E12,-22.40073609822371,5.007100769866521,-0.19518285360893128,9.469118228946408
1.440466909566E12,-21.958269292005895,5.279787503575068,-1.5690228317376582,8.411223536026082
1.440466914566E12,-22.239372378319292,4.877542395170595,-1.6852536881987237,5.747547322299974
1.440466919566E12,-22.704098901928955,4.597333552492158,-0.7843305535524463,6.328088477802819
1.440466924566E12,-22.034138543100376,5.264212201057805,-0.9700307671008259,6.121474199269636
1.440466929565E12,-22.238608526041915,5.338469063504601,-1.4053602786176025,5.190422312371836
1.440466934566E12,-23.021535137405003,5.669007383664451,-1.168846434839663,5.140295320578016
1.440466939565E12,-22.27615197354793,5.95226327142145,-0.9792544428784061,5.2618120592445745
1.440466944566E12,-22.339478716687832,3.978172011939331,-1.7484705641594582,5.2263565403603565
1.440466949566E12,-22.048004343269966,5.23341059422204,-1.4097692806480246,5.484016458542328
1.440466954566E12,-22.417577480951913,5.314900348398341,-0.9874786051894096,4.642799021789472
1.440466959566E12,-22.569835367114052,3.8980035697817317,-1.2329767712348054,6.229553867770083
1.440466964566E12,-22.124618033476523,5.250783434504667,-1.0308838543056686,5.316938618804701
1.440466969566E12,-21.643604638758745,3.475322258342375,-1.9489802875012296,5.3547265111117195
1.440466974565E12,-22.022696121230627,4.731632408269883,-0.9953298199336897,6.006824689073041
1.440466979566E12,-21.944477131988492,4.684701413195869,-1.3510867854964732,5.538537024418319
1.440466984566E12,-22.826960136459093,4.918024478170289,-0.7009689324413263,7.529832649738591
1.440466989565E12,-22.538181195439154,4.605411548925331,-2.2298091743131145,6.522129262985829
1.440466994566E12,-22.374264682419756,4.3385647154581894,-1.8383796937718642,5.518405456509834
1.440466999566E12,-22.40211379697847,3.522932983960186,-1.191478305426752,6.328961959587164
1.440467004566E12,-21.843952880218723,3.9775512296942197,-2.099462539748118,6.025066291678139
1.440467009566E12,-22.647559486038325,5.03425789467611,-1.8634316235635764,4.12797321162337
1.440467014565E12,-23.257689585718925,4.90411004257275,-1.5936122421480974,5.824847151183339
1.440467019566E12,-22.258801184711192,5.695003197437656,-1.9946477547002064,5.34087979547307
1.440467024565E12,-22.277230264612623,5.570212789376103,-2.3496946558794756,5.086594544151822
1.440467029565E12,-22.90282987921562,3.6525119276938827,-2.7972842549424457,5.95772040937207
1.440467034566E12,-21.969986701933824,4.442786145437954,-2.0146781170572274,5.0394485882506865
1.440467039566E12,-21.559438448276488,5.179933811919146,-1.461906491578849,5.206468248529002
1.440467044565E12,-21.751736020717484,4.303149686075692,-0.9605513589760404,5.81068009956017
1.440467049566E12,-21.367030103455324,4.084917669533923,-2.12890047172575,4.185319976428235
1.440467054566E12,-21.530982498005198,4.250180206292059,-0.12106234439435407,5.366428252410345
1.440467059566E12,-22.782717977805515,4.04409107976171,-0.6683341918987395,6.018981298411706
1.440467064565E12,-20.150119380592294,3.778390588965478,-0.8631446327616031,3.8735623396466
1.440467069565E12,-18.701667180916004,4.275257234086382,-1.4718969370549748,4.844172299069659
1.440467074565E12,-17.758376337065133,4.859489387329363,0.3565987181971353,6.322709290596416
1.440467079565E12,-17.606458905036902,5.381538299670481,0.7363575316908662,7.80452488945605
1.440467084566E12,-18.241017207198624,6.141833568504591,1.0316336927565168,9.394116313570017
1.440467089566E12,-18.064571069316674,5.306543379654323,0.5809353043567241,11.86298360213474
1.440467094567E12,-18.706116956496082,6.691638665655916,0.5802196516986187,14.703061556006606
1.440467099566E12,-18.10602217645069,7.016159779673768,1.4255713742146077,15.909919504797225
1.440467104565E12,-17.710826445893822,6.963182312474593,1.0515034944110575,15.783625453043294
1.440467109565E12,-17.51115742429582,6.516457902877571,1.8560043591562911,16.398607114615373
1.440467114606E12,-17.573880607320312,6.067118337686513,1.4514475244909,15.789948529169848
1.440467119606E12,-17.966558416760428,5.402117526018843,1.064748138289732,14.353148065066437
1.440467124606E12,-19.141240984494157,6.2727779759284115,1.2064802571056574,13.034927658432526
1.440467129606E12,-18.948977188887294,6.764512943156735,1.2427554516197024,12.937800849027365
1.440467134606E12,-18.990982063717883,6.417240632250024,1.087916678111953,11.582260525655151
1.440467139606E12,-18.929384022192977,5.854586835075875,0.9755221502041433,11.707867071838118
1.440467144606E12,-19.29035676809819,5.814048068648502,0.8684345755852384,9.421204515622113
1.440467149606E12,-19.61384596289286,5.712979750033052,1.0968272258143903,8.811883389402336
1.440467154606E12,-19.047115625580734,5.672271872827815,0.2528577276457803,7.714410063368498
1.440467159606E12,-19.746969187068185,5.561459254910635,0.2927934540385553,7.395542411355586
1.440467164606E12,-20.021299031585258,5.590116217143923,1.0507463956265173,7.428629643086545
1.440467169606E12,-19.768971979836795,5.690257348807144,1.492997758265539,7.649996165530092
1.440467174606E12,-19.90324344891671,5.913882936597906,1.1412352999248834,6.933480809819507
1.440467179606E12,-19.289458136339828,5.3607234580608045,0.7424328860696575,7.943423148324996
1.440467184606E12,-18.73724269360473,4.858448802547944,0.7081304811602294,7.53314189051902
1.440467189606E12,-19.75081023003782,5.022936591398251,0.3951841061667346,7.874559457673808
1.440467194606E12,-20.065396977495517,5.60051340629121,-0.05437126830158277,8.087824101967174
1.440467199606E12,-19.73245819243562,5.827775800700577,-0.2847947676897006,4.526191999758229
1.440467204606E12,-19.65055332130278,2.7118316320569757,1.2310365715287213,6.521266179137606
1.440467209606E12,-19.62124389602015,3.8596152506504646,0.8192242589854339,6.226304138997457
1.440467214606E12,-19.466430675189507,4.2525326074541345,1.0126890355412894,5.68984489093668
1.440467219606E12,-18.707164498152572,4.651564327149687,1.0519099505322984,4.10636106405812
1.440467224606E12,-19.42857002648631,4.558549998116936,1.1567307975333465,3.376533381047125
1.440467229606E12,-19.365605428393422,2.9940194686521995,0.4865678991173371,4.358445066816809
1.440467234606E12,-19.498457572621238,3.7202772118147323,0.6456657342609923,4.87127910649832
1.440467239606E12,-20.08088987129251,3.8992602642323075,0.46182802930006533,4.849242519292266
1.440467244606E12,-20.21404881564949,3.4721842961623377,-0.15524718827186895,5.7245311451623895
1.440467249606E12,-20.31516489142137,5.023310315361505,0.21918292572188103,5.520020322157266
1.440467254606E12,-20.316410900063925,4.152205496460156,-0.9554118397544251,3.4211231863126934
1.440467259606E12,-20.198855518219887,3.4721106066212433,-0.1103771474799083,4.265429665861322
1.440467264606E12,-20.552460986751644,3.044184251870327,-0.2068238773297722,4.717925020678431
1.440467269606E12,-20.967515688966667,4.184972242561995,0.2778484461048905,5.021671880612542
1.440467274606E12,-20.575767997904432,3.6919799757357104,-0.7464287844742651,4.493638924397173
1.440467279606E12,-21.62319118718219,4.083471693999301,-0.4763249638124904,4.072269571245497
1.440467284606E12,-21.024968437604425,2.725864424504827,0.0029239361860450147,4.999192916839925
1.440467289606E12,-20.472548941518347,3.8436536857692847,-0.6134171979636888,4.590283594602023
1.440467294606E12,-20.143240426521608,3.33795007600884,0.456556047263301,5.292253676632281
1.440467299606E12,-18.94915485725093,3.207298162427507,-1.0631034901492182,4.2144031147965055
1.440467304606E12,-19.152013449511042,3.1689241493334674,-0.8088924607350202,4.755800671093912
1.440467309606E12,-19.492940514367316,3.548168151727168,-0.6709328596539418,5.469658032461403
1.440467314606E12,-18.69035355426053,3.7886745224088463,0.30495765721032025,5.07708226482499
1.440467319606E12,-19.076021957984686,3.062560028511705,0.09734173741282895,5.393830660447257
1.440467324606E12,-18.861990951912556,3.7814394700027485,-0.5097497218685599,4.679281551507074
1.440467329606E12,-19.177154896236175,3.837312817684957,0.659172213117602,5.429903782945635
1.440467334606E12,-19.68477640343188,2.980340666333209,0.09387213867651342,4.235384866277784
1.440467339606E12,-18.535072292291844,4.998728753409718,0.5311400409111814,5.273387781456756
1.440467344606E12,-19.10796505981487,2.583012024427256,0.43826804574513667,5.3052948425569015
1.440467349606E12,-19.394180156518917,3.953579628790943,-0.17884454759912802,4.617827100242706
1.440467354606E12,-18.500412915412365,4.4625226642917415,-0.08890903119899124,4.988565169907031
1.440467359606E12,-19.516759841268712,3.63648661742351,0.014941815907606362,4.973754250747083
1.440467364606E12,-18.823621143977885,3.5024382993857297,0.05717319041274907,6.437152075874751
1.440467369605E12,-18.906280116557184,5.136976302900553,0.08285316598334243,6.771224388401698
1.440467374606E12,-18.680504797917127,5.47829343519055,0.5334217123374996,7.0540407176826285
1.440467379605E12,-18.76697303212123,5.848673229402927,0.3251735408207064,8.397407677459285
1.440467384606E12,-18.733960943971944,6.325353157093465,0.5686252654291643,10.785529384897815
1.440467389606E12,-18.210471871805815,7.453130912906418,0.9122381763764863,13.886569325350614
1.440467394606E12,-19.025124270504737,8.049787773444367,0.8036519508941116,15.130153940203993
1.440467399606E12,-18.938628501460688,8.20244238594618,1.5096150605414669,17.226501040092725
1.440467404606E12,-18.863343532478076,8.16997260257582,1.1899012665609472,18.243512301763964
1.440467409606E12,-18.63248868266272,8.722622979689886,2.330818403217644,19.29981508211525
1.440467414606E12,-18.778598776257734,8.59012653199937,1.0633888171399972,19.05426723716034
1.440467419606E12,-19.021418068297432,8.719684155628654,1.6683230665970779,17.967430372489243
1.440467424605E12,-19.022339763283558,8.350555946206265,1.5634260247593585,17.501790181416943
1.440467429606E12,-18.910249985612655,7.760037000067124,0.5470240560964845,16.68284623519517
1.440467434606E12,-18.62416096278257,8.146386819292552,0.777996108647244,15.625279329499294
1.440467439606E12,-19.09032685388266,7.579283491938988,0.8786192747059172,14.742185279708139
1.440467444606E12,-18.882118274487407,7.1976295292228425,1.247531343144375,13.661257505175428
1.440467449606E12,-20.00426507697904,6.867829220604638,0.42003379929408685,11.849580116726678
1.440467454606E12,-19.531146104331288,6.651450443270371,0.2225984136648964,11.780321279447357
1.440467459606E12,-19.700539512385827,6.964165941633014,0.3972920909519126,10.201694575621516
1.440467464606E12,-19.54464668881245,4.711908685317584,1.9560522486025382,10.323327206772891
1.440467469606E12,-18.962922869398202,4.967206092922259,1.556372284660437,8.93483357107248
1.440467474606E12,-19.795225603747962,5.443273693301135,2.071460905594598,8.691917263372726
1.440467479606E12,-19.29057174695168,6.031529987523559,2.0926087497367067,8.25394224269666
1.440467484606E12,-20.305048478530757,5.18820045502211,0.3227538707737408,8.054374067496733
1.440467489606E12,-20.17644218178594,6.416460236644991,1.2098684382361056,8.920393663331946
1.440467494606E12,-20.02750523431544,5.8577140055037695,1.0095537710711981,8.129929342963946
1.440467499606E12,-19.974288489785742,6.019727674757111,0.1960411536889521,8.3261607773559
1.440467504606E12,-19.49272253049862,5.1445640808750515,0.9126356029142162,8.656222082193148
1.440467509606E12,-19.305757830079223,4.664806527707247,1.5206200579797078,7.5286569226298505
1.440467514606E12,-19.05631671114483,4.99049614487122,1.2162370180921316,6.319702263073624
1.440467519606E12,-20.06458801842866,5.204107795974359,1.1194238338036067,4.664640631156023
1.440467524606E12,-20.521505170690606,5.111515097327822,-0.20129727894511157,3.492697725901104
1.440467529606E12,-20.163576962110756,5.760117895077149,0.6309883065034746,3.4982436926845213
1.440467534606E12,-19.76521689876603,5.257217071370743,-0.23225702347779587,4.495438451744256
1.440467539606E12,-19.900216535861382,3.229250865892514,0.7792710199797104,4.8223939150381
1.440467544606E12,-19.97246848405442,4.4401778607112,1.1387783543248935,6.299452973753723
