Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440466219526E12,-20.125284770427132,6.906009054825738,-4.838442236410068,32.981281843713816
1.440466224526E12,-20.054842229917785,7.3686140166689,-4.2889889375757475,32.5775870604815
1.440466229526E12,-19.987332293251825,7.097659115922361,-4.255839038491765,31.159131102973962
1.440466234526E12,-20.267875129274813,6.86099447174926,-3.8147724953474578,30.265942219169997
1.440466239526E12,-20.893842235817225,6.04469324078383,-3.736076091654304,29.236527463665485
1.440466244526E12,-20.478570765798786,6.044419462460762,-3.8720934274028918,28.58196640903027
1.440466249526E12,-20.97695828336094,5.705592718718634,-3.8260089968427664,27.71559701224528
1.440466254526E12,-20.826087675280842,5.4505298471128665,-4.078409708552031,26.75470090610064
1.440466259525E12,-20.441976539245683,5.041837887922785,-3.772255255301588,25.701536013433735
1.440466264526E12,-20.599746468572167,5.016998986136102,-3.830583449709116,23.850817216852708
1.440466269526E12,-20.423558514652342,5.156609057851528,-3.6627896084387634,22.729775562953172
1.440466274526E12,-20.60334149535447,4.828263026817169,-3.3769564094864744,21.529922242969494
1.440466279526E12,-20.568817696649965,3.4541656786321466,-2.7946397094511646,20.093258598648152
1.440466284526E12,-20.867822843542495,3.7781217663210294,-3.2314703413797883,18.935856890182265
1.440466289526E12,-21.162860963024645,5.29457372322373,-3.169958676067009,18.904822570673605
1.440466294526E12,-20.958974905054298,4.616006705778361,-3.0673510352975635,17.090809718563623
1.440466299526E12,-21.12549374589445,4.923198708063506,-1.9456410936217905,16.10043003945143
1.440466304526E12,-20.05007203555983,4.605737973599855,-2.7917907978773235,15.207058704604176
1.440466309526E12,-20.713268811890686,3.776978435888187,-3.229000688239795,14.766648261623477
1.440466314526E12,-20.277503898832204,2.8135803592585216,-3.311449202359403,13.352457667124797
1.440466319526E12,-20.705936253662003,2.760238064769289,-2.701073079464405,13.465761516416002
1.440466324526E12,-20.162213271948016,2.9594624114216033,-2.4124628288548755,12.396814515942388
1.440466329526E12,-21.488807424665605,4.6455901643062525,-2.545713791252123,12.142331960597605
1.440466334526E12,-20.60453561103462,3.3712433601083713,-2.799635974507669,11.327891787851073
1.440466339527E12,-20.909940508864292,3.8132135368373805,-2.964275809833672,10.066535306638045
1.440466344526E12,-20.229873856961174,4.391834632478131,-2.749161847235927,10.151668147555897
1.440466349526E12,-20.813842716563926,4.670849649934328,-2.1241830735141662,8.740809751204974
1.440466354526E12,-20.94443311140328,4.079665042437124,-1.9992965423902194,6.956359928402637
1.440466359526E12,-20.461117266814437,4.047760774606052,-2.5672652388380137,6.6983668959596665
1.440466364526E12,-20.926237415742914,5.294153706602406,-2.109133268834109,5.2858188081262405
1.440466369526E12,-20.770487076176718,4.618698444656462,-1.814548686720823,5.186960054941806
1.440466374526E12,-20.534442742850977,4.054398724043174,-2.304242658251089,5.667622692869954
1.440466379526E12,-20.22398824823721,3.9408945662664685,-2.360814667562539,6.14281448844045
1.440466384526E12,-19.88093789564129,4.360827369343934,-3.1630837474007185,7.691706893946922
1.440466389526E12,-19.30915399648026,4.03901182950451,-2.8099735076705494,9.582080800403677
1.440466394526E12,-19.707164360129898,5.1766277143749075,-3.4997485242156157,11.486460476480666
1.440466399526E12,-19.72792191882515,6.274005998673629,-3.302631863395739,13.315335916548332
1.440466404526E12,-19.374653268793622,6.842615015080329,-4.01459268537663,15.338304466408296
1.440466409526E12,-19.102608433652716,7.590646524838059,-4.513354426772197,17.786185677648547
1.440466414526E12,-18.835026652757296,8.487702021262049,-4.513932833578758,20.126530852599544
1.440466419526E12,-18.82014448559981,9.495285648648705,-4.961868243816757,22.212987713153765
1.440466424526E12,-18.26569428273297,10.111284040833652,-5.406847690616345,25.014093760627226
1.440466429526E12,-18.828608106801614,10.5181811965165,-5.865024562143675,27.70355820159001
1.440466434526E12,-18.2303414700454,11.37773719944829,-6.615712329270061,32.6139787704246
1.440466439526E12,-18.332500457454667,10.939945410175001,-7.043267700147819,38.17366968775999
1.440466444526E12,-18.00625682643462,10.792776836129821,-7.466910748855283,42.42088741175518
1.440466449526E12,-17.55824134286583,10.888012990761444,-8.294757024067916,44.90915896708683
1.440466454526E12,-17.76933812808501,11.159536351149512,-7.551595508304447,46.44542273530208
1.440466459526E12,-17.74738765360504,10.86231965713219,-8.43270866851727,46.844630953736775
1.440466464526E12,-17.655145743680187,10.501866616514848,-7.85952942261748,46.59539525287859
1.440466469526E12,-18.265218378985136,10.874985296573692,-7.478193353587021,45.288713925020666
1.440466474526E12,-17.95770629839492,11.079465369347425,-6.586244517950779,44.250683961288644
1.440466479526E12,-18.20307801364463,10.582746079269416,-6.687751746233934,43.342399083583366
1.440466484526E12,-18.072611617483428,10.321908389718002,-6.507422688618573,42.25778371212031
1.440466489526E12,-18.411400966312865,10.04937619347798,-6.8897401123040805,41.50368145229131
1.440466494526E12,-17.90990140924534,10.175617832543168,-6.495293203599931,40.87884529796261
1.440466499526E12,-18.42588596504579,9.683324362701255,-5.838030437239437,39.596747542629934
1.440466504526E12,-18.10377580228006,9.451039706121948,-5.902314212831225,38.32308046461237
1.440466509526E12,-18.173082103068158,9.62464862598298,-5.470508993400842,36.38370402472497
1.440466514526E12,-18.236098412882228,9.103881155611859,-5.44808853539517,34.71270503292928
1.440466519526E12,-17.938725053440173,8.192964869452204,-5.388496734739778,32.91088446557842
1.440466524526E12,-18.589079685308757,8.154921671394465,-5.206617346443701,32.53420214649833
1.440466529526E12,-18.134189829346703,7.9733822356885415,-5.1824391010777635,31.526288356707138
1.440466534526E12,-17.966890677454497,7.492077447776435,-4.338071539465276,29.80614115833886
1.440466539525E12,-17.84137003210252,7.965327173609508,-3.6514292109323363,28.3001045582753
1.440466544526E12,-17.960137232319223,7.556813557080234,-4.04107238293516,27.404971952352955
1.440466549526E12,-17.703518569091454,7.5347583062932,-4.044347289278856,26.257763152891407
1.440466554526E12,-18.547477192186804,6.668992714289532,-4.100763721640907,25.166045335364856
1.440466559526E12,-18.204690008156625,6.172061081116115,-3.5038055875656156,23.31937095725368
1.440466564526E12,-18.31922540273009,6.024602101662382,-3.5351509807288064,21.52759152307308
1.440466569526E12,-18.469334749350573,6.219262734547416,-3.0882073011408875,20.80324475979485
1.440466574525E12,-17.867600867606907,5.305560026559574,-3.9488781206220196,19.885141720357836
1.440466579526E12,-17.511550271743015,6.766737195925153,-2.8320120359830705,18.900802652875306
1.440466584526E12,-18.218710101075125,6.556826394211683,-3.0879777201661054,18.316875828603262
1.440466589526E12,-18.208860912625784,4.54803151403513,-3.100323806213123,17.129418238010917
1.440466594525E12,-18.519703611918672,5.817770421913621,-2.7316259101051488,16.68814844179061
1.440466599568E12,-17.957927410439723,4.416832086657294,-2.7281304554774928,16.233936296430173
1.440466604526E12,-18.396069985023733,4.7518208156242165,-2.5259776674213676,14.626088563213207
1.440466609566E12,-17.497223495290406,4.391335451935006,-2.967302144767552,14.391576335448308
1.440466614566E12,-18.067672553297612,5.95852292923026,-3.086715210656327,14.055453296904581
1.440466619566E12,-17.049962515010794,4.292269230001219,-2.9046514056289996,12.563904164922771
1.440466624566E12,-17.345167316743556,7.054124545484824,-2.5960990365108825,12.499971075901463
1.440466629566E12,-17.643333322974883,7.138045539749563,-2.8050794657375127,11.889453466636065
1.440466634565E12,-17.91852417623087,7.790560444687749,-2.507589343602786,11.7995185579314
1.440466639566E12,-18.083335224745518,6.1917717735497515,-2.456918191387834,10.199328290280405
1.440466644566E12,-17.859285794618653,6.052003273895076,-2.383461418896918,10.481307710719507
1.440466649565E12,-17.25132647336872,5.529197219987406,-2.1077136588065737,10.690906408888106
1.440466654565E12,-17.993624634478987,4.9444179986438925,-2.5088124802022826,9.177657862219277
1.440466659565E12,-17.715889789419062,7.9804335543585525,-1.7110078798562365,9.76267883495792
1.440466664566E12,-18.282189563435523,8.109193500248006,-2.4569661920880916,10.73938325836239
1.440466669566E12,-18.124883605511588,4.986273478524547,-1.6035608630009257,9.70096688789318
1.440466674566E12,-18.65841399751179,7.136309116873749,-1.597883797789241,10.296238739966421
1.440466679566E12,-18.50505281095679,6.960475366892737,-1.8293207954717492,9.725792162448958
1.440466684565E12,-18.60134830090896,7.627754880084163,-1.5011836654808628,8.671991201637882
1.440466689566E12,-18.38409946454932,6.7557800923293705,-2.175177228453014,7.29797914619722
1.440466694566E12,-18.355991313849497,5.802665914653084,-2.008340281300874,4.7147711218942
1.440466699566E12,-17.62624058505959,7.328857833832082,-1.5614328702359217,5.188652223207728
1.440466704565E12,-17.670443492928186,5.491356760161918,-1.6223304503766218,5.204633642505615
1.440466709566E12,-17.10544160116639,7.01243737894059,-1.5322914705875073,5.623150765536012
1.440466714566E12,-16.64990402239574,7.406838473801197,-1.8335974947233984,8.057991970583021
1.440466719566E12,-16.609323844570035,7.1925018673887955,-2.0188480159437705,7.1365015951986575
1.440466724566E12,-16.244627023510986,7.054838599625773,-2.735969070390144,7.38514281892782
1.440466729565E12,-17.008196475449676,6.271394155614846,-2.4154019389835057,8.71616086234612
1.440466734566E12,-16.357086195472423,6.903072414119107,-2.8991418075956013,11.285454798449255
1.440466739565E12,-16.15706699801836,8.37785380993506,-2.9275464985793325,13.202505249302636
1.440466744566E12,-15.963882520579663,8.5771842036947,-3.5826471157192037,14.47516225693701
1.440466749566E12,-15.367613060793357,9.411296260564447,-4.594475279193582,18.109782843034953
1.440466754566E12,-15.16354375531,9.503958166678663,-4.09347411134365,19.687071722460242
1.440466759566E12,-16.052331745766686,10.189263119560646,-4.627201762524481,22.51108385007714
1.440466764565E12,-15.925771825745539,10.855908748491826,-5.285986353704438,26.88704111556987
1.440466769566E12,-15.418643195041124,10.882257908177685,-5.954520290949741,32.18073931649343
1.440466774566E12,-15.17098248082653,10.77055179467501,-6.431863437863285,36.78923702530709
1.440466779566E12,-15.189383743554368,10.83736865517778,-6.742100273223583,39.805090837917
1.440466784565E12,-15.395495669088056,11.708642001028307,-7.317117792778301,41.06756930300626
1.440466789566E12,-15.536303681244663,11.689338272786777,-7.052385784699822,41.45951114210974
1.440466794566E12,-15.513968038179408,11.073009206959918,-6.800989942518811,42.128681551791075
1.440466799565E12,-15.722306147477395,10.94942644858041,-7.000128896932811,41.81539754598414
1.440466804566E12,-15.938802806320329,9.927153020598022,-6.811737838874539,41.479192024456495
1.440466809565E12,-15.32305052741207,10.45960647629691,-6.5496108024211805,40.888707670861784
1.440466814566E12,-15.081705546061087,9.844870197369977,-7.1310897366871195,38.949351880771864
1.440466819566E12,-16.057274611248587,9.818370145492576,-6.588122899143641,38.65063028768316
1.440466824566E12,-15.712335485603694,9.12022223366414,-6.553700198834504,37.51463614982802
1.440466829566E12,-15.705000310348769,9.129085409350253,-6.260108030943943,36.27020147933898
1.440466834566E12,-15.049172181341682,9.087236694075784,-6.234573055693378,35.17798900046081
1.440466839566E12,-15.546319410321232,8.465949495307324,-5.734373742470344,33.080053529969575
1.440466844566E12,-15.256461037849911,8.485092795079748,-5.60055172854105,31.701113418573552
1.440466849566E12,-15.744930170237497,7.982156221090644,-5.0926901205611435,30.648028905152753
1.440466854565E12,-15.270842904226908,7.881890605423579,-5.365331470308795,29.406530181383204
1.440466859565E12,-15.736694517489871,7.462705115913242,-4.899958055966355,28.199301560919974
1.440466864566E12,-15.446572478524207,7.934679171832009,-5.067375189620535,27.184389476778968
1.440466869565E12,-15.46819089234278,7.621352637906068,-5.358045000783244,25.892208033464406
1.440466874565E12,-15.987906429969337,6.244729347256905,-5.348497212178066,25.589327857558683
1.440466879566E12,-16.08208880579178,6.947057503984433,-5.437406210968408,24.03989140851716
1.440466884566E12,-16.185202389114263,7.0122177600788165,-5.147983548098692,23.304918083663846
1.440466889565E12,-16.08041953722192,6.929567481352477,-5.0450150743083455,21.88848635575733
1.440466894566E12,-16.253383723853922,7.048573364363111,-4.545466537583576,21.538794977538146
1.440466899566E12,-16.704372930010642,6.260193123583675,-3.687623356219173,19.79311924440297
1.440466904566E12,-16.103764596986956,6.6641578845347516,-4.202122603614153,18.78446544121241
1.440466909566E12,-16.66874491399519,4.960973231792184,-4.541096452884209,17.59833806722375
1.440466914566E12,-16.013766212685237,5.220267375385772,-3.581725160651955,17.52618695162089
1.440466919566E12,-16.48731472240459,5.033751309830918,-4.389639899802846,16.015205109186713
1.440466924566E12,-15.864272837970171,4.354351326998859,-3.412890144723378,14.914991031537577
1.440466929565E12,-16.066480214685978,3.9001594260349663,-3.9010903283483302,14.093584999878548
1.440466934566E12,-15.544766311182459,3.679411033107125,-3.8875423117778642,13.69312078228429
1.440466939565E12,-15.662848929016631,4.317877598662693,-4.387465193249415,12.784586324138454
1.440466944566E12,-15.02393917492993,4.406702615258297,-3.979830111187287,12.70080421155208
1.440466949566E12,-15.550644572801522,7.186366230377702,-4.133158608466882,11.944998309774771
1.440466954566E12,-15.719176792229774,5.398303213182046,-3.8881558044445588,11.624898624374612
1.440466959566E12,-15.532498675814999,4.7905550583337355,-3.792560695489749,9.823988814322808
1.440466964566E12,-15.363294879842357,4.331318067328302,-3.985086723549709,10.112849424739347
1.440466969566E12,-15.279702602878382,5.250450246655962,-3.8502201430100635,10.444493041130173
1.440466974565E12,-15.508002106487428,5.502591472100889,-3.762764233838136,10.183151328460744
1.440466979566E12,-16.423411862921512,6.388828019956589,-3.8261223572925944,8.919187007045995
1.440466984566E12,-16.175448719019244,6.468907927518102,-3.039566656167882,8.273068163692518
1.440466989565E12,-16.307805758903466,6.094229491423698,-3.094345738187918,8.42743555900213
1.440466994566E12,-16.57030235529454,6.782901427934183,-1.5929862606712437,6.859968030648351
1.440466999566E12,-16.074289221121997,5.879098667025384,-2.7485793501807834,7.499455531199608
1.440467004566E12,-15.705010439417915,6.056571965310318,-3.703548909067402,6.815715067144624
1.440467009566E12,-16.253426314095268,6.193690076430067,-3.25262439884508,6.140979109668678
1.440467014565E12,-16.0314016479309,4.876124664435404,-2.94823512345927,4.798595052572603
1.440467019566E12,-15.73245458959182,5.2205751183891005,-3.0279829361520383,4.073430353516239
1.440467024565E12,-15.846552336692051,5.18263493170204,-2.556257640208435,3.1079177288643485
1.440467029565E12,-15.501627301341612,5.219160888121716,-3.385178386604795,5.030165937330472
1.440467034566E12,-15.942091034469593,4.729073194060712,-3.6652109107424975,4.544226816598637
1.440467039566E12,-15.76068511023378,5.740257468805127,-4.072336709218552,5.963542112109061
1.440467044565E12,-16.406161943171746,5.030872858558351,-3.519164938113109,7.23210627791495
1.440467049566E12,-16.58504737434507,5.317267058304664,-2.937836458665411,8.62110883546028
1.440467054566E12,-17.887262629528546,6.07739060555084,-2.3850658438605286,11.397866014577554
1.440467059566E12,-19.113847936336306,6.902002006492924,-2.5999267866205322,13.339312040012693
1.440467064565E12,-17.210276126903583,7.604570815789283,-2.723373629581614,15.526550686751948
1.440467069565E12,-16.08776782009777,7.995106461585259,-4.293395738669838,20.211580995498956
1.440467074565E12,-16.100267156982852,8.2622685640963,-4.80105765111094,25.479976042844516
1.440467079565E12,-16.658721216167777,8.497685413814692,-5.654181185046106,29.79506841055548
1.440467084566E12,-16.980875709870453,8.378453367302054,-5.157822535737076,32.549162838627375
1.440467089566E12,-17.381114617564467,8.116718669816205,-5.206953297168242,33.497268318936314
1.440467094567E12,-17.4862623105121,8.355310063348764,-6.0202596920780325,34.21100289414675
1.440467099566E12,-17.63621114866497,8.153911085872162,-5.003947762064644,34.63417853761753
1.440467104565E12,-17.277994098161415,8.555854318002254,-5.453351368690858,34.42095652223013
1.440467109565E12,-17.871943743401758,8.12214515879726,-5.64172894951513,34.113875109824924
1.440467114606E12,-17.40104552765487,8.473594276924656,-5.912140758516458,34.08850317516603
1.440467119606E12,-17.119589791205666,8.641000211614662,-6.128082023694679,33.22442375903624
1.440467124606E12,-17.914742413424978,7.219751952503055,-4.895546918292282,32.83784975846194
1.440467129606E12,-18.004188826411266,7.30978838052132,-5.0894122433801305,31.24308910151808
1.440467134606E12,-18.393697919289355,6.911201217977897,-4.9725541155505,29.75488734345802
1.440467139606E12,-18.69101017406037,7.410975912229599,-4.245049713107918,29.616139590646114
1.440467144606E12,-18.522728112416317,6.351517707279293,-4.77516431445704,28.262025499024244
1.440467149606E12,-18.614024286843417,7.355021965445476,-4.227622786666162,27.265668662812153
1.440467154606E12,-18.870933347161838,6.282843165856396,-3.5968655767653366,26.125233852810645
1.440467159606E12,-18.944189902039398,5.249280557742587,-3.4962782662219523,24.537866529256952
1.440467164606E12,-17.960907874571358,6.423435105046669,-3.836859200148485,23.33446434512681
1.440467169606E12,-18.5764418743549,6.060467421927567,-3.3362993992361893,22.983281142118273
1.440467174606E12,-18.743717877828033,6.2176370492163535,-3.6141812146973153,21.831131605878017
1.440467179606E12,-18.059701387571536,6.050003610253995,-3.2293573548580703,20.680914282251834
1.440467184606E12,-17.400074974301404,6.903795202488438,-3.651272674638625,19.19063302092555
1.440467189606E12,-18.02630996077098,5.70122192900134,-3.5725086651542735,17.62636063038465
1.440467194606E12,-18.213079545691603,5.2471882863735155,-2.601125681208017,16.69967244864649
1.440467199606E12,-19.03116740807356,6.331773528674239,-2.632675291792229,16.550022385541133
1.440467204606E12,-19.840436988450833,6.591517920624667,-3.2267327033640285,15.539493841284708
1.440467209606E12,-19.25487011325634,6.845919862749882,-2.8674517818731284,15.374878741531978
1.440467214606E12,-18.978506308952284,6.206042075487905,-2.7053085758583966,13.377369973351227
1.440467219606E12,-18.948598368174437,6.445323701146551,-2.1220655234802908,13.133815582196576
1.440467224606E12,-18.368659898583054,7.534518356741996,-1.81787070831295,12.65125666326469
1.440467229606E12,-19.29364853359416,6.461820789095023,-2.5592053304593034,11.698287634606622
1.440467234606E12,-18.77465824098831,7.644859768410491,-2.172306353438408,11.271842423656645
1.440467239606E12,-19.163648797803106,7.570035110385021,-2.366519343478371,10.764599607592972
1.440467244606E12,-19.232073493077053,7.341754129615668,-2.405954928165381,10.22325515562765
1.440467249606E12,-19.58401000119765,6.36386237749516,-2.2271593139997745,8.835615253474181
1.440467254606E12,-19.476319262306674,5.768397544875642,-1.9505162389560153,7.142560172989559
1.440467259606E12,-19.221244187658048,5.4667704457377075,-1.2843311138225648,6.253230331502342
1.440467264606E12,-19.456406079413743,5.5548305520824925,-0.4657434731473123,6.007320700498685
1.440467269606E12,-19.16377559349306,5.8468233574593045,-1.3690253883238577,5.575397500119014
1.440467274606E12,-19.20796224787887,4.4473374859882036,-1.77402091608272,5.773402619817492
1.440467279606E12,-19.020670639439864,4.719193053430492,-1.244816133129117,6.7127863620385515
1.440467284606E12,-18.058590904024662,4.361179950427817,-1.7490305343408232,7.968562959612466
1.440467289606E12,-18.51414778973962,5.833343188062312,-2.4182782170315194,9.38268797036187
1.440467294606E12,-17.837125696540554,6.254544908785951,-1.4363034712416256,10.301721530688766
1.440467299606E12,-17.498446233299592,6.5887000204473765,-1.8402509762499455,12.056882362260636
1.440467304606E12,-16.775095948511492,7.3289566773291845,-2.3357927276185197,13.95666242433619
1.440467309606E12,-17.134251154637496,8.38959713838422,-2.778525454856485,17.116444307379528
1.440467314606E12,-16.72161433942766,8.607293104335502,-3.043742076046545,19.415212314346636
1.440467319606E12,-16.766899360144063,9.520133382813277,-2.573482727874178,21.474859753403162
1.440467324606E12,-17.245957009438474,9.884925911121288,-3.520756263568846,24.890122067574783
1.440467329606E12,-17.213682037302164,10.993821771116595,-3.923243836981486,29.684592454372847
1.440467334606E12,-17.019365204110255,10.789872555694664,-4.55664647857621,34.009873187698766
1.440467339606E12,-17.116726535667507,11.455280148328686,-5.088634983587094,38.35105803220113
1.440467344606E12,-16.865580074041752,11.348942137492669,-5.043520610431463,40.317595693256116
1.440467349606E12,-16.848582309726424,10.744598319819934,-4.96353226575884,41.26302998961505
1.440467354606E12,-16.90232708800127,10.090714807788666,-5.407085827914285,41.33961336589655
1.440467359606E12,-17.702052454895398,10.607074079835225,-5.050710398931631,40.933146068708105
1.440467364606E12,-17.331152912039784,11.218823634129906,-5.686644087203751,40.51438221075964
1.440467369605E12,-18.55660266513702,10.415348348343384,-5.003714438046223,39.58930205555691
1.440467374606E12,-18.221197514039694,9.848922859496781,-4.731865872351098,38.96483224017061
1.440467379605E12,-18.30252716075707,10.207563396085025,-4.1088860376157745,38.296036854266966
1.440467384606E12,-18.270192463039706,10.172466979201166,-4.583709133790985,37.85336896389241
1.440467389606E12,-18.771981085269903,9.794440826155846,-4.888408944366395,36.64276671746537
1.440467394606E12,-19.16606991590435,9.231958526713143,-4.9034954431899065,35.38338878448064
1.440467399606E12,-19.2210435320109,8.377409925212868,-4.267027922456805,34.45233144631003
1.440467404606E12,-19.46253636987635,8.242230334186967,-4.189758586333485,32.224255086430986
1.440467409606E12,-19.03078858895591,8.506408804502058,-4.272345469610411,30.68722179350488
1.440467414606E12,-19.37084658587717,8.026060869700439,-4.253072160831732,29.405412288835883
1.440467419606E12,-18.903795668622763,8.175557029322665,-3.147201289249708,28.226069909618978
1.440467424605E12,-19.350229740511253,8.119474600004718,-3.6811854596579185,26.455653703766718
1.440467429606E12,-19.494598758902434,7.965315016879888,-3.3039536853725666,25.41041180385135
1.440467434606E12,-19.56763456969609,7.541297608386385,-3.4272446124929203,24.95458917221308
1.440467439606E12,-19.968708614862855,6.4520189232186755,-2.932205894209037,23.04822312297553
1.440467444606E12,-20.27457827108275,6.957140602570472,-3.2433013997500426,22.711806221312873
1.440467449606E12,-19.81815523501649,6.926429484518629,-2.6651964143915263,21.317275556434794
1.440467454606E12,-20.085933065372906,6.894273000503428,-2.7927056335635783,20.68109722483593
1.440467459606E12,-20.378149125501626,6.880948348973435,-2.256762103129401,19.095423889988428
1.440467464606E12,-19.735156126667032,7.045664022647715,-2.2936669883617604,18.69325881548187
1.440467469606E12,-20.487969283217655,5.992757031729836,-2.4990485189384133,17.833188391828184
1.440467474606E12,-20.723478510129787,5.942448841807472,-2.2361229643454905,16.81273383564778
1.440467479606E12,-20.992644840230604,6.146343721684681,-2.2446867538346935,15.93934418979406
1.440467484606E12,-20.80650666654193,6.364997563917836,-2.2559492865862514,14.912463839719807
1.440467489606E12,-20.60355535647067,7.663785550692499,-2.222896041049552,14.206262256121645
1.440467494606E12,-20.39133172096993,4.969750653733191,-1.7481872603504671,12.36647190362819
1.440467499606E12,-21.124084946452104,5.675349290622048,-1.707110780259787,12.308469314970454
1.440467504606E12,-21.287596420994337,5.529726963014976,-1.2286132730763517,11.748307525361902
1.440467509606E12,-20.013343831780674,5.36667564761236,-1.874714465860169,10.875265638446848
1.440467514606E12,-20.260717493751024,4.901458486145354,-1.944860598537308,10.200813472458734
1.440467519606E12,-21.556615843254416,5.9559159637914725,-1.3504415370347733,9.646534691550348
1.440467524606E12,-21.243352792380847,4.768495448188094,-0.8268673375994351,9.201823812992071
1.440467529606E12,-20.667212002747092,7.166981793336719,-1.7677284161864182,9.817200739576114
1.440467534606E12,-21.000249498680304,7.688721888967754,-1.8902793380613416,10.28501317025822
1.440467539606E12,-21.073198626700968,7.717777313467412,-1.8938805583610947,9.286838433723231
1.440467544606E12,-21.386586843740936,7.3730839931674925,0.5919882494740434,6.948081577254194
1.440467549606E12,-21.55539932753874,6.089864444871853,0.8704833084691557,5.740016359900664
