Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440478469365E12,4.864841314737695,5.335547367228795,-13.447194471609468,9.736584145079958
1.440478474366E12,5.166719601100354,5.988549926802181,-13.136126959038497,7.943956650781656
1.440478479366E12,5.3136895704712135,6.133731375005067,-13.758552207151048,9.021076170589447
1.440478484366E12,5.508259249730425,6.319878442312193,-13.92859372007604,9.448335594557074
1.440478489365E12,5.317123527600605,6.097246847220765,-13.949749197546824,8.029300441742093
1.440478494365E12,5.595189486309172,6.235095206151916,-12.561446602213024,8.65743342702983
1.440478499365E12,5.413899003631898,5.886933175760265,-13.21227991555996,7.148205556285543
1.440478504365E12,5.907905091020547,6.50560477608112,-13.728696129488906,7.537343447071054
1.440478509366E12,6.580640626670828,5.836616499586081,-11.95995907354311,6.554315212944418
1.440478514366E12,6.139875237112206,5.584805501886797,-11.670310953185565,6.3492095297023265
1.440478519366E12,5.9116312582812665,5.6318936817039535,-12.471727416916803,6.049239136338037
1.440478524366E12,5.289114452138999,5.664129871294293,-13.930918307382973,7.496866947057087
1.440478529366E12,5.390961299577953,5.918563727590972,-13.53196275953351,8.172659694827496
1.440478534365E12,5.190318181077931,5.361413783610814,-13.884358872201378,7.926382057895867
1.440478539405E12,6.382352112716102,5.906843558159158,-13.804069813908143,8.41149855196051
1.440478544405E12,12.03499078721416,5.763669248801889,-12.621098582069616,7.143075369312964
1.440478549405E12,11.95694858160556,5.15831852971552,-12.405117313418508,6.614299617250117
1.440478554405E12,8.031222151010295,5.038142554095485,-12.763874169297143,6.27861473302791
1.440478559405E12,2.599287169373113,4.575763162740775,-12.541466310145317,6.7692872283892855
1.440478564406E12,2.622638650806909,5.185834376578803,-13.664034699625667,7.264865787173412
1.440478569406E12,3.080471043443173,5.576920447523534,-13.020170154194846,7.539816086605729
1.440478574405E12,4.774767088799981,6.008285573807591,-12.230146994974076,7.767286596777045
1.440478579406E12,4.758599552250556,5.456569973425363,-12.574974812242003,8.523921175585624
1.440478584405E12,5.695342601274917,5.049735428896999,-12.866660028533463,8.878748631429145
1.440478589406E12,6.004491406873315,5.076428552014979,-13.234776627397226,9.469412787460742
1.440478594406E12,5.206955920520483,4.805566109496386,-13.383024662985319,9.313786396300507
1.440478599408E12,5.042834340775792,5.158118178363657,-13.742473621700084,7.900267563797276
1.440478604406E12,5.368159760947153,4.864657461359608,-12.73379395964602,8.048198188312778
1.440478609406E12,5.813728533130204,4.818126765874226,-12.667531879164603,7.449593722114935
1.440478614406E12,5.86919178382504,5.296312250655898,-13.156925310857465,9.975853295960928
1.440478619406E12,5.471070785197086,5.358707548773271,-12.466239471993092,8.129479358123241
1.440478624406E12,5.572040329392834,5.2094141230630955,-12.762598749205138,7.295964086263263
1.440478629405E12,5.167096043425231,5.346592233519718,-13.250957000663789,6.634255760398617
1.440478634405E12,5.484425116215983,5.326649777032929,-13.416934142931598,7.030851190581963
1.440478639405E12,6.026273308358114,5.555081736214815,-13.097107558385927,7.364745971294598
1.440478644405E12,6.607920885075697,5.4263426303864355,-13.875045223249781,7.278651810444943
1.440478649405E12,6.537441849825472,5.929867591362333,-13.170854438012379,8.021379854622143
1.440478654405E12,6.620380570030533,5.755426148017395,-13.110098209116368,7.170503691928686
1.440478659405E12,6.3638364812000905,5.83540511626201,-12.753039036791352,6.524018277670834
1.440478664405E12,5.69446985476425,5.961783665896506,-13.684046751847134,10.013107459559857
1.440478669406E12,5.381052073114975,5.39413278315488,-13.424502579317638,7.5104943717041
1.440478674406E12,5.747957947322924,5.444706047320271,-13.212897869905081,7.9767141684251275
1.440478679406E12,5.521531750498145,5.038057786563363,-14.513009027529717,6.096867317224595
1.440478684406E12,4.15257726992164,5.554009137425839,-14.017874195050538,9.437569242554138
1.440478689405E12,2.6513172822730318,5.52958231197926,-13.202632386060136,7.6988996045658595
1.440478694406E12,2.5011299880170204,5.7367579223192555,-13.873183986925856,7.831671241084065
1.440478699405E12,2.3640694173438943,5.776635244075016,-14.232073127860573,9.098122730898996
1.440478704406E12,3.8988991109260867,5.619339981234129,-12.689374504017511,8.025238215714346
1.440478709405E12,4.6328866414552925,5.129914262978322,-13.933193045511702,9.134844791887684
1.440478714405E12,6.1956389479484635,5.658975331005255,-12.523253866644254,9.52392171459064
1.440478719406E12,6.076233637086371,5.699631651282607,-12.506263305174281,8.70868667624486
1.440478724405E12,5.203683360782784,5.672081057299747,-12.731315813489365,8.279310829014443
1.440478729406E12,5.158906568625295,6.105554497698898,-12.50840907345003,6.449289871115368
1.440478734405E12,5.024320620956671,6.07167769608024,-13.414529542738292,8.05299729058317
1.440478739405E12,4.9518214894942725,6.787626083164653,-13.616444352913284,8.147354568795322
1.440478744406E12,5.860447507172758,6.258302943202908,-13.014565124037292,7.937941472260543
1.440478749406E12,5.452622937782106,6.175148262367701,-14.297394005221857,9.107508548344795
1.440478754406E12,5.0358762766537435,5.86041676364852,-14.037426795790205,10.571901014330313
1.440478759406E12,4.906286252666698,6.1322327137937105,-13.725576012608748,8.946768326570247
1.440478764406E12,4.93260992698122,6.376794802656925,-13.652104608869863,9.037563860227888
1.440478769406E12,5.850807521848933,6.045117219039708,-13.81682380295738,10.086221356079196
1.440478774406E12,6.1199472096480605,6.387510951815197,-13.674623747565725,10.1194776063111
1.440478779405E12,6.633955012930262,5.95251802373062,-13.897994687127406,9.84081755879848
1.440478784406E12,6.330382537314078,6.502360380165305,-13.55483251558191,10.282117981181605
1.440478789406E12,5.881540398699527,6.291919929747601,-13.737593461043753,10.011854786848088
1.440478794405E12,6.006089333563141,6.575344571096865,-13.2584824424202,8.860351546255579
1.440478799406E12,4.950668643034141,6.426944754440974,-14.1713902259186,10.009289625295139
1.440478804406E12,4.810052609914265,6.175692598781749,-14.572538498601899,9.824858721349877
1.440478809405E12,5.645080209543859,6.278749535105099,-13.659931255950427,10.134417230245443
1.440478814406E12,5.9039382955455775,6.156429030161724,-13.827796669282973,10.043654093363838
1.440478819406E12,5.672293278336208,6.1083777240987045,-13.615896461832019,10.071030382819616
1.440478824405E12,5.562023963833935,5.851660277281176,-13.785907798185558,8.124397424535253
1.440478829405E12,5.567341745950274,5.922266210584071,-13.579104952736296,10.101103389812316
1.440478834406E12,5.608302369267489,6.80867578637757,-13.447029814385553,8.18667910986751
1.440478839405E12,5.104918758432618,6.167391294380045,-12.854203811130606,8.28205770004301
1.440478844406E12,5.013900798997059,5.688773077913068,-12.764502339110336,8.154210961527971
1.440478849406E12,5.188083693915852,5.780042959708464,-13.340199584669213,7.948226745197026
1.440478854406E12,5.225976560824539,5.460087314422004,-13.743501059685654,9.142147843484798
1.440478859405E12,4.998145099067743,5.87819738342864,-13.76853006746617,7.9645634434172585
1.440478864406E12,5.13823779437633,5.617585577317269,-13.547286740093309,7.838661104755384
1.440478869406E12,4.929063496793574,5.916159597364498,-13.079779647018896,7.185674765590481
1.440478874406E12,4.836305962184715,5.809067457678706,-13.223290303616668,7.546563184293826
1.440478879405E12,7.401851321505264,5.545146703746506,-13.117014372156703,7.125037357150783
1.440478884406E12,6.748654016742692,5.6591131238948895,-13.285684378015468,7.846808416290709
1.440478889406E12,7.117971218887872,5.320556990953781,-12.936866065484434,8.063481464023123
1.440478894405E12,7.6566264585192085,5.212946615334654,-13.0066969036419,8.291493769816084
1.440478899406E12,6.783603366403671,5.667501545413397,-13.893317287301834,9.053608207035776
1.440478904406E12,6.931867242203067,6.1103914267228205,-13.008093770544788,8.343262592268855
1.440478909405E12,5.082137631804322,5.533975079747924,-13.228958590473843,8.346904548940671
1.440478914406E12,4.82547061350639,5.37488458287196,-13.854325846983977,7.246253027814246
1.440478919406E12,6.038249796803723,5.7418727037350825,-13.231180383411015,7.709024599290806
1.440478924406E12,7.225503537471355,5.371727052032167,-12.930271468692046,9.60109303440168
1.440478929405E12,7.503784510996317,5.825340617227918,-13.100688936025609,7.40844727722065
1.440478934406E12,6.8692803659517505,5.564011684162625,-13.242183370051384,7.619614659359928
1.440478939406E12,6.4113218852698415,5.53524835530547,-13.66890878572744,9.941695933888903
1.440478944405E12,6.514626153553478,5.147257005845966,-13.146411788391763,7.534403720057429
1.440478949405E12,5.759547220176583,5.711639426919235,-13.253103642098415,9.455424541358358
1.440478954405E12,5.499314179644875,5.590414389485201,-14.171587557360402,9.369977852927
1.440478959406E12,6.068410415482109,5.2964060667997845,-13.11292338473167,7.539331160660578
1.440478964406E12,5.205743723362276,5.778667613024365,-13.808390727981873,9.378542985954377
1.440478969406E12,5.3488826849892845,5.618681337433677,-13.695057084368818,8.626986121542814
1.440478974405E12,4.1962808652310795,5.413725456700453,-13.885854171621448,9.640812760651936
1.440478979405E12,4.123316079896148,5.786485187514462,-14.006144906517296,9.281038827292441
1.440478984405E12,4.3592374781597165,5.41560045846296,-13.861282345660467,9.242767671544536
1.440478989405E12,4.887504515075932,6.201317019378115,-13.997455243967497,9.680772566857527
1.440478994406E12,5.645596479384992,5.251389393587562,-13.241735925496359,9.211120056034297
1.440478999405E12,6.575301896717207,5.434452112478729,-13.247981668259024,8.419239469667769
1.440479004405E12,6.948280726263839,5.451822163020754,-13.251161417860901,7.408306074761608
1.440479009405E12,7.161140498793433,5.817740689650304,-13.107990808434304,7.399179718092901
1.440479014405E12,6.74949927532711,5.250665008791741,-13.559418395986965,7.55127004210623
1.440479019405E12,5.92302904359294,5.1558245030518925,-13.026232152520539,7.888834059468197
1.440479024406E12,4.782670789666234,5.989426798053848,-12.608238262029543,9.065543876388052
1.440479029406E12,4.91611038735585,5.564374054032448,-13.266430798816744,10.39531261113045
1.440479034405E12,5.36207741464153,6.1838039751589235,-13.119845592355437,10.977701176017103
1.440479039406E12,5.594337684436145,5.633544864488095,-12.964315562560952,8.02793597794539
1.440479044406E12,5.51855834549671,5.840025630075135,-13.522413013880165,10.422946552248312
1.440479049405E12,6.074305633615809,5.463223957527879,-13.357593507069467,9.160808018361807
1.440479054446E12,5.459968271805058,5.343992277931461,-12.598054077841745,8.085903351780278
1.440479059405E12,5.715182798405512,5.273676852385344,-12.646192994593633,8.14829711396607
1.440479064405E12,4.650896330913501,5.301278122830333,-13.233305160700231,9.35538970287517
1.440479069406E12,4.77643292212256,5.346297120952302,-13.29407227086234,8.043955955856942
1.440479074446E12,5.078735974672617,5.442857028243377,-12.364167154012216,7.022838866875328
1.440479079446E12,5.3340148161287635,5.335198923107236,-12.721270198911196,9.881176218264958
1.440479084446E12,5.736019193564646,5.2097871344294635,-12.827015660235944,9.276236610276106
1.440479089446E12,5.4759465652650965,5.717266023236224,-12.760555162358077,8.879525205425097
1.440479094446E12,4.55078181626887,5.397206824912547,-12.982182454794742,8.877924511082481
1.440479099446E12,4.382466763973147,5.089830791456324,-13.17565619126997,9.658811034965204
1.440479104446E12,4.363694707435097,4.695548729673284,-12.982759387596301,9.586688140708825
1.440479109446E12,5.331604938218588,5.876338735725857,-12.477046694757366,9.872940751288196
1.440479114446E12,5.222077301820984,5.216503926763493,-13.83110082680256,9.423708632185717
1.440479119446E12,4.910865264323507,5.100255087552944,-13.454247856346303,7.964042029796053
1.440479124446E12,4.612867222782341,5.233015509900953,-12.871001386704956,7.831075591413058
1.440479129446E12,4.572932653400617,5.247485982643068,-13.802012042666561,6.964057077946184
1.440479134446E12,4.27621261048411,5.421225889764176,-12.89400322465528,7.683975190715023
1.440479139446E12,3.6186249062817435,5.408255481419236,-12.506983545251439,9.207303879035651
1.440479144446E12,3.932830801965585,5.112464005324558,-13.614194726377308,9.029343763029953
1.440479149446E12,4.4706167194889534,5.560448944007718,-13.844927379520067,9.208360100106656
1.440479154446E12,4.323095473499475,6.190859508614267,-13.435233345064535,9.520796962953293
1.440479159446E12,4.502356905125943,4.668417235188866,-13.793552913701138,8.971464046521577
1.440479164446E12,4.457938294188946,5.886016669034007,-12.779243559777614,7.967370817210837
1.440479169446E12,5.037346743185176,5.72976091535811,-12.580188346173747,8.161430938625553
1.440479174446E12,4.617888420406945,6.466673414749983,-13.87851319485724,9.25325889853165
1.440479179446E12,4.621938579208806,6.029958813598783,-13.891269481052126,6.962787183129617
1.440479184446E12,4.95029539958906,5.992434227755677,-12.762409875285748,10.594000037604188
1.440479189446E12,4.868128424766762,5.876032860769857,-13.4521108224493,8.16033565854491
1.440479194446E12,4.544772070799303,5.841426937513585,-14.345854065390409,9.971196604946178
1.440479199446E12,4.377934437125927,5.6045796890457895,-13.361018209877322,7.918543304334138
1.440479204446E12,4.029967202782099,5.58463805209245,-13.81468865740733,9.588852385412636
1.440479209446E12,3.9630016827536783,5.608112056768581,-13.19481253295135,8.441445984525444
1.440479214446E12,4.5265492883356595,5.5830231650574005,-13.460560854600493,9.314664267708888
1.440479219446E12,5.1557402489640385,5.750031851379641,-13.491050271975757,10.248974195321503
1.440479224446E12,5.43437579559108,6.711900978546014,-13.891152905816808,10.003112587660137
1.440479229446E12,5.4859125797169535,6.687597937477389,-13.591671279012457,9.1662324609009
1.440479234446E12,4.6238005540622735,6.83248197983387,-13.624751956539374,9.750959091611623
1.440479239446E12,4.563557594246413,6.258931604474592,-13.635733825570162,7.4541085526059865
1.440479244446E12,4.402285462443663,6.046497712061011,-13.691793484615047,7.55030988203117
1.440479249446E12,4.571302294521644,6.3599433186530945,-14.39884031445107,10.200100500061463
1.440479254446E12,5.109369395987459,6.116668569727946,-13.703429731332607,9.655496259358422
1.440479259446E12,4.637727275454451,6.2899719628594095,-13.782958992044259,10.091236267754502
1.440479264446E12,4.632652172260384,6.510201469839127,-13.14880604591403,9.515958523121931
1.440479269446E12,4.718858504126265,6.231094179883611,-13.496101503069482,9.493290183295013
1.440479274446E12,4.917623603730508,5.735432161072012,-13.634465653892615,9.846540700329925
1.440479279446E12,4.379652603347021,5.571479052486224,-13.215156071587156,9.701819760538891
1.440479284446E12,5.066861522686015,5.436539278919626,-13.471368747003249,9.218916553491171
1.440479289446E12,4.550753212271904,6.3768826830841725,-13.178624287762238,9.268021981849905
1.440479294446E12,4.888221374520869,5.652462434157852,-13.82320527561817,9.604497604694794
1.440479299446E12,5.245342695202298,5.409824698798444,-14.189942449964073,9.292157310504944
1.440479304446E12,5.202110293543648,6.216152450908869,-13.792368151413072,8.44752203236155
1.440479309446E12,5.472764161703201,6.174280162370163,-13.629961352951637,9.687025247783973
1.440479314446E12,5.110790939417615,6.139923467624562,-14.1172991399609,9.387324429863117
1.440479319446E12,5.122723686826518,5.872988027537897,-13.808941264486483,8.423579083951152
1.440479324446E12,4.461731529606991,6.349793079927984,-12.965074251675476,7.98908410490413
1.440479329446E12,4.47812580467596,6.474494315122296,-13.733158180274776,9.427105864806878
1.440479334446E12,4.978300796630313,6.633920292002106,-13.187352155238031,8.798720990483094
1.440479339446E12,5.303080994357879,6.196141175738081,-14.193562347066262,10.154408431888946
1.440479344446E12,5.490992242225835,6.3442211411237475,-13.612269859359756,9.89595692456308
1.440479349446E12,5.100507082029381,6.460264038469195,-13.282257736383666,9.573968173784168
1.440479354446E12,5.317870764461463,7.214817820488279,-13.616973796568294,10.326947144620867
1.440479359446E12,5.118568488357242,7.050489571193349,-13.733457758416204,9.911085150805471
1.440479364446E12,5.024242512735313,6.4449632756113,-14.009200963326684,8.103713322417413
1.440479369446E12,4.651351516695036,6.719023493049465,-13.481620673882263,7.671794251071908
1.440479374446E12,5.407248516033503,6.812861694927697,-13.692476495213391,7.988456311193384
1.440479379446E12,5.430140358017234,6.881720015838439,-13.446183830542731,8.463663799895494
1.440479384448E12,5.284167202788374,6.930793092963891,-13.89834454985582,10.498943872531918
1.440479389446E12,5.284331039961684,6.569845396769284,-13.718859580724525,10.13477553464183
1.440479394446E12,4.2799238605112615,6.365465032512494,-13.837346125892125,10.072591848383695
1.440479399446E12,5.494330252531837,6.706220554629895,-13.440449452816088,10.256818644755658
1.440479404446E12,5.294438311346629,6.954925033470768,-12.930678588143461,8.670865390416958
1.440479409446E12,5.112558004022503,6.485075395634156,-13.793377337412906,8.282535570606473
1.440479414446E12,5.4710865906417,6.428954369549693,-13.602583368356607,8.267864541231654
1.440479419446E12,5.348819292166283,6.178432337446194,-12.845855518053899,8.687229428817671
1.440479424446E12,4.973272481728083,5.800733693061684,-12.825231349614507,8.019440294539493
1.440479429446E12,5.607283411696976,5.992450668526522,-13.673546176555963,9.553176929154583
1.440479434446E12,5.925786238709191,5.681035027630949,-12.981666069013109,7.993392675414312
1.440479439446E12,5.6226524141481,5.715657517209051,-13.227016348247492,8.183727327024503
1.440479444446E12,5.984942038654095,5.520288533902238,-13.242811216326142,7.846868209015515
1.440479449446E12,5.755444722408871,5.327400010615629,-13.644177211247689,7.791094819026741
1.440479454446E12,5.6225325804396435,5.692106885912766,-13.467969382947244,7.606769128592516
1.440479459446E12,5.989472932300416,5.45060676306121,-13.64733628269053,6.980588824676339
1.440479464446E12,6.098754990950415,5.8260879019104825,-13.336890313849985,8.397316787443529
1.440479469446E12,5.940852992391548,5.41726401387079,-13.913408310314349,7.3181768402082765
1.440479474446E12,6.275898371300024,5.928225012062925,-14.351616606335645,9.294075334691952
1.440479479446E12,5.692680516561186,6.361200890095107,-13.169642228285023,7.847358642801002
1.440479484446E12,6.292473358482567,6.117540549491164,-12.885432934154768,8.436330450955474
1.440479489446E12,5.4285738081093005,5.94474087459691,-13.150331251147866,8.287584066242465
1.440479494446E12,6.061827148014223,5.764285287487239,-12.925053432852888,8.02421456752816
1.440479499446E12,6.01412405616389,6.220610393800652,-12.981012233943,7.529763845978031
1.440479504446E12,6.4377147176401905,5.454586983745827,-14.242576558299643,6.8818970343246795
1.440479509446E12,6.123223750051651,5.51939392875601,-13.31378742576809,7.750035172411272
1.440479514446E12,6.055647720228181,5.4428439642805495,-12.842994502144453,7.769168427157918
1.440479519446E12,6.029750500588224,5.558137570391596,-13.368946909983793,6.988483578686292
1.440479524446E12,6.629779310680759,5.6131554601278495,-13.396122085824068,7.837291428975288
1.440479529446E12,6.449397319646444,5.769072120213989,-13.23648476339144,7.609953461151599
1.440479534446E12,6.371835902663627,5.9496598872624284,-13.395262689889545,7.3795162959243825
1.440479539446E12,6.707081173587745,5.630627904665726,-13.400854964771447,7.524979182810951
1.440479544446E12,6.495202935626935,5.671583096544199,-13.292650537319217,7.696610096229608
1.440479549446E12,6.326366660318812,5.745164332006532,-13.495981224896209,7.3132493903462095
1.440479554445E12,6.233525609303886,5.756269198141893,-12.965716012708144,7.480489670729304
1.440479559446E12,5.963933204628437,6.169640164326757,-13.794309037067796,8.693229200117303
1.440479564446E12,7.048246475191764,6.24958079585914,-13.153162630762928,8.769436773577144
1.440479569446E12,6.633362674980833,5.99855169267376,-13.6182165659392,8.853661227222304
1.440479574445E12,6.231615544703098,6.091567474673631,-14.295945223066546,9.289168430518869
1.440479579446E12,6.61594648095828,5.471375839073812,-13.915529494674102,9.318091750281422
1.440479584445E12,6.651076672606967,5.759052506069446,-13.768198499047909,8.798808761959892
1.440479589446E12,6.14695351284164,6.038744202670435,-14.574813833719016,9.050172452841654
1.440479594445E12,6.218403149681705,6.3300395317910985,-13.563524958987868,7.995967626148229
1.440479599446E12,5.209229182739593,5.628783047585828,-13.80298506818184,6.649057964794982
1.440479604445E12,5.149449690938686,5.492348123341258,-13.104949200030749,8.640683357682938
1.440479609446E12,3.8219257302236302,5.578479069058764,-13.247124489631007,7.275659882773674
1.440479614446E12,4.156429170066655,5.315274961248091,-13.696048464824557,8.442833111194936
1.440479619446E12,4.258859098044883,5.644028691481519,-13.669153002383311,6.761083581444021
1.440479624446E12,3.713569909886701,5.460699423700104,-13.547557898072052,9.622555588329318
1.440479629446E12,3.9125727485003976,5.89498912885745,-13.728756457477974,8.73567050660308
1.440479634446E12,4.401280593000778,5.249825072997183,-13.28469667282028,7.536674448965355
1.440479639445E12,4.601401882019968,5.603822558709429,-13.625654085091774,9.247077500757785
1.440479644486E12,4.366975870027886,5.85755476008934,-13.626539705003472,7.1915931961400394
1.440479649446E12,4.160145524454774,5.319777282905523,-13.591047488528451,9.994780237042649
1.440479654446E12,4.060396286300216,6.118670321231869,-12.992492271178872,8.344828157531465
1.440479659486E12,4.187489456576655,6.261545638386859,-13.004488501351114,9.156169367006585
1.440479664486E12,4.4103245620696185,5.552870437929186,-13.08760189713814,9.587524785042694
1.440479669486E12,4.2561467145823215,5.910825926867571,-13.276326194029012,9.214116654275674
1.440479674485E12,4.423610666660369,6.263297722486987,-12.898189668222484,7.8017254610740805
1.440479679486E12,3.8908030092176618,6.27277862096516,-12.566534257148994,7.928432747006667
1.440479684485E12,3.8585671571433435,6.322205506293674,-12.47664895343272,8.331862983507154
1.440479689486E12,4.2180983436379975,6.723207356255258,-12.7616124647173,10.402538292558766
1.440479694486E12,3.4436795035640904,5.9675520934840725,-12.84456035459425,9.643548943018386
1.440479699486E12,3.0799548728870136,5.831162723395659,-13.273784749812092,9.619993861230608
1.440479704486E12,3.4057377227619874,6.0321713750913375,-13.08589682942259,10.175077367851747
1.440479709486E12,3.0880570401972713,6.444447962612251,-13.50597123938242,8.717724553279815
1.440479714486E12,3.3257452144307704,6.358089396077287,-13.376982115821468,8.77239692754621
1.440479719486E12,3.5947353594776352,6.094804749782486,-13.635886838125662,10.520359955576662
1.440479724486E12,4.215577750996401,6.738692883043834,-13.815132677081884,10.368204431323456
1.440479729486E12,4.1845288715118,6.218489793418516,-13.564055425013873,8.107098562942324
1.440479734486E12,4.295435610807009,6.149284158872495,-13.714816303209444,8.602703243115254
1.440479739486E12,4.405536094487198,6.030602894415573,-13.545158285552597,8.386779990549723
1.440479744486E12,4.219057500618798,6.1714078687199505,-13.326848621900563,8.911418427586245
1.440479749486E12,3.938972629167376,6.54205293755081,-12.997524693293743,8.60706265344511
1.440479754486E12,4.082020561235666,6.205372631921691,-13.555931856953737,10.228762719323035
1.440479759486E12,4.2341480826324105,5.761508194125146,-13.832902043327977,9.773811794497155
1.440479764485E12,4.564307078499843,5.730695356854225,-12.845678480008303,8.164347286309805
1.440479769486E12,4.364722111676367,5.818384473432157,-12.990357737967402,9.506361918232036
1.440479774486E12,4.462515173984443,6.514037789719479,-13.166691238752518,8.326392847941689
1.440479779486E12,3.9222160695892043,6.487842141965084,-12.359453290446,7.893305471797537
1.440479784486E12,4.245592401432808,6.020960180489503,-12.63974153876487,9.453722902431375
1.440479789485E12,4.684680416695677,5.803479646138742,-13.135955218989134,9.132856561411506
1.440479794486E12,4.461891875054165,5.750777990537012,-13.070401025003928,9.98091310736464
1.440479799486E12,4.790340927632438,5.645054607506815,-12.785110571294037,9.805901210566775
1.440479804486E12,4.21381284046738,5.477010170790927,-12.39498316841891,7.109309380735385
1.440479809485E12,4.012064240570575,5.653413363265625,-13.058766135316564,8.60507230582172
1.440479814486E12,4.480087029060194,5.669220306606689,-12.743315511598098,8.096657399627908
1.440479819486E12,4.098237913925349,5.455710023406031,-11.838767006927185,8.117422585282876
1.440479824485E12,4.281817613318435,5.349522263468546,-12.59884799483143,7.248760442359639
1.440479829486E12,4.2591269113797825,6.130647680193772,-11.990760419350881,6.804863719082539
1.440479834486E12,4.731687103890661,5.1390565362212,-11.641520079070862,7.598546998578853
1.440479839486E12,5.12289342406765,5.606808651268716,-11.935588946397662,7.4418626886823676
1.440479844486E12,5.563014424607355,5.763341131679258,-12.008796847260303,7.723084731996295
1.440479849485E12,5.12364623411886,5.901245091253936,-12.355142059053037,8.051149900594424
1.440479854485E12,4.549567256435551,5.952043673915348,-12.649252692948389,9.095821516184321
1.440479859486E12,4.860135240302815,5.944344349733129,-12.802545778427815,8.894086691500206
1.440479864486E12,5.789823357773006,5.840936854866667,-11.964488097160531,7.32816866815494
1.440479869485E12,5.092428582574735,5.535277630154898,-11.935420302222777,7.413456966761079
1.440479874485E12,5.384819601235523,5.786849430617765,-12.288902643620474,7.8737660075426925
1.440479879486E12,5.08050132805401,6.0925714329325205,-12.31727067553197,8.48258656915674
1.440479884486E12,5.875653258580098,6.233401975664793,-12.84040228869921,8.799695508617644
1.440479889486E12,5.423567329463747,6.032371563779572,-11.778237824639705,7.5911672477080865
1.440479894486E12,5.470146826658803,6.396922350225607,-11.902528918091535,7.539873474048935
1.440479899486E12,4.984247733677914,6.575692565851299,-11.690227597331212,7.480895915233639
1.440479904486E12,5.338220938961161,6.4155256381365255,-12.097100447775391,7.9013831473590175
1.440479909486E12,5.379643519299217,6.519585249450146,-12.727523708479055,9.710394607259145
1.440479914486E12,5.307343236183297,6.182476110428919,-12.764104643205341,8.918268549085832
1.440479919486E12,4.935978759481264,6.546902417809519,-12.570559363503017,9.087153802095191
1.440479924486E12,4.770542253545677,6.299864627664926,-12.759017871760246,9.019637748542037
1.440479929486E12,4.980110093702164,6.617856591211974,-12.906290036444215,9.80295090731841
1.440479934486E12,5.124210905241587,7.3545903592407695,-12.46836812048375,10.203228955459382
1.440479939486E12,6.070896653193296,7.181847167500593,-12.357597710799954,8.598186747322657
1.440479944486E12,5.9874255597263675,7.172474029441295,-12.815017209112733,8.764920828922701
1.440479949486E12,5.697119358059728,7.335868735159177,-12.403071640160412,8.24196329959047
1.440479954486E12,5.417081075277921,6.740767528209103,-12.179209768253997,8.184070589868647
1.440479959486E12,5.2601457736843935,6.9317768848282775,-12.27813499193467,8.261238195102639
