Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440463104286E12,-22.655245749343965,3.746128399783263,-2.074536385773878,10.523812683957964
1.440463109286E12,-22.95630789056908,3.6645886130050673,-2.7494403136018746,10.316685046373667
1.440463114286E12,-23.08853135003472,3.5019993997162553,-2.9684164997410343,10.10670724001844
1.440463119286E12,-22.825819983680386,4.483573002745169,-2.836049946051017,9.342864552636085
1.440463124286E12,-22.56599384488412,4.167498637402896,-2.6126697993291503,8.82683267969499
1.440463129286E12,-22.619310006441562,4.181974352673372,-2.5733200076713043,9.160898146118795
1.440463134286E12,-22.225967015094167,4.087661087785106,-2.3363054983982083,8.791566106409528
1.440463139286E12,-21.65332354438673,4.2982715018654245,-2.722891984044907,8.34528114391436
1.440463144286E12,-22.346637650687196,3.444354463062687,-2.908572168976851,8.6618644127955
1.440463149286E12,-22.441476885168505,3.074631056547269,-3.1733191440288993,7.988739817131458
1.440463154286E12,-22.061887032876236,2.955941495179671,-2.962102626834148,7.035149747468643
1.440463159286E12,-22.17892198001461,3.007596633542251,-2.5403344187889543,6.801468643482632
1.440463164286E12,-21.903718253465343,4.0271663525631425,-1.9979870198860614,5.047223177112535
1.440463169286E12,-22.401747964259577,4.818463734860876,-2.018809146440633,4.930964114258097
1.440463174286E12,-22.17739032408955,4.051557470163692,-1.8770560984878568,3.41521197654197
1.440463179285E12,-21.920022272507662,2.4280880098582127,-2.05702071501476,4.3688610454818955
1.440463184285E12,-21.813220377644285,1.8108559605131036,-2.40307657344841,4.430500763724548
1.440463189286E12,-21.234109334838095,2.8575604033608317,-1.396183901052098,5.597810194549903
1.440463194286E12,-20.581285791375517,3.402670954449949,-3.1061329676873903,6.000168143754879
1.440463199287E12,-21.520297466680056,4.890865853998131,-3.8104097469860685,7.862338009904589
1.440463204285E12,-21.237957656209907,5.6151952612868286,-3.7113421164843734,10.495261204786445
1.440463209286E12,-20.94950074826506,5.390925357462067,-4.2082086096393025,12.184181894342839
1.440463214286E12,-20.963125543547235,6.878337247169204,-4.393070569963802,14.385712281395637
1.440463219326E12,-20.647275965495243,6.786238668127005,-3.5407760574210516,17.160172788613487
1.440463224326E12,-20.438730948108585,8.707525001220297,-4.226767546869953,19.48220530026058
1.440463229325E12,-20.526774030654742,9.869635459409249,-5.112091816222453,22.361081770930667
1.440463234326E12,-20.650933560738718,10.337463907611113,-5.330605634950519,25.546121479556025
1.440463239326E12,-19.695881998617956,10.957553303636551,-5.713030224873362,28.047193018567985
1.440463244326E12,-19.6945471781495,11.199576700729825,-6.417479793877909,33.40733378549673
1.440463249326E12,-19.577346567427888,11.105478992046002,-6.743783252754029,38.5262242929856
1.440463254326E12,-19.962006952592926,11.686198630203776,-7.706640088750548,42.66670286468906
1.440463259326E12,-19.893032865601214,11.331036094483293,-8.390677759408739,44.10314414881294
1.440463264326E12,-19.862764380461776,11.116708688109702,-7.953139063369192,44.96049472619264
1.440463269326E12,-20.512210987031366,10.947201269505605,-8.279818377586354,45.450506961014305
1.440463274326E12,-20.294884669355387,10.876758961490818,-8.134431819961735,44.549044882645596
1.440463279326E12,-20.423085070772142,10.871237844191743,-7.2212980742345545,43.97582988739027
1.440463284326E12,-20.85019422135732,10.082561834891298,-7.43514372938072,43.2568503286354
1.440463289326E12,-20.381043420517578,10.158463564285432,-7.377057638101335,42.66563474601375
1.440463294326E12,-20.904651849783242,9.92730081670425,-6.684807410866063,39.24387241726279
1.440463299326E12,-21.164653331711342,9.710918188324138,-6.253122496329073,38.14335443966564
1.440463304326E12,-22.30581521611609,9.141337973260113,-6.253213550464277,37.84320603151266
1.440463309326E12,-21.76481995176101,8.52280063628031,-5.639958786865227,36.541122668705405
1.440463314326E12,-21.654768325140406,8.949725512721365,-5.725514801191117,35.051966922654294
1.440463319326E12,-21.96596145757037,8.553200007786229,-6.153340203067935,34.04578750917565
1.440463324326E12,-21.86151545054844,8.219214944038814,-5.944169717467907,32.619479354105714
1.440463329326E12,-21.748255894627988,8.477670966833445,-5.4815673759677646,30.860045031606553
1.440463334326E12,-21.767883162346465,7.555312798047252,-4.839246530444999,29.770655502253195
1.440463339326E12,-22.55607727379564,6.980606591507087,-5.322665544225483,28.112272472024124
1.440463344326E12,-22.16947332413677,7.015468631583016,-3.652565047770909,26.50962980119581
1.440463349326E12,-21.725024605784462,7.625560715918085,-4.075627108901224,25.952952850412874
1.440463354326E12,-21.59605833060702,7.222500950535041,-4.219694570798239,24.757915663109955
1.440463359326E12,-21.50342195075578,6.7169614723887365,-3.988449321006703,22.95836485555015
1.440463364326E12,-21.22547930786516,6.826359517918845,-3.8267206737762196,22.946255184912797
1.440463369326E12,-21.885392935374732,5.6058158937831815,-3.76192963172533,20.74682878334491
1.440463374326E12,-21.463217294720618,6.008986888587793,-3.272504769543421,19.798691520196947
1.440463379326E12,-22.112617327219944,4.803790492367062,-2.2909663975380687,18.734483588877836
1.440463384326E12,-21.538957861128157,5.8493316337245576,-2.7697546512632836,18.549165155097807
1.440463389326E12,-21.73762472392813,5.484713316782895,-2.7859158313470296,16.80494788543546
1.440463394326E12,-21.328447301661814,5.723470034341374,-2.8632971201581037,15.861429654701457
1.440463399326E12,-20.463729474911606,4.9302480499337555,-2.448309605183549,15.584795219554364
1.440463404326E12,-20.623162654237046,5.263808287152483,-2.8577648331531247,13.967727100719857
1.440463409326E12,-20.76516254065963,4.465367318890922,-2.228115214137917,13.615705440146618
1.440463414326E12,-21.20312326868933,4.6328143643053314,-2.6225485395208152,12.815389124500799
1.440463419326E12,-21.922910575939273,6.342268866560066,-2.1719456113950035,12.570120539318518
1.440463424326E12,-21.611968357591156,4.440601449777416,-2.309130843507329,12.39847491803724
1.440463429326E12,-21.92779618256089,3.959863377920835,-1.6621391726493544,10.946115299840265
1.440463434326E12,-21.26312147259623,5.3899347538858455,-1.9240014311209888,11.230341297212457
1.440463439326E12,-21.255274728308105,4.374141820460663,-1.6341604838326016,11.24103711795237
1.440463444326E12,-21.34354656099341,4.790867688043236,-1.9661136110197897,10.264431390118013
1.440463449326E12,-21.77098661585318,4.680959571938996,-1.6667709090136258,10.313778328885267
1.440463454326E12,-21.547053588714626,4.711499995325065,-1.5174157393759606,9.666267056774913
1.440463459326E12,-21.351534335594756,4.7846232537675295,-1.1475844782583677,9.490204633059882
1.440463464326E12,-22.282835631385627,5.9568492023728,-1.239447111641088,9.342592111586598
1.440463469326E12,-22.224532531800214,6.578836304368277,-1.586880662024578,9.408083836508196
1.440463474326E12,-21.901438246431606,5.355882504866616,-1.940888562656667,9.301411145167103
1.440463479326E12,-21.459197236362666,5.743825889441288,-1.8039455729627976,8.2626455627531
1.440463484326E12,-22.128988349058897,5.2656513099653,-0.6770532223348615,5.956154427182751
1.440463489326E12,-22.246781101554102,6.110566232302829,-1.0052478095826531,6.355465528255773
1.440463494326E12,-21.55666050613619,7.374849334369484,-0.5818919693240906,5.8349685786424
1.440463499326E12,-21.5881334381618,4.898892791065039,-1.3342140805700158,3.6802058782088567
1.440463504326E12,-22.561849514255677,3.8809311293829265,-0.5943130270956212,3.1774824793981513
1.440463509326E12,-21.666378821530827,4.603741520240661,-1.179059566308525,3.317410744712638
1.440463514326E12,-22.552854121852395,3.071191400170799,-0.7272291014157458,3.7778061060168153
1.440463519326E12,-21.988793756893365,4.3360801219270035,-1.298973621307092,5.417415879033583
1.440463524326E12,-21.669220336645893,4.532197324041829,-2.133426362445231,6.7232785666420884
1.440463529326E12,-21.211680722687397,5.296620995120054,-2.3140506422410283,8.356494813113487
1.440463534326E12,-20.780788506033115,5.9458315079477915,-2.4417600189248225,10.576271807893365
1.440463539326E12,-20.40188858529031,6.691381876819166,-2.760301431877663,13.407334315610937
1.440463544326E12,-21.025248607392967,7.217299451376434,-2.603996192148966,15.69568795881288
1.440463549326E12,-20.538897017183896,8.848251260799383,-3.233524971916545,17.402115802889163
1.440463554326E12,-20.54246741348839,8.929497947700229,-4.2524610563649805,21.40707614242083
1.440463559326E12,-20.38699599275745,8.883857324393693,-4.847259743960805,27.2711433457858
1.440463564326E12,-20.66139490139718,8.898769666253756,-5.183467268795266,31.913107255984066
1.440463569326E12,-20.87902138619734,8.90528024120509,-5.188835611323164,34.77210947590977
1.440463574326E12,-21.007576621536316,8.93325632920848,-5.998246403296151,36.539558470217465
1.440463579326E12,-21.054445107906517,8.967092796991793,-5.312720488635475,36.58360525555848
1.440463584326E12,-21.554130997473987,8.158074868651298,-5.845336377182021,37.660398925305536
1.440463589326E12,-21.39579102566879,7.681099066356344,-5.441852724628917,37.72646956801037
1.440463594326E12,-21.421160924531385,8.486002833187571,-5.296569380413284,37.00631423158312
1.440463599326E12,-21.32698923839038,8.120340902156453,-4.953282020359423,35.90888100635376
1.440463604326E12,-21.131557361072463,7.780242213658293,-4.953928707095016,34.85494237971641
1.440463609326E12,-21.751902631208786,6.936007322271088,-4.530446908339042,33.92921183917027
1.440463614326E12,-21.98982611434097,6.641810524138063,-4.61342017844802,31.8302552070733
1.440463619326E12,-21.462896185240552,6.9602180170369445,-4.527396605296233,31.687621735243734
1.440463624326E12,-21.621463004290973,6.765764002781617,-4.55789289356426,30.363952860403
1.440463629326E12,-22.055014329517068,6.439655908587795,-4.927907873698116,29.769419430927957
1.440463634326E12,-21.45360901937746,6.442765229907801,-4.4894473488762605,28.35791989508383
1.440463639326E12,-21.50236460313597,6.15798153749989,-4.239805994765113,27.09902562701831
1.440463644326E12,-21.958713437829378,5.693122850831527,-3.8715389607465887,25.203414390658786
1.440463649326E12,-22.282910840237122,5.570462412272757,-3.9034112453552012,24.43114382870519
1.440463654326E12,-21.68449904784967,6.058691111535221,-3.7220993668133335,23.23300557630388
1.440463659326E12,-21.727258838848144,5.58444532245263,-3.5030931450138083,21.751353937030643
1.440463664326E12,-22.102914871924987,4.664260834037673,-2.993827929535345,21.20741336811889
1.440463669326E12,-21.839167218824688,5.31902717431918,-3.518134836159546,20.472589239484837
1.440463674326E12,-22.08091722132239,5.562903606177162,-3.7639681753724408,19.952976686589487
1.440463679326E12,-22.247695641875797,5.116220096189215,-3.0739192763999217,18.381471688011242
1.440463684326E12,-22.416557634836057,5.62120550952005,-3.1927168999385374,18.11154181635604
1.440463689326E12,-22.476967725413797,5.054338576034033,-2.9204002244739327,16.384270816373576
1.440463694326E12,-21.919544660359676,4.427511892458347,-3.010175742381769,16.362368234908196
1.440463699326E12,-21.380603919730422,4.896174654590476,-3.2206314934545692,16.007582985278606
1.440463704326E12,-21.690738241105414,4.505133143793962,-3.2911558692847365,13.927852703662282
1.440463709326E12,-21.35947426635324,4.165330666314729,-3.831781556855436,13.484291953912045
1.440463714326E12,-21.840048577006776,4.2176679700922195,-3.334600681329876,12.728586430512593
1.440463719326E12,-22.496559458015874,5.009189512145249,-2.9615071345717645,13.254768716216144
1.440463724326E12,-22.390263122914458,3.735813261218735,-2.7803116048632024,11.872480829655341
1.440463729326E12,-23.100887141143254,5.110074769274464,-2.7971424483457743,11.429434301403571
1.440463734326E12,-22.910545716988594,3.96502366554078,-3.3289975138308714,11.342580868092684
1.440463739326E12,-22.23656261087536,4.971259437464071,-3.1778244351849745,10.120219560004657
1.440463744326E12,-22.446988648143293,5.158605308529132,-3.1611767755887796,10.089617183762428
1.440463749326E12,-22.35094806622981,7.052644970186647,-2.332974096449332,9.666711439149934
1.440463754326E12,-22.24315471121131,7.319910899732416,-2.681763690005143,9.023472618161737
1.440463759326E12,-23.120277191284284,4.949356310893444,-2.211532904954563,5.22502970520526
1.440463764326E12,-22.62817369173738,4.597163532244366,-1.376410275378894,4.766802442862046
1.440463769326E12,-22.275206576883903,5.806684976783869,-2.296973857828258,5.4816925389875
1.440463774326E12,-22.47380060597218,4.467532442935214,-3.019138419967628,5.671134595862136
1.440463779326E12,-22.271598431246517,4.530138054601794,-2.040389486525153,6.386465538012184
1.440463784326E12,-22.27467390918544,4.916529438672886,-2.4805505460440873,7.444067775739902
1.440463789326E12,-22.432041131541023,4.354136876084415,-3.4457462844680427,8.577940835084672
1.440463794326E12,-21.7937094953029,4.627400493611807,-3.44626797729028,10.118721384512273
1.440463799326E12,-21.35524902957226,6.033830305183818,-3.0678003041083404,12.524951884955636
1.440463804326E12,-21.060653498220834,6.942109815587231,-3.740037550598264,14.042913944524711
1.440463809326E12,-21.14030693201551,7.731192941871215,-4.339622020381894,16.372036759200807
1.440463814326E12,-20.590363849421113,7.977858174379849,-4.40387792901443,18.359524461762128
1.440463819366E12,-21.151134988031142,9.3817425540824,-4.576957691385667,22.176256886200846
1.440463824366E12,-20.566844359607618,9.57718207702054,-5.2805607804325865,26.901523994708125
1.440463829366E12,-19.484782953115175,9.831054167045687,-6.2076832091973815,32.11134256429436
1.440463834366E12,-19.00529764293069,10.082636108415835,-6.35698680530109,36.20981905248116
1.440463839366E12,-20.454232594577856,9.738637704870081,-6.744897559059256,38.097523520920795
1.440463844366E12,-21.019635987245582,8.691532948301514,-6.482190047792351,39.08287254325084
1.440463849366E12,-21.112281493559628,8.91760229380734,-6.079643979301961,39.629897288126244
1.440463854366E12,-20.429682614382976,9.378393165586473,-6.11404951475903,38.1625396090048
1.440463859366E12,-19.840831422878146,9.266613465195332,-6.798828569395983,38.11324857001156
1.440463864365E12,-19.996572495029874,9.034553015910765,-6.489064995391403,36.9654040382101
1.440463869366E12,-20.13508874617147,8.883387703055863,-5.771258859576882,36.14446127375957
1.440463874366E12,-20.115067952981416,8.707652214519507,-6.391991651031123,35.173617479713904
1.440463879366E12,-20.598996581491647,7.527303527670769,-6.1497082395148475,34.15829956140633
1.440463884366E12,-21.865766447333815,8.244200239427233,-5.715686133897486,32.734013855894126
1.440463889366E12,-21.418610243379643,7.936367422416277,-5.566566809249388,32.22270671435368
1.440463894366E12,-19.801329303060978,7.714644213485296,-5.925004550718136,30.804965816878358
1.440463899366E12,-19.050114289975696,7.567180089831342,-6.491198591935564,29.725408953427088
1.440463904366E12,-20.59477806543509,7.651656355812717,-6.360289685233434,29.175188773516258
1.440463909366E12,-19.98714692449701,7.612442537979044,-5.703545577475411,27.768545187719948
1.440463914366E12,-20.72088506704182,7.831189207951583,-5.973037345186618,26.547406870704076
1.440463919366E12,-21.669274245068852,7.065508221851963,-5.01916787587453,25.46551122108561
1.440463924366E12,-21.451275170095165,6.255386862347613,-5.115535929849968,24.824184366262077
1.440463929366E12,-20.749055825594414,6.076496254792231,-4.300881903481658,23.103974205826358
1.440463934366E12,-20.57518299330044,5.6091584622897575,-4.480229323747601,21.547091782170043
1.440463939366E12,-20.532025348499115,5.6774122003372085,-4.62199384166408,20.702004259885506
1.440463944366E12,-20.763108665010456,5.942066184816974,-5.137903035484091,19.240773012557245
1.440463949366E12,-20.72810606201012,5.153124115140201,-4.060999002222668,19.21495723509205
1.440463954366E12,-20.779880639023062,5.50827393055247,-3.9812684479552116,17.60702908918127
1.440463959366E12,-20.580442811744465,5.391658251030062,-4.360241208235932,16.22839666701828
1.440463964366E12,-20.659005665881885,6.2123347259667145,-3.8753786666954113,16.13971166217429
1.440463969366E12,-20.958813721298785,6.172587412420475,-3.816778258973169,14.927259379246381
1.440463974366E12,-20.80199651614219,6.550063439865474,-3.638893880854437,13.613217883491659
1.440463979366E12,-20.606243596239192,6.968250107790054,-4.0391830850413895,13.678287741158611
1.440463984367E12,-21.39046036451986,5.428658539631008,-3.2231232359373174,12.44123141172084
1.440463989366E12,-21.064056425649518,5.828393721510841,-3.7820861346161574,12.300344953178872
1.440463994366E12,-20.565854700116578,6.870632477976428,-3.4644223626003163,11.233030865867939
1.440463999366E12,-20.650226783595272,7.399094747990899,-3.295804488420015,11.187614891831494
1.440464004366E12,-20.966061344578392,6.61759683410648,-3.3621095374514534,10.236461859159231
1.440464009366E12,-20.65322761632703,6.794471668256529,-3.462591579998997,10.593031887914538
1.440464014366E12,-20.88770044765465,5.897439835343292,-3.542838591937298,9.567292181519512
1.440464019366E12,-20.726815193011483,6.814853882978719,-2.9135298975140658,8.687196217344969
1.440464024366E12,-20.900948244872772,6.296743509355728,-3.0545032851177343,9.087944283746145
1.440464029366E12,-20.822707262328187,6.715061049107792,-3.2023778873917927,6.745730464098936
1.440464034366E12,-20.9143325511943,5.807875350253965,-2.7936416694637702,5.609731067124382
1.440464039366E12,-20.315093683718544,6.545823139166252,-2.5016625975875058,5.314730319876242
1.440464044366E12,-19.894543479334995,6.049414371775535,-3.1262882091572255,5.179038598348016
1.440464049366E12,-20.470727331420992,5.305489329000059,-2.725944039947331,4.795021040637744
1.440464054366E12,-20.597787892637882,5.147361344784491,-3.1024880069466363,4.709780508781383
1.440464059366E12,-20.536329431014863,5.612515498312837,-3.6169552333780772,6.351223007299599
1.440464064366E12,-20.383557668136355,5.110970586852531,-3.9305977556099543,7.171690315324614
1.440464069366E12,-19.82716785075631,5.966412240918786,-3.7001622813037702,8.019479944323068
1.440464074366E12,-19.80265138605773,6.468082031815577,-4.122043814545156,10.169240261401914
1.440464079366E12,-19.36310652000508,7.155658717763438,-4.419019531896192,12.012727857485274
1.440464084366E12,-19.887484446064192,7.9045242633865564,-4.625047805216472,14.455342885306496
1.440464089366E12,-19.94094016642486,8.484484444777433,-4.602048304469379,16.380060632161342
1.440464094366E12,-19.552128333642543,9.27042468358989,-5.3633193819259795,19.662274269045653
1.440464099366E12,-19.51770216911692,9.45592835257479,-5.389347194362848,22.25995897253825
1.440464104365E12,-19.054393637027754,10.11632645507246,-6.145228821826006,24.82046732534478
1.440464109366E12,-18.949339056787558,11.5854072885498,-7.242632083392083,27.661322803671272
1.440464114365E12,-18.672829636941408,12.613315754718702,-7.316702086650468,30.711137483142817
1.440464119366E12,-18.92688603968541,12.030416993956537,-8.466613559433327,36.05691817201518
1.440464124366E12,-18.27792793841504,12.883189584767603,-9.312514261526749,41.19618418081541
1.440464129366E12,-18.8861242256372,12.652196372067722,-9.174812204923038,44.502970549380194
1.440464134366E12,-18.59841458686697,12.933225776398324,-9.168714775290233,46.435529816099184
1.440464139366E12,-18.783063671298365,12.32841562559512,-8.93597014597877,47.30481349562948
1.440464144366E12,-19.031152242079326,11.608295373826369,-8.61589876682924,47.802221960100105
1.440464149366E12,-19.042576786799515,11.763386438126801,-8.766591800552558,48.01559656155931
1.440464154366E12,-18.559817192625573,11.567434759276574,-8.737047964638526,46.87955711667153
1.440464159366E12,-18.05970669943006,11.085969303189383,-8.686872925666439,45.9076213977718
1.440464164366E12,-18.42324607549444,10.644741561336167,-8.27416896204111,44.55635214593701
1.440464169366E12,-18.853273611900335,10.536210044893236,-8.828479345787313,43.86782918706631
1.440464174366E12,-19.27222452176049,9.94708098146852,-8.453679506739542,42.98527207984358
1.440464179366E12,-19.120248956360307,10.16502471426299,-7.623773201700588,41.16219735223253
1.440464184366E12,-19.334103535175828,10.033580727972144,-7.7649577676675285,40.02979517985832
1.440464189366E12,-20.11099899857898,9.859351524426023,-7.463127528238267,39.27547431395606
1.440464194366E12,-19.444689512074273,9.618652966971114,-7.6789661200340165,37.29489131789941
1.440464199366E12,-19.306327483620674,9.053668984950843,-7.624785011610792,36.44975328400049
1.440464204366E12,-19.763207772257104,8.579918418385638,-7.237064034937408,34.44920482838585
1.440464209366E12,-21.209934226284496,8.459784160053173,-6.718295100645542,33.477478372334645
1.440464214366E12,-20.652311014682134,8.497251141123002,-6.7545396161119,32.246405148039486
1.440464219366E12,-20.70101247237326,8.650955270611824,-6.371825596702409,30.519679833895022
1.440464224365E12,-21.079194336990447,8.03275676343772,-6.185798538626368,28.187984318413466
1.440464229366E12,-21.059655215385504,7.802336726361131,-6.110431711170085,27.08716319128173
1.440464234366E12,-21.323816486517334,7.041049310728924,-5.649729834052637,26.161095003771532
1.440464239366E12,-20.62905106851912,7.348966335238534,-5.803796416625881,24.534337691216592
1.440464244366E12,-21.113365278570093,7.0907835769481675,-6.158170248341926,23.113142949502308
1.440464249366E12,-21.01807760974618,7.0614823696311575,-5.524163307593266,22.23412150334447
1.440464254366E12,-21.16732280766902,6.039425406679019,-5.1406801896878775,21.388005273743925
1.440464259365E12,-21.91359804729746,6.250957842562094,-5.624039323089928,20.08133208107814
1.440464264366E12,-22.115309518831612,6.198515359612329,-5.357994790679129,19.128587300213418
1.440464269366E12,-22.099073973770565,6.994222186926691,-5.777806551095957,19.316436805206077
1.440464274366E12,-21.66984848420853,4.7875374380004105,-5.43088155066077,18.02049119889127
1.440464279366E12,-21.012080690652134,4.1390063856056925,-5.212444536348214,18.011208198248287
1.440464284366E12,-20.798043686219497,4.7579784356113635,-5.087651162677702,16.756914050873654
1.440464289366E12,-20.849498887383405,3.4717786932528694,-5.364143941343709,15.622672997393304
1.440464294366E12,-20.654270348539104,3.1198143832304304,-5.326476238056137,14.973499304477565
1.440464299366E12,-21.129612508896066,5.017544248884323,-5.373029237029926,13.739708177783813
1.440464304366E12,-22.400413324393092,3.1891832866030043,-4.600296368468687,12.643382523506007
1.440464309366E12,-22.05570995701529,3.2415749189497927,-4.017578938544471,12.270521078002718
1.440464314366E12,-21.629336091101877,3.199647965910821,-4.059349613888684,11.749238388788093
1.440464319366E12,-20.95992420914701,2.420316305123386,-3.7590249149242463,10.915810060208605
1.440464324366E12,-21.348388511080614,4.1928690572721425,-3.6602953925084103,10.285903521314385
1.440464329366E12,-21.3988563584202,3.3232139678693784,-3.864467174091492,9.787201338278877
1.440464334366E12,-21.7333567634519,4.958631887880927,-3.7220981675927187,9.329972504781075
1.440464339366E12,-20.73065557980767,4.498410191874096,-3.9171085576406273,9.023432495992495
1.440464344366E12,-21.665081679652946,5.378012360563469,-4.175382061734028,9.248425089275898
1.440464349366E12,-21.348896582091832,5.791326241239189,-3.793174511879269,10.752892643435983
1.440464354366E12,-22.659225693312827,6.059915172133342,-3.4468837986224505,8.64221354617771
1.440464359366E12,-21.887454561669877,5.382667322970453,-3.413358186693606,8.704379330127995
1.440464364366E12,-21.351480217441342,5.465860948090682,-3.4096035603576236,8.579123708171261
1.440464369366E12,-22.059562814164043,8.398914835015363,-3.946328448251671,8.60783944200358
1.440464374366E12,-21.97160124269566,4.185540011395005,-3.0778308421629257,7.468789418974494
1.440464379365E12,-22.64572273353046,6.286895463130502,-2.920033478986728,5.964672084522824
1.440464384366E12,-21.787937067930006,3.4990875081403945,-2.6399993617505633,4.696905835430591
1.440464389366E12,-21.760100495541433,2.779520520857648,-2.6041295456998133,4.664709513717785
1.440464394406E12,-21.733238607918317,2.4744156791304053,-2.556670889723177,3.961531286189045
1.440464399406E12,-22.05309380880989,2.945675813390394,-2.930931053543059,3.9829465915831097
1.440464404406E12,-20.859827756952875,3.0897657881847134,-3.0682847730763894,3.8458571540805444
1.440464409406E12,-19.824092276888507,5.233025064901461,-3.3429015652317666,5.872517436544159
1.440464414406E12,-19.47522720469881,4.625734540750452,-3.847972713032538,6.652129371906956
1.440464419406E12,-19.30829786249616,4.648746023401336,-3.4630057826774614,7.608307932295991
1.440464424406E12,-19.717833559436464,5.237690675779923,-4.007361821444821,11.235179891338943
1.440464429406E12,-19.13371663213472,5.869453360027632,-4.219361181060357,15.757941509507972
1.440464434406E12,-18.89298622994165,6.052005085467788,-4.476429695620568,19.498656232611467
1.440464439406E12,-19.9064091668007,6.914000770932148,-5.1261805982706345,23.6199434542844
1.440464444406E12,-21.988469491644494,4.885958807738976,-5.170716241043515,25.21395029227786
1.440464449406E12,-20.386957115844716,5.977313365510481,-5.007629648931074,26.28815424447447
