Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440469229726E12,1.1350440276498384,10.054443627419808,-19.331617946040552,13.31105933033673
1.440469234726E12,0.9503772180692334,8.800380695935571,-19.742286303022052,14.474950922388025
1.440469239726E12,0.8727788559497636,6.583962081619798,-18.88341208604469,15.898104188532473
1.440469244726E12,1.5662718580565185,7.231517284604504,-19.152559818734932,15.751705717320494
1.440469249726E12,1.9084880600748837,6.47412372471322,-19.040495812755186,12.77751433609446
1.440469254726E12,2.315982344852972,5.781594394748931,-18.818688304064402,11.59844030064511
1.440469259726E12,2.2215488623248643,4.745001999371808,-18.808465157782546,10.031091466170203
1.440469264725E12,3.2153242663936408,3.989793610686861,-18.096628473593274,7.782999710012018
1.440469269725E12,3.4225681213354022,5.0396229908357,-19.112241917588456,5.348872594418632
1.440469274726E12,3.760863254413464,5.7704398736443165,-18.8032248056257,5.6613013162874015
1.440469279766E12,3.319326988847074,4.45859291157747,-17.76148672989239,2.9939263114794517
1.440469284726E12,3.282239470644539,4.816397907565011,-17.98439227242777,6.1126294978415014
1.440469289766E12,2.772843679588677,5.773030504703915,-18.315711815409767,13.065621552334488
1.440469294766E12,2.395537195483227,5.787512348700833,-18.83446803911048,14.587198886037799
1.440469299766E12,2.2725354615488556,5.892404562617953,-17.911757293350796,14.931524606903084
1.440469304766E12,1.214042109303517,7.1479048159814536,-17.38865897591808,14.107145273095417
1.440469309766E12,1.3207493711229994,6.396303099682776,-17.842644359872967,13.38726308896875
1.440469314766E12,1.307442191847258,7.564149337564473,-17.583724813924903,12.259817952113947
1.440469319766E12,1.0426590820363537,7.298292565668196,-18.399097955981564,11.540592682847926
1.440469324766E12,0.7959879847680705,7.809345792815147,-16.421095657133442,8.412184047895853
1.440469329766E12,0.41975745784341245,8.429481216819314,-16.42991413043405,8.759172090950264
1.440469334766E12,0.15450989482688982,7.846201992464652,-16.651237454725997,6.720465030432471
1.440469339766E12,0.30107785328464276,8.041686609924207,-17.192900509740642,6.832969466088327
1.440469344766E12,0.15341565495775267,8.00614147573404,-18.04214071432326,5.925633134277045
1.440469349766E12,-0.04662226281893794,7.90484773436372,-17.962237188199428,6.226838837248454
1.440469354766E12,-0.20322238735253728,8.647139555176803,-18.31170352001853,6.417165662523218
1.440469359766E12,-0.6271441781181353,9.079261043622799,-18.422860590943465,7.2955609323792965
1.440469364766E12,-0.9266727222308482,9.15767035559582,-18.134343896519418,9.170568704478415
1.440469369766E12,-0.5491226942201748,9.357333946290076,-17.736588353764226,9.39885568649784
1.440469374766E12,-0.46360192878166623,9.881584324577517,-17.76533131527062,8.128698599329285
1.440469379766E12,-0.9288481753441296,10.656104731083259,-17.457097445529392,7.388296679665594
1.440469384766E12,-1.00487657578251,11.30362625277367,-18.4291039162869,9.15016842986791
1.440469389766E12,-1.0948957597559046,11.85331410442209,-17.367745700481635,10.636309344920024
1.440469394766E12,-0.9750099133154337,11.575616765028581,-17.80186727049508,10.909969978353354
1.440469399766E12,-1.055662521282094,11.466417657214313,-17.89984549699239,11.179873290678279
1.440469404766E12,-1.0459273010025332,11.448580757599034,-18.390858911289033,17.552316288748706
1.440469409766E12,-0.8415764568843423,9.164413457302462,-18.90348165717744,18.071977521750263
1.440469414766E12,-0.39076709713517277,10.082363887170802,-19.167902987833365,18.696723632488343
1.440469419766E12,-0.42684958696932285,9.48411702507459,-18.034933843441635,15.909478513501135
1.440469424766E12,1.2554823984024903,4.275734572046853,-18.981826825258153,13.867810118740412
1.440469429766E12,1.3048125408735622,2.7262493634688107,-18.95196156517027,12.71180845178197
1.440469434766E12,0.6907446486671429,4.927070865124232,-18.471475173327423,10.912121479387146
1.440469439766E12,1.1370270808776426,5.292589343981387,-18.16077380776828,9.545532889181684
1.440469444766E12,0.7794433352388991,5.177199134779772,-17.847257221948045,6.245698569588012
1.440469449766E12,0.851893933056472,4.794298544098483,-18.05620315823428,4.504490697920481
1.440469454766E12,0.7136892420680745,5.528764687732592,-16.820240621704684,3.208934410529911
1.440469459766E12,0.5090143785915645,6.691746121030799,-16.719926253242665,4.142669550612234
1.440469464766E12,0.6661704520518582,6.749801449087128,-17.16206543550081,3.828438332651893
1.440469469766E12,-0.20053133267648635,7.823905581227654,-16.65830923796877,5.755844527242532
1.440469474766E12,-0.23980712929679293,8.326251456258682,-17.964819838152195,5.713208819216621
1.440469479766E12,-0.22205880260636535,8.500945942844133,-18.54524029056035,5.8475466916197005
1.440469484766E12,-1.3376127672132117,9.755795080024127,-18.088837313915096,7.066416327855929
1.440469489766E12,-0.686922596332959,9.77636042690481,-17.841464700911352,7.580548314096339
1.440469494766E12,-0.9412207142773619,10.179003011550893,-18.376063653127833,9.332153645185091
1.440469499766E12,-1.0788053539266063,10.307673049729642,-18.158927857217968,10.037226396785803
1.440469504766E12,-0.9545108983641533,10.668701509928903,-17.615401726755998,11.941259627062282
1.440469509766E12,-1.5428127360401913,11.825051587340868,-17.433892229782387,10.56379645608712
1.440469514766E12,-1.4914710013139345,11.538506483902504,-17.347331061754836,10.031844776624938
1.440469519766E12,-1.1702204558148304,10.693580194908463,-17.542640513970944,11.820455788413595
1.440469524766E12,-1.3633158929010027,12.817528491873848,-17.922814684164496,14.61556845290764
1.440469529766E12,-1.6923036588603568,11.217304862541909,-17.297724305673594,13.819289995141203
1.440469534766E12,-1.6120447618665998,11.46891839522652,-18.13766676887962,17.464059010802828
1.440469539766E12,-1.4709375048131639,11.746651026088326,-18.61122501403124,18.559101229930086
1.440469544766E12,-0.9521231816674103,11.345894536246877,-17.593562555799537,20.04619479822587
1.440469549766E12,-1.3162732391715746,11.811787350220204,-18.40311257996486,20.071263603334213
1.440469554766E12,-0.7972930342412937,11.883885063452217,-17.13864526040653,20.620103478537562
1.440469559766E12,-1.0960196723628732,10.86999613244731,-18.148234430680482,20.767330957684404
1.440469564766E12,-0.4285719688851656,10.080454923960868,-17.967325964809323,21.769180821077363
1.440469569766E12,-0.024977846932340883,6.968812494107258,-18.16809307786087,21.526169717040297
1.440469574766E12,-0.8983027722139261,8.81049469311942,-18.086605408297128,21.43402949661081
1.440469579766E12,-0.2565815573860498,10.193481100432724,-17.37832133397485,20.346501283408816
1.440469584766E12,-0.35416737932678144,10.102900427040293,-17.76056094371881,19.37320749526643
1.440469589766E12,0.3702106682782105,8.630937123548305,-17.99873714242321,17.729031897721324
1.440469594766E12,0.6286647332516452,7.03666851223205,-17.15776900810349,13.23041236489733
1.440469599765E12,0.8706384927929648,6.678408098741543,-18.083321013545124,13.044843100688908
1.440469604766E12,1.2345301064726553,5.667532831489638,-17.099603893275813,9.81870502448311
1.440469609766E12,1.9957776900780244,4.906989025119879,-17.79321721427904,5.279466735049992
1.440469614766E12,1.6785785685426835,4.493104397006646,-16.638834487732368,3.4927646340503355
1.440469619766E12,0.8956608548125795,3.8890800356701387,-16.509460913813935,4.502771518266655
1.440469624766E12,0.6866607471044346,4.59937139716371,-16.08423161269108,7.552486493636936
1.440469629766E12,0.9312667066113371,5.237780972148259,-15.61655661592263,8.221211270887578
1.440469634766E12,0.09628415340684772,6.394089051863627,-15.988100944323806,7.38038778264
1.440469639766E12,0.7459966234149853,6.14647069994631,-17.27636902982457,6.590950279417955
1.440469644766E12,0.17141147417010438,6.478190784833284,-17.038868625599417,6.164552322391629
1.440469649766E12,0.09499984942623828,6.817593049766451,-15.50718912739232,3.7040974013574086
1.440469654766E12,-0.18452528245837727,7.325597440238653,-15.501957734358461,4.990802897779057
1.440469659766E12,-0.842896245852267,7.3617383591652885,-16.24298821903796,5.287797869575587
1.440469664766E12,-0.7847055502601987,8.106259975344987,-16.884654764988447,6.64477378562761
1.440469669766E12,-0.5677135732802362,8.327498593722714,-17.305846560892768,7.395852143462704
1.440469674766E12,-0.8972937951608551,8.969338391523216,-16.63754292135315,8.459599072636244
1.440469679766E12,-0.7410307624646493,9.478027561051597,-16.577226808686863,9.74101377615012
1.440469684766E12,-1.2101973763800524,10.105079360932404,-16.434747142810725,8.339797609507286
1.440469689769E12,-1.9195387184950126,10.755510516466535,-17.47117831532632,10.952995122827875
1.440469694766E12,-2.185538030321793,10.927704823970366,-17.101548245462155,12.919601940339449
1.440469699766E12,-1.9807373358130294,9.838285118754243,-16.59908953593991,13.90068749988425
1.440469704766E12,-1.970326408985957,10.119621135517479,-16.097718551234998,14.799292546607019
1.440469709766E12,-1.8749996088186427,12.05631312357536,-16.343271794657724,14.904609106023099
1.440469714766E12,-1.9422780847090464,10.334921633894222,-16.96121876418834,14.830647732650304
1.440469719766E12,-2.197482350976851,10.62443126948772,-16.367978477143886,16.10377311704856
1.440469724766E12,-1.480903040068711,10.668300841284527,-15.74131276337103,17.52044256923355
1.440469729766E12,-2.248813942306731,11.472586002442878,-16.42386346434539,17.867229333679806
1.440469734766E12,-2.105961925118268,11.317087003957633,-16.381671493191728,19.040963033009348
1.440469739766E12,-1.826199212792505,13.435851879901914,-16.0254723232465,20.537781205989077
1.440469744766E12,-1.5459915696733526,10.131837521818472,-17.351360933130277,21.575617332408488
1.440469749766E12,-1.758236536562527,9.880701445889708,-18.065493739218546,21.495114624740214
1.440469754766E12,-1.1995732433128088,8.57523346650566,-17.339675591397732,21.060338394274503
1.440469759766E12,-0.9017126977719075,11.203104531619777,-17.46600499779301,20.462438630589606
1.440469764766E12,-0.21196681044128401,8.870909214065101,-17.598397896612116,18.552050060588556
1.440469769766E12,0.03314157325922144,5.989104330852662,-16.68550234765221,16.864862774926458
1.440469774766E12,0.5304258283356835,4.947697051570794,-16.573880895139183,14.660268473089927
1.440469779766E12,3.2260323777608115,4.824447172642274,-16.734623063348497,11.93025584689485
1.440469784766E12,8.485724503490252,4.968922955188224,-15.59702486220522,7.628262071264407
1.440469789766E12,9.1979913425609,4.039438170060149,-14.048223914921525,5.893597548484545
1.440469794766E12,7.1797181163074155,4.489495999691548,-14.840206719174176,4.525481905468573
1.440469799766E12,0.04314661743780436,6.048181643567817,-15.103520461749794,3.9028083194773338
1.440469804766E12,-3.5182135025080035,5.225852897313226,-16.2327872214803,5.403764653129706
1.440469809766E12,-1.421058104184195,5.688218367279024,-15.366935361800918,6.915184670122986
1.440469814766E12,-0.8764460499599782,6.868090980609721,-14.679505505297875,6.08176771490703
1.440469819765E12,1.3233951000481794,7.139405677380236,-14.778099671575141,6.344715621098756
1.440469824766E12,1.5226810301678333,7.061131903397453,-14.545992239399569,6.494596724299057
1.440469829806E12,2.1209821159031828,7.756977560026331,-15.486866473898052,6.695095898342394
1.440469834806E12,1.5426131784009012,7.969260013996606,-15.13987932144598,6.933159480010391
1.440469839806E12,0.7712196625519369,8.368970192973467,-14.850855015013508,7.30518852172453
1.440469844806E12,-0.08305063419270797,8.93219421173545,-15.229056887491101,7.607484162172515
1.440469849806E12,-0.2813942595441662,9.843820526552017,-15.987159336635838,8.261010641695341
1.440469854806E12,-0.1673506422542839,9.91239874851357,-15.758053420733225,9.3689722086519
1.440469859806E12,0.21673583466587049,10.87573216112103,-15.460455803808443,10.398750387554458
1.440469864765E12,0.5723247127067972,11.035554310476234,-15.06021162010077,11.567144564450428
1.440469869806E12,0.8496242138568556,11.251542905359132,-15.772704022729148,11.97356571773085
1.440469874806E12,0.4648672254692644,11.87598221283272,-14.983110328544601,13.841409735567199
1.440469879806E12,0.5983187434858754,11.295635924162019,-14.853004765170452,14.976068615394954
1.440469884806E12,0.20451287519102446,9.976255337818415,-15.705489236466828,15.244547894104542
1.440469889806E12,-0.024353151104244658,11.873505288777938,-15.652123366762508,15.951585066136957
1.440469894806E12,-0.36414745175726143,11.374446214662225,-14.75829974326891,17.4618976660762
1.440469899806E12,0.3982564631195682,10.700404421697005,-15.696097217227292,17.316115108765086
1.440469904806E12,0.5241981560194644,10.654848674109324,-16.1407118880703,18.557261223151443
1.440469909806E12,0.8047589734499303,9.421081202056728,-16.59866925739161,17.973377804989397
1.440469914806E12,0.3281549280034674,9.054177730949574,-15.23528251905345,18.155691849943533
1.440469919806E12,0.24017512944181277,8.440452443409272,-16.49531408402392,16.28465159169136
1.440469924806E12,0.4067281245335024,7.545071266982881,-16.22317762467033,12.713342695048825
1.440469929806E12,-1.5212349910719816,6.514770505192578,-15.613419587132745,10.544284518014553
1.440469934806E12,-1.550854544390086,5.627252757711849,-16.98472478885655,8.924534264758869
1.440469939806E12,-0.3769237542834612,5.753564333471926,-17.163924803929305,6.192350836190012
1.440469944806E12,0.8562964025656473,3.416992380831218,-15.314048448545158,4.3249913305457985
1.440469949806E12,1.924393521100162,2.837399392820507,-15.846834958035906,4.000198190187758
1.440469954806E12,2.5815677310101077,3.8588600782546516,-14.337478455010611,7.065687585086731
1.440469959806E12,3.4601673841721285,4.703184413657489,-14.550297934315658,9.281945701023345
1.440469964806E12,2.009067768579851,5.201233261783448,-14.910537898770361,10.709712894853572
1.440469969806E12,1.4720509371568014,5.5766132385103235,-15.107692967310564,10.203480202819811
1.440469974806E12,0.045234921901956195,5.886397864152353,-15.456237991559565,9.800131736116732
1.440469979806E12,-0.10432921982208475,5.933852390425408,-15.167273922028047,9.856226914249971
1.440469984806E12,0.22982098841221732,6.575947100056501,-14.259728604228375,6.465338229551821
1.440469989806E12,0.8581279362052853,6.844004653400168,-16.05188008135261,7.707661618518806
1.440469994806E12,1.362028972839673,6.9305203370355635,-14.662713475165488,3.124824046556244
1.440469999806E12,1.7130787855922391,6.871275363125819,-14.341111734384139,4.682852834721398
1.440470004806E12,1.4901842794556093,6.946933036181591,-15.313293446973107,3.8643607818908183
1.440470009806E12,0.8572467950819959,7.82066247295835,-16.029936034729452,5.4701757310142165
1.440470014806E12,0.2605971204449736,8.288617849916282,-16.262185265310894,5.84690242697468
1.440470019806E12,-0.14036645552604632,8.467310160456657,-15.793487503741472,6.415372967014513
1.440470024806E12,-0.14798864487533428,8.819499451305765,-16.00897747716266,6.831068860194243
1.440470029806E12,0.36883016370707716,9.125626142058039,-15.87539324684658,6.079804254396091
1.440470034806E12,0.1651226158477792,9.538757136852308,-15.12606014140523,7.943196812856119
1.440470039806E12,0.4534918706032734,10.08438779653704,-15.716856358247332,8.51501470373661
1.440470044805E12,-0.30075914078926613,10.14515990254897,-14.778414579556273,9.67432220945343
1.440470049806E12,-0.7170649559498268,10.628608807370922,-15.379533800535558,9.951986307310097
1.440470054806E12,-0.7087823095548884,10.26216565113679,-15.455314628666002,11.193491700591812
1.440470059806E12,-0.6801892227318523,9.166965677698753,-15.542311257809478,14.64328711541564
1.440470064806E12,-0.857449206764964,9.377955429705114,-16.420613846103848,13.849343712331086
1.440470069806E12,-0.3396917647203541,7.449727873003151,-16.62594396787643,16.141928026294877
1.440470074806E12,0.2422952738740227,6.9513032564160335,-16.599200907662144,15.301852633525185
1.440470079806E12,1.2596285283702136,6.063472129332847,-17.1597657411513,13.071003424160065
1.440470084806E12,0.8549501198044603,6.094789621016635,-16.318031104771624,11.588097139678164
1.440470089806E12,0.5473310543823391,5.553383780760423,-15.597773743488222,8.105729481650338
1.440470094806E12,0.44358096690785276,4.861497888900124,-14.711840026502719,5.89165484718917
1.440470099806E12,0.3170596985896635,4.799302453724095,-15.307175856860866,4.003939937697632
1.440470104806E12,-0.3654674236226434,5.4974201127444715,-14.372313637296514,3.5576044003095824
1.440470109806E12,-0.402796715403342,6.2715864261259835,-14.174640501702529,3.689021129752792
1.440470114806E12,-0.37983419327053974,6.39381719938119,-14.872748104537132,3.983406495941137
1.440470119805E12,-0.6654823733407245,7.231146633869049,-14.593632281855987,5.015951166693318
1.440470124805E12,-0.7184471963318204,7.838141708621815,-15.556472220280051,6.568431358168172
1.440470129806E12,-0.8933257089100692,8.262122275092802,-15.473890599145829,6.311588825561597
1.440470134806E12,-1.5311913667232475,8.87828655175556,-15.908278564705759,6.6693491242169785
1.440470139806E12,-0.9878252765911375,9.574898714966743,-15.355759295010477,7.297811686137117
1.440470144806E12,-1.0796057017599496,10.064404704225238,-15.466528020947717,7.993126338031447
1.440470149806E12,-1.9987073507173274,10.802156664936154,-15.924020780691523,8.085896786159113
1.440470154806E12,-2.632816316004703,11.574446790357264,-16.052078163033297,8.416709736489416
1.440470159805E12,-2.381885861337294,11.508485362766178,-16.15131747518893,10.282453276532577
1.440470164806E12,-3.099953030656054,12.123394052265887,-16.7313093604819,12.562807546022402
1.440470169806E12,-2.762568469951397,11.80218761373686,-16.043613838926806,13.279647220171348
1.440470174806E12,-2.6452257089584843,12.076893233374195,-15.978220102293738,12.184644221280944
1.440470179806E12,-2.6123036965135924,10.471003487495624,-16.3220461497923,12.244719057830086
1.440470184806E12,-2.157468484135481,9.578182047823596,-17.546279667345825,15.146987548337687
1.440470189806E12,-3.2593865493446996,10.827946269222515,-16.247239611366037,17.12585543181832
1.440470194806E12,-2.8043848876542374,11.06965469307939,-16.838328714650103,17.679310423531675
1.440470199806E12,-3.177193561963299,10.83478016551532,-16.842823867540748,17.54275577627285
1.440470204807E12,-3.1989865542509066,11.041087261289269,-16.7751392352005,18.360761660369295
1.440470209806E12,-2.9730483224207256,10.540882569820477,-16.290966841468997,18.855641503163763
1.440470214806E12,-3.7394624209446437,10.971401315991429,-16.43462895620696,19.087780839561646
1.440470219806E12,-3.5387977559668418,11.181004941625833,-15.3511543748609,19.89199094112325
1.440470224806E12,-3.6695645140962183,10.628799315298597,-17.05414551991741,19.91041696306445
1.440470229806E12,-2.689280094559415,10.002305394626005,-16.855903716595133,21.075237271180406
1.440470234806E12,-2.8548332750358663,8.193015647876287,-16.801562237993807,21.461578393274877
1.440470239806E12,-2.26890425174695,10.359156759660255,-17.058113340048106,21.270379481746573
1.440470244806E12,-2.2248408036981187,8.924785837312236,-16.90777734156118,19.979887491957452
1.440470249806E12,-2.2474354838844732,9.255065042188997,-16.956090384544655,19.075273345850807
1.440470254806E12,-1.8083960699739223,8.5932735554768,-17.27187307009511,15.942436800139276
1.440470259806E12,-1.4999142951951665,5.700995307628007,-16.135838986962728,13.883372217771097
1.440470264806E12,-0.7784043554160701,5.44873375463648,-16.357910166847105,9.967947359912005
1.440470269806E12,-0.510990999752992,5.134020669528223,-15.979891400487066,5.906311795763661
1.440470274806E12,-0.8061153626703154,5.640495241083026,-15.564294745912585,4.701548441732956
1.440470279806E12,-1.1403043025063573,5.649278853401073,-15.388253261521076,6.304293752684376
1.440470284806E12,-0.8851205686138718,5.638074310775481,-15.592418767559524,6.971709549711166
1.440470289806E12,-1.1405281225513653,6.390598853255316,-14.939694513157097,5.963904230624575
1.440470294806E12,-1.5171809639039986,6.8408896907947145,-16.068779290056625,7.6670096210707674
1.440470299806E12,-1.7376593444136463,7.6553607435690925,-14.264955418787876,5.87806016880472
1.440470304806E12,-1.6689435816060962,7.751815064263704,-14.55106812282659,7.049194535535087
1.440470309805E12,-2.0454153288327097,8.188779135008945,-14.672057506655108,6.41972719436155
1.440470314806E12,-2.020749215995712,8.627766447162847,-15.329932880175075,6.495113197384993
1.440470319806E12,-2.2370845776128845,9.338265171328063,-15.080255839026005,7.59801183024993
1.440470324806E12,-2.297793488366572,9.66181436905178,-15.30755876625605,7.571928803770923
1.440470329805E12,-1.9923813923901401,9.66607079968671,-15.748921335832206,7.987479046898825
1.440470334805E12,-1.5664323509327032,9.993798708861233,-15.504729944288684,8.658653586934845
1.440470339806E12,1.2153295115399316,9.962274923132268,-15.700548802929982,9.954394713981706
1.440470344805E12,2.5402235551334806,11.100772959699704,-14.385475187761903,11.336635041575912
1.440470349805E12,1.8924132790702728,11.331990014522114,-14.603008101460098,12.165252148416378
1.440470354806E12,-0.8168049655267372,11.64806680707596,-14.923340878157425,13.061112423159347
1.440470359806E12,-2.710419249441885,11.602475058436674,-15.362689279472814,13.387303479455069
1.440470364806E12,-2.597237080741771,11.21801013502098,-15.207481852652785,15.057679747739636
1.440470369806E12,-1.8084866474343793,11.708964542260956,-15.582398591082885,16.827758005676653
1.440470374846E12,-0.6260006937279509,10.939010935529527,-14.90417394136195,17.74267332276511
1.440470379806E12,-0.20482240805750387,10.440383303696795,-15.440631278832624,17.863590491377728
1.440470384846E12,-0.07487331865371936,9.092121158671018,-15.406680224717991,18.107369234514074
1.440470389846E12,0.23163154097820793,6.903902272338377,-15.016981059357937,14.89924240094054
1.440470394846E12,0.6646380085358063,5.556590238004417,-14.59168496887548,13.721999624674583
1.440470399846E12,0.8274409471720474,4.94605906330072,-15.228453459971645,13.043891900322274
1.440470404846E12,0.8997340059288976,5.291519771181289,-15.08520882265002,9.148568038263392
1.440470409846E12,0.6494046617001347,4.742758959852205,-14.057428692791445,7.632942591682826
1.440470414846E12,0.667291197581998,5.5346722142234634,-14.276298009009295,5.36901020579516
1.440470419846E12,0.7535979809638563,6.166217525518419,-14.045131655818645,4.807021424581049
1.440470424846E12,0.7806753792838861,6.586767195716461,-14.357762921219798,5.17119065971375
1.440470429846E12,0.9813927315204278,6.783758854812892,-13.97578701572765,6.044190355688148
1.440470434846E12,0.24739659996967128,7.500111278204274,-13.892624193053987,5.458812245120913
1.440470439846E12,-0.22206614959749493,8.193413275500706,-13.66851694375363,4.866729725854033
1.440470444846E12,-0.4352158205215691,8.99809932166522,-14.82513039542406,6.255168001694213
1.440470449846E12,-0.29818069060183616,8.877722308358564,-14.989039254235335,6.8193572646676
1.440470454846E12,-0.5283193559449589,9.552162655899052,-14.63976144889434,8.126563318143651
1.440470459846E12,-0.4617296073723419,10.083743963051756,-14.756348234014153,8.585018447484673
1.440470464846E12,-0.12785119038824305,9.797443446474464,-14.820957419969599,9.840028256037256
1.440470469846E12,-0.46067760521691553,9.926671049080399,-14.666837996827752,9.70711453418157
1.440470474846E12,0.41214490465615045,10.268736111204333,-14.75271708756245,11.092257993832764
1.440470479846E12,-0.18635341794084642,10.574509216677912,-14.966678445243451,11.678825541673415
1.440470484846E12,-0.5406802490198509,10.975093805001501,-15.392106729905557,12.03168613041134
1.440470489846E12,-0.5760865389333052,11.98728242744334,-14.682248205084184,13.749528094045676
1.440470494846E12,-1.1134267118082837,12.455919578322687,-15.249170061906186,13.637636220059573
1.440470499846E12,-1.731066470560309,12.258997022781822,-14.89110175058324,15.801590327716575
1.440470504846E12,-2.3300976982730135,12.375878441996115,-15.391640270796895,15.53703237263182
1.440470509846E12,-2.435823625594281,13.010017550808888,-15.372194965361176,17.014659306887904
1.440470514846E12,-2.163739289820214,10.737102598623306,-15.763846191876294,17.740576719570534
1.440470519846E12,-2.6480542413511374,12.937216875616137,-15.364399174835215,18.249965662821324
1.440470524846E12,-3.991289119777922,13.207153349302496,-16.391606631947727,18.799892291797168
1.440470529846E12,-5.630882570181435,13.018872766988952,-16.984632382969988,18.848724612240375
1.440470534846E12,-6.210354158829318,12.447049783619107,-17.050807169817578,18.916088510486123
1.440470539846E12,-4.9486363056736264,11.29241632854606,-16.026109038012848,17.132865954065167
1.440470544846E12,-4.1158193294524255,10.222812713027327,-14.85395118011047,17.430647152105042
1.440470549846E12,-3.180931257121026,8.838054931490912,-16.45392939947538,18.113816025588097
1.440470554846E12,-2.1177648483060616,6.868455510765146,-14.945640126027357,14.232191929763548
1.440470559846E12,-0.27553408590156564,5.1888893890647525,-15.487964109787544,12.795057181765067
1.440470564846E12,0.13397250704236988,4.54108708886891,-16.007144670691623,10.792262624609064
1.440470569846E12,0.0040810881344807565,4.80077218414874,-16.500677224752646,9.200405731367255
1.440470574846E12,0.25735679595093364,4.129120656012326,-15.491846100359917,5.347185439102325
1.440470579846E12,-0.3362762655320888,4.212282233309866,-14.958139998421812,3.732866551712684
1.440470584846E12,-0.41299343150784573,4.80338488137619,-15.089072845350788,5.277718217980242
1.440470589846E12,-0.5973728303023301,5.314874344158795,-15.771309311665126,6.604910000006907
1.440470594846E12,-0.6364515724733293,6.1742809779825185,-15.05631931990307,8.188425418727633
1.440470599846E12,-0.8720604768796438,6.731968822130806,-14.689164662471763,6.360469289989576
1.440470604846E12,-0.825233992284525,6.980200645646468,-14.686063471942733,6.367239445036544
1.440470609846E12,-0.8210234821105747,7.255641036872556,-14.536631672011993,4.705486893171398
1.440470614886E12,-1.618283941215043,7.3888690880588355,-15.805056663747651,7.03759861430577
1.440470619846E12,-1.8897946309972316,8.583820224993584,-14.352974975258732,5.292815989254845
1.440470624846E12,-2.5664869217127237,8.978912583035813,-15.069803478507366,6.956619701639227
1.440470629846E12,-3.223064256840903,9.782890192844338,-15.541736805653581,8.166928048469
1.440470634846E12,-3.5709617616508096,10.322768341653218,-15.747293168806957,7.654223062113265
1.440470639846E12,-3.356305175634582,10.283232663473346,-15.324150122838994,8.7854184616669
1.440470644846E12,-3.795706047381814,11.387937717373728,-14.70155142325869,8.247515211505517
1.440470649846E12,-3.8173451076768528,11.28663138554522,-15.105435943523648,8.159563158325206
1.440470654846E12,-3.473449133173074,11.351566857555198,-15.267890633166566,12.273976556408604
1.440470659846E12,-4.080218417991707,12.425035210179566,-14.96594221555073,13.247757645475115
1.440470664846E12,-4.104671625391255,13.005406333474674,-15.225440252235758,12.301703314698416
1.440470669846E12,-4.098072961576168,13.133265528804802,-15.328314855207825,13.32775008806982
1.440470674846E12,-4.4138193784661786,13.309581633279441,-15.855623907584704,16.17238031262696
