Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440462984285E12,13.092718136838329,8.609515055618326,-19.00221830964958,16.486583543118844
1.440462989286E12,12.610331269023733,9.279010370496493,-19.802389223533584,17.65945030279334
1.440462994286E12,13.120702348246073,8.635976096205647,-20.160194396864437,19.158657738236233
1.440462999286E12,13.020836044473162,7.90271018385396,-19.40996772189039,19.65404169334376
1.440463004286E12,13.651483346828797,9.575984471655135,-20.33023498082152,18.512929314949513
1.440463009286E12,13.990598155710595,7.843911377505353,-18.739134791222728,18.204799088334656
1.440463014285E12,14.437201632832547,7.674837028444522,-20.108336580503583,16.88453505631553
1.440463019286E12,14.815034418948471,7.617203712961279,-20.098172510592857,15.38435947443464
1.440463024286E12,15.606569954745877,6.842290383234025,-20.125289030745524,12.605388740763967
1.440463029286E12,15.756844770842365,5.9164347368593955,-19.27689824813811,10.149684154964477
1.440463034286E12,15.560058155901725,5.6380802843395275,-18.62660336560795,5.879767959405245
1.440463039286E12,15.544418823898903,4.677476191726843,-18.44182337970884,3.473395471171991
1.440463044286E12,15.259622837600196,3.855437047182928,-18.438316646798928,6.576324478328226
1.440463049286E12,14.994333981850875,3.8137770827377198,-19.03992209843224,8.423191999908145
1.440463054286E12,14.94494235125451,4.47841497998242,-18.266321658109284,9.359465030295048
1.440463059286E12,14.37082282272536,4.033484062543372,-17.48284803857148,7.767988850255525
1.440463064286E12,14.333265935575078,4.476608366349745,-19.197319832543005,7.914225681591623
1.440463069286E12,13.981178535481735,4.949447083337838,-18.396109294999683,6.4866482603407425
1.440463074286E12,14.04374394472366,5.2934944635380505,-18.60885719577231,5.574795487480685
1.440463079286E12,13.566378477934919,5.749625012225818,-18.561571889874386,4.154195823742222
1.440463084286E12,13.292256641628525,6.597925361165122,-18.473726386164934,5.682415172760716
1.440463089286E12,13.348594540749314,7.106456010697758,-18.896956214382914,6.441878174109412
1.440463094286E12,13.226852043688579,7.323221788349778,-19.139236363368756,4.609106295295553
1.440463099286E12,13.353401734069585,7.696977253836744,-18.554781135628055,5.908115297583959
1.440463104286E12,12.354484622734384,8.044501952262454,-18.687431110583113,5.7448708016036525
1.440463109286E12,12.980500194976514,8.44733518943409,-18.483116129046444,6.4626614264962
1.440463114286E12,13.305333353970248,6.792905690217182,-18.27481357156918,8.450950367388465
1.440463119286E12,12.732400886851858,7.103173913308959,-18.35259127542102,8.06157412521326
1.440463124286E12,12.473234695928328,7.274245069088078,-18.229302712841125,8.815825208322554
1.440463129286E12,12.779343585810347,7.3312164905478445,-18.47648206793474,9.792810603506092
1.440463134286E12,12.679249374876731,7.347545327580944,-19.286973948005606,10.172048994131748
1.440463139286E12,11.565110180489157,7.549749082208556,-18.730337106702727,11.528158523417336
1.440463144286E12,11.051087721861263,11.230997324976856,-19.486057941066278,11.551720961714373
1.440463149286E12,11.634645132144998,10.714386053221688,-19.554520523132233,15.083078449012591
1.440463154286E12,11.923667559872909,8.841123150470683,-18.946246038719952,13.175423821473986
1.440463159286E12,11.553552558673978,9.541554498369205,-19.207109842258177,16.553360559501368
1.440463164286E12,11.515273143205327,9.024449843140843,-19.97931773876037,15.618298059356533
1.440463169286E12,12.128354725182511,7.954888690917532,-19.224825374798908,17.16883749062824
1.440463174286E12,11.914379013284044,9.510526681716025,-19.09611064360186,17.171929140106663
1.440463179285E12,11.348997996128203,9.126948601180212,-19.44473846591357,17.24907642469137
1.440463184285E12,11.640704107544142,9.47006640609144,-19.3474346979755,17.032582576459493
1.440463189286E12,11.854897907008324,9.581583586827675,-19.027192732077253,17.265971180237422
1.440463194286E12,11.526216989303823,9.712779579012254,-18.83042763065253,17.330185743463556
1.440463199287E12,11.587864245747816,9.53879120662971,-19.59267087747786,16.700421666455185
1.440463204285E12,11.281553422141018,12.414084470010044,-19.083557713852173,17.058406085817087
1.440463209286E12,11.224389187185242,9.036501855355231,-18.628664691950625,17.299173648978112
1.440463214286E12,11.302492242632093,9.249733923230977,-18.68513228858818,17.319210061570793
1.440463219326E12,11.380042441008682,8.933530196392761,-18.593665795071804,18.174982917282122
1.440463224326E12,11.241228454592768,9.644814472199283,-19.277803958254083,18.444798069532737
1.440463229325E12,11.365020412448898,9.165823095928557,-19.176518111713975,18.085975313366838
1.440463234326E12,11.2516102340674,12.039149548522937,-19.35795990154704,19.248210100004513
1.440463239326E12,11.595168910931873,11.798108997220055,-20.067195909450977,19.907872528755888
1.440463244326E12,11.941568800098999,10.12525698111589,-20.240173330665908,19.87093510328486
1.440463249326E12,12.292638823668058,9.787325780254898,-20.671700064397946,18.73415869422928
1.440463254326E12,12.695815344229988,9.371369513894706,-20.49656265419362,18.529149508716152
1.440463259326E12,12.749173272307122,8.34822139672694,-19.85676635381784,17.194006141434535
1.440463264326E12,13.194731682282537,6.3949990842103075,-19.760125864562376,15.339629610558545
1.440463269326E12,13.866124492521308,6.761795282268894,-18.75883964753553,12.845609737812984
1.440463274326E12,13.945096876176422,5.549481744675234,-19.384351129094696,8.683106438421126
1.440463279326E12,13.593406773870445,4.399383585426612,-19.16791314251471,5.584234791324013
1.440463284326E12,13.666353233340272,4.225881294437076,-19.603529968702176,5.3111699731075594
1.440463289326E12,12.744772133411693,4.621877260422542,-18.563185466148887,5.540676066862931
1.440463294326E12,14.347136368289544,4.316123890581734,-17.817144109594192,6.406331405367466
1.440463299326E12,14.973065662731974,4.524372641149435,-18.8412790725303,6.751058643292262
1.440463304326E12,15.918040946582058,4.507403174033575,-18.10555654006309,4.604979123545041
1.440463309326E12,15.648402741215333,4.983440724422516,-18.91737852695724,5.129138973306055
1.440463314326E12,14.881633475391961,5.242752378107779,-17.525376063629118,5.194407108254797
1.440463319326E12,13.45274976091593,5.384010736653269,-18.839213591554635,4.231213219345834
1.440463324326E12,13.508006687589466,6.398211679793828,-18.161712505323987,6.141177640626777
1.440463329326E12,13.45647574883048,6.353773982020332,-18.7718258528262,5.93235609750011
1.440463334326E12,13.202281549249713,6.433688289146332,-19.15418909296911,5.249423698989655
1.440463339326E12,13.168249606948343,6.937594151611815,-19.169779510578618,6.120593710572851
1.440463344326E12,13.122649944601559,7.232100599013969,-19.369824567053936,6.89885148967282
1.440463349326E12,13.149726587351804,7.693529880405614,-19.668928750849084,7.683998534664364
1.440463354326E12,13.45979714634668,7.481630511820524,-19.77029607249045,9.493853015683223
1.440463359326E12,13.331561603144152,7.381543092785915,-20.366704801535246,9.530572607212417
1.440463364326E12,12.467250494358419,7.940170374603604,-20.125517466859186,10.445988757619343
1.440463369326E12,12.640537358623133,8.102850822725621,-20.457330211839142,11.547117528904199
1.440463374326E12,12.633013820881065,8.606663705220509,-20.3825125702763,12.045299662884899
1.440463379326E12,12.864108085978202,6.536449367994722,-20.636525747548315,12.26353247320709
1.440463384326E12,12.456080040673577,8.870355036544058,-19.78029861829488,11.028638833093778
1.440463389326E12,11.959555796954234,9.037925735569752,-19.74866321766814,10.796275369900716
1.440463394326E12,11.854752674589044,8.785190962214532,-19.682952513472138,12.693761939463672
1.440463399326E12,12.475240520731672,8.928034884638905,-20.67771896250701,13.166904974662641
1.440463404326E12,12.151602110771824,9.557284888167047,-20.624146494690844,12.814931535721373
1.440463409326E12,11.71860310677565,9.461106599198265,-20.914686540358506,12.925352811134585
1.440463414326E12,12.135064577558033,9.866208852759328,-20.99920057778251,13.569504947112137
1.440463419326E12,12.185354338156545,9.074083892627144,-20.151713601363188,13.39414700193103
1.440463424326E12,11.98969150411751,9.735201158237867,-19.443695892163294,12.522688443544677
1.440463429326E12,12.012925012851731,10.419582443749379,-20.46273606296818,14.341093699071884
1.440463434326E12,12.542885487959333,7.5806816365851155,-20.14101259581676,13.933973202926888
1.440463439326E12,12.218253319827507,8.134439476567783,-20.339587475540192,13.826025982530007
1.440463444326E12,11.814606831241871,10.572161707715154,-19.924408194172294,13.946817392975404
1.440463449326E12,11.933709508777754,9.858469468227659,-20.366576138879665,14.420679139750591
1.440463454326E12,12.393341945178284,6.798474142956307,-20.73354315249943,14.421198458392835
1.440463459326E12,13.339295905317703,7.731645043641895,-19.883015143036868,16.261300586256276
1.440463464326E12,12.704631814195743,8.243237078100378,-20.46558153337438,15.433275300873541
1.440463469326E12,12.779347043515843,6.87086888098258,-19.970466482700157,14.08406599151655
1.440463474326E12,13.443374034954491,6.135113971965352,-20.055043108732416,11.914717792002797
1.440463479326E12,12.67359948204509,5.630434770805673,-20.18733018951538,9.249194826886031
1.440463484326E12,12.406663495512786,5.23020369464521,-19.877219361520947,6.1715879768322015
1.440463489326E12,10.641548036941467,5.976896809032061,-19.818797534603004,5.862490448230631
1.440463494326E12,9.768604029595464,5.670736802146927,-19.915633785748867,5.471843702526801
1.440463499326E12,8.5835943151629,4.8131012849562484,-19.939338493100088,4.9889033368829105
1.440463504326E12,8.686268152731461,4.9688978285954875,-20.24534101875371,4.999435021699308
1.440463509326E12,9.846045162843089,4.121793780370977,-20.9683542624056,5.490040721314066
1.440463514326E12,10.80404060317122,3.8118482016864297,-20.56194539022291,5.274122123808696
1.440463519326E12,11.484345121323527,3.6900787915178817,-19.699654592420398,4.769201204382084
1.440463524326E12,12.73252662897706,3.4843055665507885,-20.330337044126217,4.304930205328428
1.440463529326E12,12.859524990401649,4.042962274962401,-19.952682993473356,5.700114954707238
1.440463534326E12,12.763691270831162,4.107592678954748,-20.77082132087483,2.9923822059633105
1.440463539326E12,13.239919788179103,4.245290503375355,-19.31199185713489,5.202689750748506
1.440463544326E12,12.54218631413535,4.208238365538589,-19.477888593051205,8.850382798185409
1.440463549326E12,12.273654413425897,4.1806706929458,-19.532694380473934,11.10813538590158
1.440463554326E12,11.906458975778188,4.673640974857796,-19.82349355067036,13.288433538021554
1.440463559326E12,11.853090524590437,6.819854542291048,-19.421147853419402,13.448939955485132
1.440463564326E12,11.382973866980205,5.440037189822145,-19.250585369691397,12.124183485144961
1.440463569326E12,11.713602419789309,5.877364336628153,-19.577365469533532,11.403138548314752
1.440463574326E12,11.611993419687982,6.276293626960833,-19.254681992155486,10.672349415546249
1.440463579326E12,11.029132619608095,6.380617999654754,-19.186760259518053,10.288589152813488
1.440463584326E12,10.714237178808828,6.645286812772979,-19.436029304525285,9.214054126507074
1.440463589326E12,10.856380952222965,6.405069818768604,-19.929337756585074,8.043498692738401
1.440463594326E12,10.17660800901278,6.9230731599270685,-18.950204082795945,7.194297067389987
1.440463599326E12,10.865562270796163,6.321643090204934,-19.37311643565497,6.344872226932061
1.440463604326E12,10.157909787575885,6.95346973549018,-19.08665895979737,6.519273774702421
1.440463609326E12,10.239288496307681,6.510997498970422,-19.680877880854883,5.661575340911079
1.440463614326E12,10.254933857196033,6.973129449503956,-19.08858363541928,5.873416240799749
1.440463619326E12,9.883745460529276,6.691848494242529,-19.222110029034084,6.444614841209377
1.440463624326E12,10.425103466207188,6.610846759694788,-19.03706927925562,5.586579224525837
1.440463629326E12,9.865127429613597,7.30487797823948,-18.582634592828462,4.5742809854271025
1.440463634326E12,10.838755613576557,6.011968071930475,-18.90340482821905,5.0171197962528415
1.440463639326E12,10.230983812128052,7.204154901812756,-18.880448093673426,5.547570400888588
1.440463644326E12,10.876398138766158,4.899205559179137,-18.858967591144403,5.68777145510469
1.440463649326E12,10.292729113976886,6.371183945917741,-18.71301365123632,6.170848955897392
1.440463654326E12,9.906437935791054,7.432678987637218,-19.381627030209437,6.9945037979636355
1.440463659326E12,9.54362293888543,7.106308119526502,-18.720217332096446,6.200726732250343
1.440463664326E12,9.352078552813104,7.685290203976922,-18.32335065701452,7.344968507661797
1.440463669326E12,9.419412153735763,7.236386392200883,-19.874160928883807,9.33152038284769
1.440463674326E12,9.661287461162281,6.113990433272635,-19.760774530582065,8.819466264741013
1.440463679326E12,9.522099131110702,7.109619181006691,-17.75781553763531,7.776099264524892
1.440463684326E12,9.686028897068457,5.933158317593573,-19.225228768592036,6.598905480790791
1.440463689326E12,9.871166214496242,5.985623689448502,-18.091324502860655,5.757883040564383
1.440463694326E12,9.58945217660938,6.194552559196352,-18.37974960462147,8.766637917517142
1.440463699326E12,9.844537929417738,6.203617758455024,-19.60093624248501,8.115830125382894
1.440463704326E12,9.364574970193127,8.499008136492208,-19.424477520657817,10.582956788703003
1.440463709326E12,9.149740915226808,8.777371597233506,-18.792218743259617,9.592857225736289
1.440463714326E12,10.132093995700536,6.3735406971604,-18.088719555411426,10.13342111900134
1.440463719326E12,10.072582295759798,9.007797104759009,-18.793005383272845,9.99243972076454
1.440463724326E12,9.256565482120886,7.377266648664871,-19.48336961057932,12.313316759660806
1.440463729326E12,9.046957335812381,8.97700319755046,-18.846422481191528,13.089148510120236
1.440463734326E12,9.099830122500446,6.984349697958971,-19.785026460941992,12.38617823319681
1.440463739326E12,9.031924771785874,9.998829188235947,-19.714052013617977,13.116923925310573
1.440463744326E12,9.191748233313117,9.878285272128474,-18.912904823599767,12.27795464802953
1.440463749326E12,9.134234475051121,9.822568379959158,-19.29571977499654,13.505013992523693
1.440463754326E12,8.809527540178014,8.586239186700022,-19.35129904076115,11.61455255183855
1.440463759326E12,9.154416421317208,8.774914649495082,-19.439644077199016,14.94683538852597
1.440463764326E12,8.98967075032175,8.877411932380845,-19.164674330995755,14.759951547813388
1.440463769326E12,8.47611034093745,10.969359958018442,-19.284672869841636,15.653322537162895
1.440463774326E12,8.642344724203797,11.109590401647184,-19.950237738922542,15.48049527891304
1.440463779326E12,8.629829360720265,11.034544795977672,-20.403102695986238,17.165757574665633
1.440463784326E12,8.308784059278011,10.549222668359224,-19.458979298939592,17.78572858857196
1.440463789326E12,8.945132342040532,9.146354492585253,-19.54346136470411,17.47849348507247
1.440463794326E12,9.215379128698261,8.625557495105177,-19.546076619163365,16.91662261927359
1.440463799326E12,10.14860070535622,7.460618974561209,-20.010338319254995,16.32348753080549
1.440463804326E12,10.614114451588808,6.717785191724886,-20.571344774057255,13.905002357971904
1.440463809326E12,11.39403258695697,5.753307802582059,-20.120083442124592,11.310177343905677
1.440463814326E12,11.729827343270458,5.100048587888134,-19.872815272688882,10.373199218016747
1.440463819366E12,11.917235551112777,5.159576659826618,-19.754351022630075,6.890566042148354
1.440463824366E12,11.966569402331565,6.7337808063915405,-19.24131921837179,5.255692631036766
1.440463829366E12,9.129968898503417,5.805009940077124,-18.87054901225195,4.4419337806859245
1.440463834366E12,8.378260659690326,5.379596446837856,-18.225685739032237,6.81078937835153
1.440463839366E12,9.72787263818153,5.292020083999721,-18.24319277167712,13.104995877946699
1.440463844366E12,10.280390994061948,4.88023087868644,-18.549165825639115,14.876823912017292
1.440463849366E12,9.32669800183637,6.119695660705515,-17.804918344641212,16.232820454311756
1.440463854366E12,9.099183472307125,6.11131141921848,-17.840103486427044,15.547574830381967
1.440463859366E12,9.474864402910269,6.140224186023831,-18.206572194370068,14.146858672958711
1.440463864365E12,8.729727783008258,6.555835654723026,-18.679341070856232,13.355443469053291
1.440463869366E12,8.409030766881195,5.662106682333978,-18.635263580135287,12.132830391147573
1.440463874366E12,8.724459094314254,6.850627572141589,-18.448858986037887,10.415792379728654
1.440463879366E12,12.062034774898276,7.179097064230286,-17.686974902632542,8.608782743407392
1.440463884366E12,14.644786508780713,6.709654366712384,-18.073809251393797,7.381323192966828
1.440463889366E12,13.049139337303476,6.668455170306133,-18.210786631006247,6.329937013238403
1.440463894366E12,8.673073886831775,6.882257698631436,-18.627406199975812,6.284400089548405
1.440463899366E12,7.977395996262401,7.12492568586447,-18.192695947486815,6.455675475156206
1.440463904366E12,8.923539999139335,7.324745424674204,-18.683421578234487,6.6836078911945025
1.440463909366E12,8.660978936641039,7.494286854464822,-18.732683903232672,7.253702309641023
1.440463914366E12,7.755001987529783,8.281761187800797,-17.997918784791462,7.209368467920297
1.440463919366E12,7.571949800080785,8.210400069821315,-18.500937738895637,6.840703854390141
1.440463924366E12,7.954567573721864,8.348929683002476,-17.628214032422136,7.689328740264576
1.440463929366E12,7.291000729228129,8.748398631262004,-19.347297736903506,11.317335729508576
1.440463934366E12,7.915783644005044,9.225941959486319,-17.893151824734684,10.106406726852649
1.440463939366E12,7.89368658817043,9.470706015995734,-17.848921645949027,8.875154885848051
1.440463944366E12,7.817871950068284,9.740605489685683,-18.305702994298194,9.443169529721525
1.440463949366E12,7.557854247803039,9.857510079226408,-19.39948543767082,14.452494610977263
1.440463954366E12,8.12686167468994,9.796667005092742,-19.603884136618227,15.67694137556177
1.440463959366E12,8.256160331648717,9.128016667969128,-18.820902026681544,16.524587238744797
1.440463964366E12,8.072840551923495,8.139440956894344,-18.484871931216055,14.981348659753262
1.440463969366E12,9.047080888282391,6.786837708309807,-19.696826239619373,15.27755313779269
1.440463974366E12,8.82537316347062,6.78957603301048,-19.43490676346782,14.50104971273442
1.440463979366E12,9.516438398354655,5.179049711272367,-19.332105510461314,11.495826082818487
1.440463984367E12,10.374504348130316,4.820645761487185,-19.016484656867508,9.64198003899995
1.440463989366E12,10.601807639686273,4.1704716330412435,-18.819122245692785,9.058790954028066
1.440463994366E12,11.164812097517029,4.066088092908694,-18.06211387863575,6.810994623435872
1.440463999366E12,11.94620858962593,5.395028190299221,-19.228992842972616,4.140342273080981
1.440464004366E12,11.618823868007151,5.176664235694341,-17.953355685535158,5.79747485232513
1.440464009366E12,11.446685279956132,4.852390405234565,-17.760114464436015,9.22890576106971
1.440464014366E12,10.78349370181607,5.2467937327567595,-16.959126387880254,11.301554423222676
1.440464019366E12,10.234290120163513,5.406814001015811,-18.03237321578277,13.31745313881103
1.440464024366E12,9.98703270531664,5.79723661262881,-18.224892319053325,13.725576508864174
1.440464029366E12,8.87944804357111,5.951251325384128,-18.601252318429598,13.053368392834342
1.440464034366E12,6.261859677356365,4.666126058107842,-18.72032891395761,12.155498101228181
1.440464039366E12,5.355757438392613,5.945120936159245,-18.170641932048195,9.919766410636866
1.440464044366E12,5.0231431644304205,6.060691583472609,-18.27668245908959,9.33358158109877
1.440464049366E12,6.483001388616256,6.536433084515048,-18.115571788427133,7.835566407153272
1.440464054366E12,7.265590731363875,6.59214290404636,-18.379970738342653,5.7686441508847865
1.440464059366E12,7.91064704879486,6.255333641917855,-18.392772539484504,5.27547264950042
1.440464064366E12,8.430285640750641,6.892970702059608,-18.733778056762848,5.81220484447351
1.440464069366E12,7.7655299563151186,7.199243073575248,-18.55931821782394,5.998699120369003
1.440464074366E12,8.110262172331176,6.955806769339076,-18.77817625220111,6.80304822681269
1.440464079366E12,7.446058737394664,7.299505966754491,-17.432207221701802,5.731528593537624
1.440464084366E12,7.160160657836962,7.229443931525281,-18.011474802091445,6.256505878502666
1.440464089366E12,6.755816944983955,8.660606918925467,-17.41170454188167,6.972817150387477
1.440464094366E12,6.851754308938431,8.958041531338036,-17.842168460989324,7.442693174479221
1.440464099366E12,6.691405734317342,10.032704213905022,-18.640073215135516,9.284286002353511
1.440464104365E12,6.814658262199369,7.85014871960602,-19.072372258003902,12.929284041152384
1.440464109366E12,7.136108289541849,7.3847224078885345,-19.065592549273138,13.96573336975291
1.440464114365E12,7.494654412354453,6.652456547353755,-17.5756133174657,11.21851220818633
1.440464119366E12,8.226740328436899,6.002304363307068,-18.377191164038198,11.209058712032556
1.440464124366E12,8.159785068454235,5.5024446888743945,-18.952416626116797,16.312330055832728
1.440464129366E12,8.89919624289001,4.677398883673455,-19.33388234195697,15.187559729909097
1.440464134366E12,8.743215641984204,5.6220190163781805,-17.898168896706235,13.319452746656676
1.440464139366E12,8.788245565300508,5.051882463914089,-18.906726592069376,13.411248074227588
1.440464144366E12,9.213880007564363,4.352520008022788,-18.31478350708305,10.096331171668307
1.440464149366E12,9.97263259214209,4.596737524215052,-18.240220733452,10.387443754231363
1.440464154366E12,10.252172091557439,4.372136400736085,-18.811147554441746,5.964365858872565
1.440464159366E12,11.507516066740012,4.547735169591864,-17.45855894832678,3.5321231791957985
1.440464164366E12,11.065593300477708,2.97408564056249,-17.52595881529904,5.406085985003686
1.440464169366E12,10.84330098213653,3.760123533835771,-17.163279079728408,7.549891052239174
1.440464174366E12,10.732050297272878,4.7407268379632885,-17.948061121792996,10.75372287011862
1.440464179366E12,10.79286180858899,3.924792993377994,-16.60423145572636,8.93987393289988
1.440464184366E12,9.855554692777579,4.650290268417274,-17.457632477186607,10.170578662322692
1.440464189366E12,9.062580455009048,4.235117453430885,-18.029868134469837,8.963325970294576
1.440464194366E12,9.501669075907092,4.831908660823009,-17.240967275383632,6.952885556077802
1.440464199366E12,9.304535018459513,5.248226595238027,-18.407576539769696,6.984023572726529
1.440464204366E12,9.529062786969954,6.430477971388574,-18.651688098362303,6.055924208238519
1.440464209366E12,8.935608206962586,6.012168280125692,-17.12931586018596,5.534562510077344
1.440464214366E12,9.09875814681239,6.711362257879642,-17.586132023186504,4.798303380263378
1.440464219366E12,8.716469351539123,7.557239067327368,-18.027474404977024,3.6564988650728827
1.440464224365E12,8.249218202699177,7.222307107036571,-18.354201330005242,5.162899037579418
1.440464229366E12,7.782420277795601,8.304862124384961,-17.568438682924423,8.798921382315891
1.440464234366E12,7.499690528460348,8.026870914267572,-17.67409151839201,6.572100021037735
1.440464239366E12,7.855397839990781,8.816174521540448,-16.3279287775424,7.620334601994617
1.440464244366E12,7.109949296439158,9.123974847219845,-16.88894494593553,7.859017696704084
1.440464249366E12,5.708717917787255,8.340589494961625,-16.592579930081477,9.646120441117972
1.440464254366E12,5.378504981894502,8.095475775873673,-17.758995757002502,9.482623673777285
1.440464259365E12,6.767659336536088,8.655610740788854,-16.846974802363924,11.785705961305492
1.440464264366E12,8.030083288194222,8.716767193632263,-17.209633923952143,11.91009130057058
1.440464269366E12,7.880473345330923,9.385223188697822,-16.349024698515827,13.385009878858378
1.440464274366E12,6.998737330823297,9.764982676019642,-16.476232979098032,14.40238776707236
1.440464279366E12,7.140381099878302,9.725654970580704,-16.795770689665073,14.79866057319598
1.440464284366E12,6.8089442589994,9.09497220159291,-17.08697108975853,17.675091317939245
1.440464289366E12,6.6784138113833125,9.709667669683295,-17.62558444962388,19.05414123633111
1.440464294366E12,8.319629089752793,9.02710952429393,-17.776804788426688,20.14851191568285
1.440464299366E12,8.770324309145582,7.763113555045182,-18.266384599196396,21.15109317963914
1.440464304366E12,9.25605636074027,7.193312365014402,-18.417347638374356,20.091684646406286
1.440464309366E12,8.681855197642562,9.269678232164239,-17.689980185898662,19.58157894250925
1.440464314366E12,8.720812663097755,7.689364593923092,-17.533420342902424,17.810601655599807
1.440464319366E12,8.489127349030362,6.638356706531267,-17.966617305481822,14.993963593396762
1.440464324366E12,9.149156742515098,5.135271647318622,-17.891303524629993,12.813104757086032
1.440464329366E12,9.927413009814332,4.973844934093893,-17.975183104927027,9.371238787638339
1.440464334366E12,9.848289161781478,4.4242004924646565,-16.908813612967716,5.673525377040751
1.440464339366E12,10.238801422063656,4.599397711314591,-17.592150481665783,3.5268372925087004
1.440464344366E12,10.283978948438593,4.212500929886367,-16.680795730130512,5.632217022554973
1.440464349366E12,9.785799933729537,4.157129429073203,-16.622085339755458,6.4913593158108975
1.440464354366E12,9.061796238696962,4.627205818800957,-17.43982017268042,6.969920938194864
1.440464359366E12,9.184512167771336,4.422722931757996,-16.523418279729196,6.760041187739836
1.440464364366E12,9.177182897891887,5.2460114892562295,-16.85716020933487,7.060752071853612
1.440464369366E12,9.321582405081468,5.282021811172985,-17.025968137384364,6.357589405133234
1.440464374366E12,9.011960484215798,5.822560725807265,-16.59486256162665,6.307835212682659
1.440464379365E12,8.705889368658395,6.387726287907445,-16.947730533745016,5.491611982267214
1.440464384366E12,8.379440910248968,6.887841145907876,-16.58137340461251,4.5732634679105
1.440464389366E12,8.1792585599908,7.264100984540011,-16.6946600026291,5.385259623248147
1.440464394406E12,8.340565589191579,7.37150983743708,-16.834325527048893,6.503637135031419
1.440464399406E12,8.284593018696173,7.563562973858746,-17.143824048554098,6.929120809661436
1.440464404406E12,7.998254456945233,8.607378058873797,-17.08701564146,6.328327396430693
1.440464409406E12,8.264106725295907,8.785201481668732,-16.447096899036453,8.108812707464475
1.440464414406E12,7.78691457372245,9.03272563240253,-17.190633115166573,8.580802993975007
1.440464419406E12,7.947909172052386,7.721561058358514,-17.811047512933627,9.539181742092243
1.440464424406E12,7.1225573614411894,8.538255455381503,-17.610417798600952,11.4682203991758
1.440464429406E12,6.9579272994597,8.642971632731319,-17.928912432551865,11.28528780536816
1.440464434406E12,8.831723193871687,8.463520698030022,-17.614817442450725,13.351759681814759
1.440464439406E12,11.74116558546995,9.215109563110062,-18.330315220780736,15.444436658738374
1.440464444406E12,11.939932823250132,9.072868978843719,-18.30524567358952,16.902551651778513
1.440464449406E12,10.303778041136093,12.05211176796027,-18.161077133270044,14.897233391750277
1.440464454406E12,7.012348936549318,9.800724340234705,-18.620503038962703,18.08452580935399
1.440464459406E12,5.993898633251137,8.96930622086171,-19.061129925385348,20.041049757698584
1.440464464406E12,6.357562466129373,7.5563402984144,-19.79443915591803,19.06509673667997
1.440464469406E12,7.213777046461527,9.873080584726052,-18.902410693694865,19.646882291199628
1.440464474406E12,8.323834073065994,9.34879554669712,-19.729824650354658,19.24015518181348
1.440464479406E12,9.009019633295543,8.322138141733339,-19.168088012604105,16.788473631244536
1.440464484406E12,9.49298105938345,6.844655116073807,-18.273912253885747,15.681812741964748
1.440464489406E12,9.832692498319995,5.854051452002624,-18.573394860197908,12.986682592523058
1.440464494406E12,9.581109876791741,4.959888281433615,-17.301551607037478,8.823947659931031
1.440464499406E12,9.771854288645576,3.5758545635973524,-18.290427928916007,5.408946689459616
