Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440469574766E12,-15.317118866640005,6.898199531509944,-5.691907530274733,29.363164223065205
1.440469579766E12,-15.210065810921984,6.9192671996315775,-5.741740535230969,27.952089553405912
1.440469584766E12,-15.247642594368292,6.241400822852758,-5.632770356621657,27.168293565726284
1.440469589766E12,-15.00482554355682,5.989120587529574,-5.619372170180445,25.985683235242735
1.440469594766E12,-15.138566301700157,5.879389439792834,-5.334199089986559,24.95496844278877
1.440469599765E12,-14.907217797012027,5.323620849651876,-5.401777524299552,23.98642507973123
1.440469604766E12,-15.32167294329776,5.314675746040082,-5.026623536514815,22.546607896449633
1.440469609766E12,-14.918679653759012,4.965448140774539,-4.9723082460109715,21.441932777063975
1.440469614766E12,-15.108080803915174,5.116520121799188,-5.034192154265596,20.291887951335
1.440469619766E12,-15.591981475673986,5.105887752368804,-5.027639415499606,19.392370884136923
1.440469624766E12,-16.020133058884202,4.588930338981526,-4.196005270320842,18.83782156949243
1.440469629766E12,-15.556599260293801,3.966026919105344,-4.448782850048667,17.679720109759796
1.440469634766E12,-15.323222373436545,4.0873304287744965,-4.637875204484344,16.05524033736122
1.440469639766E12,-14.84224580658215,3.1581556235514605,-4.228561156749901,15.625635015930948
1.440469644766E12,-15.853476913941254,3.1621693409792555,-4.148062662747765,14.98885912665879
1.440469649766E12,-15.288497509510375,2.9862031752488924,-3.905219882969359,14.6480180798465
1.440469654766E12,-15.573091983697752,2.559137246059947,-3.799499826400594,13.28884798433861
1.440469659766E12,-14.118371846948854,4.0949573930998575,-4.079722877654558,12.326370459470457
1.440469664766E12,-14.825588782533533,4.274951990378049,-3.367586741864468,11.706707848164761
1.440469669766E12,-15.967919228229857,4.1603040963797655,-3.6313878843941056,11.505734105862949
1.440469674766E12,-15.411983169075748,4.324707664719471,-3.899398426190523,11.289478395918433
1.440469679766E12,-15.66342383634832,4.106772057378396,-3.5996922990592473,10.938439037870355
1.440469684766E12,-15.910875564865561,4.212163791434895,-2.9130000835853758,10.650599748951622
1.440469689769E12,-14.925220988944403,4.816046266404614,-3.543242946533768,9.448675069321995
1.440469694766E12,-15.515015576017046,4.94177087739694,-3.42642594518059,8.954111154321264
1.440469699766E12,-15.013666582628977,4.662427131520033,-3.5112911901442567,9.194951265033792
1.440469704766E12,-14.94647161380779,5.0219888510926065,-2.8501031987257788,7.990120691442861
1.440469709766E12,-15.401212153026457,4.223434857528402,-2.9780994792670246,6.607423613622498
1.440469714766E12,-15.320646581058506,4.783751759869842,-2.9522860421627466,5.3459989061573046
1.440469719766E12,-14.707923372175538,4.3737171983898655,-2.9986006087479025,4.994886335142458
1.440469724766E12,-14.513260224951603,4.302743644255149,-3.1100529044049536,4.390332079333964
1.440469729766E12,-14.984926967425503,4.234756001378221,-2.1122860198973674,3.405317561011181
1.440469734766E12,-15.513702640587956,4.951717841429015,-3.494659607822269,4.6363962069816305
1.440469739766E12,-15.561636784984206,4.855826175191954,-3.179957826917485,5.6866211096108
1.440469744766E12,-14.90291256577394,4.60744188047157,-2.9159846226219277,6.277551873075891
1.440469749766E12,-14.617398635006495,4.688180240229984,-3.0869121199651994,7.585061872508967
1.440469754766E12,-15.17050265903879,5.269793428472783,-4.156137820109189,9.634219672221848
1.440469759766E12,-14.909593196132255,5.600608519109748,-4.371919517603042,11.70217465755575
1.440469764766E12,-14.878791784381871,7.113470442963944,-3.892624064668126,14.196815804262043
1.440469769766E12,-14.542914898403938,7.567535627289713,-4.371241582411069,15.912761025863118
1.440469774766E12,-14.142381867461028,9.068010519242016,-4.92220166154872,18.923211796140713
1.440469779766E12,-14.919605114266378,9.37729556040246,-4.989531680953924,20.96370399252419
1.440469784766E12,-14.763016351209227,9.860327023216627,-4.985182071682472,23.94199190788168
1.440469789766E12,-16.450765610801064,10.75548675382801,-5.353402161208648,27.678081445552543
1.440469794766E12,-14.20707793853009,11.646457438083388,-5.458496525064523,30.099201969338072
1.440469799766E12,-12.577126711318213,12.206404515751524,-7.022465696870324,34.209484671488426
1.440469804766E12,-12.877826099499753,11.724173461304533,-7.750739949393108,38.713190849913694
1.440469809766E12,-12.350974767743155,12.162182353660972,-7.690159230731557,43.59171548682342
1.440469814766E12,-12.792228836039762,12.26387489797636,-8.1164260074084,47.06980679410763
1.440469819765E12,-13.298972401324752,11.564565754430514,-7.917353154654146,48.205581156130656
1.440469824766E12,-13.172941664010038,11.723183919446472,-7.573770358369961,49.14151555067692
1.440469829806E12,-13.464887150013928,11.132159383406016,-8.498147307112504,49.30897653312694
1.440469834806E12,-13.243034106215813,11.007616496659809,-8.428899174705833,48.99536022512077
1.440469839806E12,-13.23439454792218,10.599489336800046,-8.026470826854833,48.71593890253556
1.440469844806E12,-13.729280869656781,10.608142413598529,-8.078885925711184,47.879639120253636
1.440469849806E12,-13.73744581720447,10.6101367023837,-7.694892805274022,46.805423996756026
1.440469854806E12,-13.82465882173694,10.22947678302358,-6.763416024562698,45.04169275857461
1.440469859806E12,-13.830682380121159,10.037937886514245,-7.272623830026961,43.697301610928605
1.440469864765E12,-14.375131429605892,9.78883060013056,-6.5058309253941955,41.89659535177885
1.440469869806E12,-14.337341477631524,8.099344560047394,-6.230817368247443,40.780501346915415
1.440469874806E12,-14.249537061908766,7.657942991346835,-5.623893718821246,39.64389444582397
1.440469879806E12,-14.427193512713805,9.061811025396313,-6.178565102278943,38.13335218214652
1.440469884806E12,-14.07952928128053,8.703625802350759,-5.905783404605139,36.75107459352445
1.440469889806E12,-14.096579266384522,8.521993525876963,-5.65231663291724,35.32734455710494
1.440469894806E12,-14.290414486933768,8.367379622670894,-5.279834687673799,33.09748730675503
1.440469899806E12,-14.715627274442415,7.595267170435829,-5.5990837495614505,31.993372111712226
1.440469904806E12,-14.365122776008691,7.975962312184571,-5.199129946597145,30.82114328243278
1.440469909806E12,-14.597955289344364,7.539144891107483,-5.44625613763277,29.737769766333365
1.440469914806E12,-14.739454848896235,7.324712642635365,-4.839141952390745,28.859560062293372
1.440469919806E12,-14.624096476902002,7.211825846201883,-4.783705267116006,27.70792378815825
1.440469924806E12,-14.014875837792829,6.679041692428977,-4.7711922689462964,27.41164619569871
1.440469929806E12,-14.64051005851017,7.020743151122532,-4.810892663049805,25.79990190682238
1.440469934806E12,-13.085330154580236,6.458584591360419,-4.908028760245881,25.093610018168505
1.440469939806E12,-14.467302925062901,6.112875210474915,-4.0445539194385525,23.277237933929207
1.440469944806E12,-14.505593629946704,5.461729791421861,-3.8203997267069885,22.277960865113364
1.440469949806E12,-14.961464503436387,4.971311353409689,-3.8983000173193743,20.93918533355825
1.440469954806E12,-15.303312588242322,4.8182349426913555,-3.3490537413811743,19.904520698947092
1.440469959806E12,-14.790375690906682,4.158677831963716,-4.513261909808167,18.60606455532496
1.440469964806E12,-15.279753548204972,3.7089518750200656,-3.894308461724854,18.07485557406384
1.440469969806E12,-15.107507562746695,3.6622999255493074,-3.747692745173972,17.23835648537984
1.440469974806E12,-14.899661790946583,3.863927068212574,-3.7942325850937317,16.111914178372775
1.440469979806E12,-15.68114325166482,4.783003278453357,-3.603667615249479,15.597246831121796
1.440469984806E12,-15.146224804121347,5.756516249007441,-2.7164965309611895,14.857956153734857
1.440469989806E12,-15.221227504759291,5.05872516045924,-2.8837097462979564,13.411167210069198
1.440469994806E12,-16.0342097960334,4.3648065655031205,-2.808933524914742,13.677480681507102
1.440469999806E12,-16.30334504195939,4.508317440315706,-2.748595185278748,12.038072511130885
1.440470004806E12,-16.181513825193086,4.917597850529261,-2.1756536645564477,11.905951353547854
1.440470009806E12,-15.812632735571755,4.237240411246023,-2.7408425201826163,11.744643252030984
1.440470014806E12,-15.535876978522179,4.2872290522613445,-2.789231260577406,11.132652118853313
1.440470019806E12,-14.937703358677913,3.749493909049714,-3.2939622812857903,10.324907415814895
1.440470024806E12,-15.339636728126406,3.7701076817215533,-2.783628819367045,9.690657046121396
1.440470029806E12,-15.750908578198938,4.44403772772248,-2.5287232923920544,9.237333818192853
1.440470034806E12,-16.256119105723233,4.758883682817768,-2.7331011590036765,8.964782588949744
1.440470039806E12,-16.762042082789833,4.70812434734359,-2.171871795980978,9.474278828893373
1.440470044805E12,-15.966008924775357,5.194875946695376,-2.5922223102244377,8.90180058576338
1.440470049806E12,-16.057195163441687,5.365921612018006,-2.11134615945374,8.369496022542334
1.440470054806E12,-16.092676596476508,5.141950533626174,-2.182774390305916,8.071187906796784
1.440470059806E12,-16.356365281463003,5.107476296132214,-1.9434680227301289,8.14072491088361
1.440470064806E12,-16.104546430419095,5.471272537098358,-1.912967567569333,7.537840844159824
1.440470069806E12,-16.40424151478083,4.00867508176728,-2.897825561349059,5.66569591776598
1.440470074806E12,-16.5374532557398,3.5967874476603483,-2.3176007327545074,5.175833081001703
1.440470079806E12,-16.238064884776684,5.151869936098844,-1.0884698897233183,5.733085563136935
1.440470084806E12,-16.347371995439126,3.443379890143827,-2.21413387222033,4.317268089733952
1.440470089806E12,-15.972753744520599,3.8099744795693193,-2.165739121674684,2.844268025186431
1.440470094806E12,-15.452560808304371,5.02403322091308,-2.8335044673435883,5.081523441172545
1.440470099806E12,-15.538004076217737,4.762914809513898,-2.5455421487234324,6.0518274679579624
1.440470104806E12,-15.923126296534054,4.979093639802013,-2.1245066632793916,6.375465156532905
1.440470109806E12,-15.561087308451418,5.801072276822688,-2.784424608121686,7.445011167435617
1.440470114806E12,-15.743886227655082,5.390201394030339,-3.1808603641035336,10.175287420631257
1.440470119805E12,-14.571540861383474,6.1956304350414495,-3.5614866963640948,13.314167392192346
1.440470124805E12,-15.075297337647829,6.155478241885117,-4.493073242519826,17.72942554104894
1.440470129806E12,-15.229815612818014,6.060082637714855,-4.93767301752975,21.96228027442646
1.440470134806E12,-14.923133654867849,5.255778165449954,-5.234391723582246,25.18855049670697
1.440470139806E12,-15.663278535830607,4.6894570440060015,-5.924442764514725,27.83326023862369
1.440470144806E12,-15.918548290900764,4.6092628367358515,-6.389185963260467,28.46546324764603
1.440470149806E12,-16.74455883760192,5.567507081286857,-6.29957000857214,28.315736151727137
1.440470154806E12,-15.903542777672731,4.879033375175648,-5.811242279884206,28.804075921553373
1.440470159805E12,-16.74656131861603,4.460920417716515,-5.57198657123845,28.316221750178048
1.440470164806E12,-16.31037409299698,4.717506501816746,-6.231347667641313,27.496816611018943
1.440470169806E12,-16.49361862380276,4.477798180096971,-6.567998509367538,26.599188844722782
1.440470174806E12,-16.725048282157143,4.700492121134498,-6.804422169146241,25.717791240701377
1.440470179806E12,-17.081022077627093,4.561566097108587,-5.678760677315621,24.937639516369035
1.440470184806E12,-16.587173755030275,5.035121612199695,-5.8388658030257705,24.257064476597915
1.440470189806E12,-16.84095315673504,5.666040636482716,-5.631902913663157,22.991910006946465
1.440470194806E12,-17.319493234246046,5.502168080196876,-5.139222976932071,21.763513688842586
1.440470199806E12,-17.349488963412433,3.824598681124549,-5.302181491998485,21.072291830958555
1.440470204807E12,-17.71752948084287,4.704503665704695,-4.739033563453485,20.261063643773664
1.440470209806E12,-17.959276123303606,4.893367733619078,-5.334372105974829,19.2538077857842
1.440470214806E12,-17.19553914717174,3.458636717788781,-5.063451845073136,18.9415585339438
1.440470219806E12,-17.156685328090582,3.3717400101359485,-5.070527614941707,17.84956111093231
1.440470224806E12,-17.051818230850934,3.216558806772183,-4.583133352864597,16.688707984340304
1.440470229806E12,-17.416165956459253,3.0365246156214365,-4.329421151393537,15.743116726618332
1.440470234806E12,-17.598223701050827,3.034903628351718,-4.35056938742542,15.294907507605817
1.440470239806E12,-17.5990409710683,3.613027294679096,-3.936949481874183,14.358289816420822
1.440470244806E12,-17.130340279882656,3.798116028930404,-4.159509056443365,13.063401341372467
1.440470249806E12,-17.25575546930792,4.61201806059155,-3.864059409405078,13.049362399149231
1.440470254806E12,-17.265566972138537,3.9127829665901226,-3.9759168787612333,11.025448462524214
1.440470259806E12,-17.137494390624983,4.111627829235279,-3.3431069350754306,9.581032357006519
1.440470264806E12,-17.50573233339452,4.6044492719614425,-3.249496347405532,7.95896323382511
1.440470269806E12,-17.69677977270687,5.772376418360378,-3.6976429504410038,7.515439495168785
1.440470274806E12,-17.544434043110208,5.331596849005691,-4.062477661913465,6.492199923075924
1.440470279806E12,-17.53500101966243,4.360251599575184,-3.9956354226618167,6.242159848251562
1.440470284806E12,-17.658245400577623,4.480840805119429,-3.5270988458363797,7.04552894033692
1.440470289806E12,-18.120375242188885,4.462509628385411,-4.202285403329824,7.424662821675164
1.440470294806E12,-17.543187066522815,4.350847146064111,-4.504270793819487,8.743810799623342
1.440470299806E12,-18.070718869914085,5.114710555013372,-4.601069150815667,10.417590439390285
1.440470304806E12,-17.87875216973078,5.58060502846135,-4.786861869589586,12.81481603025286
1.440470309805E12,-17.814177524968787,6.160950063840678,-4.845375974839873,13.944999622836145
1.440470314806E12,-18.116530930747636,7.237570187581432,-5.757702263012011,16.987137777277123
1.440470319806E12,-18.15340012483003,8.228738742491322,-6.274636894224515,19.2366779928111
1.440470324806E12,-18.35000537879159,9.31334810601788,-6.11441079088933,21.86623886878751
1.440470329805E12,-18.079614656453916,9.600086333014652,-5.990578056825879,24.074220685816787
1.440470334805E12,-18.33668868066943,10.205551483822342,-5.7456893684048085,26.443347244020554
1.440470339806E12,-18.843106121740252,10.852884002208002,-5.571647226239262,28.902747720967824
1.440470344805E12,-20.254425165504777,11.192970886859392,-7.101129189669274,33.99181888390495
1.440470349805E12,-18.65988829490359,9.808341988524328,-6.953950315340135,39.048809354812136
1.440470354806E12,-18.266499759851463,11.238028506576665,-8.585229117889819,43.03039526007794
1.440470359806E12,-17.958944759670793,11.751699957362762,-8.804908576571243,46.69090200974503
1.440470364806E12,-18.07892131388928,11.16010913601764,-9.542293603450759,48.02640643837318
1.440470369806E12,-18.32242446602292,11.162811690278248,-8.19848695840471,48.27395641769118
1.440470374846E12,-18.349306920009667,10.560141323429,-8.480512785930156,48.44450904406096
1.440470379806E12,-18.54296672773241,10.165821148101095,-8.305929015702688,48.10410437506243
1.440470384846E12,-18.574267571219476,10.590520002826517,-7.752300489230608,46.73484733219041
1.440470389846E12,-18.777144321528873,9.889772489457998,-8.470692830768861,45.43665095740296
1.440470394846E12,-19.04017227357539,10.531408390069561,-7.521764694876144,44.37207793296561
1.440470399846E12,-18.773922585846073,9.75947858450937,-8.251225370798473,43.39521448163826
1.440470404846E12,-18.97867740872485,9.772605658902336,-7.653652460317953,41.81249594046135
1.440470409846E12,-18.817384084372467,9.304156560387257,-6.912081291486658,40.560110373352614
1.440470414846E12,-18.667037180895388,9.428823829845188,-6.10674131014545,38.73780667054395
1.440470419846E12,-18.846488955476044,9.522853841546077,-6.772465447551212,38.12410840913241
1.440470424846E12,-19.544430528038205,8.744235964801934,-6.418503973380681,36.44343633465985
1.440470429846E12,-19.511916611917858,8.397469711508386,-6.243194315127043,35.16070093364403
1.440470434846E12,-19.66590445405168,7.873189798616408,-6.149396590034758,33.56313460792752
1.440470439846E12,-19.243500667952393,7.931831979910899,-5.401210285329967,32.09848135891464
1.440470444846E12,-18.937306330288887,7.986865383529724,-6.0653542682120545,31.11171936071557
1.440470449846E12,-19.406084131439183,7.827594123794732,-5.919950396127492,29.126627316883834
1.440470454846E12,-19.638112993745494,7.228231307360234,-5.023229511744135,27.715957662306398
1.440470459846E12,-19.153781749856385,6.171832687978967,-5.9634558062892395,26.336462689283568
1.440470464846E12,-19.16356931740499,7.098964119871676,-5.603136945917528,25.56305400173392
1.440470469846E12,-19.119436213083333,7.052468466285451,-5.414616331829205,24.824363912839143
1.440470474846E12,-18.740256089332316,7.153947546395146,-5.479933175377254,22.302471545566018
1.440470479846E12,-19.11914932012277,6.394687701034226,-5.110558431544871,21.31159314044332
1.440470484846E12,-18.771065269135075,5.357034248767162,-5.537409514234958,20.486431967348977
1.440470489846E12,-18.712603167475358,5.9536300266285185,-5.062128524032122,20.274548183558768
1.440470494846E12,-18.772014875897007,5.476847789985819,-5.792536413430913,19.726030893334002
1.440470499846E12,-17.907662203967487,6.0753947981531224,-5.383497633638162,18.519494219073838
1.440470504846E12,-18.352132808769248,4.739620719729203,-5.074309617720907,17.675225316567417
1.440470509846E12,-18.631576331468306,5.1525407417895135,-5.234558494177817,17.190680247496566
1.440470514846E12,-19.348007405635016,7.216076687763913,-4.697156521094567,16.358363828462572
1.440470519846E12,-19.03268461393393,5.0286427283678075,-4.601864892977808,14.958223662408336
1.440470524846E12,-19.321095333013254,4.171100203436343,-3.826277666314912,13.823057916889766
1.440470529846E12,-18.191025357476477,5.276428099440607,-4.290249092167467,14.023150849443999
1.440470534846E12,-18.16654598862825,4.905933957402745,-4.944817957346004,13.79115875032102
1.440470539846E12,-18.345352017614,4.565328789818274,-4.859806294208893,12.942048853124577
1.440470544846E12,-18.50867679493185,5.062345574081288,-4.081636587644124,12.030413602467949
1.440470549846E12,-18.86706378634198,4.2876506546746915,-4.121027967332717,10.391202618532411
1.440470554846E12,-19.28669885867554,3.6893536728780663,-3.8934310897620517,9.762466017594168
1.440470559846E12,-19.190405797009827,4.580793307835797,-3.9535496893779425,9.6362055746883
1.440470564846E12,-19.198567070836663,3.5446551267230713,-3.717955272260469,9.324979581757612
1.440470569846E12,-18.99237487014269,3.762998021347255,-3.34435051974529,9.167996046113856
1.440470574846E12,-18.793601450114938,4.967836557350014,-3.748475814973491,8.930793009321127
1.440470579846E12,-19.107326442657552,4.942273038375499,-3.5946948797484386,8.511032860499178
1.440470584846E12,-19.390227831829748,5.220623313373592,-3.930951201638341,8.881927737947409
1.440470589846E12,-19.32687457339373,5.546093796323333,-2.013278853638693,6.82811784974177
1.440470594846E12,-18.975803343162745,5.096671304398038,-2.2875488141431295,6.465160668208938
1.440470599846E12,-18.467896516516483,5.224967375961366,-2.885087368226072,8.031956830871634
1.440470604846E12,-18.073047881584575,5.69730733191075,-1.8211454301330279,6.56752577142936
1.440470609846E12,-18.198796610118162,5.317411225491878,-3.3961248664319594,8.605687764982429
1.440470614886E12,-17.562036714931757,5.811390249351153,-3.483479436593809,7.82122528531795
1.440470619846E12,-18.022085175686424,5.585150997326286,-3.5829838375894343,6.1278423960120465
1.440470624846E12,-18.224011729330126,4.9575719304945896,-4.581665075554742,5.243230276769208
1.440470629846E12,-19.370269146810735,5.180104802391559,-4.306393054712358,5.120117462745278
1.440470634846E12,-17.970809114881234,5.3352942992233645,-4.080132448911993,4.876642729716104
1.440470639846E12,-18.131111417141433,3.2902737352071627,-3.517222915968718,3.1415903857378975
1.440470644846E12,-18.03289739663978,4.502771145718212,-2.8758522090354632,3.749279933677001
1.440470649846E12,-17.9948379690858,3.348988249425689,-3.664108018469851,3.9282644670397007
1.440470654846E12,-17.386770827544037,4.100953947802076,-4.124222247157337,5.157219713097389
1.440470659846E12,-17.443354677832776,4.788817268638109,-4.784812129775847,6.813381726030741
1.440470664846E12,-16.619315360203178,4.585639284291672,-5.411451279358388,8.715858658875366
1.440470669846E12,-16.838689733311867,4.651308576369676,-5.855409664711296,11.438181531680039
1.440470674846E12,-16.529187079898065,4.97702604224771,-6.606256568697487,13.450513913267512
1.440470679846E12,-16.41030543821943,5.626571217515282,-6.770984941694263,15.73438009178999
