Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440476024206E12,-4.203500895107665,5.857970609251849,6.9832739648243445,8.596735300531153
1.440476029206E12,-4.6547011279718475,7.149411265700265,7.478803842669775,9.231089130157994
1.440476034206E12,-4.1568794560460525,7.466555869037794,7.203219327666314,8.566432884166057
1.440476039206E12,-4.500196725233842,7.848724969300929,8.110217892552484,8.536725346337878
1.440476044206E12,-4.439688790247164,7.002926778243432,6.202324892614186,9.07592034146518
1.440476049206E12,-4.57860101771646,7.0397953305177605,6.67482292629193,8.12882721463435
1.440476054206E12,-4.044642686729742,6.932313111001534,5.956673197573568,7.335046419400965
1.440476059206E12,-4.7376316204474405,6.6912659837901325,5.733686298173365,5.296217680683307
1.440476064206E12,-4.463468474760521,4.673506825461674,5.786330347102519,5.047415032621183
1.440476069206E12,-4.28025081386907,4.821047913445111,6.142585181685771,5.564174000846289
1.440476074206E12,-3.7687905867768796,4.595017359013597,5.432787389108537,6.080190679535768
1.440476079205E12,-3.534197786815518,3.5370504533333995,4.847764739326421,6.772426880263316
1.440476084206E12,-3.8354884189392826,3.075904836498053,4.942063933988595,7.794244158111832
1.440476089205E12,-3.0310730375661312,4.136005855544765,5.408965848075521,9.291163259418155
1.440476094206E12,-2.9016287023482352,4.641866779826606,4.525959266850141,12.232275087837502
1.440476099206E12,-2.914759379979374,4.775041174735309,4.055256046600814,14.551004068063964
1.440476104206E12,-2.6314931099207173,5.197139379276236,3.29872218833576,17.215286310652562
1.440476109246E12,-3.1444825441173103,5.7638721348695805,3.796930037865345,19.821328330788717
1.440476114246E12,-2.784908561549799,7.190722276259803,3.1909590183206515,22.22904292718599
1.440476119206E12,-2.7967994420867104,7.488092990753996,2.3345193755450193,24.268728724859244
1.440476124246E12,-2.5670384551947474,8.305955568376797,2.3780886061695465,27.985035482574034
1.440476129251E12,-2.391555532355408,8.679028144849152,1.7367640184881574,32.42434843225064
1.440476134246E12,-1.4911438010928726,9.578678036509837,0.8955076375566282,37.1979685491004
1.440476139246E12,-1.9733365894204828,9.803163838561577,0.7137761529637376,41.93048388054118
1.440476144246E12,-2.3383316671062397,8.961106290453127,0.1535830105212348,45.48344181291215
1.440476149246E12,-2.182202044420843,9.251632190499501,-0.3850598272489791,47.419848220694185
1.440476154245E12,-2.062829039394182,9.005182531581482,-0.42224983395269283,47.232991614416036
1.440476159246E12,-1.6396425782487036,7.099202234055026,-0.25816029441774346,47.98698064902373
1.440476164245E12,-1.8619851225703903,8.772835532526907,-0.11082486479323432,47.168632599207484
1.440476169246E12,-2.537750182101978,8.447697235600737,-0.5693328026825162,46.57090911351881
1.440476174246E12,-2.483042675395682,7.287940200597834,0.29924756078711884,45.26156661637842
1.440476179246E12,-2.113732950582772,8.253403135105517,0.4438049146141314,44.27542200677309
1.440476184246E12,-3.506422173273471,7.880207398445411,0.8780682939402432,42.99888019303542
1.440476189246E12,-3.492342507721126,7.375209334627187,0.4288697932404638,42.0770755320243
1.440476194246E12,-3.760247340393761,7.407237262877811,0.8109872801147995,41.29134939724013
1.440476199246E12,-3.6547967229613465,6.838582747144632,0.8423366480533817,39.440440035791546
1.440476204246E12,-2.899219928734099,5.705030476977756,1.5389830768803638,37.206625089568035
1.440476209246E12,-3.2333423945744157,6.40366755287503,0.9683367047043107,35.90202910654436
1.440476214246E12,-3.49880122396185,6.5470971744204,2.333121783327168,34.20812710349761
1.440476219246E12,-3.522429306273025,6.493693226669031,1.642531731217819,33.329206055367465
1.440476224246E12,-3.7619350073122266,6.34254002855344,2.0849764602287593,32.68154498711951
1.440476229246E12,-3.3923687265989666,6.213627724580021,2.2963341666946073,30.963433306376537
1.440476234246E12,-3.9067858139189293,5.3328796720797405,1.8698890625007274,29.63028546979371
1.440476239246E12,-3.6759169075884075,5.76673899617686,2.597690818020046,27.67475238587612
1.440476244246E12,-3.6701913115686393,5.409700742057424,2.35568665209994,26.221024222826887
1.440476249246E12,-3.2626462730806365,5.555804622230266,2.576844129210186,25.334908467689743
1.440476254246E12,-3.049994551442877,4.706924960768551,2.544395382420768,23.661134661104427
1.440476259246E12,-3.3125995442260066,4.908036327739471,2.55605834445218,23.33376651716604
1.440476264246E12,-3.283504190657274,5.301013352911747,3.2347206221005886,22.18638317165431
1.440476269246E12,-3.8401955198151767,4.671715061307049,2.6746955053035624,20.17581015922995
1.440476274247E12,-3.9381606606022714,4.652031660351151,2.6231432420734495,19.89383760865885
1.440476279246E12,-3.8254934177550846,5.657029655953119,3.7902874559741297,19.03691355532923
1.440476284246E12,-3.285248061864328,6.343530369335435,3.9969791863507695,18.820735697814747
1.440476289246E12,-3.766168235979893,5.256027403048421,3.8252270565565416,17.71240745462837
1.440476294246E12,-3.6227837346879124,5.506410637419043,3.765784505903087,16.663432214816687
1.440476299246E12,-4.232284488519257,4.818220132548222,3.738953958071844,15.417824905220154
1.440476304246E12,-4.161166308178045,4.982158626461514,3.834159170782196,14.306310454079988
1.440476309245E12,-3.320043531600634,4.308406924100778,3.3014617189531092,14.409206776884549
1.440476314246E12,-4.4243797264040685,5.699563689923095,3.75387056887143,13.586881546457239
1.440476319246E12,-4.336838490612856,5.8230450839456624,3.523777966127693,12.798877956605608
1.440476324246E12,-4.7799843425062205,6.186312662556463,3.8472593347379553,12.5167667432938
1.440476329246E12,-4.5481589451109175,6.442767195292776,3.8560282853324557,11.774009699613634
1.440476334246E12,-5.69185174521678,8.098645310369747,4.630400612938838,12.251689512514819
1.440476339246E12,-7.187431419039156,9.094794377829103,3.853635741730599,11.575287204556766
1.440476344246E12,-6.286244931728557,8.710940739898698,4.262115146777075,10.702472321936904
1.440476349246E12,-5.382107626296003,8.748299412464322,3.95128653290746,10.463963161089461
1.440476354246E12,-5.174511956108046,9.246934720322855,4.428764171877496,10.121829367997783
1.440476359246E12,-4.90051912344805,8.884536017508674,4.817766396143072,10.857950891233102
1.440476364246E12,-5.3671136565991135,9.017036339385225,4.149647089968625,9.996003227790982
1.440476369246E12,-5.47164263924857,9.25546808027397,6.885280420927428,7.986801374274713
1.440476374246E12,-6.301649352127537,8.409011047917579,6.983576778722537,7.291688470683413
1.440476379246E12,-6.1752291691479435,8.434563146175371,6.639483008427555,7.412114694547401
1.440476384246E12,-5.642113990732726,8.223127440480722,4.9512663836145805,9.171932851851926
1.440476389246E12,-5.758275368567244,8.367589181930999,5.005109627207321,8.088072768986908
1.440476394246E12,-5.619758113495348,7.54613558613666,5.575101320375205,7.724913556714413
1.440476399246E12,-5.575824827659636,8.441010368645006,5.2963138019489975,7.498528176950802
1.440476404246E12,-5.754395730193457,6.018859548874755,5.498100097203431,5.745172442226235
1.440476409246E12,-4.9631266956020506,6.052351323084607,4.343382214030023,6.213616967819989
1.440476414246E12,-4.081882300856113,5.0575975483483715,4.412000041775171,6.2117570575587315
1.440476419246E12,-3.479235038542661,4.252958665650117,4.230517187894901,6.242010392545984
1.440476424246E12,-3.183437836390826,4.595794943866108,4.5232874406556425,7.91281110089614
1.440476429246E12,-3.3043901621235263,3.8461465680611777,4.216475129941763,8.866272832847129
1.440476434246E12,-3.0797188462532015,3.7684998423805203,3.626219163422825,11.053091353990725
1.440476439246E12,-3.9020315186884305,5.9135880867759285,2.544765589979724,14.117839250245792
1.440476444246E12,-2.6982295653023973,5.2134513973550956,1.3241148984142768,19.083354929702974
1.440476449246E12,-2.333686057177796,5.475883440660433,1.5731910442198582,23.565258023087107
1.440476454246E12,-2.140773418419542,6.243725307207546,0.7514649843019987,26.935825065847283
1.440476459246E12,-4.173080587729276,5.989995160999256,0.6134570904692039,28.887859009159026
1.440476464246E12,-2.439029399653231,5.827054926947873,1.3027495119436248,29.963860122241858
1.440476469246E12,-4.264255763668414,6.677317699040389,1.5350439664857454,30.56298404052007
1.440476474246E12,-3.9842955075669746,6.726182422599469,1.4138743896724557,30.56352288134188
1.440476479246E12,-3.6881810434172206,7.261575641515384,1.4590100174252842,29.652518078518654
1.440476484246E12,-3.654044919923281,6.9113193084058056,0.866878363445801,29.74168949587545
1.440476489246E12,-3.0828192352229205,5.871967843680248,1.148465249613824,28.33074600671915
1.440476494246E12,-2.127800936532412,6.498513380872418,1.1867557650341853,28.196506815245478
1.440476499246E12,-3.4253754761297275,7.304371093634397,1.1302095223217477,27.11562385756425
1.440476504246E12,-4.979907263351021,5.393526645543875,1.4559894998279639,25.948385803681276
1.440476509246E12,-4.836070056275009,6.21471662899951,2.5413975723019124,24.253114660084417
1.440476514246E12,-5.477695516828736,5.490106331170865,2.517052561146112,23.56926137650625
1.440476519246E12,-5.453334248847593,6.569265652160255,2.417209796375243,22.808465346403306
1.440476524246E12,-3.7520643298794494,5.603126472883206,2.783554157530922,21.43987798111065
1.440476529246E12,-4.966019786984885,6.349616779406655,3.181366997898548,21.055059213369027
1.440476534246E12,-4.354117470023948,6.9386928506198835,3.264086125508584,20.123817912428095
1.440476539246E12,-5.330858308948772,5.971519080207623,3.3511103205844357,18.709699005173707
1.440476544246E12,-4.840168710767552,6.632971883436248,3.217061174964353,17.784264460121197
1.440476549246E12,-4.795426701485795,7.2603014870452665,3.3258800015425964,17.351733513888355
1.440476554246E12,-4.915176390459865,7.568405275398609,3.9185736717266493,15.363192746290082
1.440476559246E12,-4.6901638804321015,7.522643208078323,3.823222104290714,15.110777984070161
1.440476564246E12,-4.5501093685807374,6.847590572718687,3.799944066923297,13.985827514912431
1.440476569246E12,-5.074314898868863,7.458508407591774,3.673748649858633,13.99546126331367
1.440476574246E12,-5.3855133395794805,6.97370957473309,3.314386713419119,13.528531570505992
1.440476579246E12,-5.553631731653037,6.859914350345729,3.5249224373092627,12.273200456640955
1.440476584246E12,-5.675392978517968,7.047548528119832,3.7515396474623097,11.145294385140936
1.440476589246E12,-5.68146469733456,7.098926627203415,4.482298874136016,10.25871208142564
1.440476594246E12,-5.1662819565078575,6.7134101314348085,4.557863552582245,8.160885647492336
1.440476599246E12,-5.16733390348463,6.682755849012734,4.143098732136607,7.541593643091329
1.440476604246E12,-4.705091918746065,7.268883664592602,4.705974686295584,6.761383790139633
1.440476609246E12,-3.6238082158795666,4.614556246929987,3.689110694334984,6.236410890631505
1.440476614246E12,-3.44314845189862,4.233124765736943,4.213305185675488,6.972481462172322
1.440476619246E12,-4.631751822797999,4.901775537661932,3.731153606907175,7.81850813077296
1.440476624246E12,-4.507631192241813,4.812603829456768,3.752421064346713,9.864501118217573
1.440476629246E12,-4.285780440844059,4.616058213491309,3.2711803797570362,10.814043747404762
1.440476634246E12,-4.927783599760287,4.813886514272494,3.1126206415574655,12.346484194900379
1.440476639246E12,-4.540389361823234,5.6861145676507,2.5124393090089367,14.217597716423878
1.440476644246E12,-4.452721704436083,5.97878382157259,2.813396963539728,16.464829328018208
1.440476649246E12,-3.6473107426766056,6.273279631865724,2.041815036833274,19.216604343703484
1.440476654246E12,-3.351173187871313,8.063414438215062,2.212946905564366,21.180451210894777
1.440476659246E12,-2.8905537770302288,8.094337844510898,1.9097468797432444,23.913515028382623
1.440476664246E12,-3.1990949961549986,8.5024990287858,1.6478143023965672,26.924338694260932
1.440476669246E12,-2.6477249726453467,9.195884427012286,1.4268540766160651,30.108305538063174
1.440476674246E12,-2.568447203767844,9.689941541138547,0.17195019060234168,35.952270741114674
1.440476679246E12,-2.6082193684541344,9.413753903826402,-0.5178853157514796,41.16194899656154
1.440476684246E12,-2.033583253810593,9.323521276093041,-1.2505603260724465,43.37184694072612
1.440476689246E12,-3.1619861940497422,9.202795708814707,-1.0422649083303384,46.07881558205542
1.440476694245E12,-2.4055843591521255,9.600147784099931,-1.4148959126403207,47.24297063340268
1.440476699245E12,-1.7900808022936197,7.8607844001156835,-1.2148044328385765,47.76751619864039
1.440476704245E12,-2.8358305959707426,9.248848041429543,-1.8357840833106887,47.441828505993065
1.440476709285E12,-2.391128673421854,7.704350292852819,-1.828233398936147,46.699490785889786
1.440476714246E12,-3.209206172775412,8.764216522870063,-1.1951474286771775,45.47819298711669
1.440476719286E12,-3.5133611652224794,8.411116104515036,-0.6381664060994953,44.18486942978804
1.440476724286E12,-3.2638730469409363,8.382324999007656,-0.0022785454423627466,42.46150197171816
1.440476729286E12,-3.622212620084301,7.695250583298044,-0.3295921479105062,41.968328755504054
1.440476734286E12,-3.6087545571686244,7.487654759891583,0.00951516230546122,40.97667808342764
1.440476739286E12,-3.2558802796546904,7.626565023172745,-0.08544429195574553,39.950295543688334
1.440476744246E12,-3.082880211665699,7.353639592072818,0.7703821680516183,37.58415199388561
1.440476749286E12,-3.669011949156936,7.471208479250002,0.8007796704923515,36.23027912240753
1.440476754286E12,-3.805222700335586,6.7879088355784765,1.5978145906463064,34.00454135093926
1.440476759286E12,-3.3902943023722423,6.794575909151814,1.6484259063394713,33.5562477719339
1.440476764285E12,-4.089357601997613,6.720992263748296,2.434130265070267,31.967860970068603
1.440476769286E12,-3.663837748268336,6.628216507191177,2.132394836820952,30.715292985238374
1.440476774286E12,-3.892509144316716,6.63310243261697,1.682676544046842,29.884789342351247
1.440476779286E12,-4.025704225158353,6.790379447574169,2.9171546058057274,28.269336521849365
1.440476784286E12,-3.7786124593776313,5.971517349423232,2.5076072557888214,26.781239763396034
1.440476789286E12,-3.640938661298723,5.7737953307579915,2.8704957648217118,26.327490770842335
1.440476794286E12,-3.3305369784498806,6.690503446422937,2.5946591013377427,25.57564823373376
1.440476799286E12,-3.5764997018361804,4.59052241151127,3.339451965003556,23.2761022060047
1.440476804286E12,-4.073287860816856,6.101923311199302,3.584349597927656,22.455253301226623
