Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440478974405E12,-9.973044453798202,8.07646343898452,4.367587939535932,20.99485685212649
1.440478979405E12,-9.769095419021184,8.343683501299394,4.408213001429885,20.62994179635011
1.440478984405E12,-10.539339167242911,9.524671951718934,4.364059495885316,19.931571310102534
1.440478989405E12,-9.687621771108338,9.726214517461596,3.8779521512960384,18.13433982277796
1.440478994406E12,-8.868566101353526,8.399572763297662,4.041850992466628,16.391436836898652
1.440478999405E12,-10.235025311411828,9.179536040563358,4.4232022734745335,14.971132563383957
1.440479004405E12,-9.59259271124099,7.709053989579131,2.9950574505736998,13.972936963936997
1.440479009405E12,-10.745403666116282,8.252541361197936,3.6220025439808077,14.142149619109622
1.440479014405E12,-10.396580948308504,8.700495656563657,3.9224232282009477,14.73433603815411
1.440479019405E12,-11.058904065699116,9.17040998591184,3.225938908681146,13.242048203416468
1.440479024406E12,-9.812539142439148,7.322578522095902,3.8304231453737527,12.704287211454634
1.440479029406E12,-9.361351014135582,7.209981760068583,5.117912504380329,13.213833506585171
1.440479034405E12,-10.476113990701462,8.946063111980775,4.663044517575991,13.50664511185724
1.440479039406E12,-9.45056104664831,7.464176713831735,3.715704329279948,11.73816742783126
1.440479044406E12,-10.886380049453344,9.218103334084123,3.64431366024461,11.915419708451783
1.440479049405E12,-10.52974280726777,9.38588747927435,4.1561982953493715,11.640851768806925
1.440479054446E12,-10.175870936199512,9.075445105765183,4.035953225779315,11.111424299196372
1.440479059405E12,-10.133950195852186,9.576763523085228,3.8939256256704584,10.87344336960302
1.440479064405E12,-9.880752691591105,9.133462131953078,4.305573888558171,11.10209094786012
1.440479069406E12,-10.028568700499399,8.963229986405079,4.523721905968215,9.976013836015879
1.440479074446E12,-10.334649319485656,9.24129823086546,4.0471760510777735,9.641802811949
1.440479079446E12,-10.200814508512114,9.337848822154466,2.731554916802708,9.706857932614705
1.440479084446E12,-9.752090076193047,8.682188327782116,3.748135507691769,8.991737965969142
1.440479089446E12,-10.963873990055893,7.904823362140469,3.4277595548651045,8.714091694525717
1.440479094446E12,-9.899528403419382,9.034664307225382,4.294171109128076,8.318828772183394
1.440479099446E12,-10.231241254911197,9.597150940465413,4.071973214638294,9.394490397459636
1.440479104446E12,-9.875200093262032,9.546361640108419,3.7420008099265467,7.734221000413845
1.440479109446E12,-10.417403984161062,9.904902936612654,3.8814104631000386,8.813492417143848
1.440479114446E12,-10.335600245425091,9.504764410333395,4.308683798009668,9.097622581767206
1.440479119446E12,-9.785897975311824,10.256204551315605,3.425425048605883,9.119708873983049
1.440479124446E12,-8.766995626543888,8.985149388947551,3.6437175186199307,8.756935041689902
1.440479129446E12,-9.144352897609322,8.920598881231824,3.1176806089009967,9.225382545714156
1.440479134446E12,-9.313283257201892,9.196560618134686,3.2757970303880564,9.79863121168412
1.440479139446E12,-9.173897522239747,7.894993437297373,3.57695886360732,12.09590874575716
1.440479144446E12,-8.711299842435272,7.753934803273287,3.495269051724076,11.554812114096961
1.440479149446E12,-8.404292228888153,7.345525255894498,3.830683068628381,14.54810485910516
1.440479154446E12,-8.720987686197791,7.723538627885621,3.7931457072321044,16.010824247257904
1.440479159446E12,-8.570830499986016,7.2139418468707355,3.6534309342856313,17.41975280538049
1.440479164446E12,-8.02174590178928,7.54360457558198,4.517322883007181,18.322583934235592
1.440479169446E12,-8.318958762929324,7.526187502897758,4.739393052494781,18.275550598597828
1.440479174446E12,-8.3710643300774,8.123142446316184,4.574626625772204,18.368695147180382
1.440479179446E12,-9.658310296878769,7.887363479471266,5.525257331777823,17.891222359919823
1.440479184446E12,-9.298980885042825,9.953604429713689,3.9473237850807696,16.16881341128929
1.440479189446E12,-8.816731895999553,7.914750532542496,4.285258657842403,16.409433700515525
1.440479194446E12,-8.46503848137506,6.9432113734095875,3.635932832914818,13.16851139645907
1.440479199446E12,-8.764177899114168,7.578903411638303,4.474991726179094,13.586465606859624
1.440479204446E12,-9.621893261810643,8.407311910402452,3.3408362944343746,13.496181080935365
1.440479209446E12,-9.043124885309654,9.054710828961579,3.5074481140836884,12.911711047347751
1.440479214446E12,-9.382279162306444,9.542884240781182,5.14869357908671,13.302108962008115
1.440479219446E12,-9.598228028642598,9.190266292812197,4.589534744432516,12.896363525464073
1.440479224446E12,-9.25985706807446,9.333216815350154,3.1849003538918232,11.842888133665998
1.440479229446E12,-9.692532847906206,8.91129680148528,4.3637696168716555,12.351420207058572
1.440479234446E12,-8.843279220655953,7.778573851694825,4.295354078357916,10.904860973619956
1.440479239446E12,-10.256055462441836,9.460329198697428,3.7446667439593275,10.753586549287004
1.440479244446E12,-10.082014010487297,10.12040045155099,3.9175008556485826,11.820333607565406
1.440479249446E12,-9.329232600630267,9.765598839843177,2.9342062265890356,12.817304706963542
1.440479254446E12,-9.628145723888064,8.382558402494636,3.8876459656403495,12.632752991618332
1.440479259446E12,-10.060818004477413,9.276900705153745,3.712298063510526,12.250687774868672
1.440479264446E12,-10.26118307229036,9.142182560341926,3.608201856447352,11.28636611031567
1.440479269446E12,-10.657389962460813,9.866724849967571,3.890160694857502,10.562089962501888
1.440479274446E12,-10.226472056688479,10.000812653792666,4.591281741061619,10.870143383747623
1.440479279446E12,-10.465902871475262,9.946383327400024,4.039139549635672,10.331591378148829
1.440479284446E12,-10.12488459463701,9.64065414842583,4.307031883204494,10.572549214468657
1.440479289446E12,-9.829044039013747,10.032784971854124,3.638777021430018,10.668882280491353
1.440479294446E12,-10.945304640801188,9.671143660262638,3.648671169326892,10.486896565224228
1.440479299446E12,-10.153087491824527,8.804593897375566,3.931325533383497,9.81507077058069
1.440479304446E12,-10.244389794570958,8.69241081136343,3.559731385825989,10.513349709573179
1.440479309446E12,-10.0367635932948,9.410992586449018,3.295487731790801,10.621410192308083
1.440479314446E12,-10.747098927495244,9.285577650230882,3.423407876524498,8.892507005820859
1.440479319446E12,-10.303789586090966,9.569287219943245,3.7491044021189213,9.653354432447586
1.440479324446E12,-9.744761958103235,8.781611119658109,3.548554035553411,9.00151012231261
1.440479329446E12,-9.521012609837367,8.333549504374252,2.7630426259704053,9.501142969629678
1.440479334446E12,-9.868204907307618,8.771796568412384,3.606938274137208,9.804119880731651
1.440479339446E12,-10.094497597682961,8.728790900540059,4.112257423732895,12.175785944035349
1.440479344446E12,-9.764117463126304,7.5435830078659745,2.6249117841812355,12.570456084995556
1.440479349446E12,-9.629235850262472,6.837996646216168,3.6628746086045516,16.010827389862687
1.440479354446E12,-9.454880281984705,7.373486893823226,3.8791680274762337,17.538419365249457
1.440479359446E12,-9.850001871449363,7.649113331857676,4.296887600709544,18.45913619755662
1.440479364446E12,-9.45342696830794,7.639579557257388,5.013493636437808,20.102540939471634
1.440479369446E12,-9.27738194666131,7.731484202258578,5.1734580738486065,19.53153972296022
1.440479374446E12,-9.7125192927859,7.749978000232591,4.478466276585627,18.710206574619075
1.440479379446E12,-8.983896838360693,7.019844441118163,4.879732142774382,18.222786957800867
1.440479384448E12,-10.07939165958894,7.664854795691028,5.106037470709707,17.64525216771078
1.440479389446E12,-9.4784677803168,7.910544110036017,4.798187753020441,15.496048491304784
1.440479394446E12,-10.050744384727237,7.274057715353919,4.437296491658464,14.517995085850142
1.440479399446E12,-9.977183554417852,8.049435099606644,4.543758611589161,13.604562700505268
1.440479404446E12,-9.948000894012027,7.798561867023198,4.9640808568364525,13.473710099779154
1.440479409446E12,-10.400697520736452,9.18060298957343,4.510312286789103,12.741149906873986
1.440479414446E12,-10.323098433677801,9.21067702713035,4.2037089241513605,11.979281368122443
1.440479419446E12,-10.946423226203395,8.32213075777943,4.323097751121016,12.468458573590635
1.440479424446E12,-9.944157821202857,8.160866244231539,4.667645867936052,10.922269890787952
1.440479429446E12,-10.737567371547414,9.547766401668342,4.66988239473944,11.487346229358414
1.440479434446E12,-9.947459909379258,7.903416227686883,4.531691822993616,10.9355758753387
1.440479439446E12,-10.55403314810938,9.149981827085222,3.950226245298639,9.877026019960653
1.440479444446E12,-11.165116992617651,9.200305798736522,2.857918721872522,10.711788568418255
1.440479449446E12,-9.389355001740851,7.71610613702598,3.513465229602284,9.770188546236737
1.440479454446E12,-10.00223430765553,8.845312095492988,4.018438488633472,11.684269145773433
1.440479459446E12,-10.485751082974101,10.20983047346406,4.032932312897703,11.622029204658112
1.440479464446E12,-10.555527154244501,9.269359384323067,4.670980390579095,10.857686208432908
1.440479469446E12,-11.09695379814256,9.546934628741285,3.435682041884407,9.617833546473404
1.440479474446E12,-10.870812058431829,10.033819455842968,3.6708970118254514,9.984075331939374
1.440479479446E12,-10.374179034182976,9.854034166186445,3.372789494451719,9.36878192801987
1.440479484446E12,-11.50736714207598,10.31150519516072,3.90527672793096,9.152706721479364
1.440479489446E12,-10.310580382218573,9.78816040357162,3.727695110900953,8.190409243609455
1.440479494446E12,-11.278540134336197,10.370456630728265,4.474177987815976,9.413393278484689
1.440479499446E12,-12.29351086567284,8.926883872632603,3.399601029581164,9.072594907739727
1.440479504446E12,-11.549255348846552,10.298932430979594,3.5915618729202174,8.45024175334659
1.440479509446E12,-11.436077877728504,10.380701223374155,3.7491159256799693,8.698068962381901
1.440479514446E12,-11.678235802406611,10.49556674700251,4.28496432344763,9.234416589509106
1.440479519446E12,-11.124248290773059,9.931027145039002,4.027477418244471,9.189372920573096
1.440479524446E12,-11.345845770039956,10.4637903998557,3.691488876648802,8.830945954233073
1.440479529446E12,-11.390264964448296,10.21466253154797,3.9735545835357535,9.705703065888782
1.440479534446E12,-10.479053161276441,9.952486313982089,3.2804436677867725,10.270026266841404
1.440479539446E12,-10.674221603752162,9.889176007659458,3.0420345880648725,9.897946755884254
1.440479544446E12,-11.009817592750267,10.11548850062376,3.86428911820102,10.906127180590211
1.440479549446E12,-10.742906423864532,9.545599690728455,2.2861675083649238,9.968459271288161
1.440479554445E12,-11.418460101731819,10.34692692712454,3.188537038970101,10.381061137438593
1.440479559446E12,-10.496697474438074,10.40393117684867,3.2260138506854528,10.29258094363836
1.440479564446E12,-10.884964262122345,10.304040835298448,2.767096896677023,9.820421062234962
1.440479569446E12,-10.560924072539466,9.850601026484583,3.362216021842244,10.391120582989666
1.440479574445E12,-10.504447975295733,10.030702364320625,3.5157568899537037,10.695189662881461
1.440479579446E12,-11.64784993378728,10.550871446869216,2.818570782739497,10.486323965385433
1.440479584445E12,-11.32390763765394,9.739896314530126,2.297859178100336,9.369838583178929
1.440479589446E12,-10.992238107185015,9.963525626448194,2.9161919386267203,10.508787870841125
1.440479594445E12,-10.89896591381047,10.263317843493962,3.844316999069515,10.372814628342267
1.440479599446E12,-10.76856451377409,10.916583435287311,3.4956331927210025,9.392752099879193
1.440479604445E12,-10.81906545347421,10.240680426721884,3.920787200091899,9.691923555249597
1.440479609446E12,-10.352269655776158,10.458383036766323,3.3109842086123966,9.555937849525096
1.440479614446E12,-10.39048083671441,10.315559033907011,3.5163768784295444,11.111767386075808
1.440479619446E12,-10.549555968592564,10.68117777967096,2.857482964992622,10.779703044315301
1.440479624446E12,-10.569205624359041,10.560838059404684,3.6538298348624143,10.466292200897554
1.440479629446E12,-10.434132922812433,9.626206087051019,3.378334949212399,10.439291972630349
1.440479634446E12,-10.281985114664923,10.05360536850127,3.4239710077783845,9.67083510355072
1.440479639445E12,-10.454626570091548,10.384122139646939,2.7767029655238797,9.803326764767291
1.440479644486E12,-10.345491249384795,9.550191702971379,2.4466869478179816,10.488055527821034
1.440479649446E12,-10.218536825797463,10.178947773136485,2.02609686919453,10.270617274307273
1.440479654446E12,-10.270982252737973,10.13211700427754,2.181668087547776,9.855507049203512
1.440479659486E12,-10.702455828730434,11.004165166375671,2.767985137398416,10.55095788758835
1.440479664486E12,-10.417334385418654,9.761314194361663,2.7296951414469044,9.94408489602781
1.440479669486E12,-10.355068414512953,10.045319740122949,2.1162471104523055,11.485727041162107
1.440479674485E12,-10.270087942755588,10.164863411823129,2.367732742306104,10.39273906630467
1.440479679486E12,-9.752265461129417,9.772474545000383,2.453955469463281,9.615188649069474
1.440479684485E12,-10.416907921958657,10.351287574267618,1.1408153832392824,10.955778328314134
1.440479689486E12,-10.137204198188064,9.86860645373478,1.8191660253739057,10.845406495438116
1.440479694486E12,-10.33881456190157,10.058233524179336,2.137214021270876,10.825975468374718
1.440479699486E12,-10.244255176418601,9.532411857429949,2.696269737533761,11.926579293986661
1.440479704486E12,-9.374477949615951,9.48456640459784,2.1810477182702157,12.919158166091108
1.440479709486E12,-9.761123417653263,9.594557300374877,2.030141992687119,14.359330603366478
1.440479714486E12,-8.464646000410884,8.058094802490803,2.029965067425427,16.740411764400335
1.440479719486E12,-10.10100449039406,9.500206616813779,1.5665954863116602,18.79709203336707
1.440479724486E12,-8.35331624035208,8.998347665968614,1.4144454912181912,20.42665981267435
1.440479729486E12,-8.582331973684967,9.437008259448529,2.501554217780488,22.898410857638012
1.440479734486E12,-8.749447365075463,9.7240474178265,2.524774610499673,26.371225351804313
1.440479739486E12,-7.805424852244981,9.796450818511532,3.045443752450122,29.447777310569627
1.440479744486E12,-8.397227778605936,10.731017170477,3.3622888785189264,32.21556284457716
1.440479749486E12,-7.603816452652097,10.470149862926156,3.86806817334717,32.530325121066184
1.440479754486E12,-8.327617783423843,10.530533623652358,4.0290286639459225,31.974585545005613
1.440479759486E12,-9.212299513943027,10.426244881553428,4.009150149687463,31.443594431383158
1.440479764485E12,-8.541442613301221,10.159748524433434,2.832714724907644,30.091993666333284
1.440479769486E12,-9.171869131918008,10.01115740029465,2.8645213900729147,28.874140437816155
1.440479774486E12,-8.902757384567714,10.118761478757266,3.7930511959612208,27.783507234059122
1.440479779486E12,-10.455236738755648,9.057482470872225,4.315047831295663,25.82320549138709
1.440479784486E12,-9.975528091054242,8.331022710720315,3.8588740151186256,23.596374966402283
1.440479789485E12,-9.29297349440792,9.130587341875135,3.966914995574447,22.735994677215626
1.440479794486E12,-9.429284609458518,8.192394976026769,3.7495578116498036,20.901216508224213
1.440479799486E12,-10.386763112047726,8.29392279535144,3.6610111318447682,20.04738747518999
1.440479804486E12,-10.65512427170719,7.671697264635593,3.619805957041153,18.46356706995902
1.440479809485E12,-11.272646742930508,9.35152988522951,4.356062238487573,17.07249147309593
1.440479814486E12,-10.982477840394626,10.132320812428926,3.4901046581544315,16.38710311067899
1.440479819486E12,-11.129675146755964,9.141451368423605,3.259686781810921,15.641684779973602
1.440479824485E12,-10.96779585801078,8.97803542865463,3.0341317688354583,14.279835998594677
1.440479829486E12,-10.58276589287435,9.591907395062956,1.777554414821197,13.684652253240522
1.440479834486E12,-10.282553125947757,9.239885642079225,2.0932158292568577,11.868584761923085
1.440479839486E12,-9.342811528663503,8.71040430288222,1.3265591524028595,11.53471007247923
1.440479844486E12,-9.406808451973331,9.01526354910911,2.6822468431963062,11.549127553615797
1.440479849485E12,-8.87755083502099,9.325049771800435,2.4385010924898847,11.23319053774636
1.440479854485E12,-8.60723362285163,9.847477351468443,2.231607113960988,11.654172044013167
1.440479859486E12,-8.04366458116444,9.446038130432177,2.4362102672653325,10.613458689521243
1.440479864486E12,-8.351088426107365,10.412191766354528,1.7932609539291422,10.077725271407525
1.440479869485E12,-8.778936487087721,9.879379721264474,3.122966985275787,9.891131889420828
1.440479874485E12,-8.407816293824828,10.411612670945864,2.398024286236173,10.10183996412975
1.440479879486E12,-8.254835841708653,10.191378030909226,2.9507869211247786,9.251158002352353
1.440479884486E12,-8.23178344643919,10.935820643198703,1.7364341819881166,8.868849008557428
1.440479889486E12,-7.775827542332319,11.071014126998099,1.545998434515709,7.937918387624151
1.440479894486E12,-8.401341146766624,10.85267221786462,1.8262200818120167,8.001703230721398
1.440479899486E12,-8.342032777501622,11.523796018633869,2.2993401988436974,8.001013742746968
1.440479904486E12,-7.681862390630691,11.592007678439003,3.0046383819433724,8.11096139922054
1.440479909486E12,-8.313382733328323,11.294405937354387,2.627328867860406,8.590503402801627
1.440479914486E12,-8.229160684753804,11.25938051408532,1.7790157478893345,7.4422165496754795
1.440479919486E12,-7.9501930885577226,10.664802416003683,1.6857926207979292,7.111149975137692
1.440479924486E12,-9.0214788561117,10.439760264702139,0.7708672338177317,7.682890665119441
1.440479929486E12,-8.618372244064101,10.926758532924548,1.126782384942973,8.746181972732963
1.440479934486E12,-8.268924208546663,11.555889635941039,1.345759648714226,7.751677862343382
1.440479939486E12,-9.351546104062892,10.758490637145838,1.4529899895066636,7.400045760773624
1.440479944486E12,-8.422821573835176,10.506355147608577,1.75205587468497,8.69319231883491
1.440479949486E12,-8.563877929003478,11.28435815855336,0.31340674537775853,7.4721560049389355
1.440479954486E12,-8.794914943759707,11.096056217934793,1.6389594836263996,9.215054383146805
