Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440472639006E12,19.44031102942727,5.261006841678145,-17.741484726541007,10.4917910004471
1.440472644006E12,19.161821926711426,5.140128854959175,-16.766975307061617,8.255359851438278
1.440472649006E12,19.339639092724873,5.155111494647687,-16.771594228536102,7.827865210255673
1.440472654006E12,19.336782327139844,5.124560402225792,-15.374223662302088,5.522907940315514
1.440472659006E12,19.203797281964228,4.784000020005071,-14.260608233998125,6.15375303145691
1.440472664005E12,19.438916218646757,4.448123992246777,-14.798068797745408,6.400047540897592
1.440472669005E12,18.858781768625754,4.73552286098403,-16.53478287404652,7.434357460333271
1.440472674006E12,19.412476373802388,5.04951188597134,-14.445173135943174,6.0611188062748
1.440472679006E12,19.197851111108456,4.841727663237764,-15.772524577912709,7.307265100201236
1.440472684006E12,18.757045951509543,4.529251611613008,-14.633237960500619,5.7541741818169125
1.440472689006E12,19.239758560060267,5.034773263577006,-16.04813215668028,7.2994867426037455
1.440472694006E12,19.337448566948705,5.035754151817409,-15.760699808570793,6.726246568747822
1.440472699006E12,19.1280190202002,5.445442685197564,-15.32149025161802,6.9502996474075065
1.440472704006E12,19.217448141917117,4.823586253641901,-15.466137897501543,6.892328330461275
1.440472709005E12,18.608318053301787,4.665804235059143,-15.417741985429487,7.277411591194689
1.440472714005E12,18.815176133349897,5.098279237384969,-15.632274396430805,6.926172557904503
1.440472719005E12,19.37343319839382,5.351463966901792,-15.430978331728959,6.8886226034723315
1.440472724006E12,19.561891601095475,4.7467819215617455,-15.20583197103144,7.2155863242113
1.440472729006E12,19.15507849790759,5.910499770177108,-15.062601234625037,5.1220382950317305
1.440472734006E12,18.710511696284705,5.020665918661923,-15.717421498853145,6.403349424705601
1.440472739006E12,18.713192435703974,5.041590028269153,-15.864498585507215,7.3548824135562985
1.440472744006E12,18.691956398896238,4.7091736507845985,-16.152367405939025,6.877962134352615
1.440472749006E12,18.696542941557468,4.439268955052466,-15.923155989303872,6.010189228997865
1.440472754005E12,18.623056788682792,4.560243036415163,-15.726842683435754,6.587531735220427
1.440472759005E12,18.52011813045808,4.324207618918403,-16.00989886224295,6.468752317869852
1.440472764005E12,18.0131616969215,4.7070058420451275,-16.26511309064839,6.303392347731379
1.440472769006E12,18.510762969951323,5.148371462045589,-15.560161917170468,7.400929662438125
1.440472774006E12,18.43354872575465,5.96497158848602,-16.177764424939454,7.481465749784253
1.440472779006E12,17.88397754885869,5.473569607797136,-15.227231242670062,6.824857539580095
1.440472784006E12,17.602034466316606,5.3929265791376935,-15.904288303445908,6.473239427194303
1.440472789006E12,17.451668162408424,5.170649778905863,-15.812651694365226,6.389911904161638
1.440472794006E12,17.68799767075538,5.1983975990588585,-15.589425753042189,7.455066793714049
1.440472799006E12,17.41842987680114,5.535091783141729,-16.11675260417088,7.317580988239315
1.440472804006E12,17.421170448854195,5.378527700335046,-16.624323186994392,7.603934484560513
1.440472809006E12,17.472089466033836,5.339866430833286,-16.04076187144055,7.277964611035673
1.440472814006E12,17.522233015534184,5.035735231543863,-15.709026353904337,7.59327458267265
1.440472819006E12,17.033161032636155,5.545772868035185,-16.090575357891378,7.997705868959402
1.440472824006E12,16.931622030279033,5.055992130371675,-16.436965793660438,7.580195336240335
1.440472829006E12,17.21477281499192,4.776097172157161,-14.402066990499211,6.363638496585653
1.440472834006E12,16.920513099871492,4.560624055599371,-16.10428649362691,6.775652013474053
1.440472839006E12,16.698858145450014,4.34986886936355,-16.576261926716654,6.355769525997519
1.440472844006E12,16.81533819371393,4.801681499079602,-14.950007969429024,5.223427064604742
1.440472849006E12,16.95451846454797,4.587948504382172,-15.88166524184644,6.730211628183524
1.440472854006E12,16.89667873235921,4.715207818763305,-14.509478398520084,5.099099936976539
1.440472859006E12,16.617423325876462,3.79810038644093,-15.91877613779693,6.6274299823804865
1.440472864006E12,16.933441544148636,4.7566098876810745,-16.325930744763205,6.819592267818139
1.440472869006E12,16.610182573622506,4.857869425247351,-13.828374829627167,5.569000421258262
1.440472874006E12,16.331359829764022,3.668221038120057,-14.655367448405439,7.091867938980418
1.440472879006E12,16.82115088028633,4.483597706529851,-15.109333840693239,6.790675292246533
1.440472884006E12,16.814592460863306,4.695415741456964,-15.262433998692831,6.730709536058886
1.440472889006E12,16.64103503451214,4.733122312986933,-15.60652248263296,6.723608505563524
1.440472894006E12,15.60901080420227,5.037478136486302,-16.49759173196336,6.3001139746806425
1.440472899006E12,15.76428708375402,5.207166081938242,-15.224220035979483,6.409828755888092
1.440472904006E12,15.598661686290557,5.2688539728645996,-16.1479882281582,6.764288898118108
1.440472909006E12,15.385290393683993,4.880252236397016,-15.815643254247442,6.446671043296366
1.440472914006E12,15.522975562067995,5.13490324271684,-16.085422254693217,6.315705722001918
1.440472919006E12,15.400064882782681,4.599330607593103,-16.1722995092897,6.982602169182343
1.440472924006E12,15.28135029719551,4.852117781972967,-15.668840209358573,6.975863534626229
1.440472929006E12,14.81692152444535,4.956756610644163,-16.176801596107904,5.374037876639246
1.440472934006E12,14.411729151229396,3.907724619096093,-15.96320276110789,6.635608306924903
1.440472939006E12,14.247427591094413,3.925358835683466,-15.332291143479274,5.408764964093534
1.440472944006E12,15.044185641988689,4.655409353091618,-15.996358058170701,6.621383120719458
1.440472949006E12,15.067455079551744,4.488245176003557,-15.838685822386632,5.9051550611390216
1.440472954006E12,15.269981700881969,4.992674951385008,-15.929390388490203,6.4493045646597915
1.440472959006E12,15.092372380814362,4.873488483740995,-15.351901622632084,6.095877240632092
1.440472964006E12,14.930285781350996,4.821059745589028,-15.647752969380662,6.623362626964274
1.440472969006E12,14.36545213838699,4.920110549068352,-15.500684943235266,5.2963143977104234
1.440472974006E12,14.251801371423651,4.900586120919673,-15.642790811789949,7.452721082476878
1.440472979006E12,14.568431258544722,4.766913401022603,-15.54758316604625,7.061621431441664
1.440472984006E12,14.855354275677728,4.578576376930581,-16.001857763502535,7.268162813268113
1.440472989006E12,14.383538863385478,5.0056710440862116,-15.470012018626855,6.710726975105646
1.440472994006E12,14.305800850462983,4.733921486882236,-16.07792864362999,6.292839089557935
1.440472999006E12,13.884539479441525,4.966244027477142,-15.691786057698696,5.771403440982806
1.440473004006E12,13.741104401996811,5.400163294017743,-15.702348883383499,7.2067333893769545
1.440473009006E12,13.74089226912424,5.153855891112402,-15.935124136662552,6.329691978268048
1.440473014006E12,13.75053811500715,5.054330596258525,-15.939555069929197,6.12387685357478
1.440473019006E12,13.65669097247324,4.573981468476019,-15.715487818875172,6.806299944256555
1.440473024006E12,13.123794049006536,4.877641854749627,-15.035588821855258,6.837382647948069
1.440473029006E12,13.662580999913146,4.901987587941425,-15.60717467171678,7.101261588236427
1.440473034006E12,13.466015631636836,4.648616426693044,-15.472748265401536,7.128814447965578
1.440473039006E12,13.623008602660315,4.665497065765651,-15.17909454789867,6.460805179333316
1.440473044006E12,13.233536474458798,4.9764072768342205,-16.139942988894703,6.719059449718577
1.440473049006E12,13.460791216307477,5.237999468965838,-15.416303256041587,6.97135255012661
1.440473054006E12,12.859108406971202,5.001094093253506,-15.407793662516438,7.742024896703116
1.440473059006E12,13.324657604707918,5.085831594073861,-15.386163120446497,7.962524762702031
1.440473064006E12,13.285829468132949,4.858211312963195,-15.233395471342606,7.4040019855516945
1.440473069006E12,12.683585323276183,4.518603882576864,-15.361640918080704,7.652505526564658
1.440473074006E12,12.248661216144901,5.172477281522678,-15.894812106469526,6.962160893210336
1.440473079006E12,13.250254489810064,5.043268760804522,-16.083805934639507,7.23223661719254
1.440473084006E12,12.816813542954193,5.211903989049122,-15.334823864883898,7.0101014439628395
1.440473089006E12,12.925217752948942,5.212360298292415,-15.492733822753332,7.8252485979529585
1.440473094006E12,13.169363608924838,5.779898092405665,-14.01416777672061,6.232654534083991
1.440473099006E12,13.096200543949118,5.6846838369321455,-14.328674454389347,6.071365767157619
1.440473104046E12,13.39685728698528,5.91834895765243,-15.664663176445028,6.369646185320515
1.440473109046E12,13.232286854201972,5.252109480986093,-14.527809257337635,5.743233870708394
1.440473114046E12,12.536685811575122,4.758454154447311,-16.006872914726905,8.125090541604656
1.440473119046E12,12.677647669259638,4.980099054765788,-14.720171608658527,8.240006523777891
1.440473124046E12,12.580412580236548,5.081039991484214,-14.947747034969167,7.809116194108873
1.440473129046E12,12.749758426848185,4.6432477459522135,-14.355287735091645,5.9269953331321865
1.440473134046E12,12.903401431645998,4.966476717344427,-14.233560542657086,5.283130920053733
1.440473139046E12,13.11341810133459,4.670781362204208,-13.422403139559963,6.524730078072827
1.440473144046E12,12.88132902911469,4.737572279865468,-15.618553089255613,7.724372809284471
1.440473149047E12,12.753749667603772,5.534750704766513,-14.600184753103965,7.7432254160165686
1.440473154046E12,12.900537970501937,5.433923073122062,-14.843748709321739,6.915524662958303
1.440473159046E12,13.013563160798425,5.205965775577975,-14.744603372195167,7.40975176292793
1.440473164048E12,13.270111829913398,5.289285884183855,-14.801975884117327,7.997546357307561
1.440473169046E12,13.294318092202197,5.204043678902134,-14.681562571196368,7.873550249304639
1.440473174046E12,12.37897493309791,5.094801830537979,-14.910742978380641,7.226966616122736
1.440473179046E12,12.37065488562528,4.908589809197764,-14.472923197735515,7.5470620398342385
1.440473184046E12,12.826167656679676,5.256933292612089,-14.545543109729804,7.156623319104393
1.440473189046E12,12.588477620139052,5.38601215897399,-15.100097510815264,6.794466761341348
1.440473194046E12,12.89264882922989,5.304149828393799,-14.461675425007037,6.25613152942156
1.440473199046E12,12.131325623413003,5.117539940307438,-15.028878252209493,5.643940395440126
1.440473204046E12,12.586893380733082,5.217916399374501,-14.43778317270683,6.655263362917528
1.440473209046E12,12.565321928190508,5.3296284080235745,-15.462190097699576,6.49787199943931
1.440473214047E12,12.832043447317414,4.942983851867339,-15.202688763248837,6.216544348822101
1.440473219046E12,12.627136707356495,5.2714637075130755,-15.121516429639916,6.6043128363909265
1.440473224046E12,12.255195171276677,5.255283286871318,-15.253316459080413,6.7093950152215545
1.440473229046E12,13.009150150048516,5.246029852574719,-14.881274549521407,7.034406768162256
1.440473234047E12,12.737028955276843,5.975094259101189,-14.223849257282417,6.823063374085675
1.440473239046E12,12.233262152301206,5.26256030824727,-14.891317343161905,7.307941864410946
1.440473244046E12,11.804688384312504,5.8713618818347255,-14.715893905868235,9.016691990643961
1.440473249046E12,12.269011563280896,5.01222548665346,-14.487579973356887,7.410911574148544
1.440473254046E12,12.417372847281804,5.3581543507157905,-14.610363404106542,6.5205341457850405
1.440473259047E12,12.093454167957397,5.627464886190671,-14.772370087335384,5.776758732238
1.440473264046E12,12.905038215267744,5.144380250286298,-15.330534626127085,7.3048590498375106
1.440473269046E12,12.328426208340602,5.088968480593568,-15.32839169955744,7.08579887059375
1.440473274046E12,12.441648165475526,4.38381957255486,-14.830172404389431,7.044697517566521
1.440473279046E12,12.450743514787087,4.738989063563545,-15.320536913762549,6.411140536466678
1.440473284046E12,12.014647899122478,5.155869735773908,-15.5898374001468,6.572843158151313
1.440473289046E12,12.464347839012575,5.4770936649528235,-15.286355614929926,6.8910802543332785
1.440473294046E12,12.208220728524536,5.23722137473034,-14.688084980119175,6.541591191305435
1.440473299046E12,11.904466600870315,4.783296002600717,-14.798678498572254,5.594131308539562
1.440473304046E12,12.39339964191584,5.125303425436153,-15.538527126436117,6.566831100369933
1.440473309046E12,12.391495046700356,5.268039179774706,-15.308940905575705,5.747016571670822
1.440473314046E12,12.318866231701561,5.298890266789844,-15.596002746878483,6.441977190991131
1.440473319046E12,12.385585423193636,4.589656445999025,-14.465498377875461,6.785590141721991
1.440473324046E12,12.522192423937822,5.058509169893549,-15.501508080759304,5.791891965892747
1.440473329046E12,12.353618970841882,5.6665191429017545,-14.733601108878496,6.14336168961028
1.440473334046E12,11.75418312477682,5.51462650440268,-14.69459029474289,5.996465763100981
1.440473339046E12,11.923549885620309,5.2491699406772625,-14.724704624868727,7.111408336577962
1.440473344046E12,12.29445543385365,5.364664684866806,-15.310802715152482,6.562033771189587
1.440473349046E12,11.871860446590622,4.746749742026391,-15.183594307216211,6.1059811177669125
1.440473354046E12,11.760789464711777,5.173121974893601,-13.805353662633022,7.673175474700366
1.440473359046E12,12.082143072432855,5.099087430381899,-14.931189104495786,6.467756828772121
1.440473364046E12,11.532328721853535,5.3185869566762705,-14.74911690397818,7.548926195241529
1.440473369046E12,12.193753258424499,4.645439852723236,-14.679496337559023,8.726535066510477
1.440473374046E12,11.857675516683031,4.550917439190061,-14.268664050506882,9.596611243984885
1.440473379046E12,11.63342053348156,5.156963083841358,-14.939952817813875,6.8047507519710875
1.440473384046E12,12.121511226328446,5.433477559808202,-14.794176823845067,6.495690150953488
1.440473389046E12,12.139931590923567,5.3492764203785175,-15.100601650038248,8.406751134308383
1.440473394046E12,11.34108073962764,4.931559338233991,-13.976829887529624,6.8541594238564905
1.440473399046E12,11.783970546352583,5.204755993336661,-14.273520585520108,7.644690734959686
1.440473404046E12,11.379823523134583,4.788192431212552,-14.461963340717089,7.835008596130607
1.440473409046E12,12.050121303792173,5.219311481805279,-15.123988071101683,9.242521594171308
1.440473414046E12,11.71324608471394,5.139207002749509,-14.707379023687453,8.35932421034755
1.440473419046E12,11.423136502142686,5.159427634855677,-14.836190805060383,7.5390184566123075
1.440473424046E12,11.509865688981137,5.462190694735861,-15.20288571777355,7.293532342379503
1.440473429046E12,11.12620867964906,5.661342658055882,-15.168868544551561,7.040923106687214
1.440473434046E12,11.534788291826349,5.087956371048717,-14.393334060787527,7.371077462148199
1.440473439046E12,11.808512599023988,4.987126542700548,-14.669470034779428,7.457384744225205
1.440473444046E12,11.868993641713375,5.379849640826337,-15.21280316384273,7.120833789220032
1.440473449046E12,12.153840719037259,5.381676976693768,-15.15446729036759,7.703149572442144
1.440473454046E12,11.710911524247068,5.330830124948837,-12.489444215762168,6.486839268265752
1.440473459046E12,11.99509183223717,5.219349382315214,-14.6388789565444,6.874931990582304
1.440473464046E12,11.987240868915793,5.4433245931212975,-14.469288564150524,7.030541024551223
1.440473469046E12,11.809097701992783,4.73985098798374,-14.565550421794482,6.635428886051718
1.440473474046E12,11.326044249034604,4.779257646073283,-14.353188915770017,7.466182880469423
1.440473479046E12,11.978449100514153,5.769259319085545,-14.287610720504771,6.999930346232173
1.440473484046E12,11.987018394951896,5.330911153370952,-14.413776417801888,7.512098920104593
1.440473489046E12,11.936323489427972,5.080259714135504,-13.783689288317106,6.568083855293825
1.440473494046E12,11.981980611860738,5.3873495695558695,-14.442005220321843,6.321938324272646
1.440473499046E12,11.857112726483326,5.000583977837555,-13.707943193961817,6.602581605134555
1.440473504046E12,11.160906041319398,4.746176867490652,-14.194864351210812,6.7238467231458845
1.440473509046E12,11.506376000646279,5.016161738799958,-14.264002405724804,6.365072914306004
1.440473514046E12,11.463134132078956,4.620135309723621,-15.269394413357736,5.675531064833512
1.440473519047E12,10.76124831608233,4.722597137482839,-14.064806063127607,7.344122772262746
1.440473524046E12,11.405237054038121,5.3221345456278915,-14.191374325285572,8.734859712043415
1.440473529046E12,11.260214711264387,4.967357853485648,-14.217756827436036,7.6054363946986845
1.440473534047E12,11.247789497446155,4.586262247745651,-14.168358016135352,7.005216499500293
1.440473539046E12,11.112523912527399,4.914221867493071,-13.885490457334106,6.505792120236281
1.440473544046E12,11.341600136590742,4.9629445107870565,-13.89868153853264,7.964988226145524
1.440473549047E12,11.411921714677614,4.904762184874619,-13.927180990271376,8.682026935839046
1.440473554047E12,11.819587819731291,4.764429281354749,-13.36088539268551,6.4351898565217995
1.440473559047E12,11.172983077472368,5.033507767395362,-13.599469248324388,5.981283053400246
1.440473564047E12,11.139685064364555,4.7955298447294465,-13.29950574406992,6.347570783132549
1.440473569046E12,10.956739271532221,5.1468769338926625,-13.360750026874042,6.875023034672609
1.440473574046E12,11.508556835539949,5.061529281507758,-13.241915201202017,6.592589299450327
1.440473579047E12,11.184492872712363,4.7158961098649765,-13.116327105612292,6.408926889617895
1.440473584046E12,10.813397030343882,5.029564713192098,-13.30510973301801,6.698732399487838
1.440473589046E12,11.24322705707268,4.510422476080522,-13.504756439158209,7.1651727665773866
1.440473594046E12,11.284008674370469,4.701219591602002,-13.613956354880983,6.94453075603731
1.440473599046E12,10.858365671808702,5.034453053201084,-13.40651356375667,6.257674580583742
1.440473604046E12,11.025664056311895,5.117922755601917,-13.557011357434826,6.521498214030825
1.440473609046E12,11.266014928900226,4.62039735179545,-14.19019952660517,6.773943708139885
1.440473614047E12,11.389527178946299,4.474949548182863,-14.176212542259238,6.789536166567572
1.440473619046E12,11.07790554016703,4.627642539339516,-14.013912868214788,6.78465525088715
1.440473624046E12,10.873980556110302,4.51313870580618,-13.7302856617644,6.81668783273874
1.440473629046E12,10.943073277041757,4.60546162836765,-13.825674163704857,7.033023318294261
1.440473634046E12,10.585367147464913,4.411522541526308,-13.581678458913652,7.218761562127482
1.440473639046E12,10.560159465373605,5.011369817946324,-14.266809916295179,7.899430078211171
1.440473644046E12,10.4711465657336,4.665765745019384,-13.528490184387815,8.069695742087326
1.440473649046E12,10.408535102534392,5.192443376954376,-13.683974769058718,8.656044194005666
1.440473654046E12,10.588232383771448,4.92499973248209,-13.954676450606863,6.930969862668014
1.440473659046E12,10.590901256169163,4.934667773710785,-13.97319649132164,6.261386215951345
1.440473664046E12,10.693861712951033,4.726629950599256,-13.612537166750197,7.064575302431882
1.440473669046E12,10.504910895003873,4.327044192822862,-14.127888162778328,8.563776191411398
1.440473674046E12,10.886927101154035,5.128581778389226,-12.100374472954348,5.881848680997914
1.440473679046E12,10.879068375953466,4.578341127437737,-13.879581078603422,7.377400479288086
1.440473684046E12,10.42972752114015,5.296727667904269,-14.278539448738897,7.438042774585083
1.440473689046E12,10.801542517063245,5.065486187082309,-14.227869665835838,7.83682420940955
1.440473694046E12,11.180162696656161,5.050680866741822,-13.8504006928758,8.706955327978328
1.440473699086E12,11.583813032869314,4.627295567572229,-12.674364947853586,6.517091674703087
1.440473704086E12,11.847219906055075,5.47558072279717,-12.506031089548017,6.123793362652866
1.440473709086E12,11.205687758003153,4.8582183996839285,-13.104585874732596,5.781135790487461
1.440473714086E12,11.196546122758066,5.249257237946573,-12.59684417930631,5.142951690582663
1.440473719086E12,11.720544262916421,5.161774238961007,-13.317131466774118,7.411904820459779
