Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440472409966E12,18.418582848916742,21.374675279527644,-27.038489039857343,16.612971433533694
1.440472414966E12,17.73268713735192,24.929887775444413,-24.94225587137204,19.946771869007286
1.440472419966E12,17.777856170927553,24.820664496296544,-26.208341287447375,16.43034160596288
1.440472424966E12,18.142691261832773,20.80538650861157,-26.089953649305784,17.701389126846728
1.440472429966E12,17.767020758962644,21.58848439014685,-26.416533508595837,17.78910696288671
1.440472434966E12,17.94713327991198,21.39897042243442,-26.378285892185698,18.366811028504706
1.440472439966E12,17.9025988001621,21.34138165521577,-26.53731068046755,19.561748932407557
1.440472444966E12,17.805668982363937,21.421048227807464,-26.950744299601116,20.21439154794489
1.440472449966E12,17.598175186962475,21.38109907129308,-26.834496595660827,20.668076133610818
1.440472454966E12,17.705856312853236,21.0868471153227,-27.135676101292095,20.719969456018287
1.440472459965E12,17.74845151210794,21.944218127530245,-26.864385079550292,21.23595483172425
1.440472464966E12,17.253139426929014,22.47278460069788,-26.767777177658413,22.11683196455689
1.440472469966E12,17.13241946825015,22.653300899490706,-25.692822119657166,27.58969971440765
1.440472474965E12,17.40737019338092,22.4121033085803,-27.03106686716253,24.03078496338358
1.440472479966E12,17.421697755925376,21.895010658390824,-25.60171382700335,28.956832884764005
1.440472484965E12,17.7176357707786,20.68036046526441,-26.00172925708755,29.146211760595627
1.440472489966E12,17.820382081913028,20.977412638088552,-26.02906856944232,29.00677736049939
1.440472494965E12,18.190630198650698,20.17409837679979,-26.010028685219744,28.290186054909025
1.440472499966E12,18.67159763614712,19.54687515066741,-24.40069130687458,20.481910879967838
1.440472504966E12,18.939327039022963,18.800721031625073,-26.104733400148866,25.619266932283562
1.440472509965E12,19.824711624907472,19.60406707052348,-25.216915490071944,23.63663512983616
1.440472514965E12,20.297984231481706,19.82102763767117,-24.756237152743385,18.7850217423194
1.440472519965E12,20.45418978056022,19.673603696474057,-24.297499938814187,17.5152128041116
1.440472524965E12,20.464931887292895,19.196103030236706,-24.265748116250737,18.34970194004482
1.440472529967E12,20.207633878624783,19.655260562126962,-24.63859678862429,18.52058269404905
1.440472534966E12,20.103370156822724,20.314497299539347,-24.088867880735286,19.493554554601825
1.440472539965E12,19.777906040156093,20.520903400223336,-23.793627132202758,18.54899290421362
1.440472544966E12,19.879713780292736,20.856702780656867,-25.210248624635533,19.215544371074287
1.440472549006E12,19.327569095323632,21.17281803648585,-24.518955331805923,18.448839591751316
1.440472554006E12,19.368171144823833,21.14404017455473,-25.191184225979864,15.927109467147172
1.440472559006E12,19.2377903328603,21.136791172545177,-25.787710468907623,15.556822758075251
1.440472564006E12,19.586919135636403,21.013956903195478,-26.24500214302234,15.409140866442662
1.440472569006E12,19.16454335642319,21.137051633696686,-25.68570592049777,16.36374772912448
1.440472574006E12,18.800931789012612,21.083935881545802,-26.406548270236105,17.38491039134085
1.440472579005E12,18.89994642980075,21.436060699283207,-25.475647541914302,17.480180227273483
1.440472584005E12,18.067998577968353,21.32309707938012,-26.466843925573123,17.6305314766113
1.440472589005E12,17.899625710330167,21.23699931377116,-26.807225746949886,18.718955511777022
1.440472594006E12,17.642977969349367,21.452523687712663,-26.14574326237437,23.081852326167084
1.440472599006E12,17.73525558764231,21.794504485298898,-26.535451781691805,20.43876622146296
1.440472604006E12,17.818097846827797,21.55248168883373,-26.183191268585933,20.57704455845506
1.440472609006E12,17.671267569303886,21.954030431894505,-24.816405697328946,25.85187308992291
1.440472614006E12,17.486128546639044,22.21828867731437,-25.275509084634407,25.877788620239503
1.440472619006E12,17.207891361237674,22.050806910486447,-26.05754067042648,25.97474557039042
1.440472624005E12,16.849183846284834,22.085222829839807,-25.452819577620467,26.632410282939546
1.440472629005E12,17.014178592451596,21.756735720255772,-25.255059588570735,27.337580732148837
1.440472634006E12,17.412772244290476,21.35855426677508,-25.60204611114837,27.69890661257146
1.440472639006E12,17.380371747811278,21.977513603535424,-25.29152992914129,28.41464135730114
1.440472644006E12,17.116867443160867,22.045883284688312,-25.54558918267994,28.782807698309743
1.440472649006E12,17.014965903891042,21.89785185863025,-25.62480576260122,29.230657925019322
1.440472654006E12,16.947178215510363,22.13360488536267,-25.343039541959175,29.735251036744796
1.440472659006E12,16.8136628202833,22.47288882214662,-25.24354064717919,29.882833270358738
1.440472664005E12,17.098928889928015,22.708327369812572,-27.308065334549017,24.976965995816645
1.440472669005E12,17.12857218892156,22.138859040951065,-25.793425152592253,28.88750275831036
1.440472674006E12,17.07513324689948,22.12127529518892,-25.10436021305734,29.710281128102764
1.440472679006E12,17.151570717220856,22.729546987576917,-25.499448170573547,29.6096638495876
1.440472684006E12,16.556602746011006,22.46500509428938,-25.343019207090933,29.91291111149939
1.440472689006E12,16.53075507439325,22.7550543622693,-25.165171241839943,29.569185564787954
1.440472694006E12,16.76053933695643,23.432562900040022,-25.294865177557128,30.18232998680439
1.440472699006E12,15.965944570371054,23.391750612059443,-24.174655356602532,29.732910103752623
1.440472704006E12,16.222497812960945,23.21651491093877,-24.988198864304337,30.000867468246014
1.440472709005E12,16.286151867187527,22.939847945127568,-24.868086931468852,30.890938430029674
1.440472714005E12,16.381663600576196,23.609216797599693,-24.991810839886107,30.987997142252496
1.440472719005E12,16.839889075027592,23.4991395141136,-24.95772525647398,31.082227740599482
1.440472724006E12,16.591691216057807,23.25791773367126,-25.215996154391746,32.001227014589226
1.440472729006E12,16.749384450173483,22.163858503620695,-25.28278383534799,31.574388154362705
1.440472734006E12,16.912311929590125,21.730042062640344,-25.1580973122896,30.626026952231012
1.440472739006E12,17.440206910372037,21.017723627473224,-25.051993500152008,29.78245189512124
1.440472744006E12,17.717531817654432,21.344280247008584,-26.025655620908314,28.932469120612282
1.440472749006E12,18.018183696947847,20.31770307330948,-25.25748335866341,27.14427829363948
1.440472754005E12,18.240822233225927,20.588963145963127,-25.02885461756988,24.724377852263217
1.440472759005E12,18.567965086159095,19.75120922465781,-24.79161284855192,19.648525086413443
1.440472764005E12,18.64392583346933,19.947710039983896,-24.835603772885964,18.301193667567716
1.440472769006E12,18.93479731444704,20.237913980811566,-26.039035239883404,15.981936478181801
1.440472774006E12,19.280453916640752,20.332472252103894,-24.8576828519577,17.5514144046214
1.440472779006E12,19.438916766883946,20.965247506513926,-24.85707159523547,17.465874512094437
1.440472784006E12,19.302824263228946,25.165954287090454,-24.45652471552944,18.167570045973342
1.440472789006E12,18.461612332242492,25.253419062290472,-24.306020525886165,19.325712248166152
1.440472794006E12,17.804942195720855,25.772601297088524,-24.060618745981458,20.112653739167822
1.440472799006E12,18.54364710072081,21.08936620667004,-24.284134780578878,20.7122710977183
1.440472804006E12,17.684534573848463,24.73097759023416,-24.661617685036894,20.149376057928
1.440472809006E12,17.284201748282744,24.696534836072004,-24.02460552136877,20.37766868739328
1.440472814006E12,17.303110493238226,26.037175809747826,-23.7108254174036,19.47300541842993
1.440472819006E12,16.585339038539995,25.635895193916937,-23.36795773392755,19.34613224099195
1.440472824006E12,16.592144948706895,24.65784405564227,-23.98866625961471,19.171815971212187
1.440472829006E12,16.09900911016983,25.32396635446172,-24.157584306144294,19.64912967213057
1.440472834006E12,15.980435226986272,25.172249938922622,-24.22815523064466,19.662001169412886
1.440472839006E12,15.744861463047528,25.04598905848277,-25.809415713147118,16.192922890960016
1.440472844006E12,15.834967156605043,24.914894880060853,-25.738039605861204,15.656258548781075
1.440472849006E12,15.492813446123526,25.201103988528015,-25.019301359567606,16.20881771000743
1.440472854006E12,15.510213320233285,21.388219230253252,-25.82809579147376,16.117029659203553
1.440472859006E12,15.332344450241148,21.731673145436137,-24.316622259313796,21.076064817052853
1.440472864006E12,15.224264463893475,21.232425217176605,-25.71683804386195,18.02114268614826
1.440472869006E12,14.898544928440478,21.67327050872287,-25.345118674142288,18.43619515900459
1.440472874006E12,14.665996652304747,21.419530419395137,-25.760455524364254,18.72630945774051
1.440472879006E12,14.895874012969967,21.79321889689522,-25.616340977434483,19.84235652085466
1.440472884006E12,14.653739415333495,24.826213468120695,-25.28516147154037,19.638275552253294
1.440472889006E12,13.867703029297349,25.675456056566397,-25.62046405441132,19.893476652235094
1.440472894006E12,13.43152940810772,24.958168276447406,-25.105512247276504,24.752261294866802
1.440472899006E12,14.466556788703777,21.995928533645742,-24.940131007513706,25.279908321317443
1.440472904006E12,14.10867660134413,21.697710444580522,-25.709686428845007,22.01648555335324
1.440472909006E12,13.912270346971425,21.38615990891959,-24.83867809965043,26.149275015238953
1.440472914006E12,13.861423426546663,21.353753812671062,-26.973823119381432,22.829195431985497
1.440472919006E12,14.26924926760713,21.022295022687988,-24.47141294063651,27.36222380496731
1.440472924006E12,14.086410907998399,20.94344903603238,-25.099276218830052,27.76794829772068
1.440472929006E12,13.795641562142404,21.075732166700426,-24.952924525913133,27.996271717817308
1.440472934006E12,14.355166545295294,20.91910725093402,-25.342534648130105,28.283870754234783
1.440472939006E12,13.99458843876932,20.66950511187801,-24.48289894428986,27.4781192271776
1.440472944006E12,14.496154828748132,19.575186411039525,-24.9880152573801,26.434252722670973
1.440472949006E12,15.437897762788698,19.301383074429012,-25.833013346057516,21.82306884043833
1.440472954006E12,15.60832166308766,19.13890566501637,-26.19645027697809,23.93051361943901
1.440472959006E12,15.27763777115958,19.904334533728417,-25.288958075596458,19.23612364084579
1.440472964006E12,16.003706090008155,19.820579462127537,-25.17569040381752,20.12284104511833
1.440472969006E12,16.45095246162055,19.465737929367133,-25.097631554267604,16.447396471175594
1.440472974006E12,16.577160734485297,20.7864467261453,-25.067599201502034,17.538288050015783
1.440472979006E12,16.120091097529816,24.53649535145146,-24.396639448815115,17.88834519293658
1.440472984006E12,16.726009736420625,21.001094192438693,-24.437179144101783,19.52068344145025
1.440472989006E12,16.023627271702825,20.89960590350407,-25.25251170285347,18.135843092519533
1.440472994006E12,14.903711950026585,24.49230995388975,-24.665776484554353,22.412615742746667
1.440472999006E12,14.761626516098142,25.198469019154526,-24.589633997465832,23.531909493001262
1.440473004006E12,14.66474503754798,25.50840162928041,-24.125638467496117,22.91449867274495
1.440473009006E12,14.307007542500948,25.483766795672206,-24.132050322710974,21.2773672174707
1.440473014006E12,14.071939778771666,25.670179841101717,-24.56511100662545,20.402963028764717
1.440473019006E12,14.152102769762077,21.385807316675017,-24.298693667669408,20.283314515407593
1.440473024006E12,13.597125415071925,24.996245022125624,-24.30205734774506,20.040300364718046
1.440473029006E12,13.435297250453038,24.383824104363438,-24.39063816463568,20.379631187466654
1.440473034006E12,13.19402679278371,24.866177743480968,-24.65013968858384,20.274200387333977
1.440473039006E12,13.134287002425664,24.237462179143446,-24.3186754936443,19.87486911692279
1.440473044006E12,13.09745055290692,20.66140593126835,-25.501240871946855,16.326602718680146
1.440473049006E12,12.47378330366023,24.751707638405524,-25.94841796669118,16.757243871958217
1.440473054006E12,12.228099304527055,20.955752961672292,-24.824206834941588,17.615198276709652
1.440473059006E12,12.799263567220931,21.192110959371046,-25.499687880746468,18.1127761554474
1.440473064006E12,12.285833150961478,21.813047791896455,-25.81523224075117,18.79477116939069
1.440473069006E12,11.971213981390916,21.65439462784824,-25.107562011761242,23.332486711814376
1.440473074006E12,11.648513824682265,21.775584815672673,-24.689390733911697,24.80938688352172
1.440473079006E12,11.568214354608033,21.67846901007355,-26.34997733071873,21.11332929436502
1.440473084006E12,11.612222095774076,21.680328820010807,-24.912406750477455,18.861750765191914
1.440473089006E12,11.503904653065401,22.199225734140743,-26.457682199081695,22.8375763712144
1.440473094006E12,10.998187187328591,21.393978613531612,-24.769152093496253,27.532906068912304
1.440473099006E12,11.522974980529169,21.70928780988398,-24.664276043998633,28.587395091637877
1.440473104046E12,11.79977531618692,21.701610841475848,-24.87415079789613,29.68526030916744
1.440473109046E12,11.893888399660742,20.98335388328784,-25.139737961500096,30.81582558875539
1.440473114046E12,12.220701430353065,19.71546059314758,-25.075921357805782,30.51462431257555
1.440473119046E12,12.51816857882143,19.89852502673155,-25.438392312574667,30.018681660126592
1.440473124046E12,12.663114673204854,19.089198349602626,-25.81283037865278,29.176321960432603
1.440473129046E12,13.00725382143391,18.845558820387485,-25.414896979126734,28.583864305370337
1.440473134046E12,13.0619051992265,19.529314116320055,-25.110128875223378,26.79369014526921
1.440473139046E12,13.428503634058114,19.253422432576585,-24.563543994549466,21.260675328054294
1.440473144046E12,14.33053616822918,19.409747080893794,-24.89465804243986,19.118626358342063
1.440473149047E12,14.1433590021455,20.09074512669239,-23.870035942494958,16.642577725297528
1.440473154046E12,13.89516192533717,19.476526466606405,-23.9369172688667,16.002125048317847
1.440473159046E12,13.840005491405249,19.43131025950484,-24.461008441111684,18.859128404633527
1.440473164048E12,13.565945716428633,19.888496148826803,-24.488636926946832,19.398152731906606
1.440473169046E12,13.32466130134177,19.90019052137717,-23.39783812995739,20.075743809789447
1.440473174046E12,13.10011356372197,20.67705560557545,-24.811260998990416,19.34387699463114
1.440473179046E12,12.871284407837896,20.55945604364254,-24.194877903913138,19.82850966344362
1.440473184046E12,13.068401641690704,20.4940989290591,-24.647703032406984,19.73635890657884
1.440473189046E12,12.030935374553707,21.035809772568644,-24.832458467997842,19.019165493511828
1.440473194046E12,12.535568615429588,21.07757665892534,-25.67711369547739,14.510972995373637
1.440473199046E12,10.822058111223042,18.60053929750899,-24.820955097996933,15.554105583608608
1.440473204046E12,11.905236608597985,21.054550750224895,-24.532245480321496,19.67653915424637
1.440473209046E12,10.121023046796509,18.328543179739434,-24.061344727960442,19.47612959501085
1.440473214047E12,11.546068949605695,20.555828842421505,-24.931379294230148,20.802912861193043
1.440473219046E12,11.380589639617387,20.93648648515185,-25.058918300455918,16.389793820711915
1.440473224046E12,11.11171827958611,21.026048137627015,-26.40293366517066,19.265439126774112
1.440473229046E12,10.941469661717928,21.244260837492472,-24.128190784399436,22.876718007036462
1.440473234047E12,10.87132800008978,21.284519591759196,-24.66050140081634,22.7396977731748
1.440473239046E12,10.406125612964553,21.163074060988755,-25.604727926712417,23.806036150105236
1.440473244046E12,10.083931112269667,21.40426776374149,-25.224222278728345,24.4849436840756
1.440473249046E12,10.098837507574146,21.381894202224064,-25.09020635755253,26.056926981574858
1.440473254046E12,10.038936707265377,21.884206759785698,-26.2401663037229,22.365066258306868
1.440473259047E12,9.843633902438969,21.51386151039766,-25.526682170375516,27.255635246852748
1.440473264046E12,10.217125015651563,21.746683806233275,-25.592341054808024,27.33223198966142
1.440473269046E12,9.896284841613983,21.542759785150732,-25.393122037640094,28.048961147126295
1.440473274046E12,9.94358780769419,22.811036383264582,-27.249846430881696,24.097990083386108
1.440473279046E12,9.919197588532294,21.82299458261056,-25.200347811784173,28.365739281648622
1.440473284046E12,10.39284479013896,22.14971542577413,-25.277472570876462,29.22927160591685
1.440473289046E12,10.175368347673635,21.674631876086995,-24.991782589310475,30.08169949620386
1.440473294046E12,10.743203215111555,21.176573984662816,-25.212386556791234,30.990100093185227
1.440473299046E12,10.375601165524031,20.8704573260109,-25.336865809665465,30.35171325288623
1.440473304046E12,11.028571300603753,20.25995518240527,-25.531642993272445,29.892657216537724
1.440473309046E12,11.372766141518362,19.626489138226926,-25.779708723836603,28.670268460530203
1.440473314046E12,11.349424990965431,19.54481477825875,-26.075971035817542,27.74418829797997
1.440473319046E12,12.032437870601363,18.998703163437547,-25.07876680413253,22.852455960342365
1.440473324046E12,12.527741474691414,18.941496202780407,-26.003591385831804,23.377319263309403
1.440473329046E12,13.092656527402301,19.60527240265633,-25.07133321403448,18.330234812558956
1.440473334046E12,13.237286009444318,19.374350667128187,-24.098783808688207,17.47944519608343
1.440473339046E12,13.570867576413024,19.37221456820182,-24.777489402370854,18.99327629827846
1.440473344046E12,13.793009705619363,19.84641144695312,-24.43542656391198,18.011591025791702
1.440473349046E12,13.904187644159348,20.49401845211121,-24.746328701708315,18.748675016249752
1.440473354046E12,12.727983625032083,20.395551546244917,-24.110170496992108,19.598498944493844
1.440473359046E12,13.162930257957447,20.612648145729626,-24.498495207042538,20.274855632856816
1.440473364046E12,12.572729040535124,20.892801372275127,-24.999195462385085,20.77757810788869
1.440473369046E12,13.127221873606857,20.8784925169102,-23.883865442044524,20.087972262458674
1.440473374046E12,13.162644356190231,21.239395587042704,-24.481737461526603,19.431355128054765
1.440473379046E12,12.013956349523568,25.09593573601889,-24.133479931454126,18.72134255673433
1.440473384046E12,11.604630478707735,18.58795614322098,-24.005871868066436,18.691987206258812
1.440473389046E12,10.87573216825589,18.93186721002086,-25.607989499587205,16.699532381058084
1.440473394046E12,9.892292891286955,18.632592808732305,-24.565506357980674,20.049443313450862
1.440473399046E12,10.193669142989226,18.047228367193597,-23.618205335665223,20.81649601115998
1.440473404046E12,9.74124798576197,18.145366833957816,-26.031867981980188,17.064538687246355
1.440473409046E12,11.26918897983947,20.904911566550506,-26.41527218641097,17.79101136473722
1.440473414046E12,9.57997908177491,18.433064858659808,-24.793123496114315,22.579038666026232
1.440473419046E12,10.447111157867267,20.82062644075644,-25.36746132742208,19.532951155783298
1.440473424046E12,10.341797289207886,21.13910059573267,-25.787971175234066,20.569405336319786
1.440473429046E12,9.906255750388196,21.19340118738876,-26.04554258512594,20.572887593184863
1.440473434046E12,10.272613524626744,20.955452615596926,-24.788745416196488,25.415814591304077
1.440473439046E12,10.012812276723107,20.970051250457153,-23.903132609134598,26.034035077706275
1.440473444046E12,10.562328086704996,21.122106693811187,-25.90529738435965,22.4492051451008
1.440473449046E12,10.459933457752987,21.721553463155526,-24.605895409110275,28.086048214051043
1.440473454046E12,9.847352193496056,21.793811668363883,-24.558878561619988,27.936610773785628
1.440473459046E12,10.310461916690699,21.680954847820566,-24.79651632400688,28.91900048217804
1.440473464046E12,10.51362873440324,21.231307819020156,-25.300780212338406,28.667838991540854
1.440473469046E12,10.426608665788727,21.05814381133137,-24.778170407733622,29.292276404555107
1.440473474046E12,10.38748646777992,20.30735696036564,-24.556037891500072,28.364826824586213
1.440473479046E12,11.329825072303588,19.401323678112238,-24.723956139836137,28.11338225322123
1.440473484046E12,11.648644904453743,19.099439290971606,-24.73226044147666,26.8458928350969
1.440473489046E12,12.139071589946113,18.825330534794578,-25.14237072251712,24.29386429059808
1.440473494046E12,12.376815203007526,19.653486709827803,-24.188185731871478,19.76275715951788
1.440473499046E12,12.262186130188557,19.288186081285957,-23.553933161517882,17.183657950790526
1.440473504046E12,12.652589698190695,19.64024640850764,-23.836877401419294,18.687643996928525
1.440473509046E12,12.31849465682803,19.790143708507546,-23.554737700995656,18.398122381752263
1.440473514046E12,12.345682489578845,20.0580557261788,-23.272720555472517,17.997021587087236
1.440473519047E12,12.03886740290673,20.285996701627706,-23.77162969382955,19.248779530770378
1.440473524046E12,11.563513138771297,19.89602175622126,-23.62165060395632,19.097576932948208
1.440473529046E12,11.478487733700812,20.458974895999432,-23.971590350818794,19.27682220810103
1.440473534047E12,11.314582632314806,20.43819944589496,-24.053054655447408,19.204076406829067
1.440473539046E12,11.176100854123565,20.518356958373868,-23.8903816962992,20.284798765246048
1.440473544046E12,11.36590941456664,20.13553336981403,-25.38676584631259,15.528030108686282
1.440473549047E12,11.208537228903102,20.1261923651147,-25.29341295256731,16.37486190072052
1.440473554047E12,10.81216640658607,20.93193000914271,-24.747253512183015,16.005543987902666
1.440473559047E12,10.377523744864844,21.44265336517893,-25.396274558382405,17.12902515444154
1.440473564047E12,10.466599650468861,20.783388710867477,-25.772125073302185,17.782699627258655
1.440473569046E12,10.633401561027915,21.19354867229428,-25.33710089309444,18.00759836533376
1.440473574046E12,10.616352110964497,21.075864314079173,-25.190409979329083,18.219243717558445
1.440473579047E12,10.571006686897022,20.707913281468336,-24.928297141172497,18.779315093385613
1.440473584046E12,9.957735272617974,25.053036252109123,-23.02328069503422,23.477250238614147
1.440473589046E12,10.514863399484934,21.36571715620047,-24.068161098186337,20.138077528053675
1.440473594046E12,10.030041876793874,21.132259426925714,-24.06628230683701,24.853274458499676
1.440473599046E12,9.681926504523565,21.54741944359379,-23.42347503142491,25.584991887562776
1.440473604046E12,9.713675500786463,21.552992219869363,-23.435083056967414,26.791781059591155
1.440473609046E12,9.91269037974985,21.41169198241937,-25.25168997572958,22.664535007714644
1.440473614047E12,9.968226871269584,22.234759106389674,-24.05109705232265,27.646151796309617
1.440473619046E12,9.700804444846545,21.785163567397284,-23.252200602108815,28.22310065387954
1.440473624046E12,9.854531425549519,22.270179908337422,-24.10896270541786,29.268591369778658
1.440473629046E12,9.39390386567743,22.125094788177865,-24.443242440217215,29.41707853434661
1.440473634046E12,9.587768096414594,21.93510605483165,-24.18967908967377,31.048767122274008
1.440473639046E12,9.931096858234087,21.11700618075225,-24.175569581938955,30.285187908362083
1.440473644046E12,10.343120650744954,20.236112357165304,-24.475780714884564,29.370815523676903
1.440473649046E12,10.32064357886849,19.492875969411397,-24.41475520788179,28.370204923230634
1.440473654046E12,10.812981069872885,19.359715507204495,-24.500923099591972,26.570503638056046
1.440473659046E12,11.176333002617554,19.34091408413238,-24.75753497338726,24.445950336074535
1.440473664046E12,11.76022497771838,19.58683750606938,-24.73403002803185,22.968872994344476
1.440473669046E12,11.77616048619331,19.59553384795391,-24.380549945997807,21.459785862042025
1.440473674046E12,12.11697773605533,19.724315608485455,-23.908659716639562,13.074617945343677
1.440473679046E12,12.254564217072451,19.1849134136967,-22.757223792311084,17.86299729926182
1.440473684046E12,12.497526004419711,20.314429815629037,-23.546005954071717,18.623971095260913
1.440473689046E12,12.13362193946994,19.94485713354918,-22.428852002771087,19.448896198166157
1.440473694046E12,12.411098101258215,20.881949719959973,-23.073406668678583,19.640028437818625
1.440473699086E12,11.660918765283023,20.406374540480265,-22.618275141465624,19.52143338311091
1.440473704086E12,11.554852186443254,20.69977863390236,-23.574518244936375,18.88223036537172
1.440473709086E12,11.394534101968672,21.06261206094092,-22.789410543310115,18.635186237518074
1.440473714086E12,11.311555372235016,20.816613718831714,-22.371772340850743,18.707188794998128
1.440473719086E12,11.186629910309474,20.671276274351968,-23.147994742134813,15.595946730899554
1.440473724086E12,11.038071543547224,20.249831838080627,-24.524890060710987,15.538162297830217
1.440473729086E12,10.782434046664438,20.674528524910148,-23.11342149352532,19.444489013099812
