Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440473694046E12,-4.343916169396569,6.5534052214616105,1.4971711859839787,5.5704362658243864
1.440473699086E12,-4.21910287350937,7.030342801964104,1.7951512210183098,5.775857138872056
1.440473704086E12,-4.242031671682595,7.3746264801950545,1.570496263468308,5.80549450599783
1.440473709086E12,-4.094414355477443,6.394187954285587,2.15418004420506,7.134961058759609
1.440473714086E12,-4.110711736720987,6.356545897214976,2.885872352959558,7.352989260696456
1.440473719086E12,-4.133037630995292,6.966003113772283,2.0394215489891248,8.514137625448365
1.440473724086E12,-3.8803772494649516,6.212145177427962,2.600464262287076,9.7844979329454
1.440473729086E12,-2.5204472878331536,5.584149339155864,2.5676999180783,11.551401266353656
1.440473734086E12,-2.9631599216738205,5.587178357948373,2.341619034790758,14.629271585886073
1.440473739086E12,-3.813289860635611,6.409250102805739,1.6906037008527928,16.026938167332467
1.440473744086E12,-4.2248988294243075,6.76155407643776,1.3751086414663796,17.198826665273323
1.440473749086E12,-4.123038052434446,7.175964053902227,2.580379708754318,17.931411670319328
1.440473754086E12,-5.511820606588363,9.649294255337045,2.2525751706879498,18.582355551401097
1.440473759086E12,-4.797528538911225,8.643977619827952,3.2616127249825726,18.56616802573155
1.440473764086E12,-4.188795047779736,6.6356997065481265,1.7789986231351305,18.320864267298308
1.440473769086E12,-3.7672159110173,6.712782572167134,2.483451411655482,18.914299102886005
1.440473774085E12,-5.018292681068392,9.246970909997367,2.2233815451300547,18.696606753834594
1.440473779086E12,-3.870979125132018,7.373569625961195,2.3493112969268886,18.449470911360134
1.440473784086E12,-4.546068571086206,7.483903273311813,2.0301614025228285,18.256390263902453
1.440473789086E12,-3.8970570663475406,6.895439569126003,2.4677583022718803,17.715186838984277
1.440473794086E12,-4.915421364414981,6.212467252462354,1.7928734643872006,17.857893626782083
1.440473799086E12,-4.6050107034433,6.243444769935871,0.8732854888013218,16.29047168862166
1.440473804086E12,-4.888489677606257,6.879826043362486,1.7193433486953085,16.99640826804142
1.440473809086E12,-4.590963515103993,6.4793827407614035,1.8798826790311132,16.368327057697552
1.440473814086E12,-5.023038085934925,6.401483955051888,0.9415658914194075,15.978860393411656
1.440473819086E12,-4.998083053834118,5.683332819840116,2.104534385212746,16.168786200634894
1.440473824086E12,-4.854266806380693,6.699338299909645,1.8379358834677377,15.382179622895562
1.440473829086E12,-5.45622626451658,6.260928223203249,0.9615315742402569,14.953705575511076
1.440473834086E12,-5.843715697274381,6.504613525492352,1.6936965286171235,15.963466265460783
1.440473839086E12,-5.275827021745052,5.680337164581724,1.8520934467183998,15.43161205123157
1.440473844086E12,-6.080932830186518,6.753716506585029,1.0114240998199637,14.542683886547758
1.440473849086E12,-6.414994109248595,6.934392165770316,1.3941832308138067,13.69872486673606
1.440473854085E12,-6.171938367373205,6.601237481138675,1.9147989514295263,14.277555594226552
1.440473859086E12,-6.543379675715916,7.102422394633842,0.8380321033046743,12.243797623556723
1.440473864086E12,-6.761428207731009,7.47603619762715,1.7418896893762281,11.18401488870778
1.440473869086E12,-6.3276270679231175,5.803301738355638,1.6998698908340208,9.9869833588977
1.440473874086E12,-5.960645364454117,5.046828169717112,2.230146482401591,10.032738359171958
1.440473879086E12,-6.919657516205777,6.198485056659818,2.2087411111946547,10.311359910284011
1.440473884086E12,-7.086597222774682,6.7096160166205605,0.6617960318523042,7.116856100431131
1.440473889086E12,-7.694934776652951,6.865245879336175,1.3589516361581953,7.583750558721953
1.440473894086E12,-7.0382644260674665,7.237764473567644,1.4911310016546397,7.491956869863043
1.440473899086E12,-7.166438939416091,5.9411908144564975,0.6519767759967647,7.953183321661807
1.440473904086E12,-7.151089263784038,6.850062596494028,0.7753816630502579,7.285289610088129
1.440473909086E12,-6.896196511135088,6.020307823273792,1.367476952020638,7.6089739733418265
1.440473914085E12,-7.811042661203242,6.804077629778639,1.5497528971897405,6.778915176284084
1.440473919086E12,-7.828009134448347,6.896822882779291,0.6844348661955083,7.746621201967962
1.440473924086E12,-7.3252188351999195,7.011660840882188,0.926422916719676,7.15978259895501
1.440473929086E12,-7.904710508487939,7.582258346315702,1.491173293014931,7.012318899114744
1.440473934086E12,-7.425732551384033,7.423078919076036,0.7568899882971873,6.658531238098835
1.440473939086E12,-7.221847139796638,6.45592904867505,0.17889568930343028,6.21409903007174
1.440473944086E12,-6.8652364754764905,7.504716680498919,1.0423943711984596,5.628194830037006
1.440473949089E12,-6.922894026885076,6.951027627788992,1.5644737464183527,5.611442634848137
1.440473954086E12,-7.107400670927853,6.56706256026473,1.6930721676010925,6.825765966847871
1.440473959086E12,-7.072404232858694,7.321488367386937,1.2323008677721305,6.2533504880204305
1.440473964086E12,-6.970428565223731,6.844880160733773,1.5695579632150318,5.98232227855743
1.440473969086E12,-7.4561276564855525,6.327059084472772,1.6834737516103249,4.396538782814571
1.440473974086E12,-7.682333142896324,6.5212844502580225,1.531369003903892,5.695612741313197
1.440473979086E12,-7.592474379494083,8.043776464356021,2.3009832430283312,5.431053769280767
1.440473984086E12,-6.908907889312373,7.343788831292325,2.3638842574845653,6.703238456281279
1.440473989086E12,-7.845360551049623,6.6955137050920515,1.3909552408427137,7.2566993249228
1.440473994086E12,-7.39305795297812,7.69658355670694,2.198476525353428,5.555631868781938
1.440473999086E12,-8.055450646655514,7.210209226758812,2.374542702853091,4.2043545044107455
1.440474004086E12,-7.810934790995772,7.671520301386437,1.8276421927493662,5.990734860157431
1.440474009086E12,-6.9730379774685805,7.498849693029369,1.6207622396322543,4.459356851950728
1.440474014086E12,-7.310054049252976,8.493996342302745,2.732170816528433,6.174148042082718
1.440474019086E12,-7.598616734166214,8.525710423921673,1.9685263395481611,5.345686600747855
1.440474024086E12,-7.397396485455556,7.98922628541974,0.5204680978196917,6.0086520898409
1.440474029086E12,-6.8206778175787495,8.113111867025925,2.3557326806124004,6.610045460564984
1.440474034085E12,-7.5401433126864745,8.09066874173899,0.7841470186192748,5.293362662586104
1.440474039086E12,-7.5011287345003925,7.53265733517999,2.1757629676308476,7.6470653338481505
1.440474044086E12,-7.299770444431941,7.195965662248217,1.9582381355568845,7.565513519771624
1.440474049086E12,-7.380838824809484,7.779988193884164,2.139763304706819,8.040531861129907
1.440474054086E12,-7.416098149349927,7.453072312488506,0.7598255720616869,6.264090638706929
1.440474059086E12,-7.554745734317359,7.472152514892891,1.7756317897303036,8.205557620732682
1.440474064086E12,-7.396140315482367,7.727785374247825,1.6623333900477093,8.917715479389706
1.440474069086E12,-7.561852975029643,7.018961568917076,1.6630132577170695,9.676358319021194
1.440474074086E12,-7.531723142055262,7.825083428318863,2.2468674363562284,8.390283639726045
1.440474079086E12,-8.200873194700884,6.906622133432952,1.9283285360896976,9.465256032474919
1.440474084086E12,-7.945398429971817,7.611341437816094,1.9143846132607327,9.057225458377001
1.440474089086E12,-7.189042686974185,5.91716633224257,2.665877808610752,9.606810928238376
1.440474094086E12,-6.71730286871933,5.8530508467846705,2.6589724131084123,10.654523602204334
1.440474099086E12,-7.090814353868274,6.343337605414028,3.064010220917632,11.343670932523748
1.440474104086E12,-7.3862067865881125,7.2080068070910706,1.7520546879672652,13.308468137513477
1.440474109086E12,-7.586463404694047,6.7772248803616995,2.8291120421438287,14.708755885040437
1.440474114086E12,-7.125793994385499,7.65075831269902,1.851256908640836,16.88871950802746
1.440474119086E12,-6.9652103936809935,7.719689304428151,2.5203477480978393,19.703906387498275
1.440474124086E12,-7.44255744954601,7.885185099583154,3.507857924140672,21.922474098387312
1.440474129086E12,-7.9387069311595235,8.252049343738424,4.352942722645729,23.795211371556995
1.440474134086E12,-7.053359930712863,8.543730348765832,3.4801795241132756,24.47765407236059
1.440474139086E12,-7.221828283173453,8.209803459822666,3.663353782977537,25.257064910440825
1.440474144086E12,-8.187546049635763,9.592082947516626,3.690321827675636,25.35424942739864
1.440474149086E12,-7.433556338513693,8.818407202206965,3.45657652347135,24.808742836536457
1.440474154086E12,-6.84801830121949,8.086180193595307,3.405691738401828,23.606769377971986
1.440474159086E12,-7.264212420665374,8.860817735018273,3.356370940435463,22.207740339453405
1.440474164086E12,-8.559266251749362,8.34595280191227,3.4723247128999857,21.04009243918386
1.440474169086E12,-8.278664187628703,7.482430450965657,4.392935068708037,19.70184501130595
1.440474174086E12,-9.327553141759648,8.988143566518383,3.366330932570025,17.856540166510584
1.440474179086E12,-8.359800972074687,7.395111371986678,3.67433760003613,16.575112937365788
1.440474184086E12,-7.994233214742343,6.232399016077671,3.1191977455545206,15.261536567262267
1.440474189086E12,-10.044523541799153,8.968065112051933,3.1541451197448143,14.180524885620738
1.440474194086E12,-8.79873788770664,6.788511144129548,3.7449013792633075,12.857537183499774
1.440474199086E12,-9.633884423086322,8.428920902770095,3.3218189345372933,11.728676260419752
1.440474204086E12,-9.380724575384287,6.125552999201831,3.081002215126239,10.82236679671978
1.440474209086E12,-9.919458121310674,7.2936060737051935,3.539653024383014,10.404662292038926
1.440474214086E12,-9.208056012822372,6.2406657255939075,3.8106797394105274,9.68005716044439
1.440474219086E12,-10.643597397321322,7.600444989159587,2.775038991862365,8.586589588316906
1.440474224086E12,-10.494847798444248,6.779846710485282,2.229838117978639,7.259703179507032
1.440474229086E12,-10.10617216778134,7.7080642316931485,3.1211703246315206,7.287957955524208
1.440474234086E12,-10.102825281068315,7.37028102059833,3.082440083713256,7.15263442925049
1.440474239086E12,-9.843222826832164,7.388662524034085,2.7976386097965227,7.028361435091167
1.440474244085E12,-10.354172423786924,7.989411786613177,2.6105647696237995,5.345476475871406
1.440474249085E12,-10.72058250335672,8.867525061539968,4.070899649734503,6.458337890233003
1.440474254085E12,-10.798059762655058,8.320424937568651,3.5258423104765586,7.074463220545602
1.440474259086E12,-10.922781124092777,8.364105472624985,2.478740317916942,5.724036766657128
1.440474264085E12,-11.297874305597821,8.378744510295409,1.334143065794942,5.765280511037622
1.440474269086E12,-11.320765251353675,8.783295354754634,2.8866914096433423,5.6404242893943035
1.440474274086E12,-11.917316748707668,8.342900530306133,2.251768466322337,6.333660941819744
1.440474279126E12,-12.190997819122165,9.517576701797676,0.8069279210601359,6.085386831177698
1.440474284086E12,-11.549044293893147,9.356106268511382,1.7625766588986445,5.754408026387619
1.440474289086E12,-11.27970716626906,7.665091766756437,1.7841654374583598,6.114631146130822
1.440474294086E12,-11.189382672692389,9.546583564928286,0.12064020741170271,5.0531611388498865
1.440474299126E12,-11.269963049065622,9.388045359341952,2.4420619588259225,6.263754479942543
1.440474304126E12,-11.511823508141214,8.569329075490273,1.5966704464199275,7.1019876043998025
1.440474309126E12,-10.971291129755004,8.168524384637177,0.2728385826909561,6.858660602760661
1.440474314126E12,-10.670915998515373,7.885159196681521,-0.0720303688619395,6.970013220937955
1.440474319126E12,-10.980162971147465,8.198699542300226,0.7172055413695494,7.711420037541633
1.440474324126E12,-10.77062846053291,7.3343082206344965,1.0181509375824669,8.679265003493313
1.440474329126E12,-10.348531756973035,7.923842219834953,1.3599240221689612,10.325080118493286
1.440474334126E12,-9.533295102826607,6.3267071190868664,2.492886435984204,12.708263312908706
1.440474339126E12,-9.70420267300423,6.806733638196363,1.612701924465552,13.90997003052585
1.440474344126E12,-9.901709884445504,7.139948698489377,1.244647428050983,16.56720140354733
1.440474349126E12,-10.229290681409726,6.27469964235096,2.551466706724756,18.252295554788983
1.440474354126E12,-11.199358792768106,8.738231456157116,2.1097370809862435,18.39392372727167
1.440474359126E12,-11.084316947915429,7.8788533478720435,2.407856543640178,19.4258824594054
1.440474364126E12,-10.639225170946169,6.519084954127694,2.118753979788823,18.030890244318375
1.440474369126E12,-9.934317047959498,6.6724737683595805,3.348927827194859,18.39247070804371
1.440474374126E12,-10.25027633140193,6.148742388711643,2.7448745868167004,16.69661364202629
1.440474379126E12,-10.198819949048247,6.119337306917317,2.6969010741007544,16.371449378025645
1.440474384126E12,-11.70042036889204,8.343098762609232,2.312018845994299,13.864531734144933
1.440474389126E12,-11.632179071574466,7.658312388688885,2.645678272740194,14.320717607257167
1.440474394126E12,-11.455124719790547,6.085648610363,4.13289641511805,13.727526322486609
1.440474399126E12,-12.312013998918225,6.929111202921704,3.210665615262922,12.726100490257181
1.440474404126E12,-12.090551854371455,7.339718412696198,3.691880936193252,11.320806144114188
1.440474409126E12,-12.579160588637281,7.633308657135419,3.0045957249706854,10.33384415955415
1.440474414126E12,-12.598234118018572,7.3968305663132705,3.1562025303612584,10.264805567238014
1.440474419126E12,-12.050492780623351,6.8297574024331755,3.3613040336454407,10.887177906985809
1.440474424126E12,-12.224253262869563,7.144299464931814,3.423599890535916,10.775502743521521
1.440474429126E12,-11.207062943059336,6.8999140071367675,3.272022592145028,10.316998775839906
1.440474434126E12,-11.439993817904382,6.132691156590487,4.915930190230336,10.9166971727063
1.440474439126E12,-12.20386857205752,6.969528111155989,4.715568076793897,10.95516020935748
1.440474444126E12,-10.926580992992974,6.21624496141607,5.282697010980947,10.521286327022121
1.440474449126E12,-11.832423128332655,7.732438764351768,5.373206292439906,10.376482372777968
1.440474454126E12,-12.544652478116271,7.153931371669868,4.477822125209193,9.714746582724535
1.440474459126E12,-12.257401176481123,6.7631916699108325,5.468920661378,9.851911654644312
1.440474464126E12,-12.13701446984674,6.671131298655159,5.121351504958195,10.117107435648052
1.440474469126E12,-12.589237575128708,7.29145926434877,4.888081196743608,8.88812699396561
1.440474474126E12,-13.571948993412947,5.626959387159574,5.168720090547542,10.447125709469168
1.440474479126E12,-12.450166360638624,6.867038535120413,3.49242136739111,8.935060079344654
1.440474484126E12,-12.411999019544863,6.828120285796501,1.4123125784469244,8.41920521208866
1.440474489126E12,-12.854294188475214,5.440188774668836,0.01757194006517279,8.4158121139547
1.440474494126E12,-12.78179124053029,5.885553408772138,-2.4334480217513113,7.4023156575165325
1.440474499126E12,-11.798743512511868,6.804134906243177,-4.018456673832904,7.683514541345406
1.440474504126E12,-12.011567497498609,6.7489408456672475,-6.736913629829655,7.662154066101411
1.440474509126E12,-11.622964890097785,5.468934120560567,-6.710992010629908,8.31868088463452
1.440474514126E12,-11.042703674779887,6.801152880279023,-6.814957936464053,7.938235467897059
1.440474519126E12,-10.266215844821383,6.986517275982361,-7.6099228989260315,8.163063299881696
1.440474524126E12,-10.36038407181265,6.295944315896862,-4.800725083308071,7.778500639779009
1.440474529126E12,-10.023114789077832,7.3475613175579415,-3.579185819126879,8.25440441511516
1.440474534126E12,-9.861365706606355,7.555469525334782,-1.6473855750670894,8.337350141448624
1.440474539126E12,-9.164828045823741,7.208240127178658,-1.2669731961066084,8.513603277998751
1.440474544126E12,-8.216237144274995,6.985061496211182,0.45885031076124355,8.607464307103976
1.440474549126E12,-8.642701902898732,7.389897518015049,1.4123954268484031,8.29286569455199
1.440474554126E12,-8.33162771940619,7.379171141769885,1.5539153927382099,8.340661796814096
1.440474559126E12,-8.73464021348338,7.974240633229753,3.0418464968824326,7.643735129115571
1.440474564126E12,-8.060930136264925,7.947999896105369,3.4314187013698434,7.092984015165403
1.440474569126E12,-7.908904267797235,7.597747970684914,2.974054926560614,6.067979539838219
1.440474574126E12,-7.550672412608236,7.781882992298752,3.480788040607472,6.5023822015611366
1.440474579126E12,-7.408527986604418,8.109443089658887,3.136289023677439,6.724566106918356
1.440474584126E12,-7.853100121427756,7.4978418108720675,3.7063418475663914,7.54479575846837
1.440474589126E12,-7.629467807485904,7.682022272877684,2.932095719085285,6.507747068499255
1.440474594126E12,-7.663582457534026,7.531154134999995,2.3503704879602347,6.113289106182847
1.440474599126E12,-7.5379739676932145,7.491271895035908,3.1945527451040356,6.485953118555153
1.440474604126E12,-7.2196448593614475,7.092128624081576,3.404273446065246,7.912740753413006
1.440474609126E12,-7.700879730793968,7.790465101734104,3.902779952415031,5.19945626564123
1.440474614126E12,-7.569995133782771,7.965022559646239,3.5944024453478303,5.945108129911786
1.440474619126E12,-7.6513109243053545,8.058456377105703,3.8536006777180427,5.210980634044473
1.440474624126E12,-6.9533835513752535,8.378277988438407,3.561400715836472,5.8373533273773335
1.440474629126E12,-8.23809326426034,8.167455918890974,3.162402191173354,6.354823022621605
1.440474634126E12,-7.881738890932227,7.93467898879117,3.301804559078217,5.5436559209100755
1.440474639126E12,-7.6753985766016495,8.005351845435232,2.669518014069761,6.16276797550203
1.440474644126E12,-7.626647877217341,8.21406999896356,2.9858784418421416,6.009021023807858
1.440474649126E12,-7.479749917285328,7.444359503162416,2.8494832847816625,5.972847684130734
1.440474654126E12,-7.288176298610143,8.075017902006685,3.4208075500580204,6.772265333258301
1.440474659126E12,-7.303020236730392,8.647812691661091,3.550394666633212,7.023862607655154
1.440474664126E12,-7.40277633204062,8.003266125495859,3.4805622722437297,7.4488591338640475
1.440474669126E12,-6.999969614307586,7.860054726449833,3.2573839269336538,6.726992644612846
1.440474674126E12,-6.877199114275034,7.980941315724073,2.3809045970264875,5.553715927749833
1.440474679126E12,-6.109314963976108,7.184082271227779,3.644975319461924,7.501105620557192
1.440474684126E12,-6.020879430426717,7.895170054168445,3.2036187539157854,7.887611660578834
1.440474689126E12,-5.83835375252178,6.585064103985262,3.9312490044860247,9.40503952996261
1.440474694126E12,-6.232998763130704,6.4664891036399315,3.334652869529967,10.01170518948648
1.440474699126E12,-6.076100724414865,7.55233210490918,4.455061354499877,11.786593438449383
1.440474704127E12,-6.021817137567969,7.540157418389561,3.9504587111133675,12.586347336129414
1.440474709126E12,-6.0068392453094885,7.445590983301218,3.4963059788980804,14.15738429456749
1.440474714126E12,-4.763543135911559,7.138879765960138,5.384490398060231,17.045831451112104
1.440474719126E12,-5.074742167574045,6.811118860588541,3.946607359662559,18.45467755344245
1.440474724126E12,-5.400662946862793,7.214716394390354,3.210897097062189,19.524629763920533
1.440474729126E12,-5.130308400451576,7.083562462062648,5.1102968228950045,21.15612597399096
1.440474734126E12,-5.122500030891404,6.893041657428281,4.078090096935947,20.163728341322866
1.440474739126E12,-4.978523642307254,7.341632057783399,4.637394839787686,20.105198432576604
1.440474744126E12,-5.84477387880665,7.673930100712353,4.526936507719749,19.000956068232412
1.440474749125E12,-5.933882557930616,8.22035482867898,4.7032511229876475,19.412427537347845
1.440474754126E12,-4.7932665976558875,6.791700781690782,4.516817107875553,17.442137751803223
1.440474759125E12,-5.571347331382035,7.2042629469664075,5.394311026829395,17.221973942464942
1.440474764126E12,-5.777173452390412,6.514785792000094,4.517558202624831,14.405226525551575
1.440474769126E12,-5.842553900019399,7.196155059365253,5.031705161730685,14.46796858723892
1.440474774126E12,-7.4680513138530795,9.223221812079931,3.145928274221469,13.185758716745362
1.440474779126E12,-7.873875093886543,7.907204391125441,3.6891005028195623,13.010066570760047
1.440474784126E12,-6.474558053487921,7.360801914948735,4.206564370142995,12.623443096830416
1.440474789126E12,-6.513651040139099,7.347923783442925,4.07180175924019,12.755186527509366
1.440474794126E12,-7.247724626596423,9.602430390054046,3.937297155865383,11.534227134972205
1.440474799126E12,-7.150233603111784,8.945232760313353,3.7934732228881973,12.865394433982608
1.440474804126E12,-7.073479944776097,8.71743998143287,4.023633352963602,11.426380452388727
1.440474809126E12,-7.441635103963302,8.884761007947114,3.7675274871934405,11.17465601705849
1.440474814126E12,-7.354832947916579,8.187056161596582,3.5906415697798835,11.378044864201636
1.440474819126E12,-7.46609687384238,8.855931965417826,4.220526290243548,10.420245235575488
1.440474824126E12,-7.2589490691627985,8.392431279147853,4.379049885603285,10.709924532187225
1.440474829126E12,-7.716332493585932,8.130172583680174,3.3264265605047187,9.867879166469946
1.440474834126E12,-6.90271656472832,7.665085394831529,3.4615241095606017,9.222861362634747
1.440474839126E12,-7.368509616318765,7.536667325924783,3.234580464660787,9.033964787537748
1.440474844126E12,-7.28817954409228,7.1436257723946905,3.7488447473518174,8.741387374274757
1.440474849126E12,-7.316657499086279,7.4099963337456956,4.136193352495424,8.590411764063942
1.440474854126E12,-7.638651045096466,7.676195672123162,2.6220078238329942,7.088373430831618
1.440474859126E12,-7.57886003958272,7.659592967389187,3.05324032904319,8.150889196045613
1.440474864126E12,-7.408440897147411,7.454129044440651,3.3796155438654396,8.675614482687429
1.440474869126E12,-7.249313081207832,6.964688465383665,3.950462699702358,8.840517578094369
1.440474874125E12,-7.649292222707994,7.151084388609343,3.0877277870031046,7.71581266939926
1.440474879125E12,-7.041217020201058,7.817488853723893,3.2796017599088887,9.571549251371762
1.440474884125E12,-6.864239130505928,7.069353227171415,3.433733599800533,8.797584325046241
1.440474889166E12,-6.000150038894338,6.473860546794233,3.3142343052137075,7.9707206929811845
1.440474894166E12,-6.973296481501994,7.29425366058668,4.134157099299774,7.515325931578449
1.440474899166E12,-6.600037797122393,7.2068222973248774,4.093891536746851,9.650751978567579
1.440474904126E12,-6.713909799606707,7.164683946317629,3.9423587188353246,9.459183709583375
1.440474909126E12,-6.087947281824369,6.423999895117414,3.749328220617773,8.033800902830396
1.440474914126E12,-7.139546155026115,7.555833235522647,4.185098193771117,8.281115585399393
1.440474919166E12,-6.595064467723953,6.885631961992576,4.387761547294227,9.061476878674053
1.440474924166E12,-6.411264285502748,6.716396919308686,4.193393699089406,8.248130060028469
1.440474929166E12,-7.013706901786039,7.310499174293133,3.987553114882813,7.263785672842024
1.440474934166E12,-7.606727496492677,8.048735940349019,3.223854326141924,6.184254674323366
1.440474939166E12,-7.923561297973497,7.05821000898457,3.8654911589297853,6.787426116913877
1.440474944166E12,-6.919822970495917,6.8647584879868075,3.17560941238638,6.285883555378687
1.440474949165E12,-7.188573537508394,7.4291742820264695,3.922023917576229,7.608724773200667
1.440474954166E12,-6.519626156765149,8.055637681286468,4.414640877916972,6.448013344803134
1.440474959166E12,-7.11624947011837,7.626905905163795,3.3482753994365164,6.090487580260047
1.440474964165E12,-6.912249855460035,7.563953297861419,3.2144111886790125,5.724552848204509
1.440474969165E12,-6.7659315977441485,7.849137206444179,4.016059733774716,6.483768921393179
1.440474974166E12,-6.673581838450084,6.934956788299227,3.1795566297160347,5.996748817483083
1.440474979166E12,-6.7536501896543,7.232828682846826,3.7481066839383006,6.351177671654844
1.440474984165E12,-6.3658464728671325,6.391433523484452,4.729587834283384,7.888087125137009
1.440474989165E12,-7.517825710708666,7.549322747956412,4.235831471001188,8.213179215192572
1.440474994166E12,-6.716244393522329,5.352812133560018,4.324543949198599,10.08254051298867
1.440474999165E12,-5.640802608771189,7.127239251756684,4.32834309164121,11.758681953562927
1.440475004165E12,-6.821316695059591,8.663175057276911,4.315887511839774,14.358294565472468
1.440475009165E12,-6.2753232519824484,8.220990670474539,4.8334462270505325,15.9843668726827
1.440475014165E12,-5.741388201010013,9.39375167352971,4.882686201784269,18.771373535776227
1.440475019166E12,-4.841971868313438,7.853163650749343,5.3260977745940785,20.513045514612944
1.440475024166E12,-5.647719916891497,8.246938744263478,5.313450166279351,22.420780381389957
1.440475029166E12,-4.742585909385456,7.652093860439354,5.692693982470485,22.94407046659297
1.440475034165E12,-5.2245912187031465,7.574356438026538,6.225517205557189,21.006953654932577
1.440475039165E12,-5.3104209110323755,7.496373511467793,4.858504462589553,19.105828269332598
1.440475044166E12,-5.575153669899522,7.73036675041817,5.513085603633039,18.76466672667141
1.440475049165E12,-6.791770020294087,9.002201860332901,5.425376512775142,17.127207145514628
1.440475054166E12,-6.49825974955765,8.296938815894567,5.287641021351316,16.109653384552796
1.440475059166E12,-5.243174017372867,7.32290956542727,4.3473372596991045,15.603674249421573
1.440475064166E12,-5.235946724620472,5.856119339956085,4.622733119398955,14.236778831909442
1.440475069166E12,-5.552565930895106,6.097388073804752,5.162654015538728,12.799191317399995
1.440475074166E12,-6.1195577441874915,6.213834560565172,4.227771132454189,11.06050971731912
1.440475079166E12,-6.85241712017783,7.501793025771825,4.780953514596299,10.622800779845251
1.440475084165E12,-6.886291400719042,7.7636718340780115,4.053766886271875,9.13572183279126
1.440475089165E12,-6.474886960095809,7.6743861066932135,4.3943821313328675,8.585913379725037
1.440475094166E12,-6.750018543243696,7.408899433557643,3.951575649889415,8.97540464756048
1.440475099165E12,-6.864765547979796,7.63939874927006,3.8313410072368725,8.235463350215811
1.440475104166E12,-6.5687103448410165,7.108585180144269,3.8818717641862066,8.899506522332379
1.440475109166E12,-6.267526086223446,6.87408339685304,4.424954997098955,9.82335583013303
1.440475114166E12,-6.80607542334546,6.597735365298515,4.323113687377032,8.100296385671035
1.440475119166E12,-6.477376685061573,6.341029496315584,4.434997668671137,8.186849649015494
1.440475124165E12,-6.160652854107799,5.983205294874607,4.944316153049986,8.710045472946607
1.440475129165E12,-6.467028563811316,6.540200430368562,4.616972384145167,8.25098492905296
1.440475134165E12,-6.1249077976544015,6.195225250861229,4.161940262480981,8.401093118947982
1.440475139166E12,-6.97199797462938,7.075704761532155,4.980136344725397,8.207732738688522
1.440475144166E12,-6.889310127740145,7.071515883494957,3.710963957016996,7.034293564028999
1.440475149166E12,-6.357282361840786,6.726812908446487,4.565670965844561,7.892318353894768
1.440475154166E12,-6.47019729884997,5.914339461217801,3.4078401652559425,7.042625024514652
1.440475159166E12,-6.236432309591643,6.9268941604709395,3.7851429816677125,6.352115568141387
1.440475164166E12,-7.739635854895889,7.100038868088883,3.841059339106669,7.399011947061855
1.440475169165E12,-7.879140591124796,6.697618912185884,4.017237984888817,7.4406875536771055
1.440475174166E12,-7.829601900479478,6.66513899206186,3.926433077943077,7.614667767792813
1.440475179166E12,-7.956386779845373,7.824752406967672,4.358451094358627,6.910067195883859
1.440475184165E12,-7.161610502580661,6.906389052144935,4.859652470582093,7.647713860706399
1.440475189166E12,-7.655997279503503,7.145391473341179,4.7337096332552395,8.336363108384004
1.440475194166E12,-8.026080997278212,7.403810338217358,4.839447833770766,7.790946983255927
1.440475199166E12,-7.712589684205904,6.736536071787166,4.199394953989086,7.410217229269559
1.440475204166E12,-8.255482374609931,6.662995904273547,4.370959125705028,8.590338628124373
1.440475209165E12,-7.118125683560471,6.650822357481523,5.413183376460242,7.639993994818108
