Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440466114526E12,2.43513907436004,9.003865351140378,-16.798114691419492,10.312140908303412
1.440466119526E12,2.5259265224170564,7.900951758748945,-15.818619465850729,9.227954199199639
1.440466124526E12,2.128327501904156,9.633845711454416,-16.513276650661034,11.720522487557927
1.440466129526E12,1.5922460532275957,9.810110289121825,-16.55117552789234,11.899670180570673
1.440466134526E12,1.8499919513713337,8.447907453050563,-16.239993353127637,12.322725202530957
1.440466139526E12,1.906629025463784,8.179842786829216,-16.14483323864898,12.635161078265249
1.440466144526E12,2.1388175942698804,9.409722124120306,-16.042027938764807,10.453835280086814
1.440466149526E12,1.9087957404537979,9.521050887851397,-16.17592034118378,10.766697484520217
1.440466154526E12,1.7700048406310405,9.84954591691262,-15.935705060956293,14.016788533436287
1.440466159526E12,1.7786378731840287,8.82237871923543,-16.24214733924743,14.401918912198232
1.440466164526E12,1.4360400043305284,10.477454909768372,-16.412311075676477,14.372683955907412
1.440466169526E12,1.6652198271824916,8.660539084319861,-16.552819197402307,14.305601959940121
1.440466174526E12,1.9784513618812718,8.768086562846479,-16.608066114507185,14.532686824639331
1.440466179526E12,1.4309171108639067,9.72425237619974,-16.301656885193356,15.390718700824914
1.440466184526E12,1.7885081874356905,9.214024168725517,-15.794906552642352,15.989409284440374
1.440466189526E12,1.9944499356957501,11.631506293137962,-16.027447731680322,16.130178094417403
1.440466194526E12,2.1621614344560034,8.268990602009763,-15.962858657759801,17.12928582565202
1.440466199526E12,2.0782674359787903,10.994363405327436,-16.901057815020074,17.374178039243034
1.440466204526E12,2.406386114024587,6.804473894650572,-16.498155668419507,17.14188341600387
1.440466209526E12,3.077227664633849,4.9997086160024224,-16.054875669825083,16.700837710935794
1.440466214526E12,3.517130668828822,8.269057009997617,-17.101843968758075,16.351652242121297
1.440466219526E12,4.0677780022406616,7.137971954247203,-16.38459017706792,14.650085996633026
1.440466224526E12,3.823664616806231,6.975886921075278,-16.299894356343504,13.65356413322491
1.440466229526E12,4.1620893877271214,4.809461871741888,-15.070478997856624,8.47655345032815
1.440466234526E12,4.97054042303987,5.139370645120348,-15.771100453469094,7.457606770512946
1.440466239526E12,5.421331742096854,5.503416000368168,-15.657076417333936,5.671597497922759
1.440466244526E12,5.914016860797156,5.945378137331315,-15.786368409934378,4.443107871086761
1.440466249526E12,5.874776737219966,5.647618228508813,-14.457716989404744,3.3015948776342574
1.440466254526E12,5.853626740179127,5.939867606785141,-14.586682330860896,8.002955447064604
1.440466259525E12,5.476289332651131,6.935256105157798,-14.650003912214565,13.601716161590323
1.440466264526E12,4.979908385033544,6.43800118068307,-14.613162710089698,14.888872332976506
1.440466269526E12,4.716766906307473,6.53811274572841,-15.24506601592554,15.702719784419141
1.440466274526E12,4.427200402834513,6.821489172028351,-14.831147263945063,14.791082097535183
1.440466279526E12,3.6938993332405277,6.590134953835945,-14.874591651386147,13.071569189331989
1.440466284526E12,4.2201222630720885,7.974637007433954,-14.728684147150577,11.548739549030508
1.440466289526E12,3.9409689114879707,7.84273718960085,-15.859110147397734,9.542469635946421
1.440466294526E12,3.5820502393645373,7.258324976798546,-15.042820344078248,7.614753018480177
1.440466299526E12,3.4402190989450765,7.378591909716614,-15.373370659176306,7.371500849473761
1.440466304526E12,3.418390915090851,7.366758267486012,-14.935120524466917,7.149906621367055
1.440466309526E12,2.7833952859401503,8.031423447067237,-15.675005133518027,6.0802305196483095
1.440466314526E12,2.595805332919345,8.534177638673516,-15.932438313470612,5.602195366933136
1.440466319526E12,2.58372195011415,8.28533336274602,-15.060245706201892,6.087384169432379
1.440466324526E12,2.326428093324465,8.82356696171949,-14.789414154087716,7.002859263260621
1.440466329526E12,2.7666581592836375,8.235240234145369,-15.09475382544752,6.140727093099387
1.440466334526E12,3.0706806314549318,8.720783155011054,-14.870529966085009,7.492455788290916
1.440466339527E12,3.1728169189410407,8.718780164517,-14.892540332521046,10.364492951971627
1.440466344526E12,2.6334349698889947,8.877216878779882,-15.01319571727909,7.217523159315448
1.440466349526E12,2.465264945739466,8.92940015258712,-15.152120374102525,7.791564193403979
1.440466354526E12,2.7497470189792192,8.323864874123078,-15.37828807505587,8.680368605258558
1.440466359526E12,3.33050710339907,6.487754292460617,-14.95991594787082,11.94284976888048
1.440466364526E12,3.4407634067917447,6.014111247515185,-15.130944706150611,9.805214003845483
1.440466369526E12,3.8917395183497305,3.672891333326136,-14.402633211953876,9.978769833081863
1.440466374526E12,4.281162340583248,3.581348098000042,-14.658534771990308,10.798318345303388
1.440466379526E12,4.524103016904832,3.881698429739232,-13.833829217166345,8.408835296537085
1.440466384526E12,5.6227013273966655,3.987750922733083,-15.56277278062667,8.282589418584996
1.440466389526E12,6.002205605080876,2.7874080082406394,-14.929748940606236,5.546454297930159
1.440466394526E12,5.546795267150552,2.2074753000081904,-15.122804396445709,3.0260159074716872
1.440466399526E12,5.238375956586919,2.5519009854878627,-14.59444192793669,6.5699097456213895
1.440466404526E12,5.069867385302456,3.6863746054311277,-14.471475627042146,8.495878328933633
1.440466409526E12,4.986658199190823,4.23523531010518,-15.291935405308935,9.40089080164838
1.440466414526E12,4.532448120956046,4.552303678976467,-15.544636228785233,9.704067932552666
1.440466419526E12,5.090025225219643,5.094972884478769,-13.605741673390561,7.278511051517175
1.440466424526E12,4.96023736155048,6.840440415900102,-14.782642258131833,7.222289981487209
1.440466429526E12,5.065039859270507,6.624741630420182,-15.229176583534894,6.255496669327992
1.440466434526E12,4.368760708919104,6.664564360542004,-15.518948836326556,5.842337315781128
1.440466439526E12,4.258515378254951,6.793149221348417,-15.266952665754502,5.997549047362649
1.440466444526E12,3.819355097961675,7.232721841051052,-15.626261333315055,5.487861042884034
1.440466449526E12,3.7584201925123204,7.651886951102207,-15.602773836946817,5.579614598503238
1.440466454526E12,3.685551696120839,7.627486808592649,-15.908679195533548,6.116401514185325
1.440466459526E12,3.648469604079288,8.413012929468199,-16.271436767217903,6.247450002552821
1.440466464526E12,3.653402417028757,8.834158588970647,-15.468870319575364,6.487796705599494
1.440466469526E12,3.7739268673550423,8.548903724224141,-15.029393394159726,7.080749311892145
1.440466474526E12,3.4520689885219222,9.473618583835142,-16.276611611715758,7.900899376110413
1.440466479526E12,3.2845700217714806,8.282722760061967,-16.42020975410661,8.458576529298169
1.440466484526E12,3.442808302624598,7.950624022143562,-16.08863467023587,10.071354421942091
1.440466489526E12,2.5034156800411576,10.753675534828444,-15.182545558063925,11.213750702239135
1.440466494526E12,2.99240884836589,9.265652446610614,-16.065879620149584,11.278877157977625
1.440466499526E12,2.6885101840261103,9.594444582045007,-16.018791531811175,14.321596339658024
1.440466504526E12,3.0158825689305586,9.16060910397422,-15.613094946736767,12.80145694611288
1.440466509526E12,2.4865370581576136,9.640692647047395,-16.18517938095014,15.466741764118026
1.440466514526E12,2.8872109051106487,11.793192371982162,-16.65555342383915,16.229222595135536
1.440466519526E12,3.545231237282701,8.379170858410044,-15.945937756614917,18.301133716939624
1.440466524526E12,3.682538113221618,7.51480791616869,-16.64926842213382,18.72938597545231
1.440466529526E12,3.581497778129583,6.455162692287495,-17.61259561522453,18.00207261508236
1.440466534526E12,4.013598692116726,5.8638486737257765,-17.30391970580995,17.3520558078755
1.440466539525E12,4.503095583188357,7.266385617490817,-17.75466414994155,15.306753484655115
1.440466544526E12,4.988683502451679,5.316124273423502,-17.28494979232259,14.131032067366684
1.440466549526E12,5.875215707093696,4.405003528709712,-17.491596693794676,11.020284715682203
1.440466554526E12,6.968588236720513,5.239185815191313,-17.48721455791826,9.079779395315207
1.440466559526E12,6.53712457773049,4.04447390985215,-16.569465731058077,5.881587030560371
1.440466564526E12,6.851499565222453,4.356351971033749,-16.104261560602268,3.2042307594256116
1.440466569526E12,6.976669234426045,4.333164031571706,-15.351354280845182,5.559757030338102
1.440466574525E12,6.655461067866866,2.91065991072252,-15.9705288752037,7.008650719655091
1.440466579526E12,6.884099917851839,3.6492300730565193,-16.267542054432727,10.600539809329787
1.440466584526E12,5.930440492692748,3.7734913466924813,-15.43335519242904,9.250025056120892
1.440466589526E12,5.230738122531491,4.665233011117022,-15.578667514802394,8.840053801501897
1.440466594525E12,6.1148743857025165,4.626529830003566,-15.549618639958162,8.354740400098729
1.440466599568E12,5.801718413155026,5.619982304524757,-15.95002834114934,9.32071735699011
1.440466604526E12,5.586358544472343,6.307699320476153,-17.377980344021104,7.813211221690897
1.440466609566E12,5.5225893486137805,6.214946173746104,-17.424608587929793,7.399115872924374
1.440466614566E12,5.165660761539578,6.475696818006173,-17.246002566177236,7.18047153875134
1.440466619566E12,5.513655188992929,7.002535506333699,-17.964812163055246,5.973855033074528
1.440466624566E12,4.937449443779273,7.221085741590533,-17.223047574478326,6.017219892880896
1.440466629566E12,5.121131211032898,7.788452302591867,-17.175360046178778,6.664942160023268
1.440466634565E12,5.027452770621571,7.831600651072703,-17.15861547307689,6.011722844805339
1.440466639566E12,4.807468540456558,8.12149350341698,-17.342739309342054,8.019770746523976
1.440466644566E12,4.553475522848207,8.258769785864136,-16.459724213446968,8.319932126817278
1.440466649565E12,4.640085292208882,8.894262955963802,-17.069459370165973,9.381784569551684
1.440466654565E12,4.40326507676675,9.259069486335472,-16.329666400674256,7.50550620995922
1.440466659565E12,4.227575791206482,8.544341819074564,-17.021211724190703,8.510739804938348
1.440466664566E12,4.617979326424687,8.998952769644935,-16.65710742186359,9.762783891899394
1.440466669566E12,3.8972636189526084,11.242493420494021,-16.72111599148816,10.285615129344935
1.440466674566E12,4.197953095020113,9.440934694482712,-16.973871395075253,10.903369402691252
1.440466679566E12,4.043630775188432,8.986118754852239,-17.46263861927145,10.87636360474428
1.440466684565E12,4.56810982155869,9.485877764161652,-17.08132062432916,12.624957038861348
1.440466689566E12,4.244694801872406,9.652325684768059,-17.467994818071023,16.044809192587273
1.440466694566E12,4.119801868203165,9.364320380192027,-17.356605540509157,14.51932389397969
1.440466699566E12,5.147867418792616,6.624037005093533,-17.815969160849715,17.9321844755883
1.440466704565E12,5.069743911112076,8.323020758683107,-18.48687739621945,17.887373505117367
1.440466709566E12,5.375125623355196,9.361728430769091,-18.483342928018793,17.153031208211058
1.440466714566E12,5.838747954318029,8.24058394139289,-18.24957940139896,17.19644146814342
1.440466719566E12,5.705617632425394,6.979583990652503,-17.885168037507043,15.480022701775349
1.440466724566E12,6.319817941199418,5.321916525626162,-17.23686447302153,13.153192579902228
1.440466729565E12,6.132024684393539,4.96119437348547,-17.680306775379716,9.263407992215344
1.440466734566E12,6.344818342635333,3.7171680665904447,-17.796762940725404,5.376349734589948
1.440466739565E12,6.402029044294265,4.8569428842366005,-18.04255021274312,4.907875658474844
1.440466744566E12,6.503548479026024,4.660371977550258,-16.83182882439021,3.999823033844182
1.440466749566E12,6.6425704149434095,4.7617377537356775,-17.022883315679742,4.5235504666781505
1.440466754566E12,6.290651074490766,5.814473041752977,-16.527269753929534,5.373742141311584
1.440466759566E12,6.177883635215083,5.86193777028724,-16.691412480931863,4.255643468591874
1.440466764565E12,5.85995201747549,5.96703725689586,-16.989531864122185,4.6845796392036725
1.440466769566E12,5.829823950093603,6.4600083644191235,-17.25683237403238,5.436169580536106
1.440466774566E12,5.692651357423743,6.931769175211564,-16.85882193899285,5.788132234695533
1.440466779566E12,5.336366747746119,7.411316542233973,-17.903613650648477,6.889948212546166
1.440466784565E12,5.270239959290336,7.96398715260441,-17.15704068968662,6.993977672506398
1.440466789566E12,5.969324771144881,6.440336225877178,-16.992585660704247,7.469033089104956
1.440466794566E12,5.838853963566413,8.204109711029563,-17.458649971693415,7.834339717581571
1.440466799565E12,5.154011025369833,9.09991509782458,-16.66560012840791,9.172560837918061
1.440466804566E12,4.902808200725911,9.367974122478278,-17.276361398125655,9.440725449577906
1.440466809565E12,5.6070408641289555,9.423165050246597,-17.40191101855083,10.338551532922363
1.440466814566E12,5.853953817958909,9.469626433548711,-17.361281852953752,8.38243472937423
1.440466819566E12,5.447350492294918,7.816611325450413,-17.740528460154625,10.842194103812723
1.440466824566E12,5.877549979149711,8.071200317792462,-16.399195637777687,10.90161373844262
1.440466829566E12,5.432363950918601,8.256372657111413,-16.578804069219693,12.911865217116075
1.440466834566E12,4.832714076396335,8.915902971705504,-16.54677160472479,14.18489490213292
1.440466839566E12,6.36951823887806,6.732102263561741,-17.410582207155418,13.70750523112206
1.440466844566E12,5.140452695596956,9.126114444828653,-17.04822900100257,13.68056434040841
1.440466849566E12,5.120990567109713,9.306758223183433,-17.355996965135876,14.892217093128316
1.440466854565E12,5.177599711050987,9.12137954302736,-17.23581723767735,15.528392314690871
1.440466859565E12,5.374215944530257,8.59478204394004,-17.163110015726915,15.33491040128951
1.440466864566E12,5.7705056248011015,10.963103359787333,-16.276222138603075,16.663425636412317
1.440466869565E12,6.139182445112631,7.8414464184516985,-16.62066741276725,16.677619622714133
1.440466874565E12,5.997005115499932,6.9854655719434415,-15.904771419875626,15.629336126629108
1.440466879566E12,5.718133450012743,6.120069041084313,-16.39899585808799,15.478074089440923
1.440466884566E12,6.75538423767538,7.614795938071471,-17.555337194980407,16.52723135476251
1.440466889565E12,6.911483116860649,6.0844531303208225,-17.273425978777155,13.91936808063229
1.440466894566E12,7.197238457071661,5.50009661669078,-16.597542312814397,11.150245852302291
1.440466899566E12,6.654665116277471,3.9584023000715027,-17.16425384650171,9.37150395883478
1.440466904566E12,8.054914363000428,4.497819908705399,-16.389428126740924,5.516049606499486
1.440466909566E12,8.008042141538121,3.968397009693011,-15.811344193041087,4.150882427676991
1.440466914566E12,7.97530853502997,3.402753953214869,-14.935247842091497,4.4380051909945095
1.440466919566E12,8.086091759863573,3.7814759050065314,-14.853302426708536,5.719740331423118
1.440466924566E12,7.209975919469842,5.063399956149232,-14.99838369366135,7.281923254967379
1.440466929565E12,7.125819654416534,5.146758372483456,-16.477550501059547,8.115194381596758
1.440466934566E12,7.275284935257283,5.402253565550212,-16.779708856458615,6.964736910797852
1.440466939565E12,7.280866315551301,5.722595440766855,-15.640025785741306,5.900002341874483
1.440466944566E12,6.7412663053010204,6.126375869661617,-15.780806724126316,5.950604418720418
1.440466949566E12,7.222497631207992,5.924323397838465,-16.160835209848972,6.530993116674976
1.440466954566E12,7.1284832529230115,6.274968651501679,-15.813896389154323,5.502248519192073
1.440466959566E12,6.900246356186486,6.6650876277044055,-15.75756426889568,5.855835458783443
1.440466964566E12,6.374764576067795,7.689858449618064,-16.858954734840367,4.953295616172081
1.440466969566E12,6.622198674976903,7.528916068644554,-16.418425192137704,5.952704464256969
1.440466974565E12,6.7077825867865775,7.993806766239982,-16.139824889390514,7.13633849669511
1.440466979566E12,6.393966969454969,8.031004855023864,-15.732462436688099,7.036341838918968
1.440466984566E12,6.263655598365827,8.588982824467744,-15.935573284164924,8.528968165342944
1.440466989565E12,6.1754944146391555,9.14090777466701,-15.903676599535908,9.296163060462614
1.440466994566E12,6.33084546895071,9.761575541413881,-15.303609263634032,8.914455347475878
1.440466999566E12,6.055515908847141,9.78879661811035,-15.599991163028143,11.228677670222995
1.440467004566E12,6.137481380092061,9.499960433761274,-15.40247192545414,11.338751347974704
1.440467009566E12,6.486197481797127,8.33716752643962,-16.063655013617947,12.12887561471008
1.440467014565E12,5.8483540972225185,9.061161446263867,-15.84379642005949,12.785418196033916
1.440467019566E12,5.640849971169329,9.428621111545059,-15.837948063313778,13.231064403873324
1.440467024565E12,5.7649768125820735,9.138074991761572,-15.95796492809032,11.37340355068889
1.440467029565E12,5.39950617299002,9.016240659253878,-16.19056881431023,13.735132111319306
1.440467034566E12,5.216586615812929,8.99020544332467,-16.29379711057533,14.663105620300207
1.440467039566E12,5.479863423976028,9.149791844173409,-17.003240003338437,14.814544202528921
1.440467044565E12,5.246857889569057,9.323393134928846,-16.197987185549238,15.64886731505879
1.440467049566E12,6.591112978669379,9.447360898265197,-16.180280277037156,16.78649611638624
1.440467054566E12,11.742460440320276,9.130956353534994,-16.62169824926161,17.1617341701218
1.440467059566E12,11.932238230904352,9.086655837490218,-17.087587987504428,15.890241226658244
1.440467064565E12,8.463837976773265,9.418501435679412,-16.58171408632642,17.04286422861428
1.440467069565E12,1.859547097619454,9.660074453670333,-17.53255335831982,16.649468940671287
1.440467074565E12,-0.37901144207996923,9.451795739795916,-17.964947378779232,17.278906468707678
1.440467079565E12,0.6042841262400217,9.532967149108867,-18.06469565638516,18.067147323777462
1.440467084566E12,2.2474466439053806,9.512340140937559,-17.381520212479643,17.932228330984223
1.440467089566E12,4.318654953430716,9.231061163966386,-17.238576842342507,18.953201676321452
1.440467094567E12,4.4848003835711205,10.102800727666885,-17.2857813338895,18.222324040414197
1.440467099566E12,4.587929924930061,10.258074805092647,-17.720854950247286,17.742792427537626
1.440467104565E12,4.651481874443899,9.722330443246223,-16.92608620483711,17.930761121050153
1.440467109565E12,4.318311030517567,9.765071018691122,-16.48554055135131,18.94112013695248
1.440467114606E12,3.511037918139329,8.96561020544774,-17.419301717469075,18.85476305492098
1.440467119606E12,3.5517639019532212,8.48601439441567,-17.755589437311592,19.864319344535215
1.440467124606E12,4.381075722510285,7.631722326926308,-17.906169747841066,19.4371159857919
1.440467129606E12,4.523775721404678,9.347667562643608,-18.02771093337185,18.21395486707581
1.440467134606E12,4.661282886109117,7.595112693588855,-17.459819978641217,17.35534683947399
1.440467139606E12,5.81808079438486,6.918804476395276,-17.86382134012125,14.975253627713258
1.440467144606E12,5.889190259397637,6.212446168179649,-18.0465293023896,12.931896233893976
1.440467149606E12,6.213836630058271,5.502025310880916,-17.374151169541392,11.41012443122676
1.440467154606E12,6.769386354637521,5.160977624803634,-17.332141340135017,7.7346906973827405
1.440467159606E12,7.087641294341006,5.162512697104026,-18.008641868385297,5.15521771237166
1.440467164606E12,7.27196895291512,5.069816639007534,-16.60283838574546,4.04635950305227
1.440467169606E12,6.268536701129001,4.6446518274753155,-17.227502913531573,6.101254283846616
1.440467174606E12,5.177855687760059,3.953915813522493,-16.217721077893138,10.884261539545932
1.440467179606E12,2.001898212949113,4.707280203320495,-16.989736853544514,12.42775136473074
1.440467184606E12,0.7700673349313137,5.081530797454546,-16.726447850196045,13.52312752307547
1.440467189606E12,2.801264561692258,5.44069615345811,-16.985047489712443,13.532860160081952
1.440467194606E12,3.904998170167478,5.137808335819454,-17.168464536580444,12.32694060404058
1.440467199606E12,5.79300938097503,6.367499680197487,-16.19619332152493,11.204006184486778
1.440467204606E12,6.496958915083633,5.521221179061531,-16.493864072840733,9.797199839446055
1.440467209606E12,6.739888854758844,6.485073844839958,-17.08198288742549,8.971396315082195
1.440467214606E12,5.588108241691963,6.488397594874976,-16.31212440856067,8.906764639892778
1.440467219606E12,4.44400118217389,7.649524282445224,-16.44298369016861,6.049378466684103
1.440467224606E12,3.870837808882876,7.023995025312888,-16.469275731374587,4.498420902706003
1.440467229606E12,2.676737881082173,7.065978310619554,-17.31810782007267,5.89832168795311
1.440467234606E12,3.6374688308690204,7.110588887453766,-17.191438197345025,5.7039356208987
1.440467239606E12,4.096917907419969,7.28608407795373,-16.826725865350245,5.655261404497866
1.440467244606E12,5.055458308308117,7.218617493040393,-17.142348374894105,6.677811387941758
1.440467249606E12,5.247255520984986,7.882429534752578,-16.56521485311471,6.851145334416989
1.440467254606E12,4.590948358396826,8.251045150949595,-16.757127062705784,5.653395335008338
1.440467259606E12,3.5204726152310863,8.677252606782245,-17.075445068362566,8.268509121384673
1.440467264606E12,3.6182510917488018,8.504235725291224,-17.141227593017437,6.924765547989932
1.440467269606E12,3.1710290026062857,9.062248324266186,-16.50592226110452,7.215324298875779
1.440467274606E12,3.964301841271892,7.643700993862618,-16.849419586051987,9.272629778253101
1.440467279606E12,4.482016837163159,7.9377108086882435,-16.96859697623318,9.626353943275218
1.440467284606E12,4.894476132381897,7.705115787453092,-17.392980739443065,10.797712632353061
1.440467289606E12,5.064075821904485,7.954290830825118,-17.765941593949766,13.465352816127602
1.440467294606E12,5.353774439177804,7.541577311417468,-17.11513849900658,14.929910872387488
1.440467299606E12,4.854775241062517,9.031339569800283,-17.488248455291075,14.737113641719008
1.440467304606E12,4.650695127031444,8.113125984258016,-18.552712417507784,14.812501435818445
1.440467309606E12,4.338395634053905,8.349356337968667,-18.546170320773907,15.298645835755337
1.440467314606E12,4.055081840040728,9.03954350523996,-18.797494204905007,15.53077944833546
1.440467319606E12,3.9195547904027492,9.256941085263664,-18.03862088255699,15.625072987609697
1.440467324606E12,4.546236786697102,7.2316347037553825,-18.095406857065466,16.103564890081795
1.440467329606E12,3.3226456960929633,9.337927988669657,-18.069442545329924,15.800348822723286
1.440467334606E12,3.5724131802270116,8.923349874917973,-18.651213423484958,15.484175214008419
1.440467339606E12,3.085001352254883,8.769981488377331,-18.66429588096067,16.81416534229171
1.440467344606E12,4.569916396853244,5.966219535985623,-19.287097177263277,17.119996804047116
1.440467349606E12,4.215510093483545,9.310750853563084,-19.002829678701964,18.092608717714548
1.440467354606E12,3.6849187759052784,9.073863728829151,-18.882986435825725,16.93582574163266
1.440467359606E12,4.253962440179781,7.973255477603442,-19.456310491184578,15.361084835479456
1.440467364606E12,5.4337328094867,3.2687519818778323,-19.327723078657193,13.733942675209562
1.440467369605E12,5.452106354515059,5.894637508305577,-19.335555759137378,12.43387906860329
1.440467374606E12,5.967931695647235,5.1093656088737145,-18.371503942286246,8.55062119976523
1.440467379605E12,6.5410470407134245,5.216631177809908,-18.504571810828573,7.813715196757731
1.440467384606E12,6.786384357748563,4.805926183736889,-19.406286477158005,5.976314563775111
1.440467389606E12,6.534420587421066,4.493181300695172,-17.399913266182914,4.421286878926612
1.440467394606E12,6.492989926644866,4.249333377486088,-17.51282839546483,5.529817267895196
1.440467399606E12,6.237031866634064,5.030074185135094,-16.953371603308362,8.557817452226399
1.440467404606E12,5.996732250065348,4.777277408917358,-17.858323795344234,13.898951122762684
1.440467409606E12,6.202914225570848,5.334801824541837,-17.69959593919248,14.078092477805637
1.440467414606E12,6.11452741829378,5.315513392950647,-18.275435229803968,14.138355030046409
1.440467419606E12,6.071606344602967,6.470397944001874,-18.100495721708565,12.531270579024513
1.440467424605E12,5.3362755614981845,6.894184911714184,-18.33519748979064,11.868262207874757
1.440467429606E12,4.166257667072552,6.027727983546384,-18.520192824776746,10.507446719622385
1.440467434606E12,4.876695217830469,6.773140120297955,-17.877739082151347,8.926828439539376
1.440467439606E12,4.572253106785015,7.213733920800475,-18.999852504132857,8.038889376977155
1.440467444606E12,4.762172297839676,6.837532471964211,-18.218109321841734,6.8666537371470655
1.440467449606E12,4.456349005911163,7.483896167019539,-17.948641917462954,5.846535547598648
1.440467454606E12,4.571483766481471,8.092799210677557,-17.988177323719476,6.322202350692401
1.440467459606E12,4.270712954672768,8.524155521534965,-18.726385525304046,5.7979822703349555
1.440467464606E12,3.8722716018490644,8.716714351174726,-18.327760088064732,7.672530216304303
1.440467469606E12,3.7152251942417185,8.613255926597013,-18.70823629716918,8.198111254811483
1.440467474606E12,2.6621462601854633,8.68102898009322,-18.292251853601034,8.820067538981748
1.440467479606E12,3.2048650549409192,8.70328188365829,-17.9790749282821,8.121774325825067
1.440467484606E12,3.3187717314469563,7.643442849296656,-18.734300367775177,11.486158817877211
1.440467489606E12,3.122977774304666,8.424272146938304,-17.539606757475767,9.442060832342927
1.440467494606E12,2.9597049080091247,8.765114588511645,-17.268502408673353,9.707196621558557
1.440467499606E12,2.790565426056309,8.901723669210854,-18.860156587823127,13.67059714651879
1.440467504606E12,2.593101667359357,9.501205049522484,-18.516891190306126,14.77699037025175
1.440467509606E12,2.5847270690670636,8.889575972781632,-18.378215906613487,16.11517928569119
1.440467514606E12,2.949104497056405,10.884377200593557,-18.337502516731814,17.189748947365178
1.440467519606E12,3.3967714279792802,7.412261704062714,-19.216440606747767,17.560331463681152
1.440467524606E12,4.026924694072427,6.4566644536502045,-19.073056670624272,17.91986266927109
1.440467529606E12,3.7929436188807406,5.929605902823354,-18.220569441221038,15.428821241945641
1.440467534606E12,3.8758056023472593,6.429895511221557,-17.588292891712236,14.299176523879867
1.440467539606E12,4.414465175407867,5.800767242640317,-18.90202014048171,14.323996754109158
1.440467544606E12,4.62367914885897,4.85699190788686,-18.400501324397847,10.758492122839487
1.440467549606E12,5.584258281988079,5.137638649053665,-17.76872801438253,7.876083780469466
1.440467554606E12,5.467219138737665,4.3771047364348075,-18.915523076145302,6.393408841946536
1.440467559606E12,5.29790326996581,3.3860252959027486,-17.91287914444229,4.290549923477309
1.440467564606E12,4.683420178234437,3.1494977529250403,-17.302148257965044,5.519473447254451
1.440467569606E12,4.952759464059396,2.862265186205069,-17.800096583071674,8.54163645448662
1.440467574606E12,4.864294523632972,5.108201011430014,-17.877686116382506,9.845283551306629
1.440467579606E12,4.786578904914161,4.728954815526324,-17.477975106215855,10.357686722150737
1.440467584606E12,4.4566134080441095,4.739311501252486,-17.46602008394618,9.577257705160655
1.440467589606E12,4.559246776438942,5.464500575254966,-17.54120143784633,9.04372817099155
1.440467594606E12,4.6795282369686575,5.915993630231314,-17.504902761039,8.093744980278817
