Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440463239326E12,15.226379084098033,3.479401051742428,-19.96053886004153,3.215560466944651
1.440463244326E12,14.59448737795484,2.691563205468797,-20.05136929767723,4.275080753188886
1.440463249326E12,14.704704481994758,2.928083010697814,-19.85414644364177,3.7445967810388234
1.440463254326E12,14.866522331073151,2.7706941675229784,-20.01880457677738,3.9947161133151625
1.440463259326E12,15.021289031124226,2.925891562906377,-20.17815508412589,3.5145900719210084
1.440463264326E12,14.766236343185748,2.975722053184128,-20.045702605855436,3.4867159111616393
1.440463269326E12,14.965263608650265,2.9575125131958186,-20.068416556466754,3.6998437729821414
1.440463274326E12,14.949207268413446,2.7562675959568392,-19.973689171110145,3.030307448049764
1.440463279326E12,14.917431832715907,2.895383371939668,-19.507198861014615,3.886966446273525
1.440463284326E12,14.53228513292773,2.96741934802308,-19.531318559529428,3.9937417197002656
1.440463289326E12,14.129167005768167,2.477217062732684,-19.651216646644084,3.7235448850937827
1.440463294326E12,14.549095378038583,3.244444623788436,-19.518411520426056,3.8048199130421883
1.440463299326E12,16.379769347653546,2.636154341961311,-19.658203270885128,4.0233544435831465
1.440463304326E12,17.25827677410939,2.3415515981464248,-19.538607923714224,3.793159281191375
1.440463309326E12,16.825803767776772,2.7606535786461652,-19.055068435415006,4.046263322890999
1.440463314326E12,16.41857295933881,2.1915555233582933,-19.908459108605992,3.58612005091384
1.440463319326E12,15.683225919645126,2.027449657651824,-19.80317966787637,4.124888284478801
1.440463324326E12,15.684305670736194,2.3553841689422526,-20.006955714698854,3.8123277587917426
1.440463329326E12,15.16368122685635,2.4652497499814343,-19.9716785110414,4.382021350563661
1.440463334326E12,15.455953560467243,2.8723503978801164,-19.67779812304376,4.183795397311702
1.440463339326E12,15.767426261737944,3.5046795265276858,-19.915827077448792,3.0926411141179786
1.440463344326E12,15.060020212354123,2.667443919029052,-19.7258393202737,3.3992518597880115
1.440463349326E12,14.835218058492732,2.614210818520916,-19.525977081116793,3.9331484040724014
1.440463354326E12,15.195904798754313,3.060598395874694,-19.601861892512936,3.0434167664474803
1.440463359326E12,14.905750852376638,2.849663184312491,-19.65089550204182,3.4092561202108427
1.440463364326E12,14.677422823089522,2.4610103134341337,-19.260185525238978,3.4682538691084592
1.440463369326E12,14.924641844506526,2.5090746227387046,-19.4181774778216,3.2276494606428296
1.440463374326E12,14.659771166389548,2.3313283377782232,-19.316813087818637,3.6431433132475335
1.440463379326E12,14.381292948321082,2.311224373516694,-20.358559756466256,4.623888205753663
1.440463384326E12,14.270059297424044,2.4161680081450525,-20.500213809246038,3.3968440345858752
1.440463389326E12,14.137098753530976,2.8067446574133275,-19.684853843888757,3.3056499492852804
1.440463394326E12,14.370841006640342,3.0070720200686925,-19.372570805585944,3.802268382537145
1.440463399326E12,14.84591243208257,2.5160438970693417,-19.286877709770195,3.854304536086936
1.440463404326E12,14.246773094806265,2.554631228097636,-19.791999669942154,3.085509891445684
1.440463409326E12,14.158337321948766,3.0384731388705273,-19.40599545184874,3.3217617859275643
1.440463414326E12,14.646338653369716,2.8661744592217255,-19.61304892588539,3.078356759446128
1.440463419326E12,14.719853039759183,2.5779354880731513,-19.49060513717511,2.698991335221917
1.440463424326E12,14.921227350283493,2.9644381776200617,-19.113052755198805,4.236195894285879
1.440463429326E12,15.020535377953202,2.7292356499713453,-19.64723678380735,2.849897327639116
1.440463434326E12,15.466973248752655,1.7296225605012894,-19.229731365562728,2.996256750715816
1.440463439326E12,15.494338130819761,2.2490031243415047,-19.34679084810641,3.4345490579035993
1.440463444326E12,14.269501167377431,2.50188949992114,-19.643785450405332,2.849080955364068
1.440463449326E12,14.38791190746033,2.444026618730321,-19.236857635720458,3.201511658220572
1.440463454326E12,14.465580149148316,2.9810495339706344,-18.847385415375257,3.1017205602183444
1.440463459326E12,14.549414712776226,2.3811647738861645,-19.282797071818514,3.188451939202611
1.440463464326E12,14.476469414326,2.1227781080172297,-20.07093215932635,2.703645330069175
1.440463469326E12,14.287683889454579,2.683759077339724,-19.261453991008977,3.713079780859562
1.440463474326E12,15.410922149237198,2.3741648965005964,-19.655225738901738,2.7929330440037927
1.440463479326E12,14.196530519604835,2.027946372224685,-19.71941228907916,3.5819394187753684
1.440463484326E12,13.686698031170387,1.6173227620614807,-19.019406708408155,3.2037409734860356
1.440463489326E12,12.989065431041379,1.506015872040089,-19.41724394727008,2.9527267001521706
1.440463494326E12,12.301203727434354,1.9234521215775904,-19.771432763106276,2.9157421368787646
1.440463499326E12,11.013136316189414,1.703120660308998,-19.533839796261,3.4805679375661667
1.440463504326E12,11.24131501791687,2.381254652352255,-20.198692675100407,3.6343802596501047
1.440463509326E12,12.711112401073397,2.3760902649949327,-20.026086985300328,2.5680067158993536
1.440463514326E12,13.24910297712972,2.2746866095451552,-20.56785006507723,3.1742595622709397
1.440463519326E12,13.175172928803558,2.5272011661075866,-19.82765107662887,3.4354318895859492
1.440463524326E12,13.739249360239358,2.3944123599186478,-19.800596859878244,3.4105633986413024
1.440463529326E12,14.38894131822786,2.2085944603264185,-19.33443502503163,2.587719747502759
1.440463534326E12,14.092979365619119,2.518755966702373,-19.61336409646555,2.992987164719946
1.440463539326E12,14.17647813140978,2.4907560292223736,-19.188266416802616,3.6674688439616374
1.440463544326E12,14.142810042052961,4.050314400382565,-19.19901210832241,3.115222946334929
1.440463549326E12,13.869292749334008,3.136634414146038,-19.485455917592144,2.3062047951393283
1.440463554326E12,14.158984448828573,3.2831562191238075,-18.941310399821624,3.242839329878471
1.440463559326E12,13.467628046700153,2.0453578228125537,-19.057551253801492,3.87031284153296
1.440463564326E12,13.859393278828056,3.2053556661100817,-20.10336745830033,3.3868581233370962
1.440463569326E12,13.538140648914034,2.046994501111068,-19.86430859361705,4.001599194120006
1.440463574326E12,13.536729212883806,2.3065990764559055,-19.520474659694695,3.2153587524014737
1.440463579326E12,14.465842621083961,2.9705032642536535,-19.437406384518155,2.5727145112887833
1.440463584326E12,13.807967529732723,3.0147896673811294,-19.7063564952236,3.128631644220298
1.440463589326E12,14.438809845401384,3.104325475705967,-19.543520342997496,3.305968875833917
1.440463594326E12,13.515961358641272,2.2025229009085856,-18.793872094057374,3.3702886375192467
1.440463599326E12,13.773894486544918,2.609619015658628,-19.557467652992525,3.612988555687715
1.440463604326E12,13.61471362840561,2.9987363651498797,-20.223564454265283,3.536565192890308
1.440463609326E12,14.438708344648512,2.973403197002399,-19.575654400127142,2.9348257657916696
1.440463614326E12,14.617273755629405,2.8467837083643843,-19.366142555587448,2.7589596066872266
1.440463619326E12,14.378584568252293,2.8135112153118067,-19.689371722424376,2.945543545811893
1.440463624326E12,14.492683906085306,3.1251528284852776,-19.88774548189137,2.9488869722377493
1.440463629326E12,14.333040157869245,3.118261315772696,-19.98571181455586,3.282257367428707
1.440463634326E12,14.163230162195061,2.968782074088394,-19.779455663945186,3.4992437825452414
1.440463639326E12,14.305899827091249,2.9784787728109676,-19.792033910694663,2.044682962354517
1.440463644326E12,14.515069599280315,2.919015867317878,-19.75362108684359,2.7579182606161714
1.440463649326E12,14.372339809629127,2.990009863327531,-19.208572565753347,3.1983548215753568
1.440463654326E12,14.60202403492304,3.272540092610223,-19.41474236661967,3.2590641865525214
1.440463659326E12,14.495225495738808,3.321509771869124,-19.914839633164092,2.424084783985806
1.440463664326E12,13.637979972637918,2.6258832420284577,-20.12362255281121,2.6595211231721723
1.440463669326E12,13.578232445757601,2.4356581958221266,-19.344137740960395,3.4166489731032863
1.440463674326E12,13.658313231165055,3.7052207029993687,-20.078690679017782,3.147366488132301
1.440463679326E12,13.787855208929619,2.3795963899492887,-19.307708225899646,3.178225946970811
1.440463684326E12,14.354555395992826,3.574876163426396,-18.9878276146978,3.1917969370825183
1.440463689326E12,14.289589723661265,4.0675389317666175,-19.865502247061972,2.950338998829448
1.440463694326E12,14.023363355699999,3.859561511613712,-19.429515735136984,2.9924720656754458
1.440463699326E12,14.25941711234606,3.2150356039098837,-19.426346190479528,3.2638745308183386
1.440463704326E12,14.275111423800288,3.136624111792096,-19.369055952630983,3.4351198990168825
1.440463709326E12,14.383038577433787,3.9488763319997973,-19.23352084355728,3.144644613396347
1.440463714326E12,14.45021943849845,3.3121848921099772,-19.23669581939775,3.41136772081048
1.440463719326E12,13.977153954005479,3.109344607102828,-19.982062948056708,3.169560614627903
1.440463724326E12,13.91875299059321,3.5469285443413905,-19.89513718549617,3.0125502188614415
1.440463729326E12,13.49182010095743,2.9640659472762505,-19.589483604866672,3.2585046565315348
1.440463734326E12,13.790251157491854,3.216512414237125,-19.979386675117144,2.6449356900236567
1.440463739326E12,13.899415480502952,3.3044177259729848,-19.503025576894984,2.7752940226381435
1.440463744326E12,14.043393228504977,3.8683582245469004,-19.326047798598843,2.3505446239213024
1.440463749326E12,13.940426999460726,3.619775985040392,-20.056203381619586,2.1442400674488975
1.440463754326E12,13.669343591517777,2.8714958573784184,-20.3004479506463,2.486315657727153
1.440463759326E12,14.302681226587604,2.933015153549155,-19.823988664442798,2.8477082147795336
1.440463764326E12,13.445557933070594,2.946243266498025,-20.119660585768088,2.937505865126623
1.440463769326E12,13.556591733615178,2.388628044262891,-19.08717033688985,3.499004106059938
1.440463774326E12,13.48067483689044,2.216689505113206,-18.79407308093486,3.1847307534891733
1.440463779326E12,13.41978750380226,3.332517603352922,-19.372752703493656,2.35048401808994
1.440463784326E12,13.004773319511648,2.1349734867796792,-19.609135333101154,2.9509128156060775
1.440463789326E12,12.417590475129536,2.4628665543665145,-19.46502983975218,2.5340027030157546
1.440463794326E12,13.183735693727508,3.212983404500071,-19.291963775861014,3.0185465879031574
1.440463799326E12,13.702751854216595,3.1169720348087586,-20.042108930677294,2.097948625326097
1.440463804326E12,12.965494085048986,1.4459642808302269,-20.40608272801692,2.5018450299860464
1.440463809326E12,12.628080178531805,1.5623780842351254,-20.727331614621562,2.6418183635137766
1.440463814326E12,12.917004694522058,2.079586672731335,-20.162441994294262,2.9434307182622623
1.440463819366E12,12.38911337368891,2.2235094758391223,-19.734743350543933,2.657341135211953
1.440463824366E12,12.725076279455266,2.7652404890695657,-19.236583204273145,3.2696397294603416
1.440463829366E12,9.229715703781004,2.5792663975552004,-19.692043753875282,2.5881935071709727
1.440463834366E12,9.41957695418345,2.6525884009411405,-19.69777893278823,1.872524337125582
1.440463839366E12,10.830153295155318,1.4874383376338083,-20.234467179939934,2.6172029500446476
1.440463844366E12,12.07433832253058,2.415301562907995,-19.704878022686422,2.463044843456567
1.440463849366E12,11.566982300792525,2.7242703356954645,-19.56206518534716,2.7073840455317417
1.440463854366E12,11.40341664605762,2.507592734472342,-19.77305029890657,2.5940477046736428
1.440463859366E12,11.877280170583136,2.7116768950890457,-19.114715358027563,2.5589643550735017
1.440463864365E12,11.79950096744766,2.792319045424516,-19.656874737124074,2.6987057322369004
1.440463869366E12,11.437877742096935,2.537265886423878,-20.080918407978753,2.9054203587176697
1.440463874366E12,10.671895157753362,2.4804326442545372,-19.917428343524303,3.134865341670093
1.440463879366E12,13.677192375393554,2.338219140599057,-19.43629421459408,1.8414852592074658
1.440463884366E12,16.291280623134785,1.9336898949887655,-20.057779112890046,2.1051174131050643
1.440463889366E12,17.249285721129667,2.71894504600718,-18.7991282262361,3.1881825277592006
1.440463894366E12,10.561197694658002,2.5920704788876963,-19.02188656988207,2.8575328138309626
1.440463899366E12,11.517734860843593,2.1936237333685074,-19.553625360914346,3.4978390045758023
1.440463904366E12,12.050892850661741,2.164724316784791,-20.130269932070433,3.1619602779986646
1.440463909366E12,11.817160807468447,1.877610350078542,-20.176445862958783,3.450413931179806
1.440463914366E12,10.651602288555583,2.4262447846257333,-19.93279061098874,2.73648132277948
1.440463919366E12,10.987155352719906,1.77970728075865,-19.805718231701512,3.186396992840415
1.440463924366E12,12.061661912186606,1.8328610241778567,-19.799761142447217,2.6478405489192105
1.440463929366E12,11.961879804663406,2.9026843339709933,-20.046743792926446,2.3882751273884337
1.440463934366E12,12.47456327000644,2.475766326050293,-20.473546701477193,3.030329214828695
1.440463939366E12,11.662046618318138,2.1968494628750483,-19.610072782739632,3.3392279117142993
1.440463944366E12,11.76672310151471,2.3704155943431386,-19.473363056735515,3.3375567956662473
1.440463949366E12,11.844208667524788,3.166526212468418,-19.60240253640611,2.895674827092759
1.440463954366E12,12.021799567754467,2.5460975600211713,-19.91807337449062,3.1821146221228727
1.440463959366E12,11.180143747127648,2.0240481717603065,-19.611674071627355,3.3724168730920314
1.440463964366E12,11.592226389493657,3.215344922742198,-20.24984852152609,3.360285479890105
1.440463969366E12,11.62237684747416,1.6748511573991787,-19.49441557766797,2.6242526209912804
1.440463974366E12,11.959349691861147,2.149961683540528,-20.013803752192462,3.2470826916473636
1.440463979366E12,11.75645683490665,2.325646609125182,-19.66370825559049,3.067637767472356
1.440463984367E12,12.152724515463863,2.9003301238765675,-19.0402766985468,3.5016230287563066
1.440463989366E12,11.217300908989408,3.532670498140167,-20.006948297714462,2.9622222450306674
1.440463994366E12,12.030489725138906,2.121555009017536,-19.13129438320945,2.9654314249812606
1.440463999366E12,11.855846913087431,1.6816173943562909,-19.87370113895927,3.376466019518731
1.440464004366E12,11.143822684814268,2.882893657549143,-19.39960205577091,3.382829842735893
1.440464009366E12,11.28901329627875,2.829521824754288,-19.954321623609246,3.2041142381020764
1.440464014366E12,11.029766719141515,2.860993254204032,-19.756367879679445,2.6218277460246977
1.440464019366E12,10.843476375355023,2.311559415660253,-20.099208457798234,2.5919989270225248
1.440464024366E12,10.959163297592726,2.122158681772603,-20.092004026729544,2.393914252361398
1.440464029366E12,10.80923841675578,2.922046466256447,-21.205473109153516,2.3288331277023664
1.440464034366E12,9.511383145065198,3.00487270510278,-20.880093668711204,3.0313743654981193
1.440464039366E12,7.963708126334377,2.726207643012893,-20.201525184323415,2.6269857276175457
1.440464044366E12,8.136295985631254,2.6342984845660187,-20.032516892670678,2.427924977307998
1.440464049366E12,9.976159169412815,2.1367597298576135,-20.762712820609956,3.277324131340676
1.440464054366E12,10.41295130035083,2.0750848704281117,-20.160715357768378,3.13992982556852
1.440464059366E12,10.840815301997749,2.5089548989081356,-20.09726682011943,2.959246182785366
1.440464064366E12,11.888404031382045,2.65600811350577,-19.92779321498862,2.7281141211334425
1.440464069366E12,11.948924941378548,1.6675504947019855,-19.829856902742193,2.4976054976867177
1.440464074366E12,11.372865800374436,2.964897784440089,-19.749200977610077,3.372478199676723
1.440464079366E12,11.74365604331471,4.011396122691997,-20.028712362332925,3.336742657894199
1.440464084366E12,10.895247485716363,3.0303898916109056,-19.220733772618168,3.451759698920769
1.440464089366E12,10.542568726195938,3.109858734618328,-19.774330407335604,3.0550447289965725
1.440464094366E12,10.7648628237992,2.9061289011022513,-20.197411350779447,3.3522669332314985
1.440464099366E12,11.129096113850032,2.8250361145074483,-19.746958573133064,3.194831846452996
1.440464104365E12,11.214374808712451,2.3400423575329916,-19.960492098570583,4.134457562327323
1.440464109366E12,11.265938644663853,2.6713257137651363,-21.08376190593314,4.319731986406668
1.440464114365E12,11.555592490594309,2.7519714112759015,-19.927043783118332,3.6183820772478996
1.440464119366E12,11.530957810667887,2.644196355361045,-20.21947736421122,4.327348202583908
1.440464124366E12,11.35143840887279,2.4997956908613856,-20.033489617304337,3.877675965721367
1.440464129366E12,11.252357907095623,3.6141023173478546,-20.174734082847188,4.669333276189131
1.440464134366E12,11.401174610992213,2.3469110511871816,-19.64686653757043,3.8201037906880173
1.440464139366E12,11.63706755833048,2.771814216176581,-19.85730474767501,4.0700347311744185
1.440464144366E12,11.86912547708743,3.2402634465088505,-19.10844762624285,4.398165544138238
1.440464149366E12,11.674889651313633,2.379544746693093,-19.761797136189276,3.5695144006908146
1.440464154366E12,12.06341756528372,2.938059839959708,-19.912177316771164,3.4720579004618903
1.440464159366E12,13.797358504691061,2.0189231272933856,-20.136447601667545,3.9489203156600357
1.440464164366E12,13.182691362192488,3.32374625859705,-20.37707361749743,3.8876484158462645
1.440464169366E12,12.835238230848168,3.838395276956103,-19.726098988568296,3.776131493455895
1.440464174366E12,12.865253652860558,3.089989348325704,-20.07601295634053,4.322890575571629
1.440464179366E12,12.868469239775555,3.109211554323847,-20.305407126405655,4.10746674559084
1.440464184366E12,11.994913642920048,3.466013125367464,-19.781206839594297,4.384816966434764
1.440464189366E12,11.482916830152936,3.5504179717181663,-20.396982409367624,4.164274277929998
1.440464194366E12,11.560071956564423,2.88870350277114,-20.445034941265988,3.9198483366846903
1.440464199366E12,11.622160733646584,2.3941339262530597,-20.452585338720677,4.007212242716865
1.440464204366E12,12.901987535313491,2.8443150658744076,-20.43758011453999,4.212513472795013
1.440464209366E12,11.941031969816983,2.6861438510678872,-20.162038329045128,4.687307316435356
1.440464214366E12,12.667535151397157,2.85446265450847,-18.915263384511565,3.6977530766170394
1.440464219366E12,12.93565696190409,2.937860214245704,-19.773847675572608,4.166074426857011
1.440464224365E12,12.093807898138657,2.378838192353322,-20.189592025578836,4.425420321682131
1.440464229366E12,12.69736985972254,2.570872184089916,-20.382185525637436,3.9042954080014245
1.440464234366E12,11.818906698374997,3.1380567365110124,-20.301246436939486,4.022578568131957
1.440464239366E12,12.734288049757513,3.4595128452589323,-19.619621584982863,3.9328099550455278
1.440464244366E12,12.612193211567417,2.0914724587136595,-19.543509833241618,4.327615556676991
1.440464249366E12,11.666143948859778,2.5720701496815153,-19.584634894415853,4.104931742890663
1.440464254366E12,10.69763207336671,2.126459946312625,-19.187802681866117,3.7777168231852882
1.440464259365E12,12.269664384416801,2.1268114175544692,-19.94650892470427,3.9413908013402366
1.440464264366E12,12.980101857055658,2.7703814460214313,-19.986361303058523,4.032520317981126
1.440464269366E12,13.051303768917588,3.099007088288083,-20.093928148619568,4.065215675807762
1.440464274366E12,12.914836044642895,2.94946391557822,-19.72177788270962,4.708394236756523
1.440464279366E12,12.393623309272243,3.197036895223173,-19.642552817226903,4.6034960601689745
1.440464284366E12,12.573186949218087,3.345595410712329,-19.8142038604307,4.96111322185785
1.440464289366E12,13.015080572151726,3.6666969900207818,-20.401528060666116,5.0499458590842075
1.440464294366E12,13.30249891824056,4.4296940622614045,-20.27368468345228,4.891959796160903
1.440464299366E12,13.47505212824274,3.664290994700128,-20.686964754459318,5.135416369291425
1.440464304366E12,13.693300225612392,4.281203808469976,-19.732001634904634,4.153818557276614
1.440464309366E12,13.083161256460027,2.9705222094525516,-19.77614211943394,4.9667476411208415
1.440464314366E12,13.164999507553448,3.488354250842587,-20.34105452450727,5.152143980189909
1.440464319366E12,13.230837610885544,3.3616658175883267,-19.65649713765856,4.900895257459401
1.440464324366E12,12.23100601710087,2.67963351177475,-20.383595905916028,5.919186662285033
1.440464329366E12,12.933560096005499,3.1030224357285525,-19.928473843326813,4.861073360107659
1.440464334366E12,13.001031606104606,3.618857836120917,-20.369242874140667,3.686779334170193
1.440464339366E12,13.547184282400892,2.898336926069185,-20.016696265282793,3.664242205692953
1.440464344366E12,13.948788681936263,3.2769948985534656,-19.316298143733302,3.8313746929554173
1.440464349366E12,13.508891248517063,3.4476042302903753,-19.990215819200632,3.840283449441158
1.440464354366E12,13.14434852922835,3.548919175613196,-19.656705332888706,3.7594198401483374
1.440464359366E12,13.571902642810038,2.52387941344471,-19.83143052170108,3.6792228748942692
1.440464364366E12,13.593511017854585,2.8494320644657365,-19.77709113639691,4.265396689118269
1.440464369366E12,13.580337629912014,2.542843278872685,-20.080796115998186,3.1953063567036537
1.440464374366E12,13.397668090887642,2.3126329894277498,-20.070341664790508,2.304490669649531
1.440464379365E12,13.021229139287575,2.4849433658524016,-19.954157356614555,3.9985210947959353
1.440464384366E12,12.75522309436448,2.9560642078660315,-19.569404613896612,3.576838419286861
1.440464389366E12,12.919679962882988,2.642720257209864,-20.02439580304683,3.5568542691497247
1.440464394406E12,13.104449741744183,2.8880112607539656,-19.85180669203702,3.763337990460272
1.440464399406E12,13.609238495370327,3.763518376657075,-19.37629672685559,3.733102034530502
1.440464404406E12,13.511823474817238,3.3565972630045366,-19.399751722340298,2.810150032383012
1.440464409406E12,12.574611566337458,2.769578000023796,-19.76620094187455,2.6171907717857277
1.440464414406E12,12.408507648234716,2.774301007701765,-19.337461313822978,3.559688024747255
1.440464419406E12,12.197022975269155,2.601404650156185,-19.50750978499318,2.459110358080167
1.440464424406E12,12.125107597046856,3.4850184684704533,-19.673343632335634,2.06168527234431
1.440464429406E12,11.765440653994027,2.5898282889253106,-20.05042919493307,2.9669136086152355
1.440464434406E12,12.325957967750462,3.203865625264873,-20.304657388371286,2.954685575535536
1.440464439406E12,15.088853550715044,3.8141427195765996,-18.75133867234118,3.4508324742234318
1.440464444406E12,15.66226425476126,3.546643318382607,-19.30085435366786,3.0571690704343952
1.440464449406E12,13.995727800376246,3.1301775170779838,-18.79373146649209,3.1420658119339344
1.440464454406E12,11.765050032926139,2.7054263669168233,-19.505672774894943,2.7032087443611745
1.440464459406E12,10.339778346608787,2.8757940578361767,-20.222903991661315,2.897254409047548
1.440464464406E12,10.454677950924564,2.704111792548053,-19.949514574603317,3.148243250335817
