Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440469389766E12,-18.87561251820504,4.097027244662851,0.46077795988508125,6.052663207293379
1.440469394766E12,-19.23573486222394,4.213403939155882,-1.1720711861837223,4.819059541381512
1.440469399766E12,-19.533644241124737,4.836874067760655,-0.5067197091282477,5.017157954224442
1.440469404766E12,-19.367177610122617,4.222756802520028,0.004264895752012083,4.803875446851737
1.440469409766E12,-19.909616874500024,3.9710401340887116,0.35773407565812204,5.267841172319403
1.440469414766E12,-19.39569740924965,3.4239750322574163,0.11028793998424526,5.8603147853991935
1.440469419766E12,-19.482147607373427,2.7419112815260647,-0.39552471716095094,5.493861617556798
1.440469424766E12,-19.097191122540654,3.357519257680812,-0.7409866315416437,4.795914149673637
1.440469429766E12,-18.836410245349416,3.5615463592086747,-0.21187078733513212,5.026912444484827
1.440469434766E12,-18.647410069481115,3.09202814823765,0.2876042502843498,7.241456897891213
1.440469439766E12,-18.786794902915563,3.389176145457698,-1.8066675014286826,5.402628145975057
1.440469444766E12,-18.043373804383393,4.486022360466529,-0.4984010389730022,7.203571097932753
1.440469449766E12,-17.279451495337103,4.613229375827374,-0.8764469240627893,8.335988036991687
1.440469454766E12,-17.541599033372304,5.519659887201602,-1.1051793235637282,8.922189470937758
1.440469459766E12,-17.357542181674916,6.247367618568123,-0.8802762114394914,10.51091274242491
1.440469464766E12,-17.08211586761507,7.229964736699042,0.08261820582999216,12.621158197626064
1.440469469766E12,-16.956971022154228,6.597677305122945,-0.15139581753273396,14.59452650891198
1.440469474766E12,-16.41707192976178,6.108908321486209,-1.1834114467504147,15.051974993616625
1.440469479766E12,-16.24647585402452,7.373792513978307,-0.09597614174339002,17.341716537536456
1.440469484766E12,-16.487189201339856,7.82558205720859,0.10520705356323566,18.00811663518521
1.440469489766E12,-16.204213714311607,7.568094965432717,0.9046020209742562,18.865377033496003
1.440469494766E12,-16.78299986367259,7.209651674890295,0.9170114339597051,18.43756803880702
1.440469499766E12,-17.22350400032188,9.290852173662275,0.811267450544792,18.548230371030577
1.440469504766E12,-16.88056147140952,9.06524150340014,2.999303288640881E-4,17.395779994189706
1.440469509766E12,-16.40294589184032,7.529722280414511,0.2863755901449825,17.139265393056416
1.440469514766E12,-17.322000114872132,8.871911657045123,0.41855016369188003,17.247058714872995
1.440469519766E12,-17.16591203343,8.992958595500115,0.09979074769032002,16.251484404981017
1.440469524766E12,-16.49663593725735,7.505232123450653,-0.809262992822908,15.888584280052678
1.440469529766E12,-17.02783691227276,7.612540288451752,0.05102075556170545,16.63292568189582
1.440469534766E12,-17.01886785836374,7.845371555948692,0.2815763261115952,14.94868883941345
1.440469539766E12,-18.301505751200892,8.62697732389934,-0.114786663767045,14.796471991338583
1.440469544766E12,-18.560142520694082,9.218614844227071,0.16497754907538376,16.019239003042298
1.440469549766E12,-17.833585577407106,8.404448222642827,0.47916788596157067,14.585274587079493
1.440469554766E12,-17.808298434186977,9.167183476964547,-0.22060579222525184,14.889095982868612
1.440469559766E12,-17.817148239268054,10.238880251029894,-0.23238701146577198,14.491349070907688
1.440469564766E12,-18.15104111880522,9.620092419104465,-1.2518689628240172,14.932226205522126
1.440469569766E12,-17.858564226385834,9.660904519485971,-0.2760095697748854,15.500063505599266
1.440469574766E12,-16.9786780823556,7.420062494585682,-0.3479694444223249,15.032937003709321
1.440469579766E12,-17.367942426968963,7.70782185075367,0.0018431635250790572,15.28917009457119
1.440469584766E12,-16.93312083232637,8.18574484980224,-0.24270779360437422,13.37174380058155
1.440469589766E12,-17.747563520226016,7.806839401910161,-0.9130289459710041,12.314900214010772
1.440469594766E12,-17.70813369386654,7.408765240249035,-0.36847801097303035,12.301321036464717
1.440469599765E12,-17.266060382140072,7.059461405894155,-0.5638445144799535,10.874647639324824
1.440469604766E12,-17.17038056815241,7.305735336307429,-0.458443926369978,10.878408118661731
1.440469609766E12,-18.00059187425555,6.604950036857536,-0.0025102801970811523,8.802986268526745
1.440469614766E12,-17.39365644385556,6.14778632553676,-1.5710143001121113,9.166808380594246
1.440469619766E12,-18.236864383793908,5.555789901900459,-0.5211593384226193,6.409403751890682
1.440469624766E12,-18.74758980393355,6.347348087808871,-1.0403096668799163,6.134689508554933
1.440469629766E12,-17.38897251315316,5.438939417921396,-0.3162212865028012,6.173588906657586
1.440469634766E12,-17.69854799192497,4.993974110261359,-0.4533334059114266,5.8213583027472735
1.440469639766E12,-16.961146165849215,4.834330001015052,-0.4606127376938056,5.743914433954191
1.440469644766E12,-17.990394540393677,5.304139914188279,-0.8156562116141317,5.613220622763308
1.440469649766E12,-17.71980462046469,4.297517093562426,-2.1289958936748894,6.17472582828611
1.440469654766E12,-17.465191986323273,5.136099123419227,-1.7365841635363954,4.9749448937032765
1.440469659766E12,-18.07344524061738,3.856850957548178,-0.13978057468648736,5.321700243394747
1.440469664766E12,-17.91024831739729,4.521268813156335,-0.05781451310111079,5.486200656456244
1.440469669766E12,-18.163602129233908,4.571683146865359,-0.3699429350272494,5.631757456528193
1.440469674766E12,-17.936680707650904,4.789334208434709,-0.7514165417701478,3.311915007502396
1.440469679766E12,-18.216012313435833,4.290340633498364,-0.876116680520471,4.993617392451387
1.440469684766E12,-18.034234875995416,3.703338613250034,-0.5860855961336916,5.744719286041157
1.440469689769E12,-17.6724265363623,3.3058992984711932,-0.7880674789075208,4.146156170899418
1.440469694766E12,-17.42396768560907,3.5980412971756808,-1.1297276825226157,5.2626309945829775
1.440469699766E12,-18.175753503628528,4.932663587713236,-0.6114931497367098,3.3955796214132046
1.440469704766E12,-17.398019779540242,5.213162129329507,-0.13644959927676964,3.5876463192382633
1.440469709766E12,-17.385682084395615,4.924066424211836,-0.17445116403994854,4.747289220166405
1.440469714766E12,-17.19227914255069,4.730548646797282,-0.4878675580203077,4.4954242970174585
1.440469719766E12,-16.87667305835512,2.8626371085076454,-0.8657881279894695,4.10983921556448
1.440469724766E12,-16.999296545226994,4.513035406780911,-0.9308100450536815,4.125780560724306
1.440469729766E12,-16.778243835636054,4.008476047716542,-1.0622450985673326,3.5433317896879037
1.440469734766E12,-17.493098703190025,3.752305591284145,-1.7708325136950147,3.3242367468943343
1.440469739766E12,-17.24167719654797,3.927796196584697,-0.609066232311558,5.789724623314402
1.440469744766E12,-16.4336048631527,5.5010632263263695,-0.33004871765857274,4.782511714975242
1.440469749766E12,-17.430636485676672,4.739325356623957,-0.9589581453558135,4.757838140016511
1.440469754766E12,-17.492297291509143,3.7695857156209933,-0.9085279754065771,4.686577596560423
1.440469759766E12,-17.707756560256072,4.87250350728744,-1.0712588106457999,3.060980931111513
1.440469764766E12,-17.705583305040992,3.95287463162906,-0.761718270744474,4.345458182101448
1.440469769766E12,-17.052204487731313,4.168698360662982,-1.4949467023904583,4.6975769339461095
1.440469774766E12,-17.044020591801793,5.182448003534864,-1.5940373740693385,3.9502054242756
1.440469779766E12,-17.3403934767064,4.778029673110573,-0.9476106927115663,3.1891412844375924
1.440469784766E12,-18.592058386104032,4.10478937687586,-0.524014090184643,3.967169931236516
1.440469789766E12,-20.694166596031426,4.57046481996386,-0.7989038430955377,4.614429368891452
1.440469794766E12,-17.88043113468165,3.8362786780707308,-1.6929351097867973,3.7131006672657176
1.440469799766E12,-16.787804430434413,5.205317447817219,-1.674109569868223,4.627446355084097
1.440469804766E12,-16.68581704892096,3.9537923368055776,-0.3172885990987093,5.518233906734471
1.440469809766E12,-16.071456205581228,5.0541057189035765,-0.17918208588429588,5.339023256544776
1.440469814766E12,-17.40521160721593,4.177821031002957,-0.732430309238567,4.980287830781793
1.440469819765E12,-17.724351818375652,4.299933107303928,-1.09629392483647,4.600114043257091
1.440469824766E12,-17.292683713059496,2.9715090484075835,-1.2535411425183365,3.932188782797622
1.440469829806E12,-17.987366408060435,4.251091368947928,-1.3330095469801,4.435154199451318
1.440469834806E12,-16.921254507471197,3.7006214243529234,-0.408046547555529,5.3048699668794965
1.440469839806E12,-17.66879656598591,5.129584795609747,-1.4954630607506114,5.584218628515306
1.440469844806E12,-17.115399578339492,2.951385798457954,-1.9757602698526702,5.66064494460409
1.440469849806E12,-17.1892315796608,4.733748099302856,-1.1749645852575012,4.23264587427562
1.440469854806E12,-16.554247496773566,5.037835850307586,-0.5650308984303363,6.7861161379884205
1.440469859806E12,-16.15229035773335,4.427439317740974,-1.2994502240706762,7.637274926522989
1.440469864765E12,-16.922307037808032,5.321202819334938,-1.3341316306251807,9.457068349572296
1.440469869806E12,-16.720909498126428,5.654590532284451,-1.4852516942956893,10.893508244279046
1.440469874806E12,-17.19178066078571,6.42349670002224,-0.7832340341661963,12.426949849626276
1.440469879806E12,-15.758675127744251,5.212006377895441,-0.6854179101360593,13.74363782084111
1.440469884806E12,-15.69989633790089,5.596363830444498,-0.14205868241808772,14.39276969248417
1.440469889806E12,-16.81844870393564,6.157388439451477,-0.5130122781146095,13.757229160856763
1.440469894806E12,-17.298245533590837,6.452743388963533,0.1750801601884383,13.812319960829878
1.440469899806E12,-17.381509771266078,6.308528359317602,-0.48750656630169004,12.148414293200037
1.440469904806E12,-17.630246054286374,6.2822883029586105,-0.23614923478144362,11.032434006976455
1.440469909806E12,-16.317660699737022,5.034845127443892,-1.0990592705876,9.083532620627487
1.440469914806E12,-17.14438139002624,6.33744697035026,-0.5636051433618995,9.12433381033235
1.440469919806E12,-17.352713788042678,5.573044645617322,-0.19751153250490303,8.994419340273586
1.440469924806E12,-17.022753378564065,4.6810221641627185,-0.7162705266533589,7.956588229837708
1.440469929806E12,-16.715112287482473,4.055720995335503,-1.7087119450121944,8.175692455390138
1.440469934806E12,-15.931799205297603,3.2901719259141964,-0.9967539339762276,8.50895211061924
1.440469939806E12,-16.327081669791838,3.4793649659228256,-0.3899433772164227,7.3689827664250265
1.440469944806E12,-17.053953405831,3.533740247102331,-1.101423355741064,5.010450781121412
1.440469949806E12,-16.92299258008461,4.0427551307135765,-0.840246763254907,6.446922670336375
1.440469954806E12,-17.344296643319602,4.072565695978701,0.12681631893621298,6.7209798761678865
1.440469959806E12,-17.22256690907261,4.291137345058357,-1.1301139121869355,5.736650761931511
1.440469964806E12,-18.304850242553545,5.925422411144837,-1.382528591074108,7.486662381566491
1.440469969806E12,-17.83618845114403,4.7262561183719995,-1.5866062050720255,7.298348375247376
1.440469974806E12,-18.4528932143647,4.899511920594423,-0.9431950684879485,5.318423259310564
1.440469979806E12,-17.590194089076018,5.694570776096486,0.27694149539317836,6.823866387040667
1.440469984806E12,-17.79134827429709,5.351760075530676,-0.21187235008173544,5.956906207891367
1.440469989806E12,-18.17966111436595,5.506799172505579,-0.6768682105416495,5.355308384555245
1.440469994806E12,-18.596845295642648,5.589048804946704,-0.2977180559474959,4.646153399009288
1.440469999806E12,-18.50684082233434,5.722262270407684,-0.5754432067497084,5.570867311368331
1.440470004806E12,-18.194501511702242,5.3982192014748716,-1.0457389491619782,4.89801747038958
1.440470009806E12,-17.84321718769662,6.14380304060074,-0.9776065838355894,5.030175904378231
1.440470014806E12,-17.89018666157312,6.385969334920054,-1.4525345805315384,5.294054131454708
1.440470019806E12,-17.01465174676719,4.06088404657527,-1.0035663733824938,4.850086402624224
1.440470024806E12,-17.43904948591937,4.831529651945058,-1.4779333437409237,4.030324801904636
1.440470029806E12,-17.592459055849837,4.942416938248138,-1.1985140120005697,2.924878927604107
1.440470034806E12,-17.801762219495803,4.700283387903198,-1.038960071581778,4.964031213864726
1.440470039806E12,-18.165046208945714,5.018664081962044,-0.7165607118458607,5.272205612876588
1.440470044805E12,-16.92974530228158,4.437097891508001,-0.4394319004644608,5.460729372864147
1.440470049806E12,-17.27118627456387,5.593649424971849,-1.0532421007278203,5.61406153089641
1.440470054806E12,-17.419275154986142,4.599554709503152,-1.0340412922032647,6.246932184808475
1.440470059806E12,-16.60872079733275,4.518294997699464,-1.2964636113863555,6.446974445959889
1.440470064806E12,-17.437349870566397,5.884970932171309,-1.639408669189331,8.957508395321296
1.440470069806E12,-16.85043553349963,4.581972059251479,-1.4637275402226435,9.482426098299461
1.440470074806E12,-16.58778795896903,4.6863048274367705,-0.4887525488876699,10.128653691004375
1.440470079806E12,-16.582463571172976,4.259098023646794,-0.8267405184579808,10.773433375280444
1.440470084806E12,-16.58118730467766,5.379649583004829,0.13955301935410097,11.650433495385194
1.440470089806E12,-15.853355500172594,4.606488326902418,-0.240768470972096,10.7257226838012
1.440470094806E12,-17.00216908780905,5.944619967809191,-0.6534719651759175,11.094464176627644
1.440470099806E12,-17.062142860339197,5.60118109859479,-1.0313451546017525,11.50196026756595
1.440470104806E12,-17.21681692962278,5.518887730238299,-0.8025010384412824,10.801532795087493
1.440470109806E12,-17.25621703669063,5.397474638953701,-0.8664815877582314,11.324617912335329
1.440470114806E12,-16.780440381725423,5.5819597871085085,0.6133888753940777,10.997099047618057
1.440470119805E12,-16.319861124434734,5.686141700703932,-0.20493100788738516,10.239809729126216
1.440470124805E12,-16.376497022412817,5.405347294009097,-0.04777059820288407,10.581844949326689
1.440470129806E12,-16.47110191957772,5.177040745869545,-0.9868158104205634,10.444560686586813
1.440470134806E12,-16.15418158053807,5.940233951231878,0.2301954683196677,8.57916534932468
1.440470139806E12,-16.406967049419755,6.187815854504654,-0.7948569100158596,9.959112615854869
1.440470144806E12,-15.11594839351828,5.371214088304655,-1.5616777347385329,8.234136083413352
1.440470149806E12,-16.409723501183002,6.539701524085664,-1.6425568983465633,9.591090706024351
1.440470154806E12,-16.017636631454852,6.555781046241062,-0.35082325756038124,11.251693863263855
1.440470159805E12,-16.61664809467366,7.072725102373615,-0.635493222284366,11.743435113233506
1.440470164806E12,-16.4283259832234,7.390470445058895,-1.5786171491666925,13.700344370784594
1.440470169806E12,-15.862489449321057,6.925229919453743,-0.8033693113679157,15.490005753387418
1.440470174806E12,-15.704864882268067,6.381567823451239,-1.9484626652579191,15.432448123523294
1.440470179806E12,-16.500157743697393,8.148529854305927,-0.06569140306697963,16.281110620992777
1.440470184806E12,-16.915977746120213,6.501008321525688,-0.8874849554903528,15.327037970936777
1.440470189806E12,-17.29819727531301,7.438071166274284,-0.0018394552888057751,15.755723828097507
1.440470194806E12,-16.96364057451268,6.271395496240769,-0.2618802154697592,14.20452403884589
1.440470199806E12,-16.74330945878563,5.567782193768021,-0.701748547242428,12.870479470543811
1.440470204807E12,-17.60178849319352,6.22749844304136,-0.11068191089688739,12.389373213708677
1.440470209806E12,-17.326741069866284,5.2094458855413786,-0.46691842985746895,10.739456077270749
1.440470214806E12,-17.842689316978078,5.896601690778552,-1.1782910790932157,9.957906363656956
1.440470219806E12,-17.618501819501745,6.3100669382803645,-0.30355703075257595,10.000921153253538
1.440470224806E12,-17.43915925411134,5.56021223265909,-0.5721658823526623,9.522205834172214
1.440470229806E12,-18.057047698795888,5.657250339787894,0.5557609316551573,7.718795001363535
1.440470234806E12,-18.504667150232617,5.61436138036931,0.3561362378557561,6.658840942974946
1.440470239806E12,-17.34669606622466,4.1688005022611225,-0.7854029010660394,7.259432218066158
1.440470244806E12,-17.46316453202915,4.064808340026417,0.9023194276263633,7.021380844747244
1.440470249806E12,-17.74565047399231,4.50461491284194,-1.2987612540339828,7.550976878574954
1.440470254806E12,-16.79205484376456,3.394530766996283,-1.7144116785684194,5.6922205217879265
1.440470259806E12,-17.670549987841415,3.8161449617149508,-0.8952075301264284,5.79052032651689
1.440470264806E12,-16.96567604942816,3.526649404656133,-0.6628157273710509,5.14316689974686
1.440470269806E12,-17.977568628117222,3.8966646801742932,-0.27357839414694807,5.070963759791559
1.440470274806E12,-17.592513470188486,4.3144610162201165,-0.9942249183998476,6.089766687197068
1.440470279806E12,-18.251112348981884,3.668162338223275,-0.5677610781459168,7.6192100991547145
1.440470284806E12,-17.530537892819602,3.4862747234708724,-1.3399268895563596,6.780874813107393
1.440470289806E12,-17.681317431358547,5.193407314976513,-0.36356116291148133,7.715922291747501
1.440470294806E12,-16.68269950594368,4.462902900598789,-1.0168436600502049,5.4735369569309125
1.440470299806E12,-17.20919668680615,5.197800706964064,-0.8439597105801743,5.218472509538168
1.440470304806E12,-16.624939676752675,3.5753268348634326,-1.3545617541964785,3.9078462471115136
1.440470309805E12,-16.400446687323843,3.811331395712672,-2.0367334587064962,5.134758717856398
1.440470314806E12,-15.42795243637437,3.4456498933148048,-2.0421570827627673,4.373969654299627
1.440470319806E12,-15.27346021549373,4.388937900713272,-2.7900677682560664,3.4306030231844753
1.440470324806E12,-15.147888660203323,3.6823018342031313,-2.530055612872318,4.8730949154520635
1.440470329805E12,-14.832000423135861,4.522358815850388,-2.351993492738907,5.100525314597725
1.440470334805E12,-14.863161977506245,3.9266644276012705,-2.259530335590718,4.874079018781112
1.440470339806E12,-14.713254375968745,3.993628347444474,-1.224486256176473,5.635026714132837
1.440470344805E12,-15.136438555947526,5.525256411948275,-2.6641815014301597,4.75245734622807
1.440470349805E12,-14.288986506611758,4.56197291745298,-2.6082595798356394,4.584270135137232
1.440470354806E12,-13.638429396335376,5.963047766283649,-3.0659954277506376,4.176908128928511
1.440470359806E12,-13.723337638843022,3.4623405305318666,-2.4975040177037235,5.212954174024236
1.440470364806E12,-13.395691445226758,4.4320811698656195,-2.3009926554954956,4.092701987961887
1.440470369806E12,-14.042936711812596,4.121737026428492,-2.292000839607542,5.073361888651159
1.440470374846E12,-14.13673742328088,4.101988954361698,-1.6203242451607205,5.397717789932711
1.440470379806E12,-14.320210386243986,4.370014458751591,-3.3810588728772983,2.354809063445585
1.440470384846E12,-13.956061893195281,4.312900329937982,-2.685550683609928,4.7755972947203755
1.440470389846E12,-14.30450537753552,4.506997350690012,-2.5409818535744804,6.450670642816861
1.440470394846E12,-14.523184002752343,3.8961162104386187,-2.558531712659034,6.253532579056687
1.440470399846E12,-13.766671739066362,4.257486488752199,-2.4725054854306134,5.619743835889555
1.440470404846E12,-14.020222929700004,4.0435323643624885,-2.695528255038562,5.2858780339476885
1.440470409846E12,-13.504012120076819,3.085682946909372,-2.2244099047768775,5.509721683059308
1.440470414846E12,-13.360134985738185,4.544381240931673,-2.9632899511237096,5.26067924593274
1.440470419846E12,-13.134766449796492,3.64501386771851,-2.282981260182874,5.4390641871445045
1.440470424846E12,-12.972211700341413,5.457491592297743,-1.6822835855039393,7.529374458493189
1.440470429846E12,-13.65195083335684,5.5145996537705315,-2.2019204504363286,7.9619955156912905
1.440470434846E12,-13.495854146096336,5.867511059500962,-2.942373550292209,10.008897451044637
1.440470439846E12,-12.986535790031414,5.854198548993833,-2.1432520578094856,11.806025825188641
1.440470444846E12,-12.677177349242772,7.791706061585273,-1.6695588388856544,13.42724537471764
1.440470449846E12,-13.336099110580772,8.755472432439925,-3.0789866601333835,16.70385028405299
1.440470454846E12,-13.029000605892222,9.490872071705319,-2.374835763834394,18.796594258795928
1.440470459846E12,-12.796072814017565,9.575035195716417,-1.845045051383193,21.08972005118605
1.440470464846E12,-12.23996928746187,10.179086854820712,-1.8933352165842836,22.729973196258356
1.440470469846E12,-12.008065887126044,9.71442739786547,-1.5716168882542434,24.156781642446415
1.440470474846E12,-12.910709338045836,10.040624942592157,-1.3078022939722707,22.89768787625138
1.440470479846E12,-13.767017878301255,10.53817805865702,-1.5610704612291875,22.75959255007631
1.440470484846E12,-14.520279044457922,9.56290851049498,-1.6237728069085742,21.20688022256434
1.440470489846E12,-14.866234630766634,9.679642036632837,-1.5916930142049683,20.066646819453585
1.440470494846E12,-14.976468193633714,8.810957817210685,-1.8284379390263568,18.51087351266814
1.440470499846E12,-14.275413104745308,8.464416049830412,-1.8390818637692128,16.099323331183363
1.440470504846E12,-14.090345672907835,7.242079216441835,-2.424373388180106,15.333603663660364
1.440470509846E12,-13.960406746922702,7.241234155191483,-2.679515536813419,14.013430586241489
1.440470514846E12,-14.362578280604952,6.695317414228149,-1.8569955884332505,12.212989927239127
1.440470519846E12,-15.153729747761977,6.50992412290481,-2.6122734039433513,10.947719477158923
1.440470524846E12,-15.108450515195337,5.7516564370764645,-2.6601000403694264,8.832424939614885
1.440470529846E12,-14.803605251805688,4.830865686941178,-2.8839801001847394,9.441113407276783
1.440470534846E12,-14.848863315706163,4.5726252451755345,-1.6883402341676768,7.765179049070226
1.440470539846E12,-14.999996373028777,4.556959097880656,-1.7135276532404513,7.8436614392381205
1.440470544846E12,-15.02114347234148,4.552239989912403,-2.870188050331608,8.134734890961475
1.440470549846E12,-15.462176105635127,4.736415894805326,-3.0578353772464095,8.246097981006455
1.440470554846E12,-14.894740537560622,4.6877949984944,-2.55863274198733,8.074286801658662
1.440470559846E12,-14.794663676138306,3.292130756670509,-2.7792408226712624,7.541945177279676
1.440470564846E12,-14.638603815979609,4.425880886950898,-2.1288329749579025,7.6865748970357775
1.440470569846E12,-14.863081174287837,4.9206925163428545,-2.8470443480480934,7.076774865476363
1.440470574846E12,-15.152117797664818,4.722580449314647,-2.3182680426106157,8.011891855224471
1.440470579846E12,-14.851671932038437,4.926578504602526,-3.1617015224467373,7.500373297445057
1.440470584846E12,-14.8437353618492,4.954359024661098,-2.802786006013309,6.7808044802123755
1.440470589846E12,-15.388376011094827,5.3019739859829205,-2.3011749174665916,8.05385397574226
1.440470594846E12,-15.507878300141078,5.48571307733482,-1.8810536961200817,8.923389191274966
1.440470599846E12,-16.7331817854238,4.504935456163788,-1.4914542934556998,7.630933290428643
1.440470604846E12,-16.730378489453962,5.064809472580268,-1.2520800816242637,8.737007753046193
1.440470609846E12,-15.6750297228569,3.271095176042177,-2.3682408154909225,8.005178273136552
1.440470614886E12,-16.471538294358716,4.31246727600982,-2.233864445319489,8.410796776229885
1.440470619846E12,-16.63129156146782,6.014186611540368,-2.447718437653722,7.450996586419807
1.440470624846E12,-16.98446913820278,5.742216321626715,-2.0724884794902128,7.661878156136221
1.440470629846E12,-17.165402855448775,5.918976093613677,-2.1213154923667017,6.728319744732181
1.440470634846E12,-16.942802980533873,4.830292288809616,-2.8819019996554083,6.522796502999757
1.440470639846E12,-16.388674753382094,4.755218643570059,-3.081976374894961,6.55508973092848
1.440470644846E12,-17.028002244807865,4.482912753408674,-2.4674190502363356,6.638359064187856
1.440470649846E12,-16.983756229992405,4.947836353617655,-2.7777089283975194,6.206708277647138
1.440470654846E12,-17.00963082913864,4.927426623262272,-2.8377098575891027,7.184443833352146
