Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440478464366E12,-5.299537996517411,5.416705367380143,3.255005133921319,14.571949516834897
1.440478469365E12,-5.356281476052553,6.295878545445031,3.186099260899366,17.474866107385044
1.440478474366E12,-4.511301354289683,6.889439754385437,2.624988999243649,19.416180389829996
1.440478479366E12,-4.247982455991493,7.471266893348784,1.83936809774243,22.548145689107336
1.440478484366E12,-3.9587697708926095,8.46480527755306,1.229940385566685,25.44827841825604
1.440478489365E12,-3.5869909401005367,9.13673677712395,0.9851104662998343,27.930012767928392
1.440478494365E12,-3.310643000214524,9.97416802410463,0.17354841634806384,31.75813541123075
1.440478499365E12,-3.4154342721474475,10.07664281593759,-0.18195555979844857,36.798064683429004
1.440478504365E12,-3.1813508542451836,11.00517584390075,-0.774644918210439,42.229286849823595
1.440478509366E12,-4.119501898467821,9.836733896945166,-1.349398952125166,46.75361082869727
1.440478514366E12,-4.097502770219631,10.215300830128053,-1.365280750176157,48.10470558244093
1.440478519366E12,-3.8016214306867466,10.33721324431519,-1.4888960106401672,49.188981951901084
1.440478524366E12,-3.6385796643048223,10.184333574718194,-0.9714372459500933,49.284765810099515
1.440478529366E12,-3.741513459860813,9.45423543000554,-1.2913065796324805,48.797803234867594
1.440478534365E12,-3.3404773135181336,9.612349344338948,-0.6711765522010944,48.32842172065324
1.440478539405E12,-3.2124877123096884,9.202033741647629,-0.14677035191509374,46.35933362975261
1.440478544405E12,-4.31747332119811,8.8902201768553,0.7573373512848015,45.77837822710572
1.440478549405E12,-4.585209538394227,7.284092419979544,0.8001376796611583,43.96772712480536
1.440478554405E12,-3.258217901397997,8.450769266000277,0.8989788575128321,42.49496303550509
1.440478559405E12,-2.4700708223091596,8.356320484984076,0.4514091443886257,42.764998315678994
1.440478564406E12,-2.401584493594251,8.88050552393713,0.9585988542764277,41.448425701100916
1.440478569406E12,-3.7817584949274377,8.194558740122025,0.808194279383302,39.46937267410194
1.440478574405E12,-5.1364217492618325,7.785848509060664,1.6200217557847434,37.54563952778091
1.440478579406E12,-4.681740477889315,7.5864094405213915,1.5056515080726705,35.939869815335584
1.440478584405E12,-4.423746853713111,8.22187380138755,1.8242338413135724,34.541159482183275
1.440478589406E12,-4.108169357294479,6.77422179516032,2.2692848589818304,33.790325024171366
1.440478594406E12,-3.496159591282905,7.5442749935074795,2.7180244687826276,32.83882681730717
1.440478599408E12,-4.054400250221459,6.497712287146432,2.1517958789041387,31.795255430611075
1.440478604406E12,-4.510617588478988,7.3220227994148,2.637293339939564,29.882514724781238
1.440478609406E12,-5.440229717186987,7.088466868359633,2.8166540942201412,27.721522657514292
1.440478614406E12,-5.511029948946984,7.03098600634746,2.8459007047851985,26.520960724852085
1.440478619406E12,-5.788098172115108,6.156546135802357,2.553736936678811,25.71113865266422
1.440478624406E12,-5.230971219916683,7.031706550106392,3.303848714495035,25.632044733244573
1.440478629405E12,-5.464951319660697,6.071706832556519,3.353063053289173,24.2673742507725
1.440478634405E12,-5.090167236135833,7.028542035334152,3.380978430078333,22.841354986205634
1.440478639405E12,-4.2402291815429,4.522889614521175,2.6191869143587874,21.28757521225699
1.440478644405E12,-4.94072296986148,5.691208988292541,2.910134547985716,20.87792614645382
1.440478649405E12,-3.7634190687844797,5.1069166145524525,3.1147254525035892,19.899600430881666
1.440478654405E12,-4.209048748745603,4.122703722476999,3.666170926866744,19.237057322278652
1.440478659405E12,-5.716539128299679,6.480507364462628,3.2654422617272574,18.154618156606496
1.440478664405E12,-6.118664149323035,8.644410639082222,4.184606232948907,17.49973596730233
1.440478669406E12,-6.318406650803068,8.626050847147285,4.271287112058181,16.802748880538164
1.440478674406E12,-6.214292762887572,8.990553699295102,3.957347852063939,16.143223724974597
1.440478679406E12,-6.7088622789913845,5.699614610482677,4.4034971012480035,14.37899757876747
1.440478684406E12,-6.352731000718969,6.558358029615125,3.5991091086586082,14.730095513583954
1.440478689405E12,-5.912202234309307,6.713437054689296,3.946174954632571,13.264706135306222
1.440478694406E12,-6.851600797079662,8.093028080957595,4.330431764751673,13.195011680788934
1.440478699405E12,-7.732376650456688,8.672044085083687,4.739976126336614,12.669599431019533
1.440478704406E12,-7.699880311244976,9.276821370848705,4.71545266953279,12.1761845464269
1.440478709405E12,-8.264595864345466,9.02231823011001,5.3087932228635415,11.818190067491685
1.440478714405E12,-8.114801926730921,9.18388035028256,4.5825508008922045,11.02527851834646
1.440478719406E12,-7.570484404276232,8.017192706211956,6.827772864120002,8.493837384435906
1.440478724405E12,-7.237210548839546,9.383820642855493,4.473372634563613,10.936173949411835
1.440478729406E12,-7.574471479051277,9.905964211539677,6.424362453445128,8.891977910622918
1.440478734405E12,-6.980223707267145,7.631301278189007,6.6977487178846635,8.62927905168929
1.440478739405E12,-8.787622336528583,9.57381425194776,7.536969422236874,8.942671811188942
1.440478744406E12,-9.003601190493237,8.562684489437117,6.308356199273797,10.068863660622004
1.440478749406E12,-8.29041567067488,9.565377298132217,7.623445362507682,8.807049098188008
1.440478754406E12,-8.054079464050607,9.476133277710332,6.9733596237829625,8.2139516812816
1.440478759406E12,-7.716966404602978,9.884158593192579,5.65740971377115,10.749077886693566
1.440478764406E12,-7.676702663849163,8.417841674318337,5.9506155698970655,8.46969308641504
1.440478769406E12,-8.247333539036298,7.501797088369521,5.898016111510588,7.090959964609175
1.440478774406E12,-8.370501177996871,7.48655531468162,6.086549782361515,5.807215838517218
1.440478779405E12,-8.218574113203575,7.024547900130515,6.156551500141807,6.148235751719379
1.440478784406E12,-7.982487942347461,6.40878134080615,5.965864099158999,5.5239400486107275
1.440478789406E12,-7.351067533561919,6.178957038769508,5.5415473176665815,6.529981805935765
1.440478794405E12,-6.2130350151402345,4.8436886663934215,4.889039526457956,5.922911107742742
1.440478799406E12,-6.029613548785747,4.4456667471353155,4.61751274699229,8.090937334355948
1.440478804406E12,-6.020990530487015,4.339956926112734,4.316106027571792,9.574744082159807
1.440478809405E12,-5.51610681180337,5.2923696366971065,4.112319598709806,11.21835030168237
1.440478814406E12,-5.443089854589556,5.874050118252858,3.6678654125411416,13.376635564820585
1.440478819406E12,-4.512495497301717,6.80942640393773,2.9435385123564632,18.64542291892667
1.440478824405E12,-5.274980726849678,6.249514376581191,2.0885862034232217,23.40117229018337
1.440478829405E12,-4.942624491839434,6.480017046675318,1.4167486956935378,26.57281551289803
1.440478834406E12,-5.569021738410372,5.786909560203777,1.944900891939746,28.841678550953038
1.440478839405E12,-7.0073661358071,7.042035327045253,1.6192363804424825,30.91696185453668
1.440478844406E12,-7.182948621252176,7.06726902915243,1.4793484963827428,31.271590977222523
1.440478849406E12,-7.414648017620683,7.568920057403474,1.1118791429010568,31.54485930443176
1.440478854406E12,-6.314499502105262,6.296805261315995,1.4712898384172861,30.989041101878954
1.440478859405E12,-7.213991370726652,7.564633125704706,1.3647368703574358,29.985760361203525
1.440478864406E12,-5.771888466524263,6.17219857063687,1.338579770055762,29.72230223995951
1.440478869406E12,-5.532231450084149,6.088551994973994,1.746486395003232,29.01799748110526
1.440478874406E12,-5.299935500414741,6.708082915003214,1.6537966077364332,28.216940379985157
1.440478879405E12,-4.864502317775012,6.796342319057254,2.207007592696605,27.297168762419123
1.440478884406E12,-6.959422746376312,8.159644447725883,2.4754424621521176,26.14756452189392
1.440478889406E12,-7.934810539582491,7.568850773434792,2.4749684394824785,24.228294003028683
1.440478894405E12,-7.598187131005499,6.954935146775998,2.004876601217138,23.015410335974376
1.440478899406E12,-7.417824318470383,7.188815673438009,1.5591490344109464,23.078038170783
1.440478904406E12,-6.69905029965062,8.531211694861126,2.5442164084042878,22.37964445992821
1.440478909405E12,-6.737758616462846,8.363716014022499,2.868213357792359,19.93614679751071
1.440478914406E12,-7.046631786760923,8.012867740314325,2.5967703278737044,19.360871853373528
1.440478919406E12,-6.835655906070181,8.592667670599969,3.0986906173000803,18.968127815972736
1.440478924406E12,-6.904991459533251,8.43675717377963,3.3647979940809787,17.79797252938837
1.440478929405E12,-7.05582815283147,8.412597306084178,3.691344501842354,17.14461682053091
1.440478934406E12,-6.752810325830676,8.762939702223507,3.107255108036626,16.872511495841035
1.440478939406E12,-7.333141947452793,8.790378451262978,2.7765020552893573,15.81757107316333
1.440478944405E12,-7.348244507589319,9.178067716388552,2.4463198960235992,15.084909316604895
1.440478949405E12,-7.133927735594049,8.623668832725702,2.458714150861651,13.856724511280953
1.440478954405E12,-7.565721132784562,9.207767837735064,2.860743702391355,13.777925307648648
1.440478959406E12,-7.805922790528667,10.439949622507548,3.4094587720477083,13.803064102277395
1.440478964406E12,-7.580156764203909,10.180062683929227,3.828002999540461,12.59373960837596
1.440478969406E12,-8.09682691182837,9.25186123373365,3.660608409151016,10.17966486837817
1.440478974405E12,-7.961135574839986,9.06751004983352,4.6753019369400866,9.321712431664006
1.440478979405E12,-8.471743450902977,8.167238688377012,3.65724106924868,8.427456964578491
1.440478984405E12,-6.734839555438034,6.6296106712971445,3.1850270434045282,8.948372743703159
1.440478989405E12,-5.934704329422266,5.823156198716287,3.430249266868559,7.901436194656562
1.440478994406E12,-5.4064718820165485,5.10382107171203,3.9331569929117034,8.889410844262425
1.440478999405E12,-5.009661580350139,4.989891934214348,3.245424347213163,10.347244041533791
1.440479004405E12,-4.798180441881226,5.266428988783384,2.9628546731764818,12.456293706208696
1.440479009405E12,-4.530901636842865,5.457416825089095,2.7624822458072984,12.779675887504391
1.440479014405E12,-4.44368436927561,6.296503219643802,2.1330294928314975,15.060016290122489
1.440479019405E12,-4.804721015807283,5.9705739556668025,2.3443495615255054,16.75304158793095
1.440479024406E12,-5.0264552104440465,6.4867882167359285,1.82786149288771,19.428137296022445
1.440479029406E12,-5.9945477400388105,8.872353755969518,0.9941438202490952,22.12721395803521
1.440479034405E12,-5.461544335344926,8.7980443703325,0.9744099974784638,24.96597012444607
1.440479039406E12,-5.386585223062836,9.869212352309876,1.0971663855664298,27.659939958387675
1.440479044406E12,-5.400238009880763,10.21557763321352,0.17078125582429585,30.931437911024982
1.440479049405E12,-5.067395430975683,11.341842379933256,0.4213920396012061,35.1915923293753
1.440479054446E12,-4.6919950293359,10.551347680044172,-0.003759290410899569,40.09002099877751
1.440479059405E12,-4.46213149301532,10.922748910553738,-1.2441827991472165,44.42682626521859
1.440479064405E12,-4.316707986781236,10.816209437574605,-1.5301715003360603,46.53536641083607
1.440479069406E12,-4.431172894757413,10.553202271864736,-1.707156165275677,47.90808146124444
1.440479074446E12,-5.471379900629391,10.12275427854574,-1.5071414500413085,48.613695743209135
1.440479079446E12,-5.353135873391454,10.365749753528982,-1.1324723759328983,48.47354017443791
1.440479084446E12,-5.326758634593185,10.025550667447442,-1.0100667306604225,47.44991686913507
1.440479089446E12,-5.230366050681214,9.5767456322053,-1.7410695735279518,46.55966180970521
1.440479094446E12,-5.260950153619364,9.749641757862031,-0.8484281230180449,44.790480923364605
1.440479099446E12,-4.951158114005665,10.026660141796729,-0.6250362549064477,44.181848122898835
1.440479104446E12,-4.946125366611458,9.062066915069973,-1.1333156651415859,43.149933448041594
1.440479109446E12,-5.157934853229618,8.106843065038525,-0.7013491481961331,41.61214894424719
1.440479114446E12,-5.418365552904016,8.704300137342985,-0.7538125015714789,40.622208227017886
1.440479119446E12,-5.462940020246913,9.011815878851577,-0.6996206946032977,38.64797079610452
1.440479124446E12,-5.318818520565863,7.175000732995885,0.037129908023297666,37.153500316013556
1.440479129446E12,-5.267085240377124,7.772305736944982,-0.07707649690117481,35.83554080387237
1.440479134446E12,-5.201195389650682,6.826149114518934,0.2948645036092702,34.440304232456235
1.440479139446E12,-5.493860007607016,7.100183578647147,-0.07573942915141496,32.793773748829885
1.440479144446E12,-5.3819330516,7.440079649601485,-0.18188365262523554,30.958215229928655
1.440479149446E12,-5.661843819671054,6.804532031152458,0.2727218648140319,30.380997344312423
1.440479154446E12,-5.203856102898091,7.341966779619427,0.7856021976843934,29.58904938396991
1.440479159446E12,-5.196502331201535,6.501454605797886,0.2572709083382248,27.521600939320887
1.440479164446E12,-4.944156300280935,5.877395242028441,0.3861688963330586,26.540686268993465
1.440479169446E12,-5.20224391104646,7.364185443323742,1.2794589747146605,25.11270699606057
1.440479174446E12,-4.7422143396570675,5.286443842045285,0.7597237082641599,24.068839565781182
1.440479179446E12,-4.8274802716212015,6.994074217186978,1.2199633635968743,23.560214993780153
1.440479184446E12,-5.169930356013338,6.195957225684353,1.8870843378379523,21.97501455977918
1.440479189446E12,-5.791411209199751,7.726433738831887,2.425723362277279,20.59940018667243
1.440479194446E12,-5.066633006492461,6.08799951980348,1.276011730908178,19.409659860516054
1.440479199446E12,-5.226825431693118,8.284407190063586,1.1686571420372773,18.614330389090302
1.440479204446E12,-4.866424044211277,6.324235826537539,0.6575509506749314,18.47591354305426
1.440479209446E12,-3.6766065358771085,5.224901017204341,1.4914715730394748,17.38701254878252
1.440479214446E12,-5.156234347190486,6.722101211414525,2.124403248160042,15.876850722134174
1.440479219446E12,-4.884537482249877,7.761795821567373,1.5722607348391833,16.10132947990687
1.440479224446E12,-4.890925119211095,7.086382977974237,2.1711142375100865,15.208674178816308
1.440479229446E12,-5.286699135176968,6.277183770794726,1.7871575872148793,14.617953548580926
1.440479234446E12,-6.284809933046561,8.71465734652405,2.2104835329177503,14.746895443276223
1.440479239446E12,-6.286197303746505,8.629139154583928,2.8805259175491114,13.549422627576178
1.440479244446E12,-6.1818511396461515,9.106945728902083,2.133087743770297,12.741883276573265
1.440479249446E12,-6.270209515063839,9.364475843293539,1.8786214675306012,12.73212050173403
1.440479254446E12,-6.694749359834354,8.31795682313258,2.6351049326436895,12.1434200637944
1.440479259446E12,-6.907406084099904,8.390082744203944,2.794211237292182,11.912758027067719
1.440479264446E12,-7.292574651231793,9.042606856970707,3.710354377505527,12.304500920164458
1.440479269446E12,-7.265545581445626,9.01102939003388,2.2639301044722835,11.587836412839824
1.440479274446E12,-7.031593092056901,9.226519798723817,1.9883148966812332,11.241776150007764
1.440479279446E12,-7.200056944140649,9.337883586200949,4.7262326909017,8.421390436569602
1.440479284446E12,-6.809740385442837,9.368981970064144,1.8929338498771535,11.581902951464313
1.440479289446E12,-6.699770486839613,10.004630798038521,4.348457514698516,8.945419357706049
1.440479294446E12,-7.594501915116663,9.97345552063761,4.384889186550537,8.359326090587215
1.440479299446E12,-7.369274165146167,9.798726940825821,2.107898739782379,10.786281696119058
1.440479304446E12,-7.368025156242783,10.03319204978537,3.0698412033764733,10.081446896740816
1.440479309446E12,-7.29806644970889,8.550475249900575,3.161262168769294,9.406270763130701
1.440479314446E12,-7.583899100037357,8.912170241405606,3.374668413255869,7.58156500357097
1.440479319446E12,-7.0318055776004,8.190130506406748,3.0334811080283197,8.17301282879268
1.440479324446E12,-6.443786327117343,9.081524425033361,2.885666240429047,9.19248006723096
1.440479329446E12,-6.281512735512098,7.686633867838097,2.147568597817614,7.08637546757984
1.440479334446E12,-4.999738575166707,6.621460675104797,2.5802057898664073,8.090960582322714
1.440479339446E12,-4.15267022153147,6.664148930453922,2.039031446885283,9.14343710060203
1.440479344446E12,-4.549767695990734,5.541426979827102,2.251942763176353,8.555002453941803
1.440479349446E12,-4.123171096470325,5.325758626094099,1.6058114620350672,10.562364812569088
1.440479354446E12,-4.087178277922106,5.704319359259227,1.5722026876445312,12.267440516471133
1.440479359446E12,-3.9199165633115944,5.836441560237394,2.1938284856840866,14.524378990950574
1.440479364446E12,-3.2165759485213754,6.59821464146378,0.8549414168108168,15.381268835811259
1.440479369446E12,-5.775128093746416,7.504444064416856,0.10295081237241341,18.32411212399013
1.440479374446E12,-5.473617256607971,8.765931068973757,0.06755692958538592,21.245759040060417
1.440479379446E12,-4.6255287246048296,9.068181502320803,-0.34949257015329316,24.321260020501295
1.440479384448E12,-4.566241222981003,9.799951328313414,-1.4702950018685947,27.68115247032407
1.440479389446E12,-4.933810965557679,9.760560056729863,-1.8963045113543318,32.964711896375
1.440479394446E12,-4.858559511847196,10.116976163730353,-1.8184936645124523,37.92377448035849
1.440479399446E12,-5.717456377417528,8.771082648545466,-2.5513260030990996,41.48106597437445
1.440479404446E12,-4.795896437275027,10.34215365281652,-3.0334047690476846,44.21030435296458
1.440479409446E12,-4.657323849614938,10.899103167654978,-3.123468700661248,44.541969992876766
1.440479414446E12,-5.285848309546016,10.010566969982639,-3.6813829011602777,44.92019893558146
1.440479419446E12,-5.343932379774811,9.873454566475262,-3.1140125507695244,44.19991823872578
1.440479424446E12,-4.9693189926731005,9.510375189236646,-2.8698352035040275,43.76503979788334
1.440479429446E12,-5.567755645619004,9.221825636038139,-2.888343109425846,43.068884775129696
1.440479434446E12,-5.530257908805514,9.398430523837725,-2.364292834917186,42.090573271859945
1.440479439446E12,-6.051957213191941,7.755825522002991,-2.2108505426533545,41.11161638285322
1.440479444446E12,-5.839668111755903,8.791903353612748,-1.8204245447641056,39.89754130139292
1.440479449446E12,-5.635192504766138,7.958503073372509,-1.8858039496759615,38.77254256977105
1.440479454446E12,-5.995824867288793,7.939474659598413,-2.1994439594396487,37.41693366925224
1.440479459446E12,-6.083701342273182,7.512434613542839,-2.058180111944765,36.60969872554155
1.440479464446E12,-5.425234575877773,7.76626841303585,-1.7321125306215408,34.97611272630172
1.440479469446E12,-6.23177069456796,6.529466969202841,-1.6443583910846942,33.25991320773872
1.440479474446E12,-5.896219715801101,6.532065787461237,-1.6780705288874165,31.29387343951485
1.440479479446E12,-6.510883590850208,6.019663417090804,-0.8459805281645776,29.986178804244396
1.440479484446E12,-6.456224475558794,6.962608393775956,-0.5094702109238639,28.631169451151838
1.440479489446E12,-6.585916769862652,6.203014603840854,-0.957452248703978,27.981693135073773
1.440479494446E12,-5.7111368326918575,5.839631435286303,-0.46687631963811865,27.339114888802897
1.440479499446E12,-6.588219536437109,6.231654963369591,-0.8378419744029727,25.911235682994228
1.440479504446E12,-6.708510088575509,6.011925697863554,-0.7576490759193693,24.476698152680363
1.440479509446E12,-6.300849905739767,6.101900731812374,-0.7124086143740802,24.06531668106697
1.440479514446E12,-5.872535402870249,5.3808653020953505,-0.5399733864470013,23.03418420414938
1.440479519446E12,-6.0323455471699665,6.725037803118345,0.6902170166711306,21.08250575827828
1.440479524446E12,-6.8774141740178765,6.047657772047225,0.053283480995936904,20.215458519477924
1.440479529446E12,-6.260159697881169,4.797305287898678,0.013349879646954938,18.76303751906115
1.440479534446E12,-6.225952530633802,5.172803850022606,-0.44060763367684824,18.558560882847697
1.440479539446E12,-6.17842319279791,7.834662498457967,-0.3120724416160797,17.46669848278667
1.440479544446E12,-6.173689641866477,7.5635511423361,0.7949704050115783,16.534590782466225
1.440479549446E12,-6.591168400364013,5.472296288563914,0.5336896764069236,15.877785889050216
1.440479554445E12,-6.067320573950423,5.887982074900973,0.6942045084339268,15.102082702596466
1.440479559446E12,-5.763589263307492,6.011983364299801,0.550493046675773,14.827575041165227
1.440479564446E12,-6.868199327009418,5.964745324928524,0.21708475361487328,13.851858761854494
1.440479569446E12,-7.050134241728216,7.425313519794398,0.5877978296164796,13.800104178045087
1.440479574445E12,-6.888057294880819,7.846731807052614,1.3298863475995966,12.958239932965652
1.440479579446E12,-6.984160637781031,8.16671993680301,2.077876140096585,12.145677042349142
1.440479584445E12,-6.233459740805019,8.185901481929346,2.1663647552438023,12.169544881272632
1.440479589446E12,-5.993568572345036,8.235528557198366,1.9351030672369836,11.69573390018536
1.440479594445E12,-5.64766261833948,8.535738745441865,2.213864894518968,10.941010826936566
1.440479599446E12,-6.249558477411814,8.465598096692185,2.948260509846791,10.48612930155847
1.440479604445E12,-6.175944273965067,8.711222406012292,5.06531483629342,8.079125891000391
1.440479609446E12,-5.48153697574294,9.192197278118057,2.8408470031039506,11.428743777199422
1.440479614446E12,-6.130417739341099,9.066678278209274,5.019712158600352,8.257491335259441
1.440479619446E12,-6.380956836676626,9.5512322447443,2.8756398765862294,10.957214398183062
1.440479624446E12,-6.108336308883375,9.414377301817591,5.116491619640991,8.51898868691065
1.440479629446E12,-6.310544402096375,8.816518845704243,5.351857780559282,6.94141794106867
1.440479634446E12,-5.775231881857415,8.893797787350763,3.427603827392392,8.565143132571439
1.440479639445E12,-5.654873096943032,8.562789942625527,3.755846710435057,7.178636995276404
1.440479644486E12,-6.078209421692209,7.197790624276722,3.5754892401094795,5.884440045244687
1.440479649446E12,-6.224707052993659,6.892948087987898,3.499129050013487,4.598628570056314
1.440479654446E12,-5.827954741722093,6.401746179793103,3.9723544927612817,5.990402052564703
1.440479659486E12,-5.392854058956285,6.343158429616749,3.4525080873190532,5.9433017741960565
1.440479664486E12,-5.162855616097894,5.576000823421631,3.3800339749162176,7.000266470449356
1.440479669486E12,-3.8514065939178463,4.620999268713385,2.6766813287045546,8.120408356152028
1.440479674485E12,-3.9067442540948454,4.286215340632367,3.007797769210186,10.1677526781857
1.440479679486E12,-2.8874538519393487,4.694130698511556,1.903143348498461,12.834245269497917
1.440479684485E12,-4.5032788145044265,5.649645379824672,1.8978516008044757,14.52712363110059
1.440479689486E12,-3.0699629865221487,5.1276115324013185,1.934855458386283,16.866964948115694
1.440479694486E12,-2.911689369936479,6.069619400967368,1.1884495372931851,21.245285411233485
1.440479699486E12,-3.166186297034732,6.227034103010335,0.34186740705437096,26.58689424937183
1.440479704486E12,-4.7547966388004275,7.4675047346404835,-0.28604125650079526,31.214700655030175
1.440479709486E12,-4.2828814936138935,7.523446744401022,-0.3493018314463607,34.684776703609906
1.440479714486E12,-4.3786040142289195,7.19507989080301,-0.38710776940249203,35.555693682113485
1.440479719486E12,-4.526251795862826,6.9134469407818155,-0.025175228135035956,36.29991751825631
1.440479724486E12,-4.622063272319772,7.741090839981691,0.14253904099259446,37.02187876425171
1.440479729486E12,-5.010199966252128,7.358859675208316,-0.3169095090502546,37.06455315542569
1.440479734486E12,-5.255479701988345,7.696241217752623,0.008381938539919948,35.545316170265636
1.440479739486E12,-4.668526061736403,7.0286056122125355,-0.2842709239430744,35.860047529974196
1.440479744486E12,-5.139182149759062,6.9758182065418675,-0.3281726396512351,34.08611219100825
1.440479749486E12,-4.313858623258678,7.083826218241222,-0.8795395686899101,33.13937942400314
1.440479754486E12,-5.221927794835436,6.5554958193496295,-0.09864185446199084,31.585021612594428
1.440479759486E12,-4.617573035944568,7.278219259572776,-0.3223653342478801,30.71251769589469
1.440479764485E12,-4.924430153327095,7.288529980167025,-0.3361936323864863,29.8102558102248
1.440479769486E12,-5.049696911783358,7.030432127905533,0.6638679601146205,28.389465075253845
1.440479774486E12,-5.171546518091164,6.841117965599353,0.7477589695710883,26.469218155381583
1.440479779486E12,-6.696003016973789,6.841920391264536,0.6011889523898033,25.622997055654096
1.440479784486E12,-5.793108385816278,7.224868541133807,0.8282634323305114,25.09305134374087
1.440479789485E12,-4.953177390297812,7.8628366815893385,1.163570318584748,23.93559448173179
1.440479794486E12,-5.386737024410734,7.119800127940427,1.3742537753397928,22.551441732443962
1.440479799486E12,-5.757010370484447,7.22187916079586,1.6335748832342813,21.969297398019204
1.440479804486E12,-6.205356270920153,6.600040474823246,2.3398955958810723,21.115726264843133
1.440479809485E12,-5.323481064379433,7.806918563195681,2.320082953666486,20.161977805302477
1.440479814486E12,-5.146777358181299,8.15797686845911,2.2079181619850985,19.757301201736777
1.440479819486E12,-4.900503812871295,8.184288944230495,2.3264119725788865,18.55568279784321
1.440479824485E12,-5.652970202110739,7.2146741640820995,1.9522939016236287,16.312078327023887
1.440479829486E12,-5.882601982818897,8.053671890668461,1.9454642945384917,16.560745823507315
1.440479834486E12,-6.56022527006632,7.952451653890642,2.1012304225799787,16.14532554042389
1.440479839486E12,-6.942693628028054,7.328726531186919,2.280761719995435,14.794907177778091
1.440479844486E12,-7.381984403882117,7.190756893832042,2.9605136960148672,14.199548008416341
1.440479849485E12,-8.060313546739465,7.854590864617284,2.979888356221974,13.515852052397957
1.440479854485E12,-7.917528567047428,8.29514221462542,3.7899570618112524,12.854217144153974
1.440479859486E12,-7.950007163047406,8.758948530373365,3.2333394442124197,12.541006845276216
1.440479864486E12,-9.077917605043407,8.198086564989694,3.736293713719091,12.787252177590538
1.440479869485E12,-9.209785571134697,8.858722182669736,6.35550085439362,9.217218491655759
1.440479874485E12,-9.462206412815492,8.545974763388578,4.449281716810276,11.784417350665088
1.440479879486E12,-9.236602477380035,9.50223116567537,4.423351334550445,11.363465228944257
1.440479884486E12,-8.91673239971628,8.865944974173026,4.615632749813675,10.506365701332893
1.440479889486E12,-9.28197795436756,8.095852591666029,4.645440541876487,8.557692285660105
1.440479894486E12,-8.889140183942969,8.476881624085708,4.452414696351951,8.121575847111982
1.440479899486E12,-8.932994617997831,8.107655663999013,5.009870156449668,7.36196147711584
1.440479904486E12,-9.168208082446062,6.272762520568255,5.103591836991899,4.991588055140356
1.440479909486E12,-8.984313801307472,6.746942545883045,4.884747888078396,4.880655809791321
1.440479914486E12,-9.060968133797475,5.946693275104137,4.535779913286121,6.536601970773348
1.440479919486E12,-7.112777481178551,5.395683088622803,3.825703945467898,8.275749278419427
1.440479924486E12,-8.544583844140746,5.706919889231612,3.497269450436246,8.78859665813858
1.440479929486E12,-8.17180335513314,5.237543358780082,3.4316397031207875,10.653924964364352
1.440479934486E12,-7.60943938274408,6.033573817959096,3.2400250908651165,12.508122134978533
