Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542217243489E12,4.8117477103816295,7.397882691272851,-1.0472114208162164,6.277511901490473
1.542217244489E12,4.843520319860621,8.532821340762192,-1.2032667745288375,6.6246164277955
1.542217245489E12,4.8294967226620376,7.406249492316978,-1.12941170477159,6.496812261172318
1.54221724649E12,4.83642382470864,7.207063888488634,-1.20574341568092,6.289894304872804
1.542217247489E12,4.948712361548872,7.286303704316883,-1.0942212880568627,8.645419973508426
1.542217248528E12,4.876423046974048,11.052941744374879,-0.9311525124743744,6.890725309744663
1.542217249489E12,4.850865325604795,7.943771707781017,-0.9053693377640534,6.825360118915025
1.542217250529E12,4.765151351677577,7.990701913451402,-0.8438106406577144,6.47260928173884
1.54221725149E12,4.681458696469068,9.24783202647932,-0.8579084604222391,5.680672983540685
1.542217252489E12,4.666278119840388,8.603257204078943,-1.121290092479109,4.982233533319015
1.542217253462E12,4.782792525154161,8.410159691544004,-0.7509451204822122,5.862667583023044
1.542217254489E12,4.770624100280339,7.317582770987665,-0.9654066494515552,6.76637225556481
1.542217255489E12,4.826622621821349,9.005600673730113,-0.6441558119354235,6.751481070046558
1.542217256489E12,4.759564010453451,7.581189305273695,-0.8475316689798259,6.043434243999926
1.542217257449E12,4.78155097753463,9.176583873384505,-0.8923618867150199,5.625662155481878
1.542217258528E12,4.608665845962303,8.766175229684062,-0.7683723516700064,9.180150407211961
1.54221725949E12,4.669145679913307,8.37713908733553,-1.0550097181888505,6.200056384055008
1.54221726049E12,4.576792072971761,8.89431463324973,-0.9032725099495703,8.607831102533648
1.542217261489E12,4.576043232247922,9.258459030351432,-0.7966829542038513,9.748527920808241
1.54221726249E12,4.565252207475092,11.177688556981686,-0.8906604078298529,8.8148186175856
1.542217263489E12,4.707172411688955,9.838262677772388,-1.0787219964305124,8.999256328978706
1.542217264489E12,4.8126776936923905,10.054943437181425,-0.9551101747810378,9.896148801716585
1.54221726549E12,4.817424828580065,11.31575796382904,-0.9497868486431859,10.676256103484254
1.542217266489E12,4.670234645725475,11.228984636452115,-0.8149852335783115,10.890336055168593
1.542217267449E12,4.68246834388706,10.655339965054935,-0.6885986872268489,9.713108005408651
1.542217268528E12,4.745580228164424,8.325293024992847,-0.7064876668687915,9.670126370776618
1.54221726949E12,4.808113498643144,9.549109495381881,-0.6357965933667842,10.040820076250906
1.542217270489E12,4.876553646921282,10.812277929288772,-0.6573778297190386,10.19452822513457
1.542217271489E12,4.823333737613099,11.068435695745622,-0.7710813163149827,8.87119428671334
1.54221727249E12,4.651340606906721,11.239670434972025,-0.8574031907667536,8.646691971839207
1.542217273489E12,4.6836472261054185,10.647195738050993,-0.9522706957442173,9.367309905152498
1.54221727449E12,4.667396704314421,9.525970383328733,-0.9124575473762975,9.695336075301705
1.542217275533E12,4.686381704270425,10.923454308845061,-1.118704837282721,10.333408681642851
1.542217276489E12,4.767874969332595,12.171601782893774,-0.9004025988802272,10.349457667742744
1.542217277449E12,4.57532540438023,11.847382221399112,-0.926680494295555,10.308335894331977
1.542217278529E12,4.601511691542679,11.505022040348464,-0.8173595983453809,10.983025794130347
1.542217279489E12,4.665692457260853,11.086950278918042,-0.6062901216570601,11.827254372413773
1.542217280489E12,4.531451916938973,11.522584469498032,-0.5808276584123417,11.886786765364677
1.542217281489E12,4.589076749920165,11.431424961494011,-0.6004841084827337,11.312809519319527
1.542217282489E12,4.613663351084038,12.345579877566164,-0.7597764830308494,10.737484739849034
1.542217283489E12,4.618160710733652,11.880322577976568,-0.5765836127851742,10.06167719178223
1.542217284489E12,4.715839335430593,11.303329692012651,-0.6462565094088543,10.246636478686959
1.542217285503E12,4.594412536414421,12.38519721365005,-0.9162537874999837,10.070940132315942
1.542217286489E12,4.6835342440084045,11.608902441990036,-0.8488778038386497,10.55554999183115
1.542217287489E12,4.680465615120686,11.358745041100509,-0.5307637682416437,9.569694599518899
1.542217288529E12,4.511128086984194,11.786837966214721,-0.460341295431667,10.866519099777323
1.542217289489E12,4.6197109292063905,11.583912363048604,-0.6256526626624319,11.630600686126312
1.542217290489E12,4.649535382008162,12.657048532516404,-0.7541870049365974,11.465896739714013
1.542217291489E12,4.55634935338204,12.78224784933482,-0.6849551429547689,10.66858431035638
1.542217292488E12,4.638617076534494,13.11792178989552,-0.7568168780380314,10.804925355824347
1.542217293489E12,4.5927213361135175,12.455180050006257,-0.4445624584913759,10.869537636504225
1.542217294503E12,4.531851414988832,12.532010543181219,-0.41338150009914554,11.09805048888574
1.542217295503E12,4.519614018751371,12.024478878118023,-0.6239413597672626,10.93587516551677
1.542217296529E12,4.582528471171508,13.368268149593302,-0.6718814373078608,10.404837112354947
1.542217297488E12,4.530783821246681,13.306422561545393,-0.6702983394970661,10.508859616178746
1.542217298529E12,4.5363164943259235,13.66507706219642,-0.669926978667309,10.950637973171965
1.542217299503E12,4.390482691413944,12.438940333756117,-0.6265540194199243,11.189697645801852
1.542217300489E12,4.471694498339843,12.859701492824607,-0.6912793353313916,11.152980101932625
1.542217301488E12,4.359132349245341,13.114978362571668,-0.8339198660717052,11.770255801102534
1.542217302489E12,4.54443889057469,12.01354668466448,-0.9356924571542379,11.895024472187925
1.542217303489E12,4.583723079468222,12.129080256180043,-0.8084280976549822,12.402417430587962
1.542217304529E12,4.592899416748274,11.767077249578596,-0.7757238406928437,11.3352437505535
1.542217305529E12,4.578465227235772,12.103728868376477,-0.8798491161748646,11.249947253954804
1.542217306529E12,4.519972598218593,12.34687216839889,-0.8679140854354351,11.01445474303743
1.542217307488E12,4.3297320026843815,12.370371257819238,-0.7364319625533176,11.624020063658026
1.542217308529E12,4.383259274736067,12.353324854040066,-0.7497466754894982,12.804893447832553
1.542217309489E12,4.460147876568537,12.59869782218632,-0.6082232428698697,13.031600309917932
1.54221731053E12,4.583230796870614,12.36881814230724,-0.5828056145561287,12.920974525158497
1.542217311503E12,4.495848439325355,12.393664094921283,-0.7763475929189084,12.959036606323723
1.542217312489E12,4.546835119605551,13.304941951841288,-0.8936243422814899,12.840097209239175
1.542217313489E12,4.467052648732277,13.137205151662574,-0.5415620511502848,12.828786372220142
1.542217314529E12,4.419883234330302,12.296598098915513,-0.3437611138711689,13.818659955953532
1.542217315529E12,4.504398532266555,12.187791657938705,-0.31896515618413906,14.927884290947043
1.542217316529E12,4.512729508024,12.576149004109707,-0.5952840177684028,15.067637023459737
1.542217317489E12,4.596832506106988,12.307944841238669,-0.44517579838337684,14.663391691827776
1.542217318528E12,4.493238001167616,12.575344803903684,-0.11203587983219711,15.128394119786972
1.542217319529E12,4.490969993297319,12.54149176649351,-0.05232027930102461,15.936890659603813
1.542217320529E12,4.602401551801806,12.08301511048109,-0.07783406732283718,16.595264554746286
1.542217321529E12,4.689968986388975,12.189457108985822,-0.3068194929350032,16.309166198853315
1.542217322529E12,4.596377878490706,12.130765390665003,-0.3503789112991514,15.411636705476761
1.542217323489E12,4.593418299134758,11.783902779612415,-0.48759795572251485,14.096031770374156
1.542217324529E12,4.681786804958655,11.721461396299782,-0.6386817472387786,12.746884824461072
1.542217325529E12,4.6121392340983105,12.609617022480512,-0.45098618160569676,12.926767540680476
1.542217326529E12,4.675099106106985,11.812199889899897,-0.1387523428857714,14.098713309702744
1.542217327489E12,4.518908490295487,11.72608731458942,-0.3473323921016185,13.027179602108925
1.542217328528E12,4.646175603607243,11.111669023895745,-0.2846899080090518,13.220237472655999
1.542217329529E12,4.672630942750674,11.062232841149887,-0.2721498770041123,13.45402917888126
1.542217330529E12,4.700356701989615,10.907367799747927,-0.23933201274314606,14.710286259314378
1.54221733153E12,4.8407730828102356,11.537834428221753,-0.3845381375911358,13.917182852410779
1.542217332529E12,4.716915277225005,11.4589024395701,-0.4584332556371634,13.54018535636045
1.542217333489E12,4.592395658748902,11.295393657218028,-0.4321631663085291,13.204787349751346
1.542217334529E12,4.73082806886493,11.323676286759383,-0.22028578908667434,13.802553281843943
1.542217335529E12,4.749456992080125,12.185455033260641,-0.2561057243253798,13.629580237092707
1.542217336529E12,4.629445900249862,12.187101987926194,-0.4029410901138068,12.213298171078948
1.542217337489E12,4.711745383676516,12.287109074868894,-0.1966810884463226,11.343886992783311
1.542217338529E12,4.786638711610817,11.037237826844722,-0.004322599969220099,12.520484862630207
1.54221733953E12,4.628612960549299,11.737292696865437,0.09290765317287346,12.547804021935784
1.542217340529E12,4.524991590025764,10.535895549987515,-0.17278864483049353,11.940751866479905
1.542217341503E12,4.643888888141074,11.03281329625053,-0.46728846108789285,10.808765709582094
1.542217342529E12,4.79410077481409,10.667703781437899,-0.5357501269994999,9.61816453944435
1.542217343529E12,4.80640802987075,11.418503245080414,-0.6636180519591592,9.843926336694727
1.542217344529E12,4.933821266837609,10.83068801147282,-0.705023481852784,8.51414856476737
1.542217345529E12,4.7785052224104305,10.666499883490294,-0.6850116271462412,7.050527734711107
1.542217346529E12,4.760288581708228,10.305698664432482,-1.0479238160387558,6.283833793426611
1.542217347489E12,4.731209873353607,9.18227548449525,-0.8936998158903852,6.308410871352706
1.542217348529E12,4.738514637202727,10.57022559680034,-0.7875751949132379,5.144453799958456
1.542217349529E12,4.840139753414183,10.54681613134817,-1.0708016691450106,6.479312957373989
1.542217350529E12,4.734728381196809,10.214691872544194,-1.1816175935031221,7.284419071455591
1.54221735153E12,4.707814292780435,10.249945602823377,-1.003898676494525,5.380120016582121
1.542217352529E12,4.683713173129453,10.401722210887055,-0.9142109120963691,5.914430532757087
1.542217353489E12,4.707484315307985,10.280186955126231,-0.8906602561540892,5.84012946150451
1.542217354529E12,4.710306992922769,10.963399568204553,-0.9858800994049027,5.925940119507066
1.54221735553E12,4.774305860447192,11.227838342946,-0.9889902308078432,8.39824814496155
1.54221735653E12,4.74717042186816,11.416682385735605,-1.2404744330141604,8.48491299893885
1.542217357489E12,4.531231750973308,11.473461979079897,-0.9876528229985619,8.157819843554297
1.542217358569E12,4.492487059319484,11.524367883314483,-1.1695726402550568,6.514952729402965
1.54221735953E12,4.309707420827314,9.397812590282534,-0.9970448784125353,6.140922007446667
1.54221736053E12,4.405806530761718,10.757332816648347,-0.7736698438723322,5.466308784634761
1.542217361529E12,4.36118221987296,10.87097524724124,-0.8913240781725104,5.178904085816931
1.542217362529E12,4.231915046305072,9.906742135149697,-1.0419307584794921,6.0249343883970115
1.542217363529E12,4.328242397581127,8.513097527952722,-1.192907050256055,6.660621207113249
1.54221736453E12,4.334530843433687,9.146217150611154,-0.9604874041916954,6.82545896682117
1.54221736553E12,4.398237763954819,11.685744256799767,-1.0042043461918055,6.844930465430988
1.542217366529E12,4.429942074568444,9.755692649298286,-1.0032942228354516,7.8812077720207965
1.542217367489E12,4.3167518462186525,10.943358394825141,-1.1150777195355073,8.316752014905822
1.542217368569E12,4.515786377981224,9.506416661599856,-0.9803981909018957,8.325447652602989
1.542217369529E12,4.4904762235975255,7.44583255432331,-0.9772541897633157,8.11001711673567
1.542217370569E12,4.52407386357069,7.505639058791766,-0.7831683717159661,8.889723391520915
1.54221737153E12,4.545481493302611,10.020245467581248,-0.6619046034056818,8.935437548915479
1.54221737253E12,4.604926887588244,10.021317706059168,-0.656370454149539,9.18434528709579
1.542217373489E12,4.57706241140101,9.897634356457147,-0.6061258867309767,9.188662343478425
1.542217374529E12,4.6842640457123865,9.97607846663367,-0.7351470893886771,8.980786040581139
1.542217375529E12,4.4523502566023145,10.282077911155854,-0.8166340931265375,8.720688078081661
1.54221737653E12,4.522854380082327,10.250456033867636,-0.8798167698920716,8.737103535856964
1.542217377489E12,4.703251559446232,10.057007986984276,-1.1182839940894989,8.565686809447744
1.542217378529E12,4.545429519198426,10.072968777464057,-1.0892435059095724,8.273145823446702
1.54221737953E12,4.4405552516470115,11.00590500265587,-1.003886346464822,8.892700435703086
1.542217380529E12,4.465361876068843,10.229350736700779,-0.839029435544194,9.836702587332825
1.542217381529E12,4.563413724470484,10.6612707796906,-0.9112950694382106,9.672643750207007
1.542217382529E12,4.492202240599072,10.143322095388275,-0.7099055825045997,9.77247179333512
1.542217383489E12,4.459354686560414,11.26226349825997,-0.7174682927955398,9.163868849041696
1.54221738453E12,4.41466472517744,7.516954960858472,-0.7551530706264707,9.027687101216534
1.542217385529E12,4.351909563724705,7.436855976314593,-0.6492304423088288,8.518794587976561
1.54221738653E12,4.3021231902250445,7.4616073605362,-0.9541768098045962,9.206800743221823
1.542217387489E12,4.410892383971141,7.3817961404568795,-0.7845823797542829,9.613867582778527
1.542217388569E12,4.385390090346273,7.8095167878114555,-0.9712993495415471,9.626936082987768
1.542217389529E12,4.478014002641284,9.966984618756067,-0.8286273694400101,9.505815682715097
1.542217390529E12,4.533387503833866,9.932069377261751,-0.7311255538676148,10.119935415032634
1.542217391529E12,4.567763767352856,10.055874279611563,-0.7517200395040095,10.26188880376483
1.542217392529E12,4.5788175705838015,10.19751446335131,-0.6420721373994628,9.326325702370426
1.542217393529E12,4.507360255301093,11.147690893467043,-0.6164272924151253,9.461048219906312
1.542217394529E12,4.434932886098944,7.965172486267476,-0.7311260732397786,9.683579310508717
1.542217395529E12,4.376752335268613,7.943059861118833,-0.660857202477536,10.688637140226257
1.54221739653E12,4.4583120064236175,10.599826096479566,-0.7371511779679452,11.100445121950985
1.542217397489E12,4.464687712212166,11.255399283917205,-0.7412429787346595,10.82932662497561
1.542217398569E12,4.402823696389073,8.487307400439532,-0.6583556616018741,10.447007282743213
1.542217399529E12,4.407303154433325,8.39099987053352,-0.7068086021514024,11.002637036116402
1.542217400529E12,4.48079068547761,10.446594516080504,-0.7514587348464536,11.620078802216593
1.542217401529E12,4.316210070681419,10.164537405966284,-0.8045544545878381,11.902255785614734
1.542217402529E12,4.329040962253475,12.018320943531068,-0.8551890850341425,11.965289679754578
1.542217403529E12,4.319864355307642,12.41909007742618,-0.826030602511649,11.95278371519439
1.542217404529E12,4.349993004057795,11.847386231179849,-0.8059681017764171,11.260555395912103
1.542217405529E12,4.31203633174436,11.531571263623999,-0.8938533404848696,11.128936341759507
1.542217406529E12,4.407351725732826,11.6294239939644,-0.7709006428914933,10.575766046695923
1.542217407529E12,4.267069070086361,12.312331415948483,-0.6240783403922379,10.75788276740998
1.542217408569E12,4.1749098856224025,13.159272810245689,-0.5626934016625232,10.866669497199883
1.542217409529E12,4.21631204266762,13.119198471119217,-0.5662771872472949,10.577039738167711
1.542217410529E12,4.260640293318183,12.377289525974223,-0.5798654788374693,10.76419098514966
1.542217411529E12,4.250350669983757,10.973335279849364,-0.4816491309317192,11.019819695213076
1.542217412529E12,4.367965960995319,10.536923820176368,-0.5055849616168128,11.713171783778945
1.542217413529E12,4.419750725235639,10.687815615866187,-0.5744236873388174,11.235112394097074
1.542217414529E12,4.367494828440094,10.901888805543734,-0.671936341771498,12.075414773112884
1.542217415529E12,4.396321055825724,12.998474381020042,-0.872642607813277,12.656337005028668
1.54221741653E12,4.3897948277946615,9.118956203151992,-0.7519313461606718,12.445626529891753
1.542217417529E12,4.46840850330147,11.617899357851742,-0.610797013759024,12.250178281515383
1.542217418569E12,4.513320754524029,11.89356648559777,-0.48097512293805894,13.271342685379969
1.542217419529E12,4.487544313292057,11.82406785092303,-0.48705102880986356,13.453641819848595
1.542217420529E12,4.4538536829214035,12.459019410137225,-0.3951444507112047,13.543030867614103
1.542217421529E12,4.465594874985896,10.405044978575898,-0.5271283580136835,12.439969696365381
1.542217422529E12,4.487514226065256,10.711352073578796,-0.5493448797706448,11.869809648212126
1.542217423529E12,4.380040208925923,11.641886203659856,-0.41301101294235965,11.249624732823388
1.542217424529E12,4.507185392078419,12.541281853969512,-0.6513371667907976,12.084786361037386
1.542217425529E12,4.660166727600459,10.601212952774025,-0.5939234616507607,12.065943455272919
1.542217426529E12,4.771097748210199,10.843043192081062,-0.8970260813357775,11.51087780219104
1.542217427529E12,4.701722080963829,11.68569976797125,-0.8490588838785201,11.421961999284175
1.542217428569E12,4.769249729243168,11.309769255936736,-0.6765056508221641,11.296859859794125
1.542217429529E12,4.838359152689115,11.76259066680939,-0.6179583661456681,10.909402957580074
1.542217430534E12,4.834782114517268,10.063935204144284,-0.6199283481292529,10.185901802168846
1.542217431529E12,4.783589804198014,9.773272642292607,-0.7300600477704583,10.019545441846063
1.542217432529E12,4.826961621236428,11.095187457660225,-0.7379635214070756,10.209225067906525
1.542217433529E12,4.795164325330071,11.079424508622335,-0.8068847244978045,9.225029631153275
1.542217434529E12,4.7404499807839455,11.221900722267101,-0.7523644478320236,8.323652590429242
1.54221743553E12,4.616301337863801,11.394434567822554,-0.7721635627119342,8.761730744275429
1.542217436529E12,4.567729436035476,11.923197329828099,-0.7495806732664939,9.138701052353882
1.542217437529E12,4.632741387342384,9.244963535589559,-0.7161720814925473,8.408133692290587
1.542217438569E12,4.678555946529293,10.871505344915388,-0.8382276628058899,7.4843501090760025
1.542217439529E12,4.599705659412514,10.89277184474079,-0.8540508279219462,6.620097056279244
1.542217440529E12,4.635877526485448,10.733494978140898,-0.8783334525826195,7.697785708668929
1.542217441529E12,4.549201593445248,10.327887465816373,-1.2766726820114613,6.639409751062202
1.542217442529E12,4.563942163781102,10.46455992151723,-1.2474062735471674,6.403134204917923
1.542217443529E12,4.533736665856129,8.67239076112807,-1.1692050372455145,6.130355802154403
1.542217444529E12,4.6690266226541235,9.008262339899082,-0.8890801747916618,6.8505772592154175
1.542217445529E12,4.729241514090047,10.509803941487899,-1.0042229946012675,5.8103895770146154
1.542217446529E12,4.624453379318978,7.392123872379263,-1.07707487063236,5.3517442479805934
1.542217447489E12,4.65612696165923,8.601418256134146,-1.0480896443697902,5.157086506525782
1.54221744857E12,4.59688469762819,10.122180737792291,-1.0332077427739321,6.230158084448613
1.542217449529E12,4.635554062160196,10.193014281530619,-1.0782909250607648,7.619570352065436
1.542217450529E12,4.724316642783082,10.33674960359009,-1.0746791118805314,7.56583954913326
1.54221745153E12,4.6280964129172935,10.91405869845967,-1.4058623051599224,6.145718093390447
1.542217452529E12,4.5935395413198465,10.711056806670772,-1.2849774122897326,5.7304937601590815
1.542217453529E12,4.533008011231407,7.770894455492751,-1.4529359729785456,6.19690202466544
1.542217454529E12,4.610272110594763,11.017246703136227,-1.2719019673090315,6.453242884672716
1.542217455529E12,4.5972217794884305,7.87189099992524,-0.9787719965506129,5.364342877319446
1.542217456569E12,4.676897201930912,7.652109622245646,-0.9802112606178459,5.8327506753687945
1.542217457529E12,4.747301194945853,7.481617804873385,-0.8818670405209798,6.533717812477673
1.542217458569E12,4.853896529488018,7.675224683969158,-0.9749404671292246,8.968452641936954
1.542217459529E12,4.736376766174009,7.965038055636881,-0.9465392130164709,7.582943437450576
1.54221746053E12,4.7290249574181775,11.165552357544062,-0.9452667104517415,7.652215330325681
1.54221746153E12,4.683383305393303,10.673083402612681,-1.105414720843807,7.667816441698959
1.54221746253E12,4.524640176602819,7.58341181008499,-0.9882017842105575,7.017030114657521
1.542217463529E12,4.684415752218105,7.790758469199989,-1.0467045395393022,7.428920420422891
1.542217464529E12,4.685623194323521,8.386472512790341,-1.4746922714443387,7.348149194759926
1.542217465529E12,4.619846191102513,8.161375160401079,-1.3201558075202668,8.734083759503497
1.542217466529E12,4.462199725120795,8.083176398872983,-1.3304789814688731,6.9598239406429165
1.542217467529E12,4.41315173335345,11.10853143314115,-0.9266955490874538,6.194759768843855
1.542217468569E12,4.350154640679688,12.199709233947118,-0.8479684125432229,5.876672696930294
1.542217469529E12,4.5879473528411205,12.009500766805823,-1.0371054321129416,4.917841272326395
1.542217470529E12,4.632460446346351,11.821619078375866,-0.8743677591383044,5.594991725159654
1.542217471529E12,4.569801787637049,10.868525005435385,-0.9629584039042525,5.2467651253327805
1.542217472529E12,4.658645853333775,11.051890462754839,-1.2241780657645878,6.998702589265108
1.542217473529E12,4.609964275435233,11.045893004871234,-1.1907577393736826,5.823755726087415
1.542217474529E12,4.510561770101005,8.044592550768755,-1.3026072164206952,7.398256330691523
1.542217475529E12,4.542386103396865,7.756288975308969,-1.3189498241733717,8.34015622700072
1.542217476529E12,4.538643350041949,8.956552519318956,-1.3148347253370416,8.804101403858256
1.542217477489E12,4.573872323131952,8.048590454362479,-1.3983855624285288,8.073705136367835
1.542217478569E12,4.523697166080954,8.297505904036694,-1.260040800282922,7.4006815383254985
1.54221747953E12,4.565193804990999,11.118862614276644,-1.2448877404770713,8.302085263391813
1.542217480529E12,4.651752731965427,10.991666191514456,-1.2808864572467047,8.73295462084432
1.542217481529E12,4.581221052716294,11.057261063709076,-1.0167725949873383,9.246709147097347
1.542217482529E12,4.540505795073409,8.188505865379629,-1.0644415611020814,8.626495337974163
1.542217483529E12,4.589030820740611,12.102473256265675,-1.0328691644182222,8.562348213756101
1.542217484529E12,4.536809903374807,11.564134454076708,-0.9790348277129376,8.335024561880328
1.542217485529E12,4.447174018913673,11.014955820896924,-1.0882147980477601,7.998312666107751
1.542217486529E12,4.378527843829926,11.71678312991008,-0.949210966275179,7.74405596065275
1.542217487489E12,4.280508754624104,11.095527146042146,-0.9374879197189402,9.28214695793555
1.542217488569E12,4.36309481078934,11.181113373596718,-0.8901934640954209,10.170993534218551
1.542217489529E12,4.4031646716280415,8.412615023199939,-0.9685306328469083,9.74982652571006
1.542217490529E12,4.419993325432629,12.35909320209549,-0.9677954614652381,9.624240533280137
1.542217491529E12,4.346963239341849,11.951224389851042,-1.089189417081439,9.802319177699015
1.542217492529E12,4.404364531584069,11.951978077164272,-1.0359522227699232,9.495698449151153
1.542217493529E12,4.469396413783649,11.521912438073985,-1.0266392102336295,10.049867983957485
1.542217494529E12,4.392437242654128,11.131576449216883,-1.2844426673166878,9.266764805936385
1.542217495529E12,4.294012980578967,12.373894792924492,-1.0755577432752865,9.305688191859312
1.542217496529E12,4.465953965101213,11.564097329884405,-0.8304938680129007,10.062201871432503
1.542217497529E12,4.28560139321643,11.407700069318269,-1.0163546612243783,9.738548989919206
1.542217498569E12,4.124763064475772,11.830041239287976,-1.1650591860035782,10.267398697034528
1.542217499529E12,4.009280425517501,12.053665796298102,-1.1774826129666298,9.785600022364278
1.542217500529E12,4.123599784503254,12.373613883485874,-1.2401381473014963,10.484333109287201
1.542217501529E12,4.049798067480351,13.690351007650017,-1.08296845208247,10.503474998526807
1.542217502529E12,4.073909264299268,12.872208925633348,-0.9261364577972844,10.528527573367342
1.542217503529E12,4.148549375610693,12.853971043473887,-0.8024466167627652,10.970119851425556
1.542217504529E12,4.063804460184124,12.842932322773816,-0.7414685319246761,11.23890746467245
1.542217505529E12,4.101045127885595,12.91117918139564,-0.7518900084769408,10.999890261512517
1.542217506529E12,4.092026767909947,12.726382947758626,-0.7218347699818424,10.665146485062031
1.542217507489E12,4.07463573534735,12.553724741206336,-0.6462302205003013,11.27923342134889
1.542217508569E12,4.050885072229243,12.701412607980826,-0.7037439006333953,11.20813625218992
1.542217509529E12,4.158596330746848,12.751006616054024,-0.8051443614994167,11.594600858824583
1.542217510529E12,4.157744617607144,12.817940274698682,-0.8039170860474644,12.57157203328446
1.542217511529E12,4.245621925340729,11.482785716354075,-0.7759890586563585,13.501985273484703
1.542217512529E12,4.3173080356002576,11.43830976371781,-0.5666463806155534,13.83071531413942
1.542217513529E12,4.287044003295065,11.48179191894465,-0.594994018992332,13.32628605111401
1.542217514529E12,4.357418505821882,12.663174363981417,-0.44593618759878073,12.966037954699807
1.542217515529E12,4.312600015281539,12.671081191813384,-0.5640270608362121,12.867138680437526
1.542217516529E12,4.353169334401066,12.426225350593255,-0.6306217785980948,12.90091770442877
1.542217517529E12,4.257710078776606,13.038300629945072,-0.4982460579673264,13.016746515997948
1.542217518569E12,4.192966690854075,12.548980179889694,-0.6280039206076927,13.01670911138017
1.54221751953E12,4.243666711730869,12.736540722710311,-0.4445559182557373,13.02262630368008
1.542217520529E12,4.287721789987141,12.523872538537791,-0.5477569367197955,13.434431128836229
1.542217521529E12,4.405821041626533,12.368119047241654,-0.6607908836302139,12.586721080764715
