Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542227465129E12,1.6289195105089849,14.055537033537918,-0.49070639178025377,11.542840544039109
1.542227466129E12,1.4477314245635504,14.468094130017896,-0.4105361155496994,11.5051672578066
1.542227467171E12,1.3120806228122914,14.605939116079506,-0.5205845172658686,11.60678076121766
1.542227468129E12,1.3473857403447131,14.40221033967405,-0.3905108936814705,11.228767430703002
1.542227469169E12,1.5764224828996245,14.663849556085301,-0.4359126675258333,10.871191246383022
1.542227470129E12,1.5586459052847925,14.504522704295468,-0.5082382584404489,10.565278484281894
1.542227471129E12,1.4112052253263483,14.586465477588048,-0.38305982968102065,10.758426934665955
1.542227472129E12,1.4776069285424007,14.4156740134199,-0.2340179808968168,10.693828067297755
1.542227473127E12,1.2496858327403542,14.24645912228419,-0.11220044955915177,11.137927760078746
1.542227474129E12,0.5662119921585133,14.398614634433002,-0.28424215859624063,11.842272307655993
1.542227475129E12,0.8280312500304745,14.33122536374841,-0.3017857822829019,11.523032343587062
1.542227476129E12,0.6239028747907109,14.272228418670322,-0.22998745462337503,11.042219761972818
1.542227477129E12,0.45638073493465126,14.140324412463876,-0.27288461085883686,10.940637766583693
1.542227478129E12,0.46841156514751314,14.15597345436598,-0.2334467965945419,11.041406767815644
1.542227479169E12,0.4011110067138321,14.285285119320442,-0.29767662400643463,11.169244423451172
1.542227480129E12,0.583877620166907,14.511750431515889,-0.36357307469621564,11.050877732249377
1.542227481129E12,0.6590562861980289,14.203656196021058,-0.39557665441504575,11.10077614452967
1.542227482129E12,0.7072248091933656,14.174222821604353,-0.24455978190903616,11.112441347476993
1.542227483129E12,0.7588672445003701,14.282056807642123,-0.3218633463735486,11.049873429989795
1.542227484169E12,1.0415302677928269,14.262568787682754,-0.3405125529103549,11.094204487399367
1.542227485169E12,1.0630079275092876,14.133035209012025,-0.47280871197540164,10.9894850442368
1.542227486129E12,1.1045828274261766,14.39818378223001,-0.51895909332387,11.122590391031478
1.54222748713E12,1.0982737752479466,14.259218442788669,-0.4331183868343383,10.71778043736561
1.542227488129E12,1.250260910080793,14.237982721324473,-0.34682393596977945,10.782708857358719
1.542227489144E12,1.2082627601509537,14.57801717096008,-0.514625703856804,10.641083080713617
1.542227490129E12,1.2298878386954937,14.462700830094185,-0.39905307316716127,10.706785253640113
1.542227491129E12,0.9864906284823247,14.699476405513774,-0.4521679348499042,11.182697793373816
1.542227492129E12,0.926724992038263,14.920224345224433,-0.4735653104132653,11.60319455254406
1.542227493143E12,0.9448762282367187,15.014944274585387,-0.39252530141326747,11.299575619477816
1.542227494129E12,1.2221535496875744,14.690869041757749,-0.4110174751145699,11.050600219518312
1.542227495129E12,1.2774013184004924,14.876468030569685,-0.34084667157291126,10.703155643295872
1.542227496129E12,1.1980632905886919,15.027012054904821,-0.3126655808878703,11.109813459609674
1.54222749713E12,1.017687076257242,15.030189181897587,-0.2572961833312511,11.168225349878874
1.542227498129E12,1.119637705285312,15.065434105930207,-0.3822178748439195,11.274292926063469
1.542227499169E12,1.0805162596224294,15.423946103633085,-0.46553065691364515,11.428484895661713
1.542227500129E12,1.127230640255271,15.486683574525053,-0.4661050268544927,11.616951795274387
1.542227501129E12,1.0940313330476261,15.129964688290515,-0.43527130503815536,11.827815594534307
1.542227502129E12,1.015433013669795,14.967373858649898,-0.4351474268710609,11.641706267278218
1.542227503129E12,1.0053789189757538,15.209226061599086,-0.40008091747656355,11.631958282694292
1.542227504129E12,0.9434734543232167,15.742444905003142,-0.3346839600636202,11.610841926196585
1.542227505129E12,0.9938671782985763,15.926054015868957,-0.3382358292475029,12.029140510036155
1.542227506129E12,1.0840257032268692,15.883613077577445,-0.3689672121447762,11.280438031054377
1.542227507129E12,1.2074270271134995,15.441812707459592,-0.3386440756027261,10.726210874043755
1.542227508129E12,1.3431757051413191,15.063232078625928,-0.618052455446135,10.451804964070588
1.542227509169E12,1.2003604304287836,14.910568132810363,-0.451520757096015,11.100723978550217
1.542227510129E12,1.1670530750432269,14.801707051309121,-0.4949147788396585,11.138204494345484
1.542227511129E12,1.0206929341195543,14.630902294820963,-0.49554540414609816,11.060255442308732
1.542227512129E12,1.159356134296891,14.451100214818165,-0.5368870159588295,10.904000328237476
1.542227513129E12,1.1531266867399437,14.57343529018342,-0.4611050276822568,11.120036867600962
1.542227514129E12,1.064376941163115,15.145558777401925,-0.3851373048919464,11.263284513935373
1.542227515129E12,0.9251391887109367,15.47256479888044,-0.4266250293388332,11.537261684368872
1.542227516129E12,0.8942110185926516,15.304975061123349,-0.35238989326679304,11.9089430918698
1.54222751713E12,1.0301724642668515,15.4233395267831,-0.5431214603686783,12.216088645391135
1.542227518128E12,0.96480675087293,15.400306374399218,-0.47077228479070576,11.172012768582375
1.542227519169E12,1.1858027258964554,14.895987654444353,-0.5308810719653442,10.767512723504394
1.542227520143E12,1.3397864641185604,14.872709708719611,-0.49706426239698764,10.357764985824153
1.542227521129E12,1.2935404481490214,14.937558680960612,-0.5067264821651026,10.436387223653144
1.542227522129E12,1.2322526744489877,14.538661333244525,-0.5152736659834457,10.203429866538881
1.542227523128E12,1.1189071211067088,14.293078277188439,-0.5600838817949096,10.246835957632412
1.542227524143E12,1.131047190858124,14.0813873867757,-0.583793674352296,10.685576249701839
1.542227525129E12,0.9279492606290848,14.476705604817159,-0.43199227999416834,11.043966571435973
1.542227526129E12,0.9014465199304984,14.729313712082721,-0.6358514296588671,10.916275077566821
1.542227527129E12,1.0888713309978022,14.914472633129801,-0.625969397277506,10.42253228575411
1.542227528129E12,1.096960157488273,14.424644662337158,-0.4556336192815604,10.691145268786142
1.542227529169E12,1.2058708343060403,14.835930844965233,-0.5280903577951589,10.751063848610002
1.542227530129E12,1.1686416066545124,14.853048437375158,-0.42574604233249586,9.846683997685535
1.542227531129E12,1.1660080668662347,14.387000564441774,-0.37181064633232447,9.62778895632983
1.542227532129E12,1.1359320469846699,14.29750925055636,-0.41672469699969455,10.343763518336354
1.542227533127E12,1.2976312026277175,14.20999355620791,-0.4983605882013991,10.680515973135172
1.542227534129E12,1.3979471779328057,14.474676073597557,-0.36923392807645145,10.418223150136898
1.542227535129E12,1.1742636388315577,14.315811923793017,-0.40111232150490284,10.269117297743577
1.542227536129E12,1.0137257878173878,14.547572288695672,-0.3200106952240431,10.877747229720208
1.542227537129E12,1.0444032315297622,14.819744403350555,-0.4659997707136486,11.105814841462198
1.542227538129E12,0.9275766664966707,15.113435949819872,-0.49885264946843944,11.36723994738424
1.542227539169E12,0.8810867470736904,15.317781281979002,-0.542439360900064,11.789905779158024
1.542227540129E12,1.0399793736288505,15.046360538924025,-0.3969805694269582,11.406299653215884
1.542227541129E12,1.1337391007286732,15.059590935439148,-0.34418043598682335,11.033963678022122
1.542227542169E12,1.0612445497537744,14.986004023070135,-0.5651347950983556,10.227923904237143
1.542227543129E12,1.0547701364304376,14.936900654855188,-0.37343301162541637,10.299918424592505
1.542227544129E12,1.1901560988710604,14.4930628552316,-0.3742231439122741,10.231557381951243
1.542227545129E12,1.0743462526335947,14.459228964264605,-0.3122591504539619,10.7164818043806
1.542227546169E12,1.0469493375417167,14.499609299218047,-0.2891232645581916,10.656733000724508
1.542227547169E12,1.0451200069504392,14.813464392966393,-0.46972288162080555,10.955215031540787
1.542227548129E12,0.9613371506285038,14.985275334664115,-0.39394560167560005,11.189254661108507
1.542227549169E12,1.0263318950567142,15.007739697682707,-0.39255874255755296,10.35720113638815
1.542227550129E12,0.9866277481355405,14.891057677224989,-0.28890542411511766,10.68531043846554
1.542227551129E12,0.9899992964150094,15.16553414774282,-0.46996661675906126,11.058617423248016
1.542227552129E12,1.1623440775377136,14.911047443141843,-0.3826607298428201,10.513164571473304
1.542227553169E12,1.3416472910273272,14.583217540087148,-0.44342658904479887,10.320866518737942
1.542227554129E12,1.1968225523998426,14.327862247044877,-0.5120604710962738,10.398021876420017
1.542227555129E12,1.2835989002624224,14.827232392273286,-0.41048044424397445,10.197731558691121
1.542227556129E12,1.2883030784981324,14.804680620702792,-0.6421831346118135,10.651305142068242
1.542227557129E12,1.3088023325047855,14.724034954764884,-0.47730696434577363,10.755064738976715
1.542227558129E12,1.3014308821489151,14.587978669083956,-0.394371962103273,10.536266967999175
1.542227559129E12,1.2900998005674211,14.695875622786984,-0.5088470595508309,10.5562734383493
1.542227560129E12,1.2761814366945408,14.833820393957396,-0.4551785898093145,10.702005785788705
1.542227561129E12,1.0901677970414605,14.88836889566493,-0.5863678027220293,11.191229325068104
1.542227562129E12,0.7984464115813383,15.28811273865834,-0.5584833052490933,11.281722417311869
1.542227563129E12,0.729929591317508,15.434224174609882,-0.4583096962077899,11.329490980314329
1.542227564129E12,0.7465036326193863,15.446374685377773,-0.4047268488405832,11.587122630576332
1.542227565129E12,0.8397187768174945,15.422270254453837,-0.4386489160256859,11.04874269210828
1.542227566129E12,0.9942101421019217,15.305472993860562,-0.5123673258555826,10.967653130798336
1.542227567128E12,0.9933515492933287,15.249790395113127,-0.5397816767312578,11.262240614727613
1.542227568089E12,0.9552812433668915,15.252534427358341,-0.5634871884556414,11.973024639940288
1.542227569169E12,1.156333610519877,14.91963984379157,-0.5475065617650137,11.60190675497122
1.542227570129E12,1.159796357604807,15.166496980440359,-0.5636428555176767,11.336155410592701
1.542227571129E12,1.2269937260195907,15.132740561131376,-0.6971814731719068,11.305198448538063
1.542227572129E12,1.2709447006515764,14.624529499392805,-0.6195465261742936,10.912414613334725
1.542227573129E12,1.40714349023854,14.657985620828674,-0.6286173121080143,11.307094644461923
1.542227574129E12,1.3504745917814693,15.072312265210762,-0.7039564152992922,11.556570078521062
1.542227575129E12,1.2931623500930227,15.092683647186009,-0.7971460542791207,11.146068534089965
1.542227576129E12,1.0872518004573715,15.034146232656655,-0.787543809084306,11.596299767509985
1.542227577129E12,1.2234413251459129,15.067272902595178,-0.7747509975898645,11.245857464205763
1.542227578129E12,1.093114707824265,14.689180442807867,-0.9520243091705035,11.207818911938194
1.542227579169E12,1.1097878992660655,14.542385016735608,-0.8984682640264781,11.543972343965025
1.542227580129E12,1.21553457992249,14.667842041052419,-0.9141999750882747,11.11822385536547
1.542227581129E12,1.2574746231035963,14.616484145828332,-0.898789303306673,11.108515907120902
1.542227582129E12,1.339876414163251,14.709270495664788,-0.8694130549173629,11.009439282019665
1.542227583169E12,1.257905925482713,14.559472474936133,-0.9188035692041959,11.331599693244822
1.542227584169E12,1.3139235464297563,14.617562631068493,-0.9292727575045473,10.893743671038271
1.542227585169E12,1.2701023847743316,14.362721040262432,-0.8979106229915207,11.329185650046744
1.542227586129E12,1.2640717036173454,14.391491303351676,-0.8617695027820279,11.012480393746753
1.542227587128E12,1.1745053737952462,14.157393275625203,-0.8931164948761222,11.351877691301171
1.542227588129E12,1.0928878990768416,14.166733998867501,-0.8641563624379757,11.236835946310793
1.542227589169E12,0.9856461737371695,14.53216052225104,-0.9010495113029189,11.583566917875137
1.542227590144E12,0.9274280065105273,14.909284121180013,-0.8211016647814143,11.604366137723007
1.542227591143E12,0.8260182230579566,15.090627006215701,-0.8153215690580439,11.927550004168575
1.542227592129E12,0.8466813550878456,15.536475263326373,-0.8042792155727697,12.181359036027256
1.542227593169E12,1.0162317181400726,15.597768908183731,-0.8282039267070248,12.121502418068042
1.542227594129E12,1.0960557572118144,15.37972695871097,-0.7733685965682353,11.321234255806852
1.542227595169E12,1.1003862673678972,15.17953159292379,-0.7568051651779136,10.948844757355975
1.542227596169E12,1.116482012185861,14.793884663707397,-0.69792599073038,10.879945026004433
1.542227597169E12,1.0768569428963475,14.801206439338173,-0.7290933841571503,10.79269054788269
1.542227598129E12,1.156795550508843,14.806495280903535,-0.6923757492385831,10.776961927976465
1.542227599169E12,1.2991260750200024,14.546902701573716,-0.6841850838970661,10.336601626257965
1.542227600129E12,1.3426399988759528,14.754961228557868,-0.8163656547264115,10.71207218853281
1.542227601143E12,1.490629110254346,14.316649702435472,-0.9274005265500995,10.473828349736062
1.542227602129E12,1.3112191473137516,13.991011607902921,-0.8783305817185605,10.462080072058457
1.542227603128E12,1.257608985677267,14.03698728100486,-0.952559496090931,10.845764112670231
1.542227604169E12,1.2836211407993354,14.762472559336336,-0.9743771603580252,11.17656164369494
1.542227605128E12,1.3140422405033143,14.963702957421427,-0.9803371401365868,11.118994604806094
1.542227606129E12,1.2851247128332597,15.347044278875673,-0.8849158648518703,11.31230849308798
1.542227607169E12,1.3746650405749683,15.227186945945798,-0.8647828464722396,10.919643653117117
1.542227608129E12,1.3823557870904677,15.228310627630213,-0.8204572458654111,10.820568075545907
1.542227609169E12,1.2781557006595288,15.065334194662837,-0.6957001253119305,10.45806518873407
1.542227610169E12,1.3881505247478236,14.91715422511272,-0.7065584593634279,11.002175469518988
1.542227611169E12,1.2249875845053897,14.838577198968101,-0.6665319939099962,11.398512573218575
1.542227612169E12,1.1667828989516282,14.816777485632922,-0.6549989233584483,11.677378008133728
1.542227613169E12,1.1530238902338699,15.08184642605479,-0.606687872943126,11.63566224223812
1.542227614169E12,1.1815656503684249,15.242497586375087,-0.6248044214033944,11.353665208609293
1.542227615169E12,1.3024429595261273,14.85732279438954,-0.7881107820376125,11.204788778799013
1.542227616169E12,1.315747121955717,14.729660738596356,-0.8944183857196046,11.048525050427958
1.542227617169E12,1.3382474562592332,14.943832087199796,-0.7707340422782889,11.200830904718613
1.542227618129E12,1.3208026250856355,14.89091636367564,-0.7731537923197225,11.272157667251028
1.542227619169E12,1.3296783117131752,14.607964917217084,-0.8267953141214645,11.21710906050349
1.542227620169E12,1.3337136289285592,14.573882765338793,-0.6506077141773298,11.050599605319182
1.542227621169E12,1.1832796204893772,14.751862463876588,-0.6883748587735711,10.496443687594807
1.542227622169E12,1.3688817707642138,14.546614118784115,-0.8142357682613343,10.572382525153763
1.542227623169E12,1.205410306649915,14.318041955395278,-0.7273504935552583,10.736141951246003
1.542227624144E12,1.313848805404306,14.548725736257282,-0.891817120572418,10.8941526944911
1.542227625169E12,1.4779032335013924,14.603567422825396,-0.8473640327465415,10.643627908616082
1.542227626169E12,1.2527553904759727,14.556430286014132,-0.8683977155223036,10.948697307472553
1.542227627169E12,1.2014907175997487,14.800744201562578,-0.8533176504993893,11.181567141126582
1.542227628129E12,1.2892933119643861,14.86481965497357,-0.8929847362694511,11.17143505649752
1.542227629169E12,1.4076624526670225,14.683273801865486,-0.8641543150924276,11.292701177723101
1.542227630169E12,1.520846251369571,14.540659947276113,-0.8500584410492359,11.013035636168881
1.542227631169E12,1.534618923279029,14.240750749687363,-0.7251057123856297,10.177319489929141
1.542227632169E12,1.4506448996567705,14.089483365714628,-0.7481694742792553,9.983316667071893
1.542227633144E12,1.4083370710680694,14.080322313510276,-0.804739473344742,10.464531383654588
1.542227634169E12,1.4262112497722368,14.030238368664495,-0.8697321705789003,10.625802233570411
1.542227635169E12,1.254335890878686,14.353140534195957,-0.768823901008553,10.740045106251939
1.542227636169E12,1.1479786165642922,14.1358386730738,-0.8465216457715129,11.148027997702453
1.542227637169E12,1.109565608474151,14.925231199856219,-0.8278574301618123,11.366742203219603
1.542227638129E12,1.124672256859268,15.003220819232814,-0.6108907019029475,11.403731105548887
1.542227639169E12,1.053619880682654,15.336311645325042,-0.7420705920606869,11.645796868559326
1.542227640169E12,1.0368366349179345,15.47590457137595,-0.5854642637226867,12.00730798847575
1.542227641169E12,1.0633846753516123,15.792941939394247,-0.5742779522433312,11.898599576530321
1.542227642169E12,1.1724491875755265,15.45894618335791,-0.584817588975377,11.92982365879537
1.542227643169E12,1.2078448225015466,15.561959525226948,-0.6737439682830122,11.553814469383106
1.542227644169E12,1.2328823486717877,15.831660273347987,-0.6143645813436376,11.69701823980099
1.542227645169E12,1.3371753274928149,15.84230715396777,-0.6652096395943659,12.082524094418774
1.542227646169E12,1.2456212269585967,16.062334079021777,-0.683749975204795,11.662936721427373
1.542227647169E12,1.292350446540765,15.444935818169938,-0.6616352240327396,11.169725043627988
1.542227648169E12,1.2925841348750955,15.40966713064541,-0.7804637756985335,11.457494322000057
1.542227649209E12,1.3309059666664462,15.149016186557422,-0.8194967431178666,11.209077861415231
1.542227650169E12,1.4577146837209467,15.035015034837212,-0.8333007936535757,10.761195108994304
1.542227651169E12,1.3272080126032597,14.961850930524283,-0.9194179598723238,10.645243612065421
1.542227652169E12,1.253858398896426,14.819480390963896,-0.8448503754423029,10.564729763170883
1.542227653167E12,1.1770527226591128,14.698787873670772,-0.9465619990994025,11.284610652551564
1.542227654169E12,1.244023165399988,14.641554324279534,-1.0073149948441866,10.9224084598613
1.542227655169E12,1.143418032177918,14.565912489499919,-0.9054244391919947,10.719764391080007
1.542227656169E12,0.9616367394342323,14.631037736799437,-0.9720914497598906,10.871021726813636
1.54222765717E12,1.0560867409368822,14.643985389734345,-0.9972693417310418,11.28944238197803
1.542227658169E12,0.9953558892380869,14.63812970604356,-0.935940332831839,11.496803878122241
1.542227659209E12,0.9761898657727679,15.286894406570205,-0.8208457211481063,11.662220514645844
1.542227660169E12,1.0601930775242325,15.294906700094103,-0.816520880788907,12.012054306395916
1.542227661169E12,1.1936068767945613,14.831003543630612,-0.851755778880925,10.859900519781426
1.542227662169E12,1.2171716395124619,14.56450854826559,-0.9157815958125092,10.652876752202168
1.542227663169E12,1.3358869980652235,14.406384480668114,-0.9140885128311911,10.778399663944377
1.542227664169E12,1.343052234153014,14.483397891352157,-0.9033049389808329,11.048183108340597
1.542227665169E12,1.3441274564706711,14.294217087656245,-0.9002948847868786,10.849998020453357
1.542227666169E12,1.194832982920506,14.275731254961135,-0.9081524121787125,10.834750318906497
1.542227667169E12,1.1310551196292045,14.208015172310738,-1.030621888594655,10.809638066375465
1.542227668129E12,1.1108985771363469,14.370858732018263,-1.0025180197368855,10.93688558894487
1.542227669209E12,1.1647121599728383,14.172460224917478,-1.1280675321295048,10.767506054032099
1.542227670169E12,1.2072327255992934,14.153832753757102,-1.0488199039026325,10.851281826003072
1.542227671169E12,1.09464540453207,14.365423971715174,-0.9246625977789343,10.98705795970896
1.542227672169E12,1.1276142388237285,14.311827773521083,-0.8692591554298194,10.785404664899952
1.542227673169E12,1.4013319936076472,14.049519670766882,-0.898634146952471,10.939360286586162
1.542227674169E12,1.3235730298442432,14.133052025796378,-0.9211280676951529,10.232130146654757
1.542227675169E12,1.3705539760158483,14.433195502254076,-0.9949682846759175,10.320506337001026
1.542227676169E12,1.32780819919387,14.217260077847722,-0.9165307899704318,10.253109253928981
1.542227677169E12,1.4084436869896308,14.24917220893573,-0.9790552277880737,10.394962130121188
1.542227678129E12,1.4756917698301655,13.84252203065366,-1.037818284697707,10.4037822943579
1.542227679183E12,1.3482886661428037,13.896670085592858,-1.1398542415200115,10.369764574406872
1.542227680169E12,1.4442933577267667,14.209731060439287,-1.127521316636302,10.771101504909034
1.542227681169E12,1.3796348525309337,14.579719357041144,-1.1830257385162564,11.07211266807886
1.542227682169E12,1.2483249651188537,14.61125840095081,-1.1049426471626578,11.26579410756736
1.542227683169E12,1.1366323130736478,14.795682544238804,-0.947201635791041,11.51231414878537
1.542227684169E12,1.163374332163999,15.2652331573342,-0.9637161876373886,11.461071232435879
1.542227685169E12,1.2527815186791256,15.108265642918871,-0.5992564405908003,10.6343157838773
1.542227686169E12,1.3576507337579458,14.906774802661962,-0.6686750095723892,10.506614920631595
1.542227687169E12,1.5301656259533785,14.862565354855972,-0.5617386759148805,10.631983780464667
1.542227688129E12,1.3263069830065115,14.612124386735706,-0.34785085594332116,10.465678218830043
1.542227689169E12,1.3416550302050743,14.720791102599431,-0.2431201880073163,10.716886027472757
1.542227690169E12,1.2476719372314766,15.055117796487208,-0.20710317136499756,11.345164145862649
1.542227691169E12,1.3259980795557182,14.52298921782679,-0.3223003510578239,11.349959223342767
1.542227692169E12,1.314795270165598,14.337246877805024,-0.29061037112091387,11.207933235056341
1.542227693169E12,1.3104039068345932,14.27586875210972,-0.29475890511157016,10.589726338927576
1.542227694169E12,1.2587187425403985,14.182387526176266,-0.2244090577074162,10.35654292170303
1.542227695169E12,1.2021632962732711,14.328855215048947,-0.24435311867230305,10.562964903687599
1.542227696169E12,1.3479858337916952,14.238366712334642,-0.3025046132254593,10.81527956596511
1.542227697169E12,1.2413846622735942,14.336044785640908,-0.12234270712400983,10.752007970340085
1.542227698129E12,1.1181686079675162,14.621145877476705,-0.2131072736143537,11.411882654202735
1.542227699209E12,1.0059442751913177,15.038036107433935,-0.251355103352376,11.867082972806745
1.542227700169E12,1.056034144241132,14.749602131114273,-0.27392611766360414,11.611487557187855
1.542227701169E12,1.018188668345784,14.528265112422904,-0.16206769953432149,11.725170190952088
1.542227702169E12,1.1377077690054964,14.877708165439765,-0.23139535716292042,11.169299120890356
1.542227703169E12,1.1911426564176457,14.72281925638473,-0.2197550898330649,10.60397609562769
1.542227704169E12,1.2161089898484583,14.464966960709118,-0.19749946825751719,10.548100795370862
1.542227705169E12,1.3153660588406264,14.167305460358795,-0.19113750204813615,10.612357498449196
1.542227706169E12,1.2405386759348964,14.041479922102825,-0.26533684429861215,10.58531922931114
1.542227707169E12,1.2564629401914336,14.112660085080828,-0.16310989025679762,11.047554186268865
1.542227708169E12,1.179567485492247,13.988901855383482,-0.2334773892927897,10.775884646934584
1.542227709209E12,1.1550493134905107,13.779318850590158,-0.2456451439779597,11.066277359692648
1.542227710169E12,1.1521963984275743,13.87241281305895,-0.28281610811012314,11.231348705362409
1.542227711169E12,1.2285459223215311,13.833067089919437,-0.31924923164487956,10.576944627960865
1.542227712169E12,1.269674255789233,13.955252124636607,-0.39330683688908746,10.244772735460973
1.542227713169E12,1.331402240704559,14.08290176598726,-0.4017586809795992,10.430458305389717
1.542227714169E12,1.2502985437176777,13.81756797839752,-0.48945926212096635,10.402429024360083
1.542227715169E12,1.2754879465630031,13.723315034375386,-0.3997598038515319,10.393138579701144
1.542227716169E12,1.3816287247811936,13.470574560596592,-0.4156334840522443,10.431971010151457
