Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542227438089E12,-0.8279347992448544,18.95335961361125,-6.7388686967221165,12.954845187354495
1.542227439168E12,-0.7669483404552265,18.92710534623699,-6.774750927232083,12.79605183414414
1.542227440129E12,-0.7040354249159627,18.885710429021483,-6.832813768462708,12.401075415359557
1.542227441129E12,-0.732101285207888,19.185292595414857,-6.739713522239396,12.193196747162673
1.542227442129E12,-0.8090616870230374,19.2107110253742,-6.686936878271766,12.570480036215065
1.542227443129E12,-0.8178030315975428,19.32670288289042,-6.78059727028875,12.46140321996907
1.542227444129E12,-0.8133589006505869,19.424483170030424,-6.729037551068654,12.313440646236169
1.542227445129E12,-0.8452277190684722,19.42261757544892,-6.715303572680483,12.563325836500564
1.542227446129E12,-0.9373927424598402,19.34008125282119,-6.650862769027953,12.61250693539779
1.542227447129E12,-0.949768627865787,19.245693202286564,-6.746157999674742,12.132955822360373
1.542227448129E12,-0.7788899029131156,18.912187016669975,-6.697857339137689,12.211108806576657
1.542227449169E12,-0.826287257264057,19.29399593556126,-6.847765556408399,12.480042411043579
1.542227450129E12,-0.9526686967932665,19.34763259952258,-6.780932584515562,12.924853160759131
1.542227451129E12,-0.829539531161963,19.16446343020055,-6.812705315061198,12.486547289612606
1.542227452129E12,-0.7852831396366016,19.212843399589733,-6.756474057263179,12.708215870044429
1.542227453129E12,-0.7719387416794354,19.586385915820635,-6.781217602742912,12.396164178509038
1.542227454129E12,-0.930489658231009,19.32826774998643,-6.75892321224278,12.622607662896614
1.542227455129E12,-1.1248801140370932,19.424582739202968,-6.837228973827309,12.993130344709746
1.542227456129E12,-1.2652597097149028,19.326050060076522,-6.828914415149337,12.785097767435115
1.542227457129E12,-1.434258137779815,19.41821660416595,-6.915720249388152,12.86021596756471
1.542227458129E12,-1.8141067396644235,19.207165227230455,-6.8403745849000845,12.709291700204782
1.542227459169E12,-1.973060284018966,18.72995931644303,-7.01386071572428,12.808772703578729
1.542227460129E12,-2.1474893239092325,18.838594610093036,-7.014322403829696,13.043146669785585
1.542227461129E12,-1.7074835947066653,18.811996667370423,-7.0889664242575,12.828888359931371
1.542227462129E12,-1.2357880936176548,19.37032953946616,-7.075652154914237,12.785842487690571
1.542227463129E12,-1.2870683669362175,19.2243448815529,-6.967572594650311,12.870347605176
1.542227464129E12,-2.1342453140656397,16.155194511775722,-6.887499519473833,12.896859547928743
1.542227465129E12,-1.1531788686054427,19.464697708044092,-6.783029976736135,13.265651382408711
1.542227466129E12,-1.1606909562129422,19.35115355328372,-6.667910294371944,12.788895548212372
1.542227467171E12,-1.1253723061559728,19.518185987973084,-6.569491843868807,12.654040651525385
1.542227468129E12,-1.0086477306539046,19.0221147256469,-6.609194559004677,12.64358596755172
1.542227469169E12,-0.9330886503314332,18.75885726459612,-6.702617470743581,12.902138929430219
1.542227470129E12,-1.782409187714527,15.842159650441316,-6.6105822372077165,12.76753137383714
1.542227471129E12,-1.8158959607562755,15.713845080961415,-6.655171776547016,12.512182074756508
1.542227472129E12,-0.9475090465818016,18.78215086459357,-6.190146666080611,12.601502952353687
1.542227473127E12,-0.7580973357747315,18.6957989109076,-6.275190194348609,12.63709979130542
1.542227474129E12,-1.2284668931968452,18.60579782235095,-5.979169454254911,12.253451841408172
1.542227475129E12,-1.0207034888733173,18.984889400426066,-5.96602013980985,12.53204561213751
1.542227476129E12,-0.8776879860479536,18.96925984840902,-6.040766918653127,12.370443574090631
1.542227477129E12,-0.918574319205398,19.06831899759688,-5.847666769034549,12.44792258264443
1.542227478129E12,-0.7661391415523696,18.720140649741705,-5.7741631214169535,12.968036462362612
1.542227479169E12,-0.5864342242003026,18.674773284912238,-5.79100426656741,12.85249534909667
1.542227480129E12,-0.26709833154252144,18.68721080795672,-5.7583405287521146,13.091561767385839
1.542227481129E12,-0.3466892224762439,18.600212204876204,-6.072394738567202,13.372827973376193
1.542227482129E12,-0.30481856312753586,18.51952407245196,-6.274740344660253,13.09368220301492
1.542227483129E12,-0.5124718476034256,18.319733191098017,-6.289530993470642,13.041988745559088
1.542227484169E12,-0.3038904059075322,18.470126797258786,-6.306149923578147,12.764503797533308
1.542227485169E12,-0.4158752896338578,18.534836996012565,-6.201287400056872,12.962964304766563
1.542227486129E12,-0.5387706185721554,18.358345346092328,-6.25885568301145,12.635517685057541
1.54222748713E12,-0.6068660681615049,18.41127093351575,-6.445377729025,12.79517101564257
1.542227488129E12,-1.5195337765763877,15.535158086886694,-6.592823930461567,12.906773031706294
1.542227489144E12,-0.8184369334702769,18.438716596107675,-6.487351900764204,12.607123620575244
1.542227490129E12,-0.5296143219062696,18.809798269986683,-6.536234631009939,12.343089320443942
1.542227491129E12,-0.6995160607756665,18.510941742124178,-6.405694616759987,12.352630666121433
1.542227492129E12,-0.6234195740265727,18.582526291252154,-6.357143985611251,12.141060563845349
1.542227493143E12,-0.6856732495267394,18.48175663273236,-6.427959090167263,12.022265710133233
1.542227494129E12,-1.2991337942825636,15.345596249590546,-6.495214952896401,12.192282681567974
1.542227495129E12,-1.406023368881957,15.376607581596524,-6.37542282634348,12.536663509225193
1.542227496129E12,-0.5612924750927341,18.154858940954774,-6.582100190756133,12.535882355667768
1.54222749713E12,-0.5182206761428514,18.173745684192667,-6.615206110989456,12.33913730353305
1.542227498129E12,-0.5813266504789841,18.572312828708103,-6.66709995617414,12.240562501917475
1.542227499169E12,-0.646191311160901,18.673047499021685,-6.558186915031505,12.447140001442504
1.542227500129E12,-0.6109977279695983,18.667586601964437,-6.483794067371728,13.090125300439428
1.542227501129E12,-0.6745408177667508,18.59739111174926,-6.5033296204631235,12.74145702464183
1.542227502129E12,-0.729542925945792,18.803925020152857,-6.57549497413235,12.285970723362766
1.542227503129E12,-0.6211471264753088,18.59843651429024,-6.496189379379841,12.133727887655683
1.542227504129E12,-0.7271009607959813,18.545405253924315,-6.476229676109535,12.564120405478954
1.542227505129E12,-0.7895737924674276,18.87771311202817,-6.330474972113127,12.69976931714703
1.542227506129E12,-0.6785458862264915,19.033204787180324,-6.637505462273523,12.771616127279295
1.542227507129E12,-0.6789146979944604,18.923153183873257,-6.404126769100289,12.403425434924273
1.542227508129E12,-0.7133637802353634,18.723980757624673,-6.276035630930903,12.37915081740454
1.542227509169E12,-0.7300490264623577,18.87429659670203,-6.287485280212069,12.793605253704202
1.542227510129E12,-0.7327174239844997,18.4373097554535,-6.110734005305285,12.65043496428643
1.542227511129E12,-0.7312338521000613,18.66368240560436,-6.211267226118554,12.504280249006854
1.542227512129E12,-0.6514844065010053,18.522638141588768,-6.300340511515382,12.41263652435551
1.542227513129E12,-0.7323603840565855,18.550134164441175,-6.220381296380806,12.386829523248876
1.542227514129E12,-0.5940658642298631,18.1453799331532,-6.219599573629497,12.336217463108015
1.542227515129E12,-0.7138746079345551,17.84796997151549,-6.244760910029429,11.706844369127266
1.542227516129E12,-1.5866819383432555,15.453381157062452,-6.275212394011571,12.047180777616214
1.54222751713E12,-1.3718516933501623,15.205727776695449,-6.129583747171641,12.05544018304052
1.542227518128E12,-0.6051274722126413,18.451250870101457,-6.407379696584851,11.928130794138303
1.542227519169E12,-0.606038842665652,18.35478552826689,-6.34238774197307,11.566141264735815
1.542227520143E12,-0.551178622487361,18.52502808760357,-6.249703603125813,11.637781906158429
1.542227521129E12,-0.35720872419530586,18.551641190701893,-6.3697181895731765,11.87704191102069
1.542227522129E12,-0.420978693308663,18.30044001486007,-6.32364890859735,12.121214421440788
1.542227523128E12,-0.4764332622657174,18.461450021666405,-6.373723229988193,12.514748563539603
1.542227524143E12,-0.6923288161727402,18.59110401152224,-6.409980268643167,12.978167895259128
1.542227525129E12,-0.7627144574319245,18.8240175081192,-6.330315458291157,13.040721727923142
1.542227526129E12,-0.7374380325514792,18.68866623664977,-6.395028571377733,12.935005638909793
1.542227527129E12,-0.6329833281662005,18.478710036401115,-6.492208829699434,12.384273858189104
1.542227528129E12,-0.5380670093953744,18.63073762337291,-6.436087881306152,12.107573871832148
1.542227529169E12,-0.6202142403529148,18.678441626184153,-6.368826544143276,11.632441762488863
1.542227530129E12,-0.5283140686383438,18.397176585380137,-6.267163601150264,12.162119560936297
1.542227531129E12,-1.1623105729039243,15.689037014512822,-6.386541671061352,12.127576594036285
1.542227532129E12,-1.0826528151237123,15.723998244934718,-6.512767699655059,11.991217133831796
1.542227533127E12,-0.8897289166292974,15.672797916492396,-6.295828825677362,12.495845961619766
1.542227534129E12,-0.8884893654982426,15.789659645113177,-6.2888490006200675,12.47632778999952
1.542227535129E12,-0.9590885427858655,15.739381368113241,-6.314893631178942,12.518315202104633
1.542227536129E12,-0.23344993051649715,18.686964312160562,-6.2585311817737415,12.36626800760145
1.542227537129E12,-0.08563090703829665,18.79649387558839,-6.296994001421691,12.376240316220192
1.542227538129E12,0.01982002668523675,18.7059150397617,-6.315799454326124,12.109941209466784
1.542227539169E12,-0.9332533015056328,15.873505031130355,-6.287351583217859,12.396265786960743
1.542227540129E12,-0.8542215468468439,15.755132031698562,-6.2100315397152945,12.147727171863377
1.542227541129E12,0.14711756826382705,18.801670135550975,-6.334883576805785,12.151609242911007
1.542227542169E12,-0.04750798288098586,18.917469055337328,-6.492211976963269,12.107929133349515
1.542227543129E12,-0.007066182143253513,19.090910653903737,-6.368068447390058,11.852480624896645
1.542227544129E12,0.11326655913952473,18.866346081556145,-6.320033390896886,11.759067597996548
1.542227545129E12,0.23882942974193913,18.7609382715567,-6.362221694656529,12.21785258671075
1.542227546169E12,0.3141650482359973,18.911707386385856,-6.331653307148481,12.039615096813481
1.542227547169E12,0.318575156744078,18.970733004304442,-6.28134604975941,11.965399022322954
1.542227548129E12,0.04202880846570039,18.864067422884,-6.36041010160595,11.849436916244152
1.542227549169E12,-0.07727515755885997,18.860217281849014,-6.372912531790457,12.398834461595925
1.542227550129E12,-0.15507582465970432,18.793196754270088,-6.2044263352513385,12.469843685956153
1.542227551129E12,-0.20173958451791407,18.86228342176229,-6.0852492858984615,12.881550364469119
1.542227552129E12,-0.053401845085769235,18.93897385395573,-6.439832201085037,12.457628971503235
1.542227553169E12,0.0018956845801756258,19.124735470007383,-6.29169436112305,11.936655484068899
1.542227554129E12,-0.1050358372576257,19.25624508525642,-6.299768289061565,11.658866214963629
1.542227555129E12,-0.01960858603997936,19.258707073930488,-6.214452150652798,11.78761747667809
1.542227556129E12,-0.12359592288873182,19.262351139512266,-6.206828200405246,12.014596684581422
1.542227557129E12,0.020367099261265863,19.33047411262736,-6.1781356196442925,11.788005624703464
1.542227558129E12,-0.12399793556427438,19.42596973658347,-6.1866008104483505,11.542865335277286
1.542227559129E12,-0.06095194034216022,19.602914795831843,-6.387498773781384,11.438919789726727
1.542227560129E12,-0.9761640948872436,16.41335109689651,-6.393372791722108,11.792645982194594
1.542227561129E12,-0.13487967262428935,19.472146747101917,-6.437654899324088,12.020094993320974
1.542227562129E12,-0.22482660639201338,19.51287636605348,-6.18199748538786,11.808984793194202
1.542227563129E12,-1.3160745679075985,16.24859257171575,-6.166563963705112,11.989588911515748
1.542227564129E12,-0.3607732310423487,18.949951706588255,-6.282723083429882,12.20592591996405
1.542227565129E12,-1.2861486680635632,15.819009244904075,-6.317483736215363,12.374570243218006
1.542227566129E12,-1.3264740358832363,15.804363448392543,-6.327830531627456,11.93293416834794
1.542227567128E12,-1.3164211577286462,15.635032573602748,-6.305571215559698,12.152990558023602
1.542227568089E12,-1.25026275344977,15.419266596920622,-6.389479424752691,12.80823034630436
1.542227569169E12,-0.19162281206384657,18.34562392345986,-6.398391821073815,12.56532272162059
1.542227570129E12,-0.2365481517837751,18.42623260121697,-6.334130167895195,12.843010354818187
1.542227571129E12,-0.3073602182433688,18.671617437294746,-6.271827892686255,12.419554979978123
1.542227572129E12,-0.3059873900069372,18.536468991870308,-6.172268292105661,12.177219879233192
1.542227573129E12,-0.22536644267671882,18.667308370334716,-6.208934375925825,12.386602725743684
1.542227574129E12,-0.3672523850067252,18.691640827628955,-6.16277173381829,12.264141552410022
1.542227575129E12,-0.43561176574521987,18.52302784208504,-6.1382860364716745,12.000055608024205
1.542227576129E12,-0.40060972896301983,18.238826997269356,-6.173697593522896,12.16242674819904
1.542227577129E12,-0.4340198469949103,18.358413208502842,-6.248603513132177,11.809626463389804
1.542227578129E12,-0.4314788681592568,18.418930765832098,-6.225606295884521,11.91622054502014
1.542227579169E12,-0.47177863853190444,18.50203155216895,-6.260039609530724,12.11606204033782
1.542227580129E12,-0.31973732179281933,18.518520557216046,-6.285852747793707,12.447422674936444
1.542227581129E12,-0.4792702891018513,18.311165175876503,-6.200926276420969,12.350857029095762
1.542227582129E12,-0.37535611601182944,18.532755120558686,-6.277691314054768,12.944909266520202
1.542227583169E12,-0.3910642333017666,18.852221942765976,-6.2003140034039905,12.402846809807935
1.542227584169E12,-0.23431142986022516,18.943034468328708,-6.164448061983685,12.422964865580353
1.542227585169E12,-0.30782347784822756,18.990538693056315,-6.201690493503887,12.254560816880854
1.542227586129E12,-0.2686878906403938,18.80867387308165,-6.241164672262085,12.63586729915793
1.542227587128E12,-0.20595438616897008,19.086918920228552,-6.190320899628133,12.347526958046155
1.542227588129E12,-0.22763322381828507,19.037415196130983,-6.116017441599436,12.613511589663268
1.542227589169E12,-0.29488411052348273,18.555002134491133,-5.944630833642702,12.16723059563486
1.542227590144E12,-0.08884574420815508,18.426159676236395,-5.946373525566952,12.203675139790356
1.542227591143E12,-0.1858610162590367,18.56973389757844,-6.020626078034072,12.557673122271485
1.542227592129E12,-0.34684787134662953,18.57872466147942,-6.083683491304997,12.154860754541696
1.542227593169E12,-0.2987010306635872,18.7626049342595,-6.208407363606,12.340710963854407
1.542227594129E12,-0.3695376407718902,18.89607328417714,-6.250691063738257,12.613431408850056
1.542227595169E12,-0.2938939232551754,19.092535427280353,-6.0419263706704704,12.426660097750844
1.542227596169E12,-0.45131715163126157,18.78135966106734,-6.044473246656201,12.844943349483533
1.542227597169E12,-0.3540768890102903,19.01552835316546,-5.966206191280264,12.54989883960658
1.542227598129E12,-0.298352907226196,18.92897315304328,-5.914182651477816,12.387480810561438
1.542227599169E12,-0.18034633411269188,18.585084827207556,-6.015550872342782,12.511355873707895
1.542227600129E12,-0.24206748694788371,18.628515268067513,-6.0594135579451756,12.51644416431345
1.542227601143E12,-0.20670673193026656,18.68791030556753,-5.810042086036886,12.964625112410753
1.542227602129E12,-0.27295095046466067,18.348151352231632,-5.868920635359216,12.728079669853827
1.542227603128E12,-0.2584264649185459,18.181350712586756,-5.900825660691748,12.45969391347739
1.542227604169E12,-0.16666117187978194,18.103718924925378,-5.907549619972313,12.354007656451097
1.542227605128E12,-0.17431528996884937,18.388427370815812,-5.970025197588654,12.259596080711722
1.542227606129E12,-0.3655498142884962,18.887197898115968,-5.999384308012467,12.14593944016438
1.542227607169E12,-0.39206965006027417,18.858214367028378,-5.978099123177799,12.52784162245364
1.542227608129E12,-0.4356688105199617,18.90176190657599,-6.0073811040113725,12.432510669800955
1.542227609169E12,-0.40667145835410184,18.718302535239552,-6.159820422123614,12.34268658515344
1.542227610169E12,-0.3353814278625272,18.61036792964786,-6.080062934561855,13.006266975296542
1.542227611169E12,-0.4361980666034496,18.76717565013084,-6.165319139879175,13.07992796550779
1.542227612169E12,-0.39737338150013285,18.71405270666545,-6.236031353509823,12.423653691964471
1.542227613169E12,-0.2795000789288197,18.553867254188123,-6.029044236504711,12.733169759120356
1.542227614169E12,-0.20747580046915165,18.63619728156093,-6.030259823823354,12.509134862652072
1.542227615169E12,-0.23695249954848954,18.473321011387203,-6.148306283109767,12.637815707613523
1.542227616169E12,-0.20916250872922534,18.523823806084007,-5.906927179930066,12.615138256011129
1.542227617169E12,-0.27691302313820376,18.221614702611888,-6.048110291928263,12.73244104189343
1.542227618129E12,-0.04185722604702906,18.143377849393264,-5.963553568993241,12.62633764791006
1.542227619169E12,-0.08186510296215778,18.326619338851742,-6.00018533808563,11.92258714870818
1.542227620169E12,-0.23274969885301422,18.302811342353348,-6.130812678361457,12.038745194181466
1.542227621169E12,-0.4633910104916085,18.588492798844293,-6.151833971006569,11.956761445444132
1.542227622169E12,-0.210557053021385,18.752539718182945,-6.085608320735915,12.193127144830342
1.542227623169E12,-0.2463358398777612,18.510023950996754,-6.1538535446101665,12.45101741809502
1.542227624144E12,-0.1389318445816961,18.459278504394554,-6.167357050546188,11.953227612886225
1.542227625169E12,-0.31104001903253337,18.608285476189216,-6.1309298623099435,12.329378828884886
1.542227626169E12,-0.38980347521419945,18.908489793250922,-6.224735558624054,12.367518534831577
1.542227627169E12,-0.3523703947190573,18.557431938238057,-6.076499908889213,12.226568267627902
1.542227628129E12,-0.34352478347124843,18.45666904019194,-6.096160936769078,12.093455124135868
1.542227629169E12,-1.225525440764483,15.64579349508493,-6.06326088641754,11.818597448919276
1.542227630169E12,-0.3423411681552784,18.3890973244082,-6.096575381548429,11.7485699826447
1.542227631169E12,-0.1956505341590055,18.677197601124924,-6.008491973948012,12.136548041821055
1.542227632169E12,-1.217474156023121,16.11940785372493,-6.038783377604355,12.409535836388866
1.542227633144E12,-0.31302583397374506,19.065107832198528,-6.066988954538677,12.033207361020194
1.542227634169E12,-0.31620539703523654,18.982823955526584,-5.963238776233728,12.315299383831375
1.542227635169E12,-0.36271450511485814,18.615865529908174,-6.070839355053786,11.90428554423432
1.542227636169E12,-0.42870819508920965,18.514343575206652,-6.028321701495406,12.100858566980191
1.542227637169E12,-0.12079126280499275,18.6327465454442,-5.951019288138647,12.195080574158373
1.542227638129E12,-0.19487169436496157,18.589809027390494,-6.000313739770344,11.936391637859353
1.542227639169E12,-0.15624840010128271,18.393920757377984,-5.9471852794987505,11.934823069798579
1.542227640169E12,-0.10239205296737927,18.125177982230834,-6.176751266913621,11.830196234888938
1.542227641169E12,-0.18908691276480077,18.404412994854628,-6.222883143480558,11.865460873113763
1.542227642169E12,-0.1327225811243087,18.500102813005082,-6.286931658813477,11.874845632178147
1.542227643169E12,-0.04521716801038663,18.6163661143764,-6.297625531543441,12.258443575026675
1.542227644169E12,-0.0034044075847158867,18.48415054427,-6.243828980055507,12.085608633502089
1.542227645169E12,0.08355693815541021,18.248883127680703,-6.125742481874226,12.111967865732858
1.542227646169E12,-0.014995437392950043,18.48568710961928,-6.192485866298014,12.539784483667392
1.542227647169E12,-0.12409588662501338,18.843445325597212,-6.139407745065093,12.236815881216389
1.542227648169E12,-0.13714020000109264,18.907921789484497,-6.000552474140561,12.000969633064683
1.542227649209E12,-0.18364885182776167,19.025753691077124,-5.995266436975633,12.230518776029793
1.542227650169E12,-0.11489447018430218,18.82235652742606,-6.028724037852714,11.909173717274308
1.542227651169E12,-0.23005713323680863,18.828392312822157,-5.919459696300806,11.673923660370322
1.542227652169E12,-0.08587081789470051,18.6459124340414,-5.954399972999891,11.821410387390053
1.542227653167E12,-0.2048488232881571,18.689281230426193,-5.8959601801365045,12.257572524994284
1.542227654169E12,-0.12657202937042974,18.579447970411135,-5.878893357711743,12.234863844640163
1.542227655169E12,-0.1828009745787527,18.721293800113617,-5.9814847052912965,12.060909738634706
1.542227656169E12,-0.2200914793004174,18.620170749409162,-6.051711114856668,12.116364498168764
1.54222765717E12,-0.1611409745995672,18.571467581216176,-6.000228850186276,11.669577493059572
1.542227658169E12,-0.07513761225358137,18.848963247251827,-6.017652116618119,12.293139156036803
1.542227659209E12,-0.15506509008564545,18.439803527339787,-5.96037774327134,11.903225495911844
1.542227660169E12,0.0020161914074101383,18.491404377217567,-5.882913731242311,11.667504448514608
1.542227661169E12,0.019275007561022055,18.634594230245714,-5.841188418377381,11.933701628913916
1.542227662169E12,-0.10444829136835922,18.952095548231945,-5.808593707857525,12.344423318818478
1.542227663169E12,-0.08386357610982723,19.04502463929808,-6.064086517288086,12.198697086780369
1.542227664169E12,-0.0023504670524890216,18.900737442827815,-5.915680043611275,12.131576877486175
1.542227665169E12,-0.0637365045987094,18.819925097357576,-6.027410658220874,12.3224730308293
1.542227666169E12,-0.03462269730597213,18.973532016505395,-6.0644312785541965,12.717392697280594
1.542227667169E12,-0.10726285428677844,18.825412646641432,-6.098614896943484,12.501037715681594
1.542227668129E12,-0.09182019278551956,19.082351156995813,-6.060422080321489,12.123321693194109
1.542227669209E12,-0.08445385364425234,19.481333117112822,-6.077344376781594,12.195913961449435
1.542227670169E12,-0.0040501760371584395,19.694171136231567,-5.927903030561569,12.236010474578208
1.542227671169E12,-0.0789519626835715,19.227534890510256,-6.040953098713499,12.581213857445617
1.542227672169E12,-0.13971162575661583,19.00752296050974,-6.187102377178544,12.824062854171126
1.542227673169E12,0.014473315072918432,19.120670026889155,-6.163496292938357,12.878156428211463
1.542227674169E12,0.04272527971271578,18.896471939418003,-6.010458964611496,12.56416014538268
1.542227675169E12,-0.033061541679270105,18.484025889663897,-5.99706670719633,12.253857038225656
1.542227676169E12,0.1332720040841729,18.99763268181981,-6.044900799887147,12.16323658577638
1.542227677169E12,-0.01082551920354906,19.12467935905698,-6.016800457050594,12.3758469217436
1.542227678129E12,-0.14457136221561684,18.97945235487764,-6.019790414609412,12.58803927188946
1.542227679183E12,-0.15731769738694742,18.99702683520945,-5.918475787510183,12.750608975992318
1.542227680169E12,-0.08398369150345594,18.725158027406064,-5.927234508576791,13.073538161779144
1.542227681169E12,-0.030858853585794203,18.987476435826235,-5.8099692465246395,12.723112689966
1.542227682169E12,-0.22457683554336375,18.872620201136137,-5.8303633963691865,12.633652556438577
1.542227683169E12,-0.06257092041784501,18.841067645019727,-5.837553745725068,12.446876705948702
1.542227684169E12,-0.07557600054590383,18.25598179728666,-6.000281298576272,12.751595491853745
1.542227685169E12,-0.11939781664156922,18.461003333280328,-6.180807173520496,12.899909871489168
1.542227686169E12,-0.1914715443697926,18.426854995188602,-6.17946128007531,13.13592073182167
1.542227687169E12,-0.23406084716146766,18.371804893986273,-6.0577238936814535,12.948780425867765
1.542227688129E12,-0.23211682783708362,18.35494364761459,-6.150573971790342,12.61989971153165
1.542227689169E12,-0.31658072264311526,18.46799539544284,-6.22757891434115,12.683314197369691
1.542227690169E12,-0.17616421572845475,18.396516203626057,-6.278899470256112,12.595197040611744
1.542227691169E12,-0.17368228378201367,18.63637121249105,-6.301523650827022,13.118833499142713
1.542227692169E12,-0.07698793529388127,18.502842020679697,-5.415501010527547,16.57886281228355
1.542227693169E12,-0.14166376830525695,18.627805796995354,-6.116398107105638,13.210306416539085
1.542227694169E12,-0.13829335102403098,18.626932358011956,-6.1609333042723105,13.068449132881176
1.542227695169E12,-0.1645308891689436,18.911098253039977,-6.183845266164407,12.925075829747453
1.542227696169E12,-0.1438474328523135,19.169185804899392,-6.156094848009802,12.915226192253376
1.542227697169E12,-0.17540453807382572,18.76932535550266,-6.34586511713168,12.886123841518952
1.542227698129E12,-0.20334269763666843,18.637142332479836,-6.3118792317909325,13.097267339677208
1.542227699209E12,-0.18653244223866416,18.792641941961804,-6.302861565472357,12.99935777312475
1.542227700169E12,-0.12193536310891048,18.68701756424774,-6.173838295885942,13.095147332178644
1.542227701169E12,0.029312653764859118,18.613182771401252,-6.233005396510802,13.040817083096078
1.542227702169E12,0.002963072930884287,18.610838863016035,-6.203144105749829,12.958117912532632
1.542227703169E12,-0.025548298868524454,18.343127229614186,-6.238823350298768,12.5648098602729
1.542227704169E12,-0.1545536893140679,18.224687895750396,-6.299630152680672,12.58520068354423
1.542227705169E12,-0.07626198710756245,18.373293102219893,-6.293516115857119,12.766749361959205
1.542227706169E12,-0.17840119852840794,18.534834479193947,-6.205087285163205,13.310226748115248
1.542227707169E12,-0.06603906537793906,18.787574563233807,-6.181083429549271,13.117922375713697
1.542227708169E12,-0.16188842272551196,18.64597332426126,-6.20216718636642,13.03702716770471
1.542227709209E12,-0.14018679800388092,19.047257172475984,-6.355101180918004,13.418429906831648
1.542227710169E12,-0.23765700152810143,19.052360178053537,-6.338574639495749,13.83179834963276
1.542227711169E12,-0.2627472785258735,18.899873988313594,-6.25793142689665,13.278290583241489
1.542227712169E12,-0.19514268588331138,19.177124299630204,-6.202446578220192,13.255815010415294
1.542227713169E12,-0.22850842193649673,18.945625059609128,-6.259633645444222,13.33170121454878
1.542227714169E12,-0.3328095143175454,19.113836705830668,-6.339665762405066,12.625918590714742
