Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542214863369E12,-4.618024096966004,7.4133194577353265,-7.83280368279341,6.70542590214815
1.542214864369E12,-4.538263771162107,7.788756061886492,-7.63354830685774,4.668356284116601
1.542214865369E12,-4.695341765049718,7.6041256572865485,-7.799215440604684,5.413506567827631
1.542214866369E12,-4.586553842321564,7.569605072661375,-7.9128986989018815,6.207335232624429
1.542214867369E12,-4.6618423030154466,7.120952048185384,-7.966669135206307,6.1572937032766335
1.542214868409E12,-4.742327911227815,7.3145575899408595,-7.838725040124569,6.054438664597915
1.542214869369E12,-4.646863902871726,7.159810264343945,-7.594053380618992,5.149153246159025
1.542214870369E12,-4.71638144910352,6.756684198138988,-7.631785940715619,6.271656755095947
1.542214871369E12,-4.73917776161362,7.253773085865269,-7.9113620810518785,6.367060906064351
1.542214872369E12,-4.773574050880014,7.269373079076396,-7.962618036285455,6.061022087011191
1.542214873369E12,-4.825384582078018,7.532383069428608,-7.897622159065643,6.465358320072477
1.542214874369E12,-4.960753464734606,7.300297619369104,-7.770056741133471,6.7913149387507445
1.542214875368E12,-4.991405277422175,6.94102567711123,-7.845262157831805,6.5034986296729915
1.542214876369E12,-5.266269129534044,6.787796009814995,-7.732870116217522,5.354123976139877
1.542214877369E12,-5.341282738164976,6.540274376016069,-7.811081802190074,5.2717794436196534
1.542214878409E12,-5.804639722978513,6.6579042941965625,-7.7392602494163745,5.4562906785079015
1.542214879369E12,-5.869574892000498,6.817774905352398,-8.019249593426515,6.445468745495892
1.542214880369E12,-5.945217361488783,6.513501348140789,-7.91327239151015,6.2869758257609165
1.542214881369E12,-5.941078448468035,6.499999898994936,-8.169647858539106,6.000587389497008
1.542214882369E12,-5.525993359706518,6.511881586925637,-8.018774386456538,6.3377528200025175
1.542214883369E12,-5.753224891954153,6.549843766699818,-8.0545896005768,6.207680406260788
1.542214884369E12,-5.537191346768216,7.036812492266225,-8.013889801069627,6.0575409382495415
1.542214885369E12,-5.507740498689797,7.146597047062828,-7.9092087050415225,6.375457537795743
1.542214886369E12,-5.5281531279683405,6.856181336268104,-7.90893734464634,6.545598353863826
1.542214887329E12,-5.49319625329801,7.116018312750907,-7.91934290950095,6.7798562896702235
1.542214888409E12,-5.376939339874388,7.125378619537202,-7.976373609177798,6.599608772573659
1.542214889369E12,-5.161632634362432,6.735956246599975,-7.937329061307647,6.575054737571232
1.542214890369E12,-5.210795023816466,6.843229888419859,-7.869958832014121,6.287403693572412
1.542214891369E12,-5.274246380111496,7.08779809297513,-7.7205006210169,6.193830800612326
1.542214892369E12,-5.503117371953686,7.154424789149189,-7.755213908874847,5.967633289605232
1.542214893383E12,-5.4371158902111905,6.815991191884167,-7.896629236307908,5.585108458870303
1.542214894369E12,-5.547508687920484,7.076680843481333,-7.833384100743011,5.886387661201716
1.542214895369E12,-5.487838478325151,7.5320369333599135,-8.08890201270314,6.0998133735682165
1.542214896369E12,-5.713679294097249,7.5444911058922886,-8.12430817971676,6.641226689240277
1.542214897329E12,-5.533885476366187,7.39218374151676,-7.983894893646314,6.4933770106992235
1.542214898409E12,-5.392096774722417,7.240749232214433,-8.043766505545475,6.318681230654321
1.542214899369E12,-5.400025363831126,7.338430749986066,-7.959692158943016,5.9170657012398555
1.542214900369E12,-5.06226379115941,7.205396039984541,-7.719212458970744,5.954134374417268
1.542214901369E12,-4.864485901499099,7.058707056527275,-7.57761916601872,5.230738631239783
1.542214902369E12,-4.8770639052318545,7.266791522192124,-7.820816175922505,6.040077956536695
1.542214903369E12,-4.875869240763881,7.7554843112329594,-7.8695385884376625,6.729039617930829
1.542214904369E12,-4.919756380360973,7.979635625079466,-7.831780076607828,6.536900250308869
1.542214905369E12,-4.823701838123472,7.48305014103529,-7.929991173863029,6.363074595515091
1.542214906369E12,-4.897907728688954,7.448712009622727,-7.974263210017973,6.635407931361759
1.542214907369E12,-4.771706606508982,7.437288776904487,-8.032354602695364,6.231121731472895
1.542214908409E12,-5.062025626439411,7.189421813485237,-7.881700583922905,5.28820124360403
1.542214909369E12,-5.05380477364834,6.77509353315276,-7.87392065165178,5.239333367299311
1.542214910369E12,-5.013206467071488,6.89052090482712,-7.976537064558586,4.844686124133287
1.542214911369E12,-4.919390648524266,6.967040033081288,-7.755702886617977,4.884885486441806
1.542214912369E12,-4.965721016791968,6.882799110596884,-7.680250045505099,5.197240097528527
1.542214913369E12,-4.95831051973706,7.0774387226187665,-8.119579249702717,5.081193270347164
1.542214914369E12,-4.943218481159208,6.924013555461105,-8.260964990993523,6.111000838757368
1.542214915369E12,-4.90296381957015,7.178142668172061,-8.24166205250436,6.510597167517654
1.542214916369E12,-4.734839598059308,7.170146965651265,-8.045417235752469,6.879668334541916
1.542214917369E12,-4.781676173444592,7.105435303063235,-8.016078451121407,7.319884824677041
1.542214918409E12,-4.623139060156976,7.417935362683467,-7.95864282763426,7.040535557026301
1.542214919369E12,-4.638066125903141,7.398695006704212,-8.008551708461813,6.999580343736904
1.542214920369E12,-4.81594834234043,7.405610931291411,-8.104124292133884,6.3736072308110945
1.542214921369E12,-4.825860208340116,7.459711520392158,-8.068953889006437,6.5596869250163055
1.542214922369E12,-4.831595396613916,7.255646305543998,-8.016154936871912,6.373905484813442
1.542214923384E12,-4.893648088244149,7.43898445391698,-7.863702956550896,6.6886984322314245
1.542214924369E12,-4.920233480992299,7.179065935576712,-7.837995017684774,7.022043405968559
1.542214925369E12,-4.977937329157619,7.528864898503525,-7.772807944496018,6.80216208104447
1.542214926369E12,-4.999286134257658,7.403745583744164,-7.778744773963495,6.642709291903402
1.542214927329E12,-5.0152253552498935,7.186938912844221,-7.9726650638684315,6.3632726049285795
1.542214928409E12,-4.952225350091398,7.459121017030423,-8.147226605449687,6.2262604785363
1.542214929369E12,-5.027950919399119,7.465749056382246,-7.772767450222443,6.5884870639596524
1.542214930369E12,-4.8822143779566485,7.2336106078514035,-7.8945188777023985,6.700158511207465
1.542214931369E12,-4.776808488972971,7.150237966212942,-7.9252351130361145,6.332683975188672
1.542214932369E12,-4.856289195310392,7.062447082000569,-8.044825771078033,6.339309278688342
1.542214933369E12,-4.749081138719486,7.21909743239567,-8.066162429904661,6.32647793768819
1.542214934409E12,-4.9408282987308025,7.188287458575827,-8.042818678849288,6.417805723664007
1.542214935369E12,-4.900768547369421,7.665363471068015,-8.056414422158412,6.4205853609646555
1.542214936369E12,-4.918614826752184,7.545402538863015,-7.9788609404161575,6.9154293579719095
1.542214937329E12,-4.861051096677048,7.439716401248933,-7.99283441469907,7.002204327871347
1.542214938409E12,-4.91921645312545,7.935195111823882,-7.921188114780296,6.45710023887191
1.542214939369E12,-4.683131396016035,7.968742677659498,-7.966909619462517,7.596012945770355
1.542214940369E12,-4.5323806170207686,7.077016455702683,-8.026764404073644,7.416579157785402
1.542214941369E12,-4.372207206978248,6.813765353403394,-7.754366635529906,5.809973347323465
1.542214942369E12,-4.1721545993879054,6.730827990861631,-7.961914708389587,6.842198382632723
1.542214943369E12,-3.9396160128913724,6.645420779710353,-8.06823933947846,6.141374922890547
1.542214944369E12,-4.1771702989962725,6.71511369298481,-7.973149360221414,6.012962208250123
1.542214945369E12,-4.1013749618403175,6.525729993687057,-7.679658348265817,5.137406185650312
1.542214946369E12,-4.175895910453287,6.725398741248752,-7.762211538886382,6.444600302305746
1.542214947329E12,-4.267724194123851,6.689167469582513,-7.683762282369094,6.683081398862232
1.542214948409E12,-4.468012267727866,6.758805345815568,-7.654850775006358,6.580258514227367
1.542214949369E12,-4.569048387778155,6.960927917234683,-7.387500718829049,6.712556466896919
1.542214950369E12,-4.459767732400985,7.046059489339173,-7.4136654176550065,6.403055192286337
1.542214951369E12,-4.640185302848687,7.052072370452671,-7.316472937115305,6.938105885928523
1.542214952369E12,-4.511051045087266,6.983132921679823,-7.318182009733944,6.633016496801892
1.542214953369E12,-4.55004151094326,6.977536403300908,-7.526065056379051,6.697662372532885
1.542214954369E12,-4.535405910887729,6.826151541976947,-7.379849682712357,6.9897756616472355
1.542214955369E12,-4.2476812256590915,7.518848959872227,-7.347184482657133,7.4185917335464255
1.542214956369E12,-4.453745536398027,7.741188333995178,-7.271311122801298,6.078075824107534
1.542214957369E12,-4.426411175304719,7.460034959115727,-7.207209483745247,7.186047242051931
1.542214958409E12,-4.5067352983264835,7.179785492612776,-7.2539905808438165,6.880053570498864
1.542214959369E12,-4.500245223008558,7.291560671543462,-7.044662863974821,6.958507716059165
1.542214960369E12,-4.480955444827116,7.100931189676237,-7.13926471655879,6.749579546179322
1.542214961369E12,-4.307313240795051,7.005163244855694,-7.215023174825417,6.2368162050173055
1.542214962369E12,-4.464421635361244,7.107381082362548,-7.189548793544324,6.5747705341118285
1.542214963369E12,-4.698706658338971,7.361917553574515,-7.303830515108011,6.436160629267222
1.542214964369E12,-4.916162723706261,7.144635509650816,-7.196260121789665,6.780960730715608
1.542214965369E12,-5.014403462014617,7.368969805072927,-7.086423723760548,7.105704683896859
1.542214966369E12,-4.965828462015063,7.3824976755459915,-7.037161977279171,6.891573636596237
1.542214967329E12,-5.076666425212512,7.595299192129948,-7.150333829796832,7.248257950083872
1.542214968409E12,-5.0225014584547845,7.745935439730839,-7.326314091919823,6.759056430825565
1.542214969409E12,-4.733788402416218,7.720537393579472,-7.265664661686273,6.603689894423962
1.542214970369E12,-4.6374594986883855,7.906455454663459,-7.12320938630339,6.404555971458281
1.542214971369E12,-4.644311697435876,7.648808036677325,-7.058068024507628,6.721046806145825
1.542214972369E12,-4.737527709702966,7.456736073260558,-7.17438529944923,6.641047685979014
1.542214973369E12,-4.712623341782689,7.139961341561799,-7.176072534028964,6.716390296127269
1.542214974369E12,-4.667804526355441,7.286036736966283,-7.192722589672679,6.5835434594242725
1.542214975369E12,-4.484460936688956,7.428492748976029,-7.199978394203967,6.509249418840624
1.542214976369E12,-4.510611324865264,7.444555812685889,-7.207730704328946,5.727335817791721
1.54221497733E12,-4.636109393342001,7.337354812931913,-7.008796790836587,6.43394686463931
1.542214978409E12,-4.585075193872529,7.228897774669987,-6.960781302871974,6.609099775207962
1.542214979369E12,-4.772208602885712,7.348091438408174,-6.940934429452366,6.890835679227164
1.542214980369E12,-4.629113285110026,7.411547027191287,-7.073870462116196,6.684687529349457
1.542214981369E12,-4.6842463699049235,7.1450202555839155,-6.9106457597631135,6.775024797527938
1.542214982369E12,-4.722616503832957,7.006345573973724,-7.055767467059081,6.355380696923104
1.542214983369E12,-4.731408836069686,7.169843745522875,-7.019503852126856,5.987997067034239
1.542214984369E12,-4.782663138831001,7.366691352325249,-7.0086224688042345,5.993868491161157
1.542214985369E12,-4.7463759387457305,7.482332591141696,-7.07599666542923,6.454942853339319
1.542214986369E12,-4.645102972282766,7.3897996781001645,-6.998523833826234,4.895578061600398
1.542214987329E12,-4.693583724457341,6.9502039417757,-6.9352073039715645,4.963143030282924
1.542214988409E12,-4.648976187545991,6.661294255981395,-6.924686485070998,5.050911418494746
1.542214989369E12,-4.591454634494504,6.859862087186467,-7.0358860523015885,5.351377066044538
1.542214990369E12,-4.788992170403639,6.938332243704219,-7.129080263490329,5.725049811685046
1.542214991369E12,-4.824401780209694,7.100114748234211,-7.286873731157741,6.7157168186185805
1.542214992369E12,-4.8825522624727835,7.035022941634082,-7.390278938097009,5.796962269329945
1.542214993369E12,-4.800264892501607,6.946726080576389,-7.384374923022062,5.6818614252035
1.542214994369E12,-4.896039536766491,6.584490848819819,-7.217842506495577,5.321616430458718
1.542214995369E12,-4.76153654250564,6.734545345203881,-7.1750259477529825,5.3265034036822145
1.542214996369E12,-4.745543650369435,6.5766231860127125,-7.167197214628074,5.339903961706779
1.542214997329E12,-4.78226219514976,6.806847941283912,-6.993210139620483,5.580456087940593
1.542214998369E12,-4.95590698422893,6.914040932380831,-6.865733483124449,5.469775331768723
1.542214999369E12,-4.8363139920666995,6.584177809565639,-6.886839984755891,4.952819505916587
1.542215000369E12,-4.816534935777692,6.78201115364294,-6.909740063236676,4.690872575393687
1.542215001409E12,-4.88661814559518,6.829019664856895,-6.92343374263488,4.658912686671143
1.542215002369E12,-4.647932536008913,6.978422915910383,-6.977463882761554,5.325430836761997
1.542215003369E12,-4.52818032261959,7.002412120053261,-7.066132163848327,5.173080410217046
1.542215004369E12,-4.5022823349527386,6.809702795684233,-7.133824790108368,5.050214695194897
1.542215005383E12,-4.591280502005805,6.699008430198299,-7.052786858762198,5.007561673667348
1.542215006368E12,-4.429739595432365,5.814014399997769,-7.067587276883683,5.004709536341224
1.542215007368E12,-4.629511795119224,6.617103161351764,-7.23987933059378,4.866369754325879
1.542215008409E12,-4.628702158611055,6.69561853503751,-7.1034484343460775,5.204187784821873
1.542215009369E12,-4.717801982229211,6.777383234470452,-7.016708650838234,5.07653604129924
1.542215010369E12,-4.734531905805484,6.642640648188667,-7.049133187132254,4.879858241865965
1.542215011369E12,-4.619409982251213,6.398459404857868,-6.9348227902515855,4.816372354118436
1.542215012369E12,-4.622568440079434,6.56881803516944,-6.974922895936133,5.57147840850884
1.542215013369E12,-4.629070690484113,6.5527579611671,-7.097862914535199,5.861385530616078
1.542215014369E12,-4.621392158925691,6.5770995257215,-7.225171030799012,5.767943612955696
1.542215015369E12,-4.636848842295073,6.553604241571637,-7.070274841137386,5.286563064781415
1.542215016409E12,-4.509760607797524,6.719961843033237,-7.152241544390558,5.483006965890603
1.542215017368E12,-4.42959853293572,6.460074732215401,-7.140076899818936,5.413013371992046
1.542215018369E12,-4.408078002899083,6.521201486964229,-7.020549292724528,5.2559536715353055
1.542215019369E12,-4.306470409568577,6.628828596262164,-7.26256540327124,5.522072262875968
1.542215020369E12,-4.393944950645575,5.983106815491815,-7.314509112686583,5.633146191002327
1.542215021369E12,-4.331208153369578,7.023508283885694,-7.239132838795092,6.19851446754904
1.542215022369E12,-4.314888566961435,6.673497927740013,-7.20779275239898,6.151838864520899
1.542215023369E12,-4.264712345741862,6.566059454369321,-7.144000396663748,5.672456350192268
1.542215024369E12,-4.4408300228184325,6.266468645644554,-7.172535109141899,5.026677127924959
1.542215025369E12,-4.194052647762011,6.419144601385443,-7.173543196667182,5.080563425634603
1.542215026369E12,-4.369827985805659,6.061156947494913,-6.96731294208261,4.421664548280771
1.542215027329E12,-4.460112037067081,6.0370003092167766,-6.988515758742603,5.014961273013233
1.542215028409E12,-4.496848637213652,6.427358709801743,-7.0016349131592115,5.2189885948847765
1.54221502937E12,-4.294833108475932,6.343513837708838,-6.981386525577517,5.0950866111507365
1.542215030369E12,-4.251258792725607,6.459322311879451,-6.738248147220737,4.785884375117521
1.542215031369E12,-4.235057972667483,6.4951548849409235,-6.784060471938625,4.543220568245006
1.542215032369E12,-4.3515701483974905,6.4511862176890356,-6.807749484868313,4.521383525085283
1.542215033369E12,-4.286169900843688,6.756462705011738,-6.9074550336835445,4.622441225341306
1.542215034369E12,-4.148818623137356,6.661454638320864,-6.7589661962745256,4.764768708041864
1.542215035369E12,-4.310111133191636,6.414461374528633,-6.763401918164245,4.8799681460751465
1.542215036369E12,-4.36577067626714,6.5354248471203,-6.965461166118372,4.640359031635728
1.542215037329E12,-4.444103365110213,6.612741794161427,-6.728588696629309,4.0183446396225
1.542215038408E12,-4.509048316034509,6.882843927407304,-6.974820085150305,5.475144528178726
1.542215039369E12,-4.514352877094918,6.6353523455511825,-6.865352749099717,5.582835823939363
1.542215040369E12,-4.483613644189589,6.7409947557028405,-6.877901545231654,5.592570023438153
1.542215041369E12,-4.84318722331675,7.021280088518058,-6.807450857411929,5.780387703642572
1.542215042369E12,-4.663957721683049,7.010889602669336,-6.837993605955687,6.026708710696132
1.542215043369E12,-4.677268407940996,7.1209069851554885,-6.883106594571137,6.072626067638049
1.542215044369E12,-4.573203235036603,6.995727993622223,-6.775301055558543,5.68708286611354
1.542215045369E12,-4.55624330030785,6.603542326487798,-6.696282427793897,4.62300900229747
1.542215046369E12,-4.541175262889945,6.714105764594658,-6.710060065117636,5.512689720097902
1.542215047329E12,-4.470844614987267,6.741996086899074,-6.768810968917438,5.253756386223538
1.542215048409E12,-4.406042614561414,6.7319222033541335,-6.772079764430153,5.449146626209136
1.542215049369E12,-4.450962133675388,6.553079184798125,-6.671196512590307,5.0710527988956935
1.54221505037E12,-4.609922350574563,6.7762781803981875,-6.810188486490403,4.902295030325254
1.542215051369E12,-4.479115930311179,6.612423574379296,-6.850471649271465,5.667817636752413
1.542215052369E12,-4.432395035326572,7.141270035779938,-6.860751159733278,5.798989676077113
1.542215053369E12,-4.64805931685927,7.2407922934157325,-7.03753039475463,5.892777023166261
1.542215054369E12,-4.779389237717496,7.23342194885766,-6.896710439168553,6.3050852937468225
1.542215055369E12,-4.622912145675745,7.147132850455563,-6.76717859596573,6.803496472170778
1.542215056371E12,-4.579712097967602,7.022787866522791,-6.768032999653602,5.944059366323647
1.542215057329E12,-4.4447323497833615,6.899404699926612,-6.755213369442956,6.211569497135731
1.542215058409E12,-4.484667719205551,7.154855588291759,-6.754872840701753,6.561804738585082
1.542215059369E12,-4.3957587804229075,7.1742519859097005,-6.6319745228927545,6.969323362037307
1.542215060409E12,-4.59922023510049,6.7928088629197765,-6.7455964217148905,6.143718972333268
1.542215061409E12,-4.571855979848106,6.746167329566092,-6.748981522961344,5.8373642006701285
1.542215062369E12,-4.4585119940899895,6.905018127452356,-6.69408049940766,5.691369443845185
1.542215063369E12,-4.495044596618281,6.894284396321632,-6.7482656250673365,5.828269981653216
1.542215064369E12,-4.4905307669942855,6.813355624445815,-6.779472021436542,5.446193835666121
1.542215065369E12,-4.272326132935622,6.704704959771889,-6.888762939438677,5.476082695279789
1.542215066369E12,-4.454905983669245,6.622524828886443,-6.85280415727161,5.472463969110961
1.542215067369E12,-4.501971130522302,6.752808191173958,-6.800689403136318,5.956836606727643
1.542215068369E12,-4.373496842985568,6.964155692253449,-6.751968329495052,6.040014501293197
1.542215069369E12,-4.209315972218916,6.657597895267607,-6.749689057202528,5.802821278299088
1.542215070369E12,-4.495724404888443,6.857085776670134,-6.972677952063037,5.89883663972099
1.542215071369E12,-4.649513947510759,7.2980923969668225,-6.84480933504944,6.386828819899227
1.542215072369E12,-4.675456833356117,7.360789691088596,-6.878319799416368,6.488572567345649
1.542215073368E12,-4.671722894851436,7.291269519264658,-6.788050672930153,6.1883469291517095
1.542215074369E12,-4.590577353083092,7.114881790361806,-6.661164751802592,6.0811409992580705
1.542215075369E12,-4.582146237335458,7.15031446852822,-6.76871219896526,6.043718978027869
1.542215076369E12,-4.5713548569549465,7.126276338725907,-6.767523710322902,6.202834305918173
1.542215077329E12,-4.520835167373193,6.92934523557777,-6.782083087768581,5.522688706082385
1.542215078408E12,-4.385338894804448,6.847875323745802,-6.79806448233935,5.207128719171301
1.542215079368E12,-4.4980029946016105,6.623350774969155,-6.957618314968939,5.836156214250206
1.542215080409E12,-4.4200503291010245,7.36965345188929,-6.8709674797911005,5.9564530399239946
1.542215081369E12,-4.443595531490006,7.180023489181689,-6.76232402041835,6.2327649811590495
1.542215082369E12,-4.532116552918751,6.887290957495656,-6.8414559811803235,6.481308027124288
1.542215083369E12,-4.455140229179701,6.822455453826078,-6.8269318998058255,6.117231566694585
1.542215084369E12,-4.422035222064955,6.894306664296614,-6.663250825362509,5.938848262553764
1.542215085369E12,-4.4111893044088495,6.678455267249551,-6.763336309707259,5.677557486420733
1.542215086369E12,-4.119556766681126,6.958012738946572,-6.381554470418234,5.886601741184534
1.542215087369E12,-4.2744292851349455,7.261155996835812,-6.166681922384416,5.980112007552844
1.542215088409E12,-4.111043275953343,7.334174394625489,-6.210042821995156,6.190950939860042
1.542215089409E12,-4.068737535343617,7.240693643253534,-6.027581102442778,6.124149504015187
1.542215090369E12,-4.073933637719953,6.9931345359891095,-5.976712360485806,6.148662386397572
1.542215091369E12,-4.049238875100679,6.666713613475805,-5.954180460779922,6.146020787285925
1.542215092369E12,-4.093507394298861,6.5149100194668845,-6.034655852393179,5.979427515603283
1.542215093369E12,-3.9734641073181045,6.757443501738908,-6.370058220756892,5.66741999100363
1.542215094369E12,-3.8342548628730313,6.70012701460467,-6.253178829453291,5.8156707496885405
1.542215095368E12,-3.8872492992115015,6.725651992725435,-6.400818346982891,5.680876663195146
1.542215096409E12,-3.8008923657752947,6.777048616092316,-6.4284367116274534,5.721406458134115
1.542215097409E12,-3.74127386268911,6.727057833231078,-6.578406158223728,5.585314160360386
1.542215098409E12,-3.7831690185681963,6.399336463460195,-6.565261072046746,5.811491849875455
1.542215099369E12,-3.7850171264713914,6.4927514685984296,-6.595544378642394,5.7024235653754936
1.542215100369E12,-3.9912553839305027,6.73591262187676,-6.689351144961783,5.9370251576383755
1.542215101369E12,-3.9725434567773785,6.943443360536118,-6.572252924209753,6.612592200017041
1.542215102369E12,-3.96656873262879,6.84124121904758,-6.524915713561415,6.570113717168042
1.542215103369E12,-3.824336920884656,7.055551854747749,-6.422107951201414,6.705501446054554
1.542215104369E12,-3.847357648260753,7.346067675645817,-6.60595926797738,6.627850873244668
1.542215105369E12,-3.9203931987030978,7.00193098370485,-6.3637580270344865,5.0940781986671135
1.542215106369E12,-3.8186493715652503,6.7418494261583,-6.153099580391608,4.852335895448853
1.542215107329E12,-3.921242835613698,6.708265386082615,-6.146477778277429,5.25690351483137
1.542215108409E12,-3.8427373849252886,6.782784914411897,-6.1938012156055535,4.908256526287893
1.542215109369E12,-3.793345438948385,6.963068835931807,-6.0654785885333995,5.26149501523448
1.542215110369E12,-4.106931204840163,6.8338091286876725,-6.194222018246867,5.148170132025874
1.542215111369E12,-3.95892808090838,6.54269822351935,-6.4154005106827645,6.008249398373248
1.542215112529E12,-3.9158059058400254,6.9494953941573065,-6.459579044282228,6.097968521271058
1.542215113369E12,-3.8698376422567335,6.931537454977954,-6.429498854929475,5.791382595648526
1.542215114369E12,-4.114075406424797,7.327356638264859,-6.456859723639577,6.2296215051704005
1.542215115369E12,-4.121189476226637,7.483548529813874,-6.235185253563085,5.522251271480206
1.542215116369E12,-4.15454098180797,7.230854913890861,-6.280623756777233,6.994144866531802
1.542215117329E12,-4.065360332861271,7.482634293383067,-6.122651697940505,7.262510337085974
