Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542228647209E12,0.7587346625193084,19.470713327467603,-5.577191863305696,13.541279381983946
1.542228648209E12,0.5545173995346265,19.450672666316958,-5.806755971534113,13.122030165599243
1.542228649249E12,0.7014118638434544,19.231467903734256,-5.600082929326237,13.375838470483151
1.542228650209E12,0.7430630808283384,18.983433955386836,-5.552335336649711,13.71366807257152
1.542228651209E12,0.5812546221850066,18.99081635710868,-5.6554820985585526,13.916441324608394
1.542228652209E12,-0.28203557999181794,15.880537765912274,-5.405838917233309,13.466013170314689
1.542228653209E12,-0.30897472073100324,16.012265749425772,-5.576816874593245,13.319406787934716
1.542228654209E12,0.7235757048069091,19.10525327727272,-5.536652223504434,13.253453687531996
1.542228655209E12,0.7985403719538899,19.337564193798997,-5.5337993618190415,13.2793638754565
1.542228656249E12,0.8282993027610975,19.21814758453129,-5.447830725432783,13.387295197662397
1.542228657209E12,0.9606822611568826,19.36633694370759,-5.401192129547494,13.269811075463092
1.542228658209E12,1.1261368264924643,19.12925666009954,-5.426470892304238,13.355274298691146
1.542228659249E12,1.3329258216183797,19.179187495269478,-5.5621981005574614,13.254359188444498
1.542228660209E12,1.2932507509083697,19.292088198375268,-5.489219522316042,13.541254964990417
1.542228661209E12,1.4168421591463083,19.174294439052968,-5.54720148299963,13.791209570567409
1.542228662209E12,1.362927531779961,19.030610274522918,-5.627994106448623,13.674757584607926
1.542228663209E12,1.447929022018085,19.19405130471284,-5.495342414492758,13.084787767928903
1.542228664209E12,1.5331729270308962,19.27654881741475,-5.4727430167558975,13.120472013504719
1.542228665209E12,1.318703075645495,19.23323156337015,-5.330564542274525,12.456439878459756
1.542228666209E12,1.3522467706701762,19.55801748480379,-5.432353416003052,12.528972081713865
1.542228667209E12,1.2907619827517813,19.492198369801905,-5.525543707352687,12.866714063130773
1.542228668209E12,0.9246741512643295,19.69005405584692,-5.394679951035902,13.087577446383392
1.542228669249E12,1.0555549187607753,19.424512402188647,-5.287070849409117,13.03285069597912
1.542228670209E12,0.17656293209682467,16.09587527263765,-5.2660399075857445,13.36095225616613
1.542228671208E12,0.403900675904581,16.11927627876576,-5.473520755709324,13.707764660825475
1.542228672209E12,0.36811214476556764,16.162624089939843,-5.4750629354333125,13.46407988942958
1.542228673209E12,0.4045549230956501,15.875946667072688,-5.424695230514523,13.494507265559117
1.542228674209E12,0.4166319509614158,16.01543396956577,-5.4811438523517015,12.678590976801729
1.542228675209E12,1.282086726150455,19.269855507108264,-5.571838493799473,12.341620924962836
1.542228676209E12,1.2225352940500909,19.42470466205366,-5.464379753907606,12.203586437596073
1.542228677209E12,1.2549645847605877,19.36318121232561,-5.496984051922982,12.36061027103735
1.542228678209E12,1.2959447183716573,19.528069700841897,-5.552968958594088,12.398247185453888
1.542228679249E12,0.8925528870789098,19.60993361030146,-5.829997928335397,12.429826332974477
1.542228680209E12,0.9112283103739584,19.950238826121694,-5.871811754178233,12.258554658503273
1.542228681249E12,0.8769398762970687,20.09768301509761,-6.044305674058261,12.215371992398097
1.542228682209E12,0.6845621441420473,19.60934508578976,-5.975522189469035,12.454692174969548
1.542228683209E12,0.5086293839761589,19.618996484371532,-5.979925234590577,13.092079711524622
1.542228684209E12,-0.2699155818283113,16.628926875725483,-6.19093026345579,13.075100722596174
1.542228685209E12,-0.5575634948172297,16.196726053227383,-6.13938996779138,12.85913298990417
1.542228686209E12,0.46396600993088194,19.02380308751481,-6.121731821010179,12.878226253972787
1.542228687209E12,0.6489752581521695,19.12684157983812,-6.039263785561657,12.771783730016317
1.542228688209E12,-0.36922344264210516,16.403963485644173,-6.021075898024601,12.870742443920433
1.542228689223E12,-0.20288983427487417,16.695462399018737,-5.986744052425903,12.842846180473185
1.542228690209E12,0.8444455575908127,20.231160754064078,-6.136213298267747,12.902258862649374
1.542228691209E12,-0.4222692221276736,16.95458099123554,-6.079973047977621,12.376071569164573
1.542228692209E12,-0.36781998746607153,16.78381034098262,-6.125918101959558,12.396573655258466
1.542228693209E12,-0.4655998141608622,16.801273742531283,-6.076303216293859,12.916425260590913
1.542228694209E12,0.4481095527304672,19.68112137763289,-6.197521182220553,13.008856429384782
1.542228695209E12,0.6723139467659689,19.686827510627058,-6.166210491050378,13.074782537831803
1.542228696209E12,0.7135190296163854,19.47934676680355,-6.27681615985404,13.00069441141416
1.542228697209E12,0.8589997154529263,20.141307673284008,-6.356092996720181,13.33317399004937
1.542228698208E12,0.5654560272632029,20.11627370523809,-6.185817473617141,13.41815109477166
1.542228699249E12,0.5412804659502974,20.03095718302389,-6.095028869028803,13.30763455973712
1.542228700209E12,0.5827228923007252,20.321336657356348,-6.023818252649012,12.729679518397507
1.542228701209E12,0.4670877978768325,20.48828720646121,-5.911558753473665,12.697738904012802
1.542228702209E12,0.41278840453210874,20.814024932139862,-5.897761850222183,12.585894886686363
1.542228703209E12,0.404906885218679,20.486214690994654,-5.889811044073696,12.804617319519394
1.542228704209E12,0.4872326054790001,20.01900300218764,-5.850353740879687,12.875135145106324
1.542228705209E12,0.4979754647210724,20.033617678731225,-6.033292853618605,13.168144038442756
1.542228706209E12,0.492721370434013,19.75922212472191,-5.877947091061553,13.113020347289503
1.542228707249E12,0.6519867094898102,19.93515791123537,-5.910323226288393,13.38934410463684
1.542228708209E12,0.7792690231931457,19.827292744625876,-6.027867824830971,13.341624152950533
1.542228709249E12,0.751551276365901,19.57735487623317,-6.216168409623981,13.480821365151339
1.542228710209E12,0.47943229935517157,19.909278601463278,-6.264606953351607,13.83240799925923
1.542228711209E12,0.4861839762409574,19.96204361089493,-6.3264738262366915,14.021511929093867
1.542228712209E12,0.5673449252482164,20.328719576627776,-6.2315156397850915,13.51416261674604
1.542228713209E12,0.39973661061044746,19.944076117515575,-6.15940142878786,13.562880430210841
1.542228714209E12,0.5385422550766802,19.6167515080828,-6.118092251799748,13.573309764656054
1.542228715209E12,0.5946846720178576,19.557488145225697,-5.944763629024592,13.395637625228638
1.542228716209E12,0.7718457455514167,19.345894724960015,-5.936001688833581,13.66526075059979
1.542228717209E12,0.7761541936340608,19.66922454256933,-5.962068197175949,13.617945157136505
1.542228718209E12,0.4887813811642231,19.48439772666354,-6.037416411803356,14.144891183018567
1.542228719249E12,0.6229772625591028,19.9563175794098,-6.096427629657757,13.632459689196976
1.542228720209E12,0.5851371426311337,20.28501281039977,-6.0623751813139695,13.90400935057458
1.542228721209E12,0.6669255570966569,20.43849368677473,-6.168904726160765,13.853761069319699
1.542228722209E12,0.6848752639144786,20.669858690053406,-5.990301938133907,13.37094765830607
1.542228723209E12,0.7604376846653915,20.96570564901605,-6.085555988479751,13.01362765529038
1.542228724209E12,0.6491996938736283,20.859509479409013,-6.226333185401804,12.973534032170354
1.54222872525E12,0.5802940044355401,20.81440502143076,-6.263118672624569,13.232492296530772
1.542228726209E12,0.695639732522462,20.548969782362445,-6.100475450713965,13.51474493620121
1.542228727209E12,0.5809448625796827,20.305472410794177,-6.147790496836821,13.290461187653884
1.542228728209E12,-0.5274644499982345,17.065173764191876,-6.272454129981098,13.353941815532448
1.542228729248E12,-0.4286520677719195,17.122127019085237,-6.365607599517345,13.17143302694917
1.542228730209E12,0.5714764410052955,20.405949159842752,-6.252260439201908,13.496266303880438
1.542228731209E12,0.517253760410457,20.57094031923915,-6.254698297934747,13.156717891508013
1.542228732209E12,0.4979560148983873,20.635720318559233,-6.101170308882597,13.31619837927323
1.542228733209E12,0.7755604519736159,20.194193012666023,-5.966563510978603,13.436980611266124
1.542228734209E12,0.9313062283544564,20.332128901405635,-5.867875572359451,13.186800049718537
1.542228735209E12,0.844992580451579,20.252384319511382,-5.974963340505607,13.6352449216767
1.542228736209E12,0.8670101216421046,20.385175166285652,-6.026393465585944,13.426139869171154
1.542228737209E12,0.8508541714341511,19.977817412752515,-5.898504905089769,12.995310273912542
1.542228738209E12,0.8684454260293542,19.86324420967167,-5.920129678243338,13.299919161576424
1.542228739249E12,0.9232474818599729,19.700618300671245,-5.95365437611217,13.535824832897907
1.542228740209E12,0.8413676814845313,19.564880548687764,-6.0143370314609985,13.25823665021951
1.542228741209E12,0.9163336960904198,19.641586770680526,-5.932658616934198,13.334237210596951
1.542228742209E12,0.7795323911476846,20.11571195790016,-5.816263902408831,13.095857568161835
1.542228743209E12,0.9344345615281481,20.05986256358808,-5.850732224948614,13.324854436023823
1.542228744209E12,0.9167565846833452,20.51612666333138,-5.84287150077138,13.188156993850523
1.542228745209E12,0.6878587155243411,20.136450290742683,-6.064083310211123,13.579180830812675
1.542228746209E12,0.825180986635134,20.107372228588996,-6.100835583255721,13.746871824815495
1.542228747209E12,0.7568309208541787,19.734828009138656,-6.030727988024818,13.845067119785115
1.542228748209E12,0.6332771959233731,19.99446314989599,-6.135297798589238,13.375525876763465
1.542228749249E12,0.6236919362632208,19.92821061762163,-6.135714170144109,14.088792371140253
1.542228750209E12,0.6429113114656234,20.145016546222102,-6.1644748740688,14.20761250171909
1.542228751209E12,0.7523484168440505,20.49296827015012,-6.1161939411603,13.742335523167121
1.542228752209E12,0.7388653452756394,20.419862894265584,-6.29656461387997,13.723125862590281
1.542228753208E12,0.843125953218393,20.256334139399453,-6.251089069029729,14.015965857281925
1.542228754209E12,0.8763212441953171,20.4714396074591,-6.202099400904194,14.00813391600241
1.542228755209E12,0.7705380668642842,20.481554665241674,-6.172995386100155,14.221633614428653
1.542228756209E12,0.5447124034499146,20.606312294229344,-6.2253747102092,14.482635755920983
1.542228757209E12,0.5816233476028952,20.38103475061159,-6.109294270750449,13.908005771350965
1.542228758169E12,0.42344304976922326,20.295631208390603,-6.172829435494379,13.863253376632946
1.542228759249E12,0.357725646009051,20.1049390370484,-6.183677378358062,13.783294921217509
1.542228760209E12,0.4195139558356671,20.161483655422796,-5.123873622166775,17.576710051876457
1.542228761209E12,0.4158041749056909,19.94835754928737,-6.038710016891607,14.39279325091582
1.542228762209E12,0.4084330126924119,20.405412029657978,-5.932677507657919,14.015703913613292
1.542228763209E12,0.5326956282360351,20.514732518424687,-5.9931165561930415,13.676157908754382
1.542228764209E12,0.4997583954515655,20.254648797388857,-5.991047775476086,13.67014002609082
1.542228765209E12,0.5187697678592078,20.2721351096357,-6.000807499858861,13.689543313618637
1.542228766209E12,0.6528274481341381,20.389355296257072,-6.04164336170445,13.899494453581232
1.542228767209E12,0.5966112195481164,20.569371836833707,-6.125606906762164,13.929519441549164
1.542228768209E12,0.7415271429600896,20.797333532755548,-6.169298819876242,13.923513228901783
1.542228769249E12,0.7332851575233509,20.73357425681788,-6.26042666833439,13.568624254276331
1.542228770209E12,0.6133740277995754,20.376243673163707,-6.201983082137132,13.761496097788527
1.542228771209E12,0.6139153477108459,20.40181298274289,-6.116460052087815,13.843498162527489
1.542228772209E12,0.677764990486099,20.277043165378558,-6.262219594623421,13.519913812327644
1.542228773209E12,0.5177846159964857,20.413106250288966,-6.096894117573797,13.838042596926675
1.542228774209E12,0.47573124548823936,20.40252571398502,-6.117620890011587,13.983966100622714
1.542228775209E12,0.3679881388032222,20.74773944951672,-6.257949494442396,14.100747237391447
1.54222877621E12,0.5667917093505707,20.32861347468374,-6.009984069414777,14.006454651397002
1.542228777209E12,0.5578719452490075,20.318408226691965,-5.987388667529935,13.958430329069955
1.542228778209E12,0.608086917185924,20.461707520573572,-6.085107333576538,13.95069915686464
1.542228779249E12,0.7165202303279834,20.247364497279282,-6.153752047487125,14.090641709438374
1.542228780209E12,0.7305184543564657,20.626130618399095,-6.137916207366266,14.108117815689736
1.542228781209E12,0.8432083145100737,20.477393531133462,-6.069289241906176,13.998651208545818
1.542228782209E12,0.8510024336496407,20.3238475568101,-6.143079528441409,13.81079434866581
1.542228783209E12,0.6314505075294488,20.494314135411926,-6.217808449639701,14.354619698062246
1.542228784209E12,0.7289527836674262,20.59863481511965,-6.13831045876723,14.086418119908373
1.542228785209E12,0.6817460441747798,20.90417836994189,-6.1611055052663435,13.808332386537352
1.542228786209E12,0.7494388140617059,20.58643282195895,-6.029124435984123,13.720767446711891
1.542228787209E12,0.7715195700379794,20.396193769751207,-6.09562664778537,13.390948580019922
1.542228788209E12,0.6179600533160511,20.193773429073882,-6.000563700141499,13.561666182611498
1.542228789249E12,0.5227237009693728,20.791277364650472,-6.065781620995356,13.849262916802006
1.542228790209E12,0.5176718735345283,20.129408201052836,-6.084811198889415,13.803088688300754
1.542228791209E12,0.6883972254589599,20.067169768787885,-6.090390295055668,13.336305019561978
1.542228792209E12,0.5883841143391961,20.167941138228503,-6.127381347172105,13.55855211403535
1.542228793209E12,0.6753793655041809,20.301212207417922,-6.151147689225708,13.407247114847511
1.542228794223E12,0.5601176161646325,20.385902899808983,-6.158621781259436,13.703231161024206
1.542228795209E12,0.49943329205547654,20.21424431722658,-6.0842169024569195,13.419085347390178
1.542228796209E12,0.8002547012014245,20.11198867380297,-6.204519466850515,13.395778625087056
1.542228797249E12,0.6208689570573954,20.099079277697506,-6.19050514289401,13.813809189500422
1.542228798209E12,0.7232240056877052,20.032125850295795,-6.166524055542357,13.706273446521262
1.542228799249E12,0.7031706707395441,20.073119311059752,-6.158874567804841,13.56966216237905
1.542228800209E12,0.48766905856984444,20.04877381941254,-6.140499906521482,13.809796120052745
1.542228801209E12,0.7082893901116667,20.289855413981435,-6.208770510244833,13.554481675823595
1.542228802209E12,0.6655969045298886,20.0286067283281,-6.352243273426903,13.68876544243026
1.542228803209E12,0.6297130146025358,20.019935083693703,-6.1340033451565645,13.76180219957736
1.542228804209E12,0.7284909651479542,20.16653814397958,-6.212230129354816,13.391116605351945
1.542228805209E12,0.7226727749847842,20.48085557233719,-6.289890055859521,13.608522015306802
1.542228806209E12,0.5183651528622836,20.41007332424368,-6.231359997103595,13.48619955271979
1.542228807209E12,0.5593657906098696,20.50926458188218,-6.29988638512359,13.540719078006715
1.542228808209E12,0.5948763372245423,20.506472728288553,-6.234304729708528,13.915521612125795
1.542228809248E12,0.6757502557814947,20.164418813524136,-6.13082236473763,14.133582646955547
1.542228810209E12,0.554687533438055,20.120967919356964,-6.3071410517875695,14.0806673089713
1.542228811209E12,0.6896744446639086,20.20443667067753,-6.437769755152194,13.735394055407744
1.542228812209E12,0.5024463363165659,20.52852867003736,-6.20482912093965,13.341527425575716
1.542228813208E12,0.5672931795536911,20.855227758276225,-6.267652768006721,13.460426859528177
1.542228814209E12,0.4536875672489092,20.74918183443956,-6.119763052893837,14.256824461811718
1.542228815209E12,0.45522098422003726,20.802098816303207,-6.141196932966721,14.400922270195833
1.542228816209E12,0.5140281712694014,20.832617771018402,-6.218227161568832,13.903607225137002
1.542228817209E12,0.5806136954746483,20.62404623986883,-6.190897090878938,13.719964044778319
1.542228818209E12,0.436585437954605,20.805328014989765,-6.308168292931829,13.536246052436079
1.542228819249E12,0.5842421723798885,20.72198588144526,-6.31168998232964,13.749134315905891
1.542228820209E12,0.5508708505809758,20.659561754669692,-6.21852958932539,13.877708928396663
1.542228821209E12,0.2828268893876536,20.69326940589212,-6.212194912561608,13.89974087956596
1.542228822209E12,0.41937190182052025,21.024461475413858,-6.309003117732321,13.541547807838159
1.542228823209E12,0.48916685338343746,21.016403026729964,-6.213184810539807,13.186230130139503
1.542228824209E12,0.4571859123751754,20.77699822437771,-6.247120597895909,13.50806910961791
1.542228825209E12,0.46833656891662095,20.772845783828487,-6.174747873660069,13.446779868076097
1.54222882621E12,0.43534627814144633,20.645111391626877,-6.184995493500552,13.51966183521139
1.542228827208E12,0.5265106069430698,20.361691673288178,-6.260036889015311,14.152745984207225
1.542228828209E12,0.5524403696858865,20.598130655044066,-6.337745736073394,13.933795558430555
1.542228829249E12,0.4788879014799073,20.836121541776567,-6.381055413007483,14.238056322148005
1.542228830209E12,0.5528775519984233,20.739215062910873,-6.506158232618918,14.41212996061365
1.542228831209E12,0.45816911240588076,20.75019792023767,-6.3268999797094025,14.28178279720046
1.542228832209E12,0.3371972470215496,20.659608378063307,-6.301922886411953,14.587819112181666
1.542228833209E12,0.46543910060993954,20.652285306678728,-6.167272943952307,14.406609995383022
1.542228834209E12,0.35065527732319307,20.36836594566563,-6.204746973817417,14.296779632586997
1.542228835209E12,0.44680159504440087,20.88282233188922,-6.148973237162305,14.023183120572762
1.542228836249E12,0.5349379197327843,20.653486851387523,-6.142617765355497,13.93905257263066
1.542228837249E12,0.37666375986487677,21.02410534229042,-6.08588354317549,13.299472609740556
1.542228838209E12,0.4255488494040452,20.846776791214662,-6.0825219098600005,13.603712838046661
1.542228839249E12,0.5618738926037347,20.749188491457566,-6.116979494108755,13.443892465045321
1.542228840209E12,0.6051913713138539,20.67771948920608,-6.027908766839485,13.307007279709117
1.542228841209E12,0.5509636921028535,20.44347634651737,-6.122695052126523,12.567642039577146
1.542228842209E12,0.41301367772543,20.51050167502053,-6.081711271667959,13.198244758229848
1.542228843249E12,0.3954476232400816,20.200573074573168,-6.161357966564101,13.869111776531428
1.542228844209E12,0.6027237753107123,20.021598210777633,-6.221453725128019,13.86704429433678
1.542228845209E12,0.5681391709108836,20.152193016308658,-6.313550338651374,14.046705688708839
1.542228846209E12,0.5107668534807893,20.294438572372346,-6.235512781708655,14.268719929001552
1.542228847209E12,0.43232165576297116,20.527601392797997,-6.2288688179225105,13.782538597757583
1.542228848209E12,0.17931416261880795,20.670520121494636,-6.279154066474606,14.211192529292655
1.542228849249E12,0.19153634385659385,20.38435857646874,-6.194362385083507,14.135622433561547
1.542228850209E12,0.4000096453277061,20.596712035107974,-6.220675815133581,14.181081120648166
1.542228851209E12,0.22803254971934397,20.51968091652312,-6.1497739157199725,14.51031697502615
1.542228852209E12,0.2016048967848429,20.97125363530975,-6.136501128562039,14.503196496876104
1.542228853208E12,0.2860659811416959,20.92937346613443,-6.225999524963567,14.165285279676258
1.542228854209E12,0.38065365429385706,21.052959919383824,-6.037629833519367,13.940035156383509
1.542228855209E12,0.4815476786450079,21.079800551147795,-5.947225834792713,14.135519984803876
1.542228856209E12,0.22452640672744492,20.590693420281642,-6.1824661031853285,14.35812268402557
1.542228857209E12,0.16211155470474162,20.593834508327117,-6.0515368380407235,14.761873553813647
1.542228858209E12,0.3087232754443425,20.35182542159444,-6.203728151130518,14.293761002598323
1.542228859249E12,0.31240879393261767,20.181017885100164,-6.309640568376772,13.948918240350508
1.542228860209E12,0.39942607763863375,20.218796253244808,-6.238843591275726,13.82213362894528
1.542228861209E12,0.28935136326233,20.204463595571816,-6.0850680837350275,13.95118822256841
1.542228862249E12,0.4573343584640731,20.306765465891292,-6.233025600495224,14.081602530672088
1.542228863209E12,0.47507377090516184,20.25407964897448,-6.092327969843252,13.98074491825242
1.542228864209E12,0.5325414386537827,20.240079731950136,-6.097555601928545,13.896266494660074
1.542228865209E12,0.5828827285853184,20.007039055639957,-6.08804327115429,14.102077920019283
1.542228866224E12,0.5481655682485328,19.694993033425423,-6.2850813006408135,13.973935048235562
1.542228867249E12,0.39458338778209157,19.84763196092512,-6.300879191055875,14.089099734842051
1.542228868209E12,0.5879795409294076,19.859436186834003,-6.380496007979207,14.932190821924738
1.542228869249E12,0.3884936840669149,19.989826232316453,-6.535892879960082,14.658426257843272
1.542228870209E12,0.5498917542314936,20.165183903421145,-6.260952701990661,14.984159912569801
1.542228871209E12,0.514462457565879,19.715564132618923,-6.348471682731882,14.949332377211224
1.542228872209E12,0.48571733114699606,19.983821250594982,-6.3922034878963,14.6031516317412
1.542228873249E12,0.4365632827629328,20.026074913788275,-6.282723386274182,14.50494499510075
1.542228874209E12,0.4053724595446539,20.0054595169214,-6.195136967279196,14.287696320651794
1.542228875223E12,0.3983859490487663,20.057098123211127,-6.302620918022774,14.388528526536495
1.542228876223E12,0.4174425961351221,19.768820931223203,-6.183591244003584,14.628323849552395
1.542228877223E12,0.515920280490309,20.25755870780066,-6.37783968214874,14.437302974187485
1.542228878209E12,0.24247596667098867,19.878966887340138,-6.29421747968457,14.731211240213815
1.542228879249E12,0.3232202481511833,19.692565262594183,-5.399005780275933,18.298684993347106
1.542228880209E12,0.3043993990726194,19.637441352640643,-6.1999952976144765,14.75858800071182
1.542228881209E12,0.3830444973141991,19.292996061278913,-5.403238835525558,18.019396139306057
1.542228882249E12,0.2478946074038327,19.804756699150857,-6.508682142220679,14.880359313378115
1.542228883209E12,0.2780695199983887,19.78679511724641,-6.486134874666907,15.01651999658427
1.542228884223E12,0.36761603327475634,20.113245963195588,-6.663649208037558,14.849947370776805
1.542228885249E12,0.22266758219600902,20.29935734172029,-6.6200315752760694,14.785030922300999
1.542228886249E12,0.23366801522346908,20.153803368662196,-6.52541366492258,14.662885789177937
1.542228887249E12,0.32624998143518624,19.72601860089991,-6.32833852547478,14.227203925415747
1.542228888209E12,0.5822704206094658,19.87265238530627,-6.357344601175285,13.66206257886854
1.542228889249E12,0.5046150801003109,19.684713329782156,-6.146471779394299,13.825727085116682
1.542228890209E12,0.38525996790232236,19.197790957922482,-6.228233049792302,13.531205287814151
1.542228891249E12,0.5723018973828643,19.50534407747402,-6.2963594045438604,13.646185128374595
1.542228892249E12,0.6458377726088809,19.35288121642477,-6.180504269135341,13.59049685334615
1.542228893249E12,0.634072872193606,19.394419997108066,-6.2815636076247845,13.965098419256936
1.542228894249E12,0.5570878623940716,19.249648923676606,-6.183502903126577,14.219541970458947
1.542228895249E12,0.41257923229184984,19.356795654181585,-6.238571329039834,14.49806430586318
1.542228896253E12,0.5135618046082603,19.611900215848994,-6.265937971875668,14.244826959716619
1.542228897249E12,0.6226177260147944,19.22149181748406,-6.280676365580769,14.00542895755761
1.542228898209E12,0.6455412718293504,19.09683232595529,-6.331417512191448,13.83273813467544
1.542228899249E12,0.5962890347654257,19.307016739869916,-6.268022780545655,13.446595182940433
1.542228900249E12,0.5684426770408161,19.80745882233365,-6.292620496860769,13.74059216727861
1.542228901249E12,0.5277130350259351,20.27107477016965,-6.249739253590265,13.933919848904223
1.542228902249E12,0.5971451880335736,20.22187648610146,-6.232833309741585,13.878487323676495
1.542228903249E12,0.5594154900028612,20.091928761084485,-6.147740729975072,13.937756404880282
1.542228904249E12,0.5470803047131839,19.750517381715373,-6.0746809884448645,13.942047022649337
1.542228905249E12,0.6633148023838019,19.6567883833631,-6.198480467667424,14.28923430565158
1.54222890625E12,0.5013739349480586,19.80242584580251,-6.0496509401595295,14.335037890064616
1.542228907249E12,0.5124168199195235,19.6163116554212,-6.021336854447394,14.872496920998493
1.542228908209E12,0.5312406769736155,19.500032235892288,-6.055888909220913,14.670248439192271
1.542228909249E12,0.42619987056637826,19.57511847053604,-6.090824005185967,14.636103691440665
1.542228910209E12,0.2979282977603924,19.86369279044688,-6.122669370299757,14.552675193717432
1.542228911249E12,0.3744508634188519,19.877595550210653,-6.228862642388067,14.764206134822638
1.542228912249E12,0.39147489971484667,19.862559905908864,-6.0601064760923355,14.418787626380125
1.542228913249E12,-0.6090971814024558,16.187558420345898,-6.194416960153353,14.406176452275464
1.542228914249E12,0.42295985246084533,19.675643548303917,-6.325968836446165,14.691395363260108
1.542228915249E12,0.467915642589747,19.85145392809821,-6.215422203295487,14.254376104567216
1.542228916223E12,0.3114851774596712,20.149305241435997,-6.228861987510026,14.242912573465048
1.542228917249E12,-0.9501061995264631,16.78162468751322,-6.190607862665501,13.631218419887944
1.542228918209E12,-0.8342763073400796,16.806260470305425,-6.308230428224242,13.987722652108665
1.542228919249E12,-0.802916559084862,16.798274944986105,-6.238062385064539,14.072498199007788
1.542228920209E12,0.20769883219512578,20.02028033750482,-6.123687550907401,13.764517235274536
1.542228921249E12,-0.8108053072744774,16.94740309759654,-6.021765757457419,13.326497735610166
