Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542216051449E12,-2.9518713023777474,8.510414829903812,-7.118732930713222,7.09705920864753
1.542216052449E12,-2.8550931392888144,8.427762279345444,-7.157156180837782,6.988099150292432
1.542216053447E12,-2.908398773678671,8.371107948982457,-7.14962293412031,7.282800014705594
1.542216054449E12,-2.869965427876742,8.483174494601045,-7.141615432702351,6.812120531656076
1.542216055449E12,-2.9177465056072784,8.528455589764775,-6.974381420414882,6.716040956060672
1.542216056449E12,-2.8817358825195503,8.302360220607532,-6.976861042730418,6.7481894789549886
1.542216057409E12,-2.8149096497006667,8.110605320385815,-6.946786591668779,6.739223118238589
1.542216058448E12,-2.861405332052853,7.9577198009462675,-7.20441125222315,6.857738079832433
1.542216059449E12,-2.957143405131857,8.07274476428311,-6.944526678223789,7.2651834516264415
1.542216060449E12,-2.834324996339212,8.07097209385772,-7.07437582505306,7.020461963665038
1.542216061449E12,-2.7879580613496273,8.115310988556828,-6.926936134280564,6.674551886369497
1.542216062449E12,-2.77686284898564,7.781717654486273,-6.798038713944562,6.706908070751927
1.542216063447E12,-2.6033627770146333,7.876260685998725,-6.93083257979503,6.680476203091567
1.542216064449E12,-2.7521186022277395,8.228006883746087,-7.000701780633044,6.767932118309211
1.542216065449E12,-2.7960994545541387,8.24012508918814,-6.968381274358712,6.852650049016661
1.542216066449E12,-2.763078576576817,8.484595525781339,-6.92124960015704,6.5582126610732985
1.542216067409E12,-2.704445594372302,8.496324657836523,-6.878524206327043,6.348044152717959
1.542216068488E12,-2.806700281555925,8.630883873610577,-6.7884732726314265,6.6800720493522245
1.542216069449E12,-2.6897214199697252,8.405956144178607,-6.691689504702103,7.18712217616872
1.542216070449E12,-2.691125793675018,8.580202506401879,-6.6901830235057504,7.0925520916519105
1.542216071449E12,-2.8360407996416552,8.695053591835347,-6.733586859132003,7.332302089249759
1.542216072449E12,-2.7670469193816545,9.037631554032394,-6.729301495318182,7.883304835478098
1.542216073447E12,-2.7193340487050857,9.025941989038419,-6.714647938465369,7.789069608477665
1.542216074449E12,-2.624411217756253,8.854092897461584,-6.612807218258142,7.565093426244006
1.542216075449E12,-2.78373410063404,8.460488349346253,-6.4811550559484425,7.170171200410824
1.542216076449E12,-2.6587098959038435,8.665993567955873,-6.595852106853623,6.5820516397278075
1.542216077409E12,-2.6794158489284343,8.371376785873581,-6.652128460491891,6.826756582660132
1.542216078448E12,-2.5706097237266263,8.440128970070452,-6.798257242374479,6.849367961787106
1.542216079449E12,-2.7080214262344438,8.530833089043567,-6.646429548126171,6.967366981505158
1.542216080449E12,-2.6361041897148825,8.428681138323492,-6.6748518018399015,6.684669760309758
1.542216081449E12,-2.723759629136878,8.86168001783231,-6.791923674234744,6.613675300448371
1.542216082449E12,-2.5495344791763914,8.725945124482342,-6.68027371406978,6.47308094400822
1.542216083447E12,-2.840575746987597,8.698267399348133,-6.634570219985576,6.777419360427041
1.542216084449E12,-2.5707810740521087,8.59263543299289,-6.550630139347091,6.91369255666309
1.542216085449E12,-2.630839096990422,8.504994678756388,-6.652974605615274,6.772278186783249
1.542216086449E12,-2.6670802241904408,8.295119888716926,-6.751856618558721,6.651399877325252
1.542216087409E12,-2.6869851703315617,8.429830214871648,-6.800363695286427,6.688407034797577
1.542216088463E12,-2.6037007053792656,8.440071281645599,-6.796957222894523,6.266880802693785
1.542216089449E12,-2.560985948441238,8.777671850470158,-6.806223230276194,6.542463303110169
1.542216090449E12,-2.6238288328702315,8.652002913569811,-6.563768515875118,6.713333274603186
1.542216091449E12,-2.3662612518092896,8.348597755978611,-6.647265291804498,6.957567744618909
1.542216092449E12,-2.477455641881576,8.459375197200956,-6.651996082596285,6.510284418945734
1.542216093447E12,-2.5729205918176525,8.177393579442718,-6.613025839602319,6.792784859333125
1.542216094449E12,-2.5248270176569605,8.182070035594858,-6.7949508540142975,6.592590452693642
1.542216095449E12,-2.5651255297266693,8.29440584317197,-7.055710746563766,6.501026941144804
1.542216096449E12,-2.6326935555089945,8.540901011446916,-7.074101791816549,6.559810697054063
1.542216097409E12,-2.4532740020042554,8.548912607079876,-7.003358556766412,7.200378426684359
1.542216098463E12,-2.603999747448962,8.125007268360545,-6.9982471535028985,6.81786838366407
1.542216099449E12,-2.4982391218398843,7.8736365598316125,-6.874937593592703,6.514225880377901
1.542216100449E12,-2.4578003824818104,7.832710551081577,-6.827175663034053,6.573669800165512
1.542216101449E12,-2.4949298710533587,7.848836423326954,-6.852480171193588,6.419605773386452
1.542216102449E12,-2.358526538951797,8.00352331580459,-6.771945079240862,6.65412855954855
1.542216103447E12,-2.2919767219381253,8.006644106719788,-6.704584397512323,6.8999485238541505
1.542216104449E12,-2.303825392332455,8.174407073443705,-6.844525159526105,6.765431504025007
1.542216105449E12,-2.5537482638680156,8.118905414788426,-6.994201508004796,6.667787185195749
1.542216106449E12,-2.484880319151676,8.388371869187075,-7.255526048728956,6.528422825140377
1.542216107409E12,-2.4154201756796856,8.230289737911347,-7.089241389412804,6.574884866735817
1.542216108489E12,-2.3518675377429585,8.141327843212814,-6.976219997902929,6.033907169012144
1.542216109449E12,-2.419454807643869,8.208445269311095,-7.019442273229725,5.866790871634213
1.542216110489E12,-2.5080862631448584,8.189189468715147,-6.864568977959357,5.920787008097724
1.542216111449E12,-2.568204146976654,8.440447259157287,-6.823307548389511,6.026159295613741
1.542216112449E12,-2.4434887275466313,8.530678144102598,-6.905939033788748,6.3809039299767
1.542216113447E12,-2.544524924706454,8.440093970468558,-6.908454247624323,6.2388990804610165
1.542216114449E12,-2.3899027691441432,8.50493904188024,-6.842904582288096,6.667436864957632
1.542216115449E12,-2.4650465769383634,8.643632192638453,-6.879716663149477,6.679121440573925
1.542216116449E12,-2.4683333672093295,8.576812808072694,-6.690712967857693,6.872798535464363
1.542216117449E12,-2.3949410327692178,8.433838990099108,-6.841421720944809,6.702009812576258
1.542216118489E12,-2.3274946944779753,8.705129470185035,-6.945534353772306,6.859402032603793
1.542216119449E12,-2.572188083904757,8.785216543196379,-6.893931233246435,6.748273853298889
1.542216120449E12,-2.4359682032825143,8.868363095487878,-6.889037642483094,6.931710801200581
1.542216121449E12,-2.47709871047241,8.807282140229395,-7.066158362250204,6.9003918859609295
1.542216122449E12,-2.434652594605445,8.660101992140055,-6.908088542390912,6.5834347723068305
1.542216123447E12,-2.5580561949272393,8.375483097188223,-6.989553045579092,6.971481167574702
1.542216124449E12,-2.2800888735946385,8.310459638568991,-7.002614315322634,6.746560577890841
1.542216125449E12,-2.2895914583006673,8.464350518639764,-6.847078252561085,6.565505323294096
1.542216126449E12,-2.2860817304092245,8.250517732681493,-6.453458713880536,5.3122605114834105
1.542216127409E12,-2.429190428410806,8.134527431822619,-6.898692111259223,6.685919842388731
1.542216128449E12,-2.4515904593170426,8.253246261299934,-6.816066507473223,6.841410041167979
1.542216129449E12,-2.461235532122105,8.672649685651642,-6.790817052903985,7.359180828502648
1.542216130449E12,-2.5836834552175514,8.679215262876461,-6.8399402988593065,7.222520622334324
1.542216131449E12,-2.3911045330736607,8.586323659403213,-6.7806473795934155,7.0078376164940215
1.542216132449E12,-2.470680248812698,8.943456912491472,-6.906016643874311,7.531706614467002
1.542216133447E12,-2.432321239844556,8.748986764664204,-6.852451924585144,7.366495845986924
1.542216134449E12,-2.4873147180615014,8.678624721480428,-6.932623107850522,7.0356451724000495
1.542216135449E12,-2.427248765839175,8.492654871677948,-6.885052827511639,6.993194876877944
1.542216136449E12,-2.155509673831774,8.474303124830268,-6.966001967123363,7.100453185433347
1.542216137448E12,-2.2773564921633636,8.183842416427716,-7.090024815492872,7.007774225114101
1.542216138489E12,-2.1378216916438753,7.817419108154256,-7.065657948275191,6.902596215805085
1.542216139449E12,-2.2853381775098307,7.7963349921341685,-7.07376682995723,7.165987382878267
1.542216140449E12,-2.1920589574023994,8.157890430511792,-7.107096416023883,7.446299033166269
1.542216141449E12,-2.4277602771870863,8.229249834932155,-6.984944070491078,7.665716045411924
1.542216142449E12,-2.2760897698039892,8.596303262113171,-7.082682620442204,7.262855529404479
1.542216143447E12,-2.3464620652039208,8.144162358202028,-7.088578188407522,7.571913934311536
1.542216144449E12,-2.269605814670619,8.049558839140815,-6.939424428501702,6.893176475894253
1.542216145449E12,-2.4544666653967706,8.2597978138886,-6.916989790926666,7.278419747537069
1.542216146449E12,-2.195770218428653,8.369056799118272,-7.142809411119305,7.012089824779594
1.542216147409E12,-2.3363575036501842,8.112536492039727,-6.8882338783021,7.467080808887974
1.542216148489E12,-2.278108350607735,8.012369137322501,-7.226373982523825,7.717737941135924
1.542216149449E12,-2.1181692648962707,7.990978583204231,-7.040746366380479,7.528496943146267
1.542216150449E12,-2.183658270224893,7.939310913123046,-7.102267943663033,7.397072158677797
1.542216151449E12,-2.066464842617175,7.666560319566399,-6.951686724064434,6.878397591124145
1.542216152449E12,-2.1446230330798284,7.758223169233171,-6.946427182479148,7.376368090696665
1.542216153447E12,-2.223921286803931,8.189313781195064,-7.077099191447185,7.61181026594236
1.542216154449E12,-2.225952715536966,8.052515003373534,-7.157583026436782,7.36713044728913
1.542216155449E12,-2.3094997219682067,8.194204955931887,-7.096876053862218,7.416332404011588
1.542216156449E12,-2.2868349840473954,8.257197296624222,-7.161944519808562,7.537856202589185
1.542216157409E12,-2.3309661143932443,8.434245174945799,-7.246061053991406,7.819793890661605
1.542216158488E12,-2.3060537009389273,8.182309929851943,-7.311388891526891,7.94797707009036
1.542216159449E12,-2.0181252309809454,8.298102341161778,-7.168810846340666,7.671364311382802
1.542216160449E12,-2.1427306319761263,8.206836321095645,-7.148976254000958,7.397477333903912
1.542216161449E12,-2.0301845433429246,8.05258304961733,-6.953889310819982,6.858980943804515
1.542216162449E12,-1.9788846004499856,8.373813033425852,-7.109660877632552,7.2261041909550645
1.542216163447E12,-2.0709321098381284,8.407331735339458,-7.049051872234601,7.450213771517808
1.542216164449E12,-2.285772861393543,8.230671745404573,-6.7565219645969865,6.651927387576151
1.542216165449E12,-2.231716806257576,8.27971463437504,-7.0031774582553945,7.73372841785657
1.542216166449E12,-2.3039482616496443,8.533865582297764,-7.185916052214997,7.661722677978075
1.542216167409E12,-2.1740776393783428,8.350289978434548,-6.931320996508206,6.393723218714834
1.542216168449E12,-2.283999018113061,8.622939556173634,-7.13704330582111,7.171713500593584
1.542216169449E12,-2.3745274248562285,8.560182317690572,-7.169063370149861,7.6057650476576155
1.542216170449E12,-2.382243853771244,8.563972226622157,-6.99353807165032,6.308067121219822
1.542216171449E12,-2.325097715864847,8.550899579057335,-7.06065710593028,5.987587999637934
1.542216172464E12,-2.283289447543539,8.787559922667427,-7.55731398412974,4.881028837518264
1.542216173447E12,-2.214123552441609,8.8076360048783,-7.147357193573539,6.045092279930184
1.542216174449E12,-2.095105314505138,8.620423129034075,-7.276906027856615,7.153696498131573
1.542216175463E12,-2.208404470980737,8.632997831594206,-7.130832341124602,6.114653140595445
1.542216176449E12,-2.0002593384557033,8.786752330056089,-7.26763931456561,7.2745839656333136
1.542216177448E12,-2.2555332208720666,8.813914674376031,-7.276435500371287,7.202797776998602
1.542216178489E12,-2.1557768932037686,8.710076303119704,-6.954791531983496,6.153646999291047
1.542216179448E12,-2.00558049202171,8.833463425414454,-6.861521461509963,6.138150156721085
1.542216180449E12,-2.0468575884909503,8.618984172460587,-6.998568922823891,5.946316414606982
1.542216181463E12,-1.9647093846116217,8.306166566932182,-7.393922256054214,6.97724422548271
1.542216182449E12,-2.1737182938367723,8.601457534102984,-7.492874409223805,7.3210613272979534
1.542216183461E12,-2.010781224625445,8.68325813288341,-7.442829305910256,7.652243517024773
1.542216184449E12,-2.2582897475697803,9.069480350105422,-7.34949451685967,7.852643911071002
1.542216185449E12,-2.2247806635859217,9.412314747666022,-7.249329403173197,7.739400873774137
1.542216186448E12,-2.2256868788918807,9.025314526344353,-6.810577846677748,6.8300565705691305
1.542216187449E12,-2.20050147092163,8.658169434340936,-6.95226582406759,6.664305163678334
1.542216188489E12,-2.1982993544590377,8.862185955839129,-6.883147301096607,6.929385506933528
1.542216189449E12,-2.055630906776238,8.95756987791948,-7.028222418324057,7.9697162219352595
1.542216190449E12,-2.1462639757892563,9.038658671727914,-7.077765310835714,8.04567102387611
1.542216191448E12,-2.1174631837843814,8.654796690471455,-6.998419021091238,7.88751880284886
1.542216192449E12,-2.0617586710983677,8.77260603267327,-6.92939525636442,7.917497307013678
1.542216193447E12,-2.058713684342652,8.933918034612134,-6.964541218647014,7.6587552530184
1.542216194449E12,-2.118805542475411,8.744584590172428,-7.062525480239178,7.181298351310784
1.542216195449E12,-2.1479585421122436,8.877979449255877,-7.055307452962972,6.98694639919661
1.542216196449E12,-2.1059103155372565,8.401338569275078,-6.913826211168624,6.160962375607738
1.542216197449E12,-2.0581610850903105,8.277164465394026,-6.822136763241189,6.507914919648706
1.542216198489E12,-1.9877456749587414,8.308584426060815,-7.165888804613406,7.507134741871098
1.542216199449E12,-2.120675410582878,8.305174113566155,-7.298669024842148,7.547443913667383
1.542216200449E12,-2.1269234995776847,8.3665070664131,-7.240068244788838,7.485966922533585
1.542216201449E12,-2.2754709721380437,8.525202463129848,-7.255068276037106,8.118399855592777
1.542216202449E12,-2.295036361865433,8.75684123244363,-7.307113554061273,8.254363205019837
1.542216203447E12,-2.165583055353087,8.580291336511014,-7.218071679620216,7.622519363023311
1.542216204489E12,-2.1894623356131264,8.614122264124115,-7.348095894261519,7.489909567745892
1.542216205489E12,-2.264309350843248,9.01637587331652,-7.323523593208159,7.7608394961842935
1.542216206449E12,-2.299915060618766,8.855003226093423,-7.084687820833038,7.0594093365163975
1.542216207448E12,-2.3828758471909297,8.82921378035292,-7.134892605595565,7.407938171757312
1.542216208489E12,-2.3289187598893055,8.716171326376891,-7.158583550436393,7.255022766037336
1.542216209449E12,-2.343844436068457,8.86898269113609,-7.016785093303805,7.302785169579018
1.542216210489E12,-2.346365701352405,8.932841051777617,-6.965486669923254,7.485241117047089
1.542216211463E12,-2.486681143875253,8.68358071602897,-6.975349208502224,7.953518459486198
1.542216212489E12,-2.6172649678178064,9.001041648864874,-6.739583707774069,7.099750612860464
1.542216213447E12,-2.510199275385067,9.251812615501137,-6.805431610931161,6.827435751184862
1.542216214449E12,-2.5024756448209127,9.153795180819003,-7.027781664428629,8.32161069909557
1.542216215449E12,-2.761989215491378,9.422554935050332,-6.931398212502406,8.558266036065387
1.542216216449E12,-2.5363364278304332,9.310053784280216,-6.988040544150648,9.080651416631271
1.542216217409E12,-2.5382675379187836,9.629220893314612,-7.0378535590919595,8.637346099027397
1.542216218488E12,-2.64251106445508,9.225283820693592,-6.928660623227883,6.296624316839826
1.542216219449E12,-3.0888090950783824,7.5587182140962925,-7.171779603741623,8.49906587414373
1.542216220449E12,-2.953164355179439,6.988588422715257,-7.133331814383747,8.405756608681651
1.542216221449E12,-2.927629008448247,7.067690566637919,-7.112816742961427,7.757112941418049
1.542216222449E12,-2.3440773147048506,8.337237465269997,-7.004122421354981,7.652804450603141
1.542216223447E12,-2.873807439054428,6.990125564734938,-7.085451009538445,7.457035369255408
1.542216224449E12,-2.4087111301339035,8.449513695104146,-7.214797926877478,7.344127291988604
1.542216225449E12,-2.457109166043448,8.413682946943608,-7.073737657460927,7.262451931089542
1.542216226449E12,-2.4093138341625457,8.44656471278865,-7.15196335938078,7.361393056940019
1.542216227449E12,-2.641958344861906,8.914428873880988,-7.181792805165245,7.362871748964068
1.542216228489E12,-2.4937579181031375,8.813504925714149,-7.086396984558106,7.335821546193708
1.542216229448E12,-2.432252170614695,8.642379839398687,-7.126132985022045,7.211362150989301
1.542216230449E12,-2.3928260815196314,8.592302011016322,-6.937542832598695,7.28329663653719
1.542216231449E12,-2.524418962245337,8.185507582265359,-7.0597342111948675,6.943663937569493
1.542216232449E12,-2.473176083428129,8.303115639394052,-6.94813554116969,6.933002124122282
1.542216233447E12,-2.507955778062149,8.363147764710952,-7.004262189392447,6.832013114405414
1.542216234449E12,-2.4988341178586873,8.52340923510221,-7.2253761113580595,6.828860064944327
1.542216235489E12,-2.5281025583658328,8.508155395733748,-6.940943718465955,5.886242557922309
1.542216236449E12,-2.5237469777969843,8.579051064952713,-6.915503541340962,6.08829991348961
1.542216237448E12,-2.5487974716344843,8.230983792064597,-6.878089506979447,6.2373410946534555
1.542216238489E12,-2.5624581108808897,8.237126630787067,-7.0470236590165545,7.802988818119587
1.542216239449E12,-2.5453416512816887,8.483619089065604,-6.986662516618237,7.51060270305678
1.542216240449E12,-2.4596004977047947,8.248379099818486,-7.092157779883455,7.620293775079779
1.542216241449E12,-2.6520938953104043,8.380262925178808,-7.114358875075,7.630520189508458
1.542216242449E12,-2.5658212646537812,8.318884083774272,-6.795002822598346,6.465196917622089
1.542216243461E12,-2.5621977063866237,8.418530041328156,-6.855059151425088,6.247525995128553
1.542216244449E12,-2.5057746469361755,8.598557371633806,-6.9314844767630746,6.260846765583569
1.542216245463E12,-2.6530392615613447,8.466866417814508,-7.063980067109821,7.129120937379836
1.542216246449E12,-2.7292634115818197,8.354767030896474,-7.310325948588188,7.261742268303713
1.542216247449E12,-2.670064971688063,8.475619106059456,-7.349449665376548,7.3390023095490635
1.54221624853E12,-2.657162589362963,8.832553861802378,-7.354995637665573,7.38667572388748
1.542216249449E12,-2.769364057764603,8.916124875651267,-7.4263941500120625,7.740160742209391
1.542216250449E12,-2.6464701577288685,8.742891094221727,-7.246505484818784,7.506749626057104
1.542216251449E12,-2.5768841444158377,8.514514373300967,-7.223266205355442,7.462354374630211
1.542216252449E12,-2.5215631013263757,8.212962365085202,-7.288096987072536,7.248135837638745
1.542216253447E12,-2.6561938692769482,7.978612155465702,-7.3321943369344575,7.2202696469645975
1.542216254449E12,-2.6166070049577717,8.192058831367754,-7.376444263551157,7.8436165050063975
1.542216255449E12,-2.5570813573307416,8.154713193784437,-7.414741749094275,7.800429479336275
1.542216256449E12,-2.5760069986240834,8.676392220090186,-7.369365309666252,7.73934817976545
1.542216257409E12,-2.562600650412785,9.001180006835996,-7.359760293454585,7.576594257970282
1.542216258448E12,-2.538825003765651,9.075094292731492,-7.335588795928663,7.691520027143872
1.542216259449E12,-2.6281812152320043,8.871619481456822,-7.349948931971379,7.329590434674473
1.542216260449E12,-2.7050713716507713,9.183750638461975,-7.3254787412720965,7.699888199565257
1.542216261449E12,-2.5863838465884608,9.107206391108752,-7.347122976400525,7.549153190034091
1.542216262449E12,-2.6302021504158932,9.113174423708475,-7.397512363667294,7.373770088332785
1.542216263447E12,-2.665707524352692,9.077248128429815,-7.449067579403563,7.475534297201429
1.542216264449E12,-2.488046732075574,8.956116254975568,-7.4197823090266235,7.6369953050833015
1.542216265448E12,-2.737443359994346,8.923136920629526,-7.29229955051827,7.779508450870559
1.542216266449E12,-2.6746036138978897,9.020139904725575,-7.304393158553603,7.878491715785434
1.542216267449E12,-2.7991013571799916,9.10026816905224,-7.176721834489277,6.531554810260966
1.542216268489E12,-2.765436376600314,9.036625758979886,-7.273832485726614,7.439500381304998
1.542216269448E12,-2.7768501505279137,8.977720324093305,-7.304097429692527,7.434930873752146
1.542216270449E12,-2.6769788781961594,9.075819705272302,-7.281763370786822,7.652628706362892
1.542216271449E12,-2.634416402143391,8.863838843423707,-7.240492557706792,7.529698450525778
1.542216272449E12,-2.4590042655608557,8.679652654607368,-7.323561018962537,7.056503974472859
1.542216273447E12,-2.66507378807257,8.658954893466936,-7.515221107198662,6.8272096821951544
1.542216274464E12,-2.5759338601342874,9.05051101083325,-7.533443539800485,7.307239169472141
1.542216275463E12,-2.617504063220209,8.689742341096776,-7.52147153840995,7.261613717119544
1.542216276489E12,-2.6037148539946973,8.77018636521509,-7.499451895485925,7.230523077298563
1.542216277448E12,-2.705223877963692,8.666552713642279,-7.604982913509681,7.567327198498121
1.542216278489E12,-2.7593724702743496,8.465496434043486,-7.353138411198898,7.623978541519378
1.542216279449E12,-2.7609113256837983,8.5160047408067,-7.463702679559327,7.589999689401349
1.542216280449E12,-2.7179342199067618,8.600821248768558,-7.504818801245588,7.2484465211603295
1.542216281449E12,-2.7029552198543447,8.178115128944524,-7.342593840258975,7.133222512286921
1.542216282464E12,-2.7040385425029285,8.155587929404561,-7.522477073197514,6.945829750552168
1.542216283447E12,-2.617552611287079,8.25668795135349,-7.5212163185688725,6.885422598394524
1.542216284449E12,-2.617467278997364,8.298069970842699,-7.3935377935133975,7.04781327856783
1.542216285449E12,-2.6936261436976046,8.539771328709335,-7.269912459280321,6.908342033960293
1.542216286449E12,-2.6298297150229994,8.562501842631903,-7.30704843618694,7.192164531718107
1.542216287448E12,-2.42140699470337,8.454046080255928,-7.476321491164672,6.949767444457826
1.542216288489E12,-2.4397070471027846,8.484947662066444,-7.457040188196117,7.177215116286961
1.542216289449E12,-2.666259564922943,8.581043691533361,-7.610916132320783,6.958933914108583
1.542216290489E12,-2.6402261785354018,8.353922653935625,-7.630452089040284,7.052601282082869
1.542216291449E12,-2.788053528406878,8.33355216552209,-7.587609722346871,6.919954732327756
1.542216292449E12,-2.693374403297172,8.346979085495715,-7.32889923615488,6.152493336064417
1.542216293447E12,-2.7559151010201894,8.459696980907271,-7.301073069360022,6.020979105173012
1.542216294449E12,-2.5102055516010022,8.721333403346307,-7.080983835309695,6.196501304124124
1.542216295448E12,-2.7009816088505025,8.807358170910902,-6.997051167010828,6.786587641491363
1.542216296449E12,-2.674971602494655,9.00808977592675,-7.038462756334905,7.550171618369124
1.542216297448E12,-2.737226571180733,8.886911077453384,-7.258839933140675,8.17865947221784
1.542216298489E12,-2.510030545076907,8.76203983761801,-7.248877917887216,6.653282738673744
1.542216299449E12,-2.5653590622335787,8.835457312734842,-7.40247299515091,7.931883650296436
1.542216300449E12,-2.5183930503233336,8.90801493095803,-7.249092376053744,6.746487355057498
1.542216301449E12,-2.3605968636013306,9.014569124740115,-7.326506618063486,6.765758829434035
1.542216302449E12,-2.3372332211225686,8.927586699572085,-7.480477548933914,8.078386159202418
1.542216303461E12,-2.493174307063174,9.069531684048817,-7.548254664034685,7.8145266908023485
1.542216304489E12,-2.576874076839064,9.086827266922674,-7.269195997245145,6.162585719865622
1.542216305448E12,-2.2414774172961076,8.945945843397743,-7.142464755275031,6.258271012312146
1.542216306464E12,-2.183626609214019,8.956614073878011,-7.256894132869962,6.016334654549898
1.542216307448E12,-2.3662012697341614,8.920741736746347,-7.121296728685421,6.188265822720282
1.542216308489E12,-2.3496665992420396,8.792531886835567,-7.2676616667596505,6.566265162114633
1.542216309449E12,-2.2456381936563314,8.791527234179195,-7.297868945900525,7.021020562093242
1.542216310449E12,-2.285644172859142,9.035215760203132,-7.2087361208065115,7.1822105740162465
1.542216311449E12,-2.3679146020622186,8.831490674838655,-7.1472209446320045,6.675095647303426
1.542216312449E12,-2.4078475016420753,8.97881215389083,-7.092570749477303,6.572309321247878
1.542216313447E12,-2.480910064043429,8.884974334892439,-7.0517419189564485,6.475616624496441
1.542216314449E12,-2.3082127137222392,8.968636582932538,-7.018894550533032,6.605059937329864
1.542216315449E12,-2.278623931776655,8.92512383286926,-7.15625113627405,5.957818424415245
1.542216316449E12,-2.2393068466260244,9.040684545541119,-7.133830196115145,6.058920195437842
